site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06910800	0207	19700207	20150207	46	71.22	207.25	0.00	1340.00		0.00	0.37	0.89	2.46	4.17	6.04	8.36	9.84	11.00	12.00	13.70	15.80	22.00	29.60	40.75	80.40	109.75	183.30	360.50	
06910800	0208	19700208	20150208	46	43.16	78.24	0.00	400.00		0.00	0.63	1.41	2.60	4.67	5.85	7.69	9.24	10.00	11.00	11.85	15.00	23.65	26.00	35.00	70.20	97.85	136.90	243.60	
06910800	0209	19700209	20150209	46	35.32	58.18	0.00	302.00		0.00	0.63	1.71	4.28	5.60	6.73	7.89	8.08	9.74	10.00	11.00	17.60	22.65	25.90	34.75	63.80	82.95	106.50	177.20	
06910800	0210	19700210	20150210	46	34.49	65.01	0.00	399.00		0.00	0.71	1.93	4.00	5.47	6.42	7.57	8.46	9.06	11.00	14.55	19.20	20.00	22.90	35.50	61.60	75.80	87.50	143.05	
06910800	0211	19700211	20150211	46	38.48	62.65	0.00	280.00		0.00	0.86	1.96	3.56	5.25	6.32	6.89	8.08	10.00	12.00	13.85	21.00	23.55	35.20	45.50	69.20	80.90	97.20	237.25	
06910800	0212	19700212	20150212	46	58.81	143.68	0.00	810.00		0.00	1.08	1.86	3.88	5.33	5.82	6.42	8.54	9.91	10.50	13.70	19.20	21.55	33.00	52.75	69.60	75.80	97.80	439.20	
06910800	0213	19700213	20150213	46	64.64	197.47	0.00	1320.00		0.00	1.08	1.93	3.76	5.05	6.11	7.25	9.92	11.30	14.00	19.00	23.40	31.10	43.00	50.00	64.00	73.60	121.10	257.65	
06910800	0214	19700214	20150214	46	67.76	144.76	0.00	808.00		0.00	1.58	2.37	4.20	5.53	6.20	7.47	9.96	11.15	14.50	19.00	38.20	48.05	57.80	61.25	73.00	112.45	147.20	451.75	
06910800	0215	19700215	20150215	46	80.68	165.92	0.00	858.00		0.00	1.76	3.63	5.18	5.97	6.47	8.19	11.60	13.30	18.50	22.70	41.80	49.55	56.70	60.75	86.00	109.55	242.60	553.00	
06910800	0216	19700216	20150216	46	99.08	305.89	0.00	1960.00		0.00	1.59	3.54	5.08	6.28	6.95	9.62	12.00	15.00	18.50	24.10	38.20	42.10	47.60	57.00	63.40	89.75	179.00	609.15	
06910800	0217	19700217	20150217	46	139.40	483.51	0.00	2870.00		0.00	1.75	3.35	4.58	5.97	8.53	10.45	14.60	20.15	25.00	30.00	34.00	39.65	44.90	48.50	60.80	119.75	197.10	1200.60	
06910800	0218	19700218	20150218	46	106.93	311.35	0.00	1700.00		0.00	1.76	3.34	4.18	5.47	9.55	13.00	14.60	20.15	24.50	31.25	37.40	39.55	44.90	56.75	70.20	129.75	175.60	953.75	
06910800	0219	19700219	20150219	46	93.61	209.51	0.00	1030.00		0.00	1.52	3.22	4.00	7.08	9.71	10.45	16.00	19.90	27.50	37.55	42.00	48.95	63.60	70.75	79.60	112.55	271.00	748.85	
06910800	0220	19700220	20150220	46	77.56	120.93	0.00	504.00		0.01	1.14	3.11	3.92	6.97	8.39	11.45	14.00	17.35	33.50	39.55	46.00	53.30	60.50	75.50	116.60	185.60	268.90	406.00	
06910800	0221	19700221	20150221	46	190.96	607.93	0.00	3190.00		0.01	0.98	3.13	3.94	5.88	8.38	12.35	14.80	19.45	27.00	34.55	45.40	52.00	61.90	111.25	138.80	161.00	264.90	1978.20	
06910800	0222	19700222	20150222	46	153.68	416.56	0.00	2530.00		0.01	0.92	3.12	4.30	5.62	9.73	11.90	13.80	22.15	30.50	34.85	43.00	54.60	72.70	108.25	134.20	193.90	330.30	1018.45	
06910800	0223	19700223	20150223	46	152.03	465.65	0.00	2930.00		0.01	0.86	2.65	3.94	5.12	11.10	13.45	16.60	24.60	31.50	39.40	51.20	57.55	80.10	101.75	135.00	165.70	185.00	1038.65	
06910800	0224	19700224	20150224	46	137.53	306.73	0.00	1400.00		0.03	0.79	2.18	3.84	5.05	9.13	14.00	16.60	25.15	35.50	45.65	48.40	55.30	83.60	100.50	113.80	140.85	378.80	1132.00	
06910800	0225	19700225	20150225	46	149.02	341.31	0.00	1650.00		0.04	0.73	1.89	4.04	4.88	6.34	13.45	16.40	24.50	36.50	46.80	50.00	56.10	72.10	78.50	102.00	180.95	496.60	1209.25	
06910800	0226	19700226	20150226	46	100.86	191.36	0.00	898.00		0.04	0.77	2.35	3.54	4.47	5.60	11.45	18.20	23.20	32.50	35.85	48.00	53.75	67.00	84.25	130.20	226.90	292.10	701.00	
06910800	0227	19700227	20150227	46	98.20	217.59	0.00	1360.00		0.05	0.77	2.81	3.10	4.20	5.34	10.62	15.80	26.30	31.00	31.85	43.20	51.30	63.10	96.25	125.40	210.80	254.60	446.10	
06910800	0228	19700228	20150228	46	122.19	282.58	0.01	1230.00		0.05	0.64	2.42	2.90	3.98	5.33	11.90	14.80	21.30	26.00	30.70	42.00	48.30	60.60	92.25	125.60	142.70	295.20	1128.45	
06910800	0229	19720229	20120229	11	55.40	75.93	0.08	260.00			0.22	0.63	2.30	4.60	8.44	13.00	19.00	25.80	33.00	37.20	41.60	46.40	66.40	94.00	95.80	129.60	227.40		
06910800	0301	19700301	20150301	46	132.04	359.39	0.02	2280.00		0.05	0.46	2.12	2.98	4.00	6.23	14.35	19.80	27.00	28.50	32.70	39.60	52.85	69.70	79.25	123.60	203.75	305.00	727.85	
06910800	0302	19700302	20150302	46	103.95	309.03	0.02	2050.00		0.07	0.43	2.03	3.00	4.08	6.14	13.35	19.40	26.00	29.50	36.85	41.00	48.30	57.40	71.50	102.40	133.85	202.70	460.85	
06910800	0303	19700303	20150303	46	152.25	464.48	0.03	2570.00		0.08	0.53	2.03	3.32	4.55	6.78	10.90	20.20	26.15	29.50	38.25	45.40	53.00	56.80	71.75	92.00	97.90	190.40	1471.55	
06910800	0304	19700304	20150304	46	185.21	536.47	0.01	2720.00		0.09	0.57	1.66	3.62	4.90	7.85	10.06	20.20	27.15	31.50	37.70	44.40	50.20	73.70	92.50	151.40	326.05	366.20	1784.80	
06910800	0305	19700305	20150305	46	196.28	754.78	0.00	4940.00		0.20	0.95	2.92	4.80	5.55	6.27	10.40	19.40	24.15	33.00	35.55	39.40	49.20	62.90	98.25	155.40	199.35	209.00	1138.25	
06910800	0306	19700306	20150306	46	101.65	218.00	0.00	1030.00		0.20	1.16	2.92	4.66	5.17	7.94	11.80	19.60	25.30	30.00	36.85	44.40	56.20	78.10	91.00	140.60	155.45	169.40	849.85	
06910800	0307	19700307	20150307	46	125.34	325.60	0.00	2070.00		0.41	1.04	3.02	3.74	5.15	6.97	16.80	23.00	27.60	33.00	41.70	56.80	69.65	73.90	115.50	130.00	164.45	252.40	683.20	
06910800	0308	19700308	20150308	46	113.01	266.54	0.01	1700.00		0.43	1.10	3.00	3.74	5.60	6.87	15.25	21.80	26.35	45.00	60.50	67.20	71.10	83.70	101.75	112.80	133.95	288.40	541.05	
06910800	0309	19700309	20150309	46	139.38	361.49	0.01	1910.00		0.35	2.11	2.80	5.64	7.22	10.20	17.45	22.60	34.75	42.50	52.70	58.20	68.10	73.80	93.00	123.60	162.20	241.10	1199.60	
06910800	0310	19700310	20150310	46	147.28	295.03	0.02	1300.00		0.29	2.04	2.70	6.32	8.53	12.00	15.45	20.60	37.15	38.50	42.55	58.20	76.10	84.40	98.50	120.80	220.30	671.80	1019.25	
06910800	0311	19700311	20150311	46	188.47	478.72	0.02	2470.00		0.47	1.87	2.94	7.42	10.72	13.10	17.00	19.60	30.60	36.50	40.70	52.40	64.35	77.70	80.25	84.60	152.70	669.40	1582.50	
06910800	0312	19700312	20150312	46	72.92	101.96	0.01	445.00		0.52	1.73	3.04	6.64	10.40	13.30	18.25	29.20	34.00	35.50	40.70	50.20	65.65	67.90	79.00	104.20	129.80	242.40	358.05	
06910800	0313	19700313	20150313	46	87.98	162.45	0.01	990.00		0.52	1.55	3.42	7.10	9.53	12.10	16.35	27.60	32.90	45.00	49.85	59.40	63.20	74.70	87.75	105.40	137.45	246.30	393.05	
06910800	0314	19700314	20150314	46	139.34	459.94	0.01	3070.00		0.53	2.16	4.25	6.04	9.28	13.10	19.60	29.80	44.45	47.50	53.55	55.20	57.00	60.80	72.50	84.60	112.75	212.50	640.15	
06910800	0315	19700315	20150315	46	96.13	167.14	0.00	789.00		0.45	1.75	2.74	6.22	7.97	13.10	20.35	37.80	42.45	49.50	56.10	67.00	67.00	67.90	84.75	103.00	148.15	268.00	627.90	
06910800	0316	19700316	20150316	46	110.88	263.60	0.00	1730.00		0.40	1.68	2.61	5.82	7.80	12.00	18.15	32.20	35.60	43.00	52.95	55.40	63.20	73.10	84.25	112.00	199.10	340.00	352.60	
06910800	0317	19700317	20150317	46	183.33	472.19	0.00	2820.00		0.65	1.40	2.27	5.64	7.45	12.00	14.90	24.80	32.20	40.50	44.00	54.00	61.85	75.50	115.00	135.20	192.65	546.70	1161.90	
06910800	0318	19700318	20150318	46	293.95	752.73	0.00	3530.00		0.66	1.69	4.26	6.20	7.17	11.10	15.70	28.80	38.00	40.00	50.85	58.60	64.20	76.80	100.75	118.20	373.85	1004.50	2731.50	
06910800	0319	19700319	20150319	46	208.38	565.49	0.00	3300.00		0.58	1.67	2.53	5.48	6.50	11.10	16.25	32.00	38.00	39.00	47.55	59.40	62.55	69.40	89.50	140.40	280.70	513.70	1524.85	
06910800	0320	19700320	20150320	46	116.36	199.03	0.13	939.00		0.53	1.48	3.20	5.78	9.90	16.10	23.80	35.80	40.15	42.50	52.55	59.60	66.20	80.00	117.00	207.20	258.00	323.80	705.35	
06910800	0321	19700321	20150321	46	125.83	298.41	0.14	1930.00		0.45	1.61	2.27	5.84	8.50	17.10	28.25	36.80	39.00	41.50	48.55	55.40	69.95	75.90	132.50	147.20	191.55	293.20	554.70	
06910800	0322	19700322	20150322	46	95.15	167.89	0.14	915.00		0.42	1.29	2.62	5.30	7.33	15.10	28.25	33.00	37.45	41.00	42.85	49.40	60.50	75.80	102.25	120.60	182.30	218.20	530.05	
06910800	0323	19700323	20150323	46	117.29	286.49	0.12	1480.00		0.42	1.06	2.71	4.96	6.60	15.10	23.80	28.80	32.60	37.50	41.40	44.40	59.10	69.10	93.00	136.20	149.95	252.10	958.65	
06910800	0324	19700324	20150324	46	241.22	596.92	0.11	3450.00		0.40	1.05	2.62	4.82	7.30	15.10	25.90	28.60	32.45	37.50	43.40	51.20	57.30	80.90	104.00	168.40	460.55	839.40	1470.00	
06910800	0325	19700325	20150325	46	154.07	362.10	0.10	2270.00		0.41	1.40	2.12	4.80	7.58	12.10	26.35	28.80	32.30	37.00	43.25	47.20	59.15	77.40	112.00	178.20	304.55	501.20	656.15	
06910800	0326	19700326	20150326	46	109.08	179.85	0.10	873.00		0.39	1.20	2.21	4.82	7.65	11.30	23.80	27.80	32.00	42.00	44.85	48.60	66.60	100.30	126.25	145.40	272.75	342.60	593.95	
06910800	0327	19700327	20150327	46	119.35	251.44	0.11	1440.00		0.36	1.00	2.71	5.08	7.00	14.10	21.80	24.80	33.15	41.50	43.70	50.40	60.80	91.00	102.00	161.00	211.45	273.90	740.30	
06910800	0328	19700328	20150328	46	150.83	364.76	0.33	2070.00		0.88	1.57	3.67	5.60	7.92	13.10	19.35	26.00	35.90	41.50	43.85	50.60	60.40	75.90	87.25	144.40	198.40	386.40	1087.05	
06910800	0329	19700329	20150329	46	122.85	303.23	0.13	1960.00		0.81	2.77	5.32	7.52	11.12	13.20	21.35	27.20	34.75	39.00	41.00	48.20	62.65	78.80	105.75	144.80	186.35	283.90	570.50	
06910800	0330	19700330	20150330	46	220.18	954.02	0.95	6490.00		1.24	4.67	5.55	8.44	10.75	17.70	25.45	30.00	34.15	36.50	40.00	71.40	80.10	106.70	111.25	121.60	166.85	182.00	651.85	
06910800	0331	19700331	20150331	46	145.84	297.61	1.10	1640.00		2.48	4.67	5.52	8.14	9.35	20.30	23.90	30.00	33.30	39.50	58.15	65.80	71.65	89.30	120.25	138.40	280.80	490.60	879.20	
06910800	0401	19700401	20150401	46	204.96	642.89	1.20	4260.00		3.67	4.11	4.61	7.00	9.00	21.10	28.90	31.60	44.30	48.00	56.70	67.00	87.05	105.60	115.00	133.20	262.70	412.00	941.95	
06910800	0402	19700402	20150402	46	198.82	647.97	1.20	4150.00		2.29	3.69	4.21	6.58	8.70	23.30	29.00	31.60	37.30	45.00	49.85	75.20	84.30	98.30	133.75	141.80	221.15	247.30	1245.55	
06910800	0403	19700403	20150403	46	167.41	341.43	0.86	1960.00		1.55	3.24	4.00	4.80	10.12	24.40	28.45	30.80	39.45	43.00	61.20	64.20	83.05	108.90	131.50	196.60	386.20	490.60	909.80	
06910800	0404	19700404	20150404	46	167.70	332.43	0.81	1640.00		1.24	2.91	3.42	3.84	13.75	22.30	28.45	33.40	37.45	43.50	52.85	60.00	80.75	127.90	147.25	235.60	267.70	405.20	1181.50	
06910800	0405	19700405	20150405	46	198.18	583.99	0.63	3850.00		1.01	2.25	2.65	3.58	9.80	20.40	26.90	29.00	36.45	52.00	55.55	70.20	93.10	141.80	181.50	190.60	264.35	369.40	917.30	
06910800	0406	19700406	20150406	46	175.50	384.16	0.37	2330.00		0.87	1.51	2.35	3.54	7.33	18.50	24.00	28.60	38.65	50.50	66.20	82.80	109.55	111.00	139.25	177.60	260.15	593.60	855.35	
06910800	0407	19700407	20150407	46	127.58	228.50	0.29	1170.00		1.02	1.27	2.37	3.78	7.88	19.30	22.45	27.80	45.00	46.50	57.25	76.20	88.40	98.90	113.25	141.40	194.90	462.10	689.20	
06910800	0408	19700408	20150408	46	157.79	405.94	0.28	2500.00		0.83	1.24	2.27	4.66	9.00	18.00	22.45	25.80	41.15	43.50	54.80	74.40	83.50	109.60	114.00	165.60	246.05	301.10	970.75	
06910800	0409	19700409	20150409	46	94.48	141.22	0.30	722.00		0.69	1.10	2.26	4.64	11.70	21.10	24.45	34.60	42.15	48.50	64.10	76.40	83.00	94.40	110.25	124.60	152.80	256.20	465.00	
06910800	0410	19700410	20150410	46	125.33	262.88	0.30	1680.00		0.58	1.05	3.44	5.88	17.25	22.00	24.00	38.00	49.10	66.50	73.55	82.80	89.55	94.90	99.75	115.40	193.25	322.20	519.95	
06910800	0411	19700411	20150411	46	217.14	768.83	0.30	5230.00		0.45	0.89	3.24	6.16	19.50	22.10	33.35	37.80	43.40	59.00	72.10	76.20	81.00	96.40	154.50	170.40	230.40	410.90	587.15	
06910800	0412	19700412	20150412	46	110.58	192.71	0.14	1110.00		0.31	1.31	3.23	6.56	18.75	21.70	32.00	35.00	53.60	61.50	64.70	68.00	70.65	73.00	85.50	157.60	199.45	289.40	534.45	
06910800	0413	19700413	20150413	46	147.64	304.23	0.27	1520.00		0.32	2.34	4.05	9.90	17.25	20.10	29.90	32.00	39.50	55.50	61.00	64.00	70.30	91.80	117.00	153.80	233.25	329.00	1105.45	
06910800	0414	19700414	20150414	46	215.04	515.56	0.27	2580.00		0.31	2.31	4.37	9.02	15.00	17.20	22.25	30.20	35.35	50.50	52.70	57.20	63.55	87.90	102.50	138.60	311.80	648.60	1746.00	
06910800	0415	19700415	20150415	46	203.96	603.97	0.28	3870.00		0.33	2.16	4.55	9.58	12.25	16.00	23.15	29.80	45.00	51.00	55.55	68.40	78.85	87.00	101.50	193.20	224.55	325.90	1199.50	
06910800	0416	19700416	20150416	46	179.82	658.99	0.27	4460.00		0.30	2.50	3.93	7.88	10.75	15.60	24.35	32.20	40.15	46.00	49.85	55.40	61.00	73.40	84.75	141.40	169.45	269.50	634.45	
06910800	0417	19700417	20150417	46	69.55	86.93	0.22	447.00		0.27	2.92	5.14	9.44	13.25	18.40	23.45	34.40	38.75	45.00	46.85	50.00	65.20	73.90	83.75	128.00	135.85	172.20	283.25	
06910800	0418	19700418	20150418	46	134.19	347.99	0.14	2330.00		0.28	2.57	6.12	11.40	18.25	23.40	30.35	36.60	40.45	44.50	61.05	71.00	77.50	100.10	117.00	122.80	208.30	281.30	441.05	
06910800	0419	19700419	20150419	46	219.15	656.21	0.14	4030.00		0.31	4.00	9.81	14.40	22.00	27.20	32.00	35.60	41.30	52.50	64.35	70.60	77.65	98.90	110.25	126.40	157.85	309.10	1626.00	
06910800	0420	19700420	20150420	46	139.72	438.08	0.09	2970.00		0.33	5.13	9.01	14.60	20.00	25.30	32.45	34.60	36.45	40.00	52.70	62.40	67.00	70.00	89.75	102.60	124.30	305.50	405.50	
06910800	0421	19700421	20150421	46	170.48	351.11	0.08	2000.00		0.36	5.86	11.20	17.40	21.00	25.60	34.00	37.00	46.45	51.50	57.70	79.60	90.75	115.20	140.25	189.80	249.20	457.00	1014.90	
06910800	0422	19700422	20150422	46	165.40	339.48	0.14	1540.00		0.32	5.05	10.05	15.00	18.50	29.20	33.35	37.60	42.00	51.00	52.85	76.00	81.00	103.20	140.25	191.80	207.90	353.70	1321.00	
06910800	0423	19700423	20150423	46	187.76	515.78	0.12	3070.00		0.28	3.76	8.77	16.40	21.25	29.00	32.00	37.80	40.45	56.50	67.85	74.20	80.55	91.70	110.25	132.40	160.50	295.30	1416.85	
06910800	0424	19700424	20150424	46	151.27	389.91	0.09	2380.00		0.27	3.01	8.62	17.80	25.00	27.10	31.80	36.40	39.60	46.50	57.70	62.20	67.30	85.00	99.50	116.00	170.90	278.90	995.15	
06910800	0425	19700425	20150425	46	107.69	253.71	0.06	1520.00		0.24	5.07	11.20	18.80	24.00	26.20	30.45	33.80	37.15	39.50	47.55	56.60	67.10	70.90	87.00	97.20	108.85	166.60	694.80	
06910800	0426	19700426	20150426	46	112.32	266.99	0.03	1590.00		0.24	4.98	10.20	19.40	23.50	26.00	27.00	31.00	35.15	40.50	43.00	46.20	53.20	63.70	74.00	91.00	113.55	210.70	744.85	
06910800	0427	19700427	20150427	46	286.03	1014.98	0.04	5270.00		0.24	6.44	13.15	18.00	22.50	26.00	33.35	39.20	42.45	48.50	55.55	66.80	72.55	83.50	106.25	131.60	151.65	284.40	3181.80	
06910800	0428	19700428	20150428	46	239.71	504.67	0.10	2860.00		0.51	7.45	12.00	16.60	24.75	26.40	31.00	37.20	43.90	50.00	68.35	99.20	109.40	143.10	216.75	250.60	364.35	831.60	1383.00	
06910800	0429	19700429	20150429	46	155.74	326.58	0.08	2050.00		0.42	7.90	10.10	16.40	24.00	28.10	30.35	38.60	41.00	51.00	64.55	72.20	89.10	98.40	106.00	183.80	346.60	506.50	576.60	
06910800	0430	19700430	20150430	46	166.87	343.03	0.06	1930.00		0.68	4.69	10.15	17.40	22.75	25.30	31.25	37.40	41.60	48.50	52.85	62.40	75.40	83.70	120.75	198.40	314.00	470.30	993.95	
06910800	0501	19700501	20150501	46	160.81	349.27	0.05	2160.00		0.69	3.34	11.15	16.00	20.75	22.10	29.00	34.20	40.30	44.50	53.10	61.60	76.55	119.00	152.50	183.20	290.15	444.10	770.80	
06910800	0502	19700502	20150502	46	115.73	172.02	0.05	935.00		0.55	2.75	9.05	13.80	19.00	22.10	26.90	34.20	37.90	49.00	57.00	75.20	89.10	114.00	164.00	184.00	229.70	372.00	473.75	
