site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04206425	0110	20130110	20160110	4	801.00	70.79	703.00	872.00					703.00	730.00	757.00	784.00	811.00	812.75	814.50	816.25	818.00	831.50	845.00	858.50	872.00				
04206425	0111	20130111	20160111	4	1466.50	752.93	803.00	2210.00					803.00	810.50	818.00	825.50	833.00	1129.75	1426.50	1723.25	2020.00	2067.50	2115.00	2162.50	2210.00				
04206425	0112	20130112	20160112	4	1379.00	746.30	705.00	2030.00					705.00	719.00	733.00	747.00	761.00	1075.75	1390.50	1705.25	2020.00	2022.50	2025.00	2027.50	2030.00				
04206425	0113	20130113	20160113	4	1134.75	576.94	614.00	1720.00					614.00	626.75	639.50	652.25	665.00	883.75	1102.50	1321.25	1540.00	1585.00	1630.00	1675.00	1720.00				
04206425	0114	20130114	20160114	4	1180.00	711.90	566.00	1980.00					566.00	573.00	580.00	587.00	594.00	840.50	1087.00	1333.50	1580.00	1680.00	1780.00	1880.00	1980.00				
04206425	0115	20130115	20160115	4	1122.00	655.82	545.00	1790.00					545.00	552.00	559.00	566.00	573.00	824.75	1076.50	1328.25	1580.00	1632.50	1685.00	1737.50	1790.00				
04206425	0116	20130116	20160116	4	1082.75	534.35	503.00	1660.00					503.00	571.75	640.50	709.25	778.00	931.00	1084.00	1237.00	1390.00	1457.50	1525.00	1592.50	1660.00				
04206425	0117	20130117	20160117	4	949.00	450.23	469.00	1450.00					469.00	523.50	578.00	632.50	687.00	812.75	938.50	1064.25	1190.00	1255.00	1320.00	1385.00	1450.00				
04206425	0118	20130118	20160118	4	832.25	339.64	531.00	1230.00					531.00	540.50	550.00	559.50	569.00	676.50	784.00	891.50	999.00	1056.75	1114.50	1172.25	1230.00				
04206425	0119	20130119	20160119	4	720.00	253.55	445.00	1010.00					445.00	479.75	514.50	549.25	584.00	648.25	712.50	776.75	841.00	883.25	925.50	967.75	1010.00				
04206425	0120	20130120	20160120	4	658.25	188.91	441.00	842.00					441.00	471.25	501.50	531.75	562.00	618.50	675.00	731.50	788.00	801.50	815.00	828.50	842.00				
04206425	0121	20130121	20160121	4	611.75	118.92	479.00	734.00					479.00	496.00	513.00	530.00	547.00	582.00	617.00	652.00	687.00	698.75	710.50	722.25	734.00				
04206425	0122	20130122	20160122	4	533.25	44.80	469.00	573.00					469.00	487.50	506.00	524.50	543.00	544.25	545.50	546.75	548.00	554.25	560.50	566.75	573.00				
04206425	0123	20130123	20160123	4	480.50	38.97	432.00	527.00					432.00	443.25	454.50	465.75	477.00	479.25	481.50	483.75	486.00	496.25	506.50	516.75	527.00				
04206425	0124	20130124	20160124	4	454.75	52.61	399.00	517.00					399.00	405.75	412.50	419.25	426.00	438.75	451.50	464.25	477.00	487.00	497.00	507.00	517.00				
04206425	0125	20130125	20160125	4	453.75	54.10	400.00	519.00					400.00	405.00	410.00	415.00	420.00	434.00	448.00	462.00	476.00	486.75	497.50	508.25	519.00				
04206425	0126	20130126	20160126	4	440.00	59.46	382.00	523.00					382.00	392.25	402.50	412.75	423.00	425.25	427.50	429.75	432.00	454.75	477.50	500.25	523.00				
04206425	0127	20130127	20160127	4	423.75	50.94	372.00	490.00					372.00	378.75	385.50	392.25	399.00	407.75	416.50	425.25	434.00	448.00	462.00	476.00	490.00				
04206425	0128	20130128	20160128	4	446.50	79.85	369.00	558.00					369.00	382.25	395.50	408.75	422.00	425.75	429.50	433.25	437.00	467.25	497.50	527.75	558.00				
04206425	0129	20130129	20160129	4	615.75	357.22	408.00	1150.00					408.00	413.75	419.50	425.25	431.00	441.75	452.50	463.25	474.00	643.00	812.00	981.00	1150.00				
04206425	0130	20130130	20160130	4	789.00	682.35	408.00	1810.00					408.00	411.50	415.00	418.50	422.00	445.50	469.00	492.50	516.00	839.50	1163.00	1486.50	1810.00				
04206425	0131	20130131	20160131	4	778.75	694.61	397.00	1820.00					397.00	409.00	421.00	433.00	445.00	447.00	449.00	451.00	453.00	794.75	1136.50	1478.25	1820.00				
04206425	0201	20130201	20160201	4	753.50	554.95	388.00	1580.00					388.00	416.25	444.50	472.75	501.00	512.00	523.00	534.00	545.00	803.75	1062.50	1321.25	1580.00				
04206425	0202	20130202	20160202	4	822.25	512.75	530.00	1590.00					530.00	538.50	547.00	555.50	564.00	574.25	584.50	594.75	605.00	851.25	1097.50	1343.75	1590.00				
04206425	0203	20130203	20160203	4	1027.75	586.12	512.00	1560.00					512.00	516.25	520.50	524.75	529.00	774.25	1019.50	1264.75	1510.00	1522.50	1535.00	1547.50	1560.00				
04206425	0204	20130204	20160204	4	922.00	504.31	422.00	1400.00					422.00	455.50	489.00	522.50	556.00	744.50	933.00	1121.50	1310.00	1332.50	1355.00	1377.50	1400.00				
04206425	0205	20130205	20160205	4	826.25	435.05	386.00	1210.00					386.00	419.25	452.50	485.75	519.00	686.75	854.50	1022.25	1190.00	1195.00	1200.00	1205.00	1210.00				
04206425	0206	20130206	20160206	4	772.00	392.04	383.00	1180.00					383.00	411.00	439.00	467.00	495.00	628.75	762.50	896.25	1030.00	1067.50	1105.00	1142.50	1180.00				
04206425	0207	20130207	20160207	4	713.50	318.03	384.00	1080.00					384.00	418.50	453.00	487.50	522.00	608.50	695.00	781.50	868.00	921.00	974.00	1027.00	1080.00				
04206425	0208	20130208	20160208	4	727.00	295.30	398.00	996.00					398.00	438.00	478.00	518.00	558.00	657.50	757.00	856.50	956.00	966.00	976.00	986.00	996.00				
04206425	0209	20130209	20160209	4	782.00	274.27	371.00	930.00					371.00	503.75	636.50	769.25	902.00	907.75	913.50	919.25	925.00	926.25	927.50	928.75	930.00				
04206425	0210	20130210	20160210	4	683.00	211.80	366.00	807.00					366.00	467.75	569.50	671.25	773.00	776.25	779.50	782.75	786.00	791.25	796.50	801.75	807.00				
04206425	0211	20130211	20160211	4	677.75	269.68	350.00	1010.00					350.00	428.00	506.00	584.00	662.00	668.75	675.50	682.25	689.00	769.25	849.50	929.75	1010.00				
04206425	0212	20130212	20160212	4	653.75	296.06	323.00	1030.00					323.00	381.50	440.00	498.50	557.00	594.00	631.00	668.00	705.00	786.25	867.50	948.75	1030.00				
04206425	0213	20130213	20160213	4	608.75	246.76	370.00	950.00					370.00	405.75	441.50	477.25	513.00	535.25	557.50	579.75	602.00	689.00	776.00	863.00	950.00				
04206425	0214	20130214	20160214	4	586.50	222.51	420.00	913.00					420.00	435.00	450.00	465.00	480.00	493.25	506.50	519.75	533.00	628.00	723.00	818.00	913.00				
04206425	0215	20130215	20160215	4	533.75	240.76	325.00	881.00					325.00	357.75	390.50	423.25	456.00	460.25	464.50	468.75	473.00	575.00	677.00	779.00	881.00				
04206425	0216	20130216	20160216	4	512.75	234.75	265.00	831.00					265.00	315.75	366.50	417.25	468.00	472.75	477.50	482.25	487.00	573.00	659.00	745.00	831.00				
04206425	0217	20130217	20150217	3	507.33	221.17	313.00	748.00						313.00	342.60	372.20	401.80	431.40	461.00	518.40	575.80	633.20	690.60	748.00					
04206425	0218	20130218	20150218	3	463.00	177.76	291.00	646.00						291.00	323.20	355.40	387.60	419.80	452.00	490.80	529.60	568.40	607.20	646.00					
04206425	0219	20130219	20150219	3	493.00	218.38	306.00	733.00						306.00	332.80	359.60	386.40	413.20	440.00	498.60	557.20	615.80	674.40	733.00					
04206425	0220	20130220	20150220	3	583.33	139.52	428.00	698.00						428.00	467.20	506.40	545.60	584.80	624.00	638.80	653.60	668.40	683.20	698.00					
04206425	0221	20130221	20150221	3	1051.33	931.54	411.00	2120.00						411.00	453.40	495.80	538.20	580.60	623.00	922.40	1221.80	1521.20	1820.60	2120.00					
04206425	0222	20130222	20150222	3	930.00	749.39	417.00	1790.00						417.00	450.20	483.40	516.60	549.80	583.00	824.40	1065.80	1307.20	1548.60	1790.00					
04206425	0223	20130223	20150223	3	950.33	801.92	397.00	1870.00						397.00	434.40	471.80	509.20	546.60	584.00	841.20	1098.40	1355.60	1612.80	1870.00					
04206425	0224	20130224	20150224	3	863.67	637.98	394.00	1590.00						394.00	436.60	479.20	521.80	564.40	607.00	803.60	1000.20	1196.80	1393.40	1590.00					
04206425	0225	20130225	20150225	3	788.67	528.15	400.00	1390.00						400.00	435.20	470.40	505.60	540.80	576.00	738.80	901.60	1064.40	1227.20	1390.00					
04206425	0226	20130226	20150226	3	870.33	438.75	390.00	1250.00						390.00	506.20	622.40	738.60	854.80	971.00	1026.80	1082.60	1138.40	1194.20	1250.00					
04206425	0227	20130227	20150227	3	1297.00	1098.00	371.00	2510.00						371.00	498.80	626.60	754.40	882.20	1010.00	1310.00	1610.00	1910.00	2210.00	2510.00					
04206425	0228	20130228	20150228	3	1046.33	784.85	356.00	1900.00						356.00	461.40	566.80	672.20	777.60	883.00	1086.40	1289.80	1493.20	1696.60	1900.00					
04206425	0301	20130301	20150301	3	902.00	602.40	359.00	1550.00						359.00	446.60	534.20	621.80	709.40	797.00	947.60	1098.20	1248.80	1399.40	1550.00					
04206425	0302	20130302	20150302	3	859.67	550.35	379.00	1460.00						379.00	451.20	523.40	595.60	667.80	740.00	884.00	1028.00	1172.00	1316.00	1460.00					
04206425	0303	20130303	20150303	3	799.00	500.32	399.00	1360.00						399.00	446.80	494.60	542.40	590.20	638.00	782.40	926.80	1071.20	1215.60	1360.00					
04206425	0304	20130304	20150304	3	735.33	379.11	473.00	1170.00						473.00	491.00	509.00	527.00	545.00	563.00	684.40	805.80	927.20	1048.60	1170.00					
04206425	0305	20130305	20150305	3	657.67	318.15	424.00	1020.00						424.00	445.00	466.00	487.00	508.00	529.00	627.20	725.40	823.60	921.80	1020.00					
04206425	0306	20130306	20150306	3	559.67	292.72	326.00	888.00						326.00	353.80	381.60	409.40	437.20	465.00	549.60	634.20	718.80	803.40	888.00					
04206425	0307	20130307	20150307	3	520.67	234.56	296.00	764.00						296.00	337.20	378.40	419.60	460.80	502.00	554.40	606.80	659.20	711.60	764.00					
04206425	0308	20130308	20150308	3	525.00	198.40	303.00	685.00						303.00	359.80	416.60	473.40	530.20	587.00	606.60	626.20	645.80	665.40	685.00					
04206425	0309	20130309	20150309	3	578.67	54.78	530.00	638.00						530.00	537.60	545.20	552.80	560.40	568.00	582.00	596.00	610.00	624.00	638.00					
04206425	0310	20130310	20150310	3	737.67	130.51	608.00	869.00						608.00	633.60	659.20	684.80	710.40	736.00	762.60	789.20	815.80	842.40	869.00					
04206425	0311	20130311	20150311	3	1274.33	513.51	763.00	1790.00						763.00	864.40	965.80	1067.20	1168.60	1270.00	1374.00	1478.00	1582.00	1686.00	1790.00					
04206425	0312	20130312	20150312	3	2093.33	220.08	1870.00	2310.00						1870.00	1916.00	1962.00	2008.00	2054.00	2100.00	2142.00	2184.00	2226.00	2268.00	2310.00					
04206425	0313	20130313	20150313	3	1776.67	700.10	1070.00	2470.00						1070.00	1214.00	1358.00	1502.00	1646.00	1790.00	1926.00	2062.00	2198.00	2334.00	2470.00					
04206425	0314	20130314	20150314	3	2614.33	2303.56	933.00	5240.00						933.00	1080.40	1227.80	1375.20	1522.60	1670.00	2384.00	3098.00	3812.00	4526.00	5240.00					
04206425	0315	20130315	20150315	3	2481.33	1756.11	934.00	4390.00						934.00	1171.20	1408.40	1645.60	1882.80	2120.00	2574.00	3028.00	3482.00	3936.00	4390.00					
04206425	0316	20130316	20150316	3	2244.00	1592.81	942.00	4020.00						942.00	1107.60	1273.20	1438.80	1604.40	1770.00	2220.00	2670.00	3120.00	3570.00	4020.00					
04206425	0317	20130317	20150317	3	2121.33	1624.10	924.00	3970.00						924.00	1033.20	1142.40	1251.60	1360.80	1470.00	1970.00	2470.00	2970.00	3470.00	3970.00					
04206425	0318	20130318	20150318	3	1943.33	1255.08	1060.00	3380.00						1060.00	1126.00	1192.00	1258.00	1324.00	1390.00	1788.00	2186.00	2584.00	2982.00	3380.00					
04206425	0319	20130319	20150319	3	1843.33	837.16	1360.00	2810.00						1360.00	1360.00	1360.00	1360.00	1360.00	1360.00	1650.00	1940.00	2230.00	2520.00	2810.00					
04206425	0320	20130320	20150320	3	1663.33	663.80	1140.00	2410.00						1140.00	1200.00	1260.00	1320.00	1380.00	1440.00	1634.00	1828.00	2022.00	2216.00	2410.00					
04206425	0321	20130321	20150321	3	1416.67	515.98	1020.00	2000.00						1020.00	1062.00	1104.00	1146.00	1188.00	1230.00	1384.00	1538.00	1692.00	1846.00	2000.00					
04206425	0322	20130322	20150322	3	1233.67	371.63	911.00	1640.00						911.00	958.80	1006.60	1054.40	1102.20	1150.00	1248.00	1346.00	1444.00	1542.00	1640.00					
04206425	0323	20130323	20150323	3	1100.00	266.27	850.00	1380.00						850.00	894.00	938.00	982.00	1026.00	1070.00	1132.00	1194.00	1256.00	1318.00	1380.00					
04206425	0324	20130324	20150324	3	968.00	217.64	755.00	1190.00						755.00	795.80	836.60	877.40	918.20	959.00	1005.20	1051.40	1097.60	1143.80	1190.00					
04206425	0325	20130325	20150325	3	927.00	187.85	785.00	1140.00						785.00	799.20	813.40	827.60	841.80	856.00	912.80	969.60	1026.40	1083.20	1140.00					
04206425	0326	20130326	20150326	3	1031.00	349.66	778.00	1430.00						778.00	799.40	820.80	842.20	863.60	885.00	994.00	1103.00	1212.00	1321.00	1430.00					
04206425	0327	20130327	20150327	3	1020.00	386.37	702.00	1450.00						702.00	743.20	784.40	825.60	866.80	908.00	1016.40	1124.80	1233.20	1341.60	1450.00					
04206425	0328	20130328	20150328	3	960.33	182.42	838.00	1170.00						838.00	845.00	852.00	859.00	866.00	873.00	932.40	991.80	1051.20	1110.60	1170.00					
04206425	0329	20130329	20150329	3	908.00	132.01	789.00	1050.00						789.00	808.20	827.40	846.60	865.80	885.00	918.00	951.00	984.00	1017.00	1050.00					
04206425	0330	20130330	20150330	3	1123.00	448.06	750.00	1620.00						750.00	799.80	849.60	899.40	949.20	999.00	1123.20	1247.40	1371.60	1495.80	1620.00					
04206425	0331	20130331	20150331	3	1113.67	514.93	735.00	1700.00						735.00	769.20	803.40	837.60	871.80	906.00	1064.80	1223.60	1382.40	1541.20	1700.00					
04206425	0401	20130401	20150401	3	1050.67	423.83	799.00	1540.00						799.00	801.80	804.60	807.40	810.20	813.00	958.40	1103.80	1249.20	1394.60	1540.00					
04206425	0402	20130402	20150402	3	961.67	280.83	749.00	1280.00						749.00	770.40	791.80	813.20	834.60	856.00	940.80	1025.60	1110.40	1195.20	1280.00					
04206425	0403	20130403	20150403	3	1187.33	501.73	825.00	1760.00						825.00	855.40	885.80	916.20	946.60	977.00	1133.60	1290.20	1446.80	1603.40	1760.00					
04206425	0404	20130404	20150404	3	1787.00	1278.26	711.00	3200.00						711.00	858.80	1006.60	1154.40	1302.20	1450.00	1800.00	2150.00	2500.00	2850.00	3200.00					
04206425	0405	20130405	20150405	3	1436.00	975.98	688.00	2540.00						688.00	766.40	844.80	923.20	1001.60	1080.00	1372.00	1664.00	1956.00	2248.00	2540.00					
04206425	0406	20130406	20150406	3	1197.33	687.63	602.00	1950.00						602.00	689.60	777.20	864.80	952.40	1040.00	1222.00	1404.00	1586.00	1768.00	1950.00					
04206425	0407	20130407	20150407	3	1281.00	678.10	523.00	1830.00						523.00	716.40	909.80	1103.20	1296.60	1490.00	1558.00	1626.00	1694.00	1762.00	1830.00					
04206425	0408	20130408	20150408	3	2134.67	1748.82	474.00	3960.00						474.00	773.20	1072.40	1371.60	1670.80	1970.00	2368.00	2766.00	3164.00	3562.00	3960.00					
04206425	0409	20130409	20150409	3	1798.33	1164.05	455.00	2510.00						455.00	850.00	1245.00	1640.00	2035.00	2430.00	2446.00	2462.00	2478.00	2494.00	2510.00					
04206425	0410	20130410	20150410	3	1944.33	1163.58	773.00	3100.00						773.00	1010.40	1247.80	1485.20	1722.60	1960.00	2188.00	2416.00	2644.00	2872.00	3100.00					
04206425	0411	20130411	20150411	3	2436.67	312.14	2170.00	2780.00						2170.00	2208.00	2246.00	2284.00	2322.00	2360.00	2444.00	2528.00	2612.00	2696.00	2780.00					
04206425	0412	20130412	20150412	3	1986.67	172.14	1790.00	2110.00						1790.00	1844.00	1898.00	1952.00	2006.00	2060.00	2070.00	2080.00	2090.00	2100.00	2110.00					
04206425	0413	20130413	20150413	3	1683.33	32.15	1660.00	1720.00						1660.00	1662.00	1664.00	1666.00	1668.00	1670.00	1680.00	1690.00	1700.00	1710.00	1720.00					
04206425	0414	20130414	20150414	3	1623.33	232.88	1460.00	1890.00						1460.00	1472.00	1484.00	1496.00	1508.00	1520.00	1594.00	1668.00	1742.00	1816.00	1890.00					
04206425	0415	20130415	20150415	3	1650.00	407.31	1400.00	2120.00						1400.00	1406.00	1412.00	1418.00	1424.00	1430.00	1568.00	1706.00	1844.00	1982.00	2120.00					
04206425	0416	20130416	20150416	3	1343.33	213.62	1220.00	1590.00						1220.00	1220.00	1220.00	1220.00	1220.00	1220.00	1294.00	1368.00	1442.00	1516.00	1590.00					
04206425	0417	20130417	20150417	3	1270.00	219.32	1110.00	1520.00						1110.00	1124.00	1138.00	1152.00	1166.00	1180.00	1248.00	1316.00	1384.00	1452.00	1520.00					
04206425	0418	20130418	20150418	3	1106.33	242.32	919.00	1380.00						919.00	939.20	959.40	979.60	999.80	1020.00	1092.00	1164.00	1236.00	1308.00	1380.00					
04206425	0419	20130419	20150419	3	938.67	45.72	889.00	979.00						889.00	900.80	912.60	924.40	936.20	948.00	954.20	960.40	966.60	972.80	979.00					
04206425	0420	20130420	20150420	3	1072.33	278.92	817.00	1370.00						817.00	859.60	902.20	944.80	987.40	1030.00	1098.00	1166.00	1234.00	1302.00	1370.00					
04206425	0421	20130421	20150421	3	921.67	207.38	690.00	1090.00						690.00	749.00	808.00	867.00	926.00	985.00	1006.00	1027.00	1048.00	1069.00	1090.00					
04206425	0422	20130422	20150422	3	759.67	180.23	633.00	966.00						633.00	642.40	651.80	661.20	670.60	680.00	737.20	794.40	851.60	908.80	966.00					
04206425	0423	20130423	20150423	3	617.00	11.79	607.00	630.00						607.00	608.40	609.80	611.20	612.60	614.00	617.20	620.40	623.60	626.80	630.00					
04206425	0424	20130424	20150424	3	666.33	220.77	529.00	921.00						529.00	533.00	537.00	541.00	545.00	549.00	623.40	697.80	772.20	846.60	921.00					
04206425	0425	20130425	20150425	3	755.67	332.89	558.00	1140.00						558.00	560.20	562.40	564.60	566.80	569.00	683.20	797.40	911.60	1025.80	1140.00					
04206425	0426	20130426	20150426	3	757.67	179.02	557.00	901.00						557.00	608.60	660.20	711.80	763.40	815.00	832.20	849.40	866.60	883.80	901.00					
04206425	0427	20130427	20150427	3	630.33	115.52	507.00	736.00						507.00	535.20	563.40	591.60	619.80	648.00	665.60	683.20	700.80	718.40	736.00					
04206425	0428	20130428	20150428	3	619.00	117.82	494.00	728.00						494.00	522.20	550.40	578.60	606.80	635.00	653.60	672.20	690.80	709.40	728.00					
04206425	0429	20130429	20150429	3	1128.00	708.10	474.00	1880.00						474.00	585.20	696.40	807.60	918.80	1030.00	1200.00	1370.00	1540.00	1710.00	1880.00					
04206425	0430	20130430	20150430	3	1480.67	1513.76	461.00	3220.00						461.00	521.00	581.00	641.00	701.00	761.00	1252.80	1744.60	2236.40	2728.20	3220.00					
04206425	0501	20120501	20150501	4	1215.00	1024.42	454.00	2720.00					454.00	522.00	590.00	658.00	726.00	784.50	843.00	901.50	960.00	1400.00	1840.00	2280.00	2720.00				
04206425	0502	20120502	20150502	4	929.00	739.67	434.00	2030.00					434.00	478.00	522.00	566.00	610.00	618.00	626.00	634.00	642.00	989.00	1336.00	1683.00	2030.00				
04206425	0503	20120503	20150503	4	859.75	678.12	420.00	1870.00					420.00	449.25	478.50	507.75	537.00	555.75	574.50	593.25	612.00	926.50	1241.00	1555.50	1870.00				
04206425	0504	20120504	20150504	4	812.75	628.65	412.00	1750.00					412.00	436.00	460.00	484.00	508.00	526.25	544.50	562.75	581.00	873.25	1165.50	1457.75	1750.00				
04206425	0505	20120505	20150505	4	757.75	493.30	419.00	1490.00					419.00	447.25	475.50	503.75	532.00	546.50	561.00	575.50	590.00	815.00	1040.00	1265.00	1490.00				
04206425	0506	20120506	20150506	4	654.50	398.57	406.00	1250.00					406.00	424.25	442.50	460.75	479.00	480.00	481.00	482.00	483.00	674.75	866.50	1058.25	1250.00				
04206425	0507	20120507	20150507	4	728.75	391.08	392.00	1170.00					392.00	395.75	399.50	403.25	407.00	541.75	676.50	811.25	946.00	1002.00	1058.00	1114.00	1170.00				
04206425	0508	20120508	20150508	4	1412.75	1629.24	364.00	3800.00					364.00	367.25	370.50	373.75	377.00	560.25	743.50	926.75	1110.00	1782.50	2455.00	3127.50	3800.00				
04206425	0509	20120509	20150509	4	956.75	813.41	329.00	2060.00					329.00	336.25	343.50	350.75	358.00	538.50	719.00	899.50	1080.00	1325.00	1570.00	1815.00	2060.00				
04206425	0510	20120510	20150510	4	782.00	520.68	337.00	1410.00					337.00	345.50	354.00	362.50	371.00	530.75	690.50	850.25	1010.00	1110.00	1210.00	1310.00	1410.00				
04206425	0511	20120511	20150511	4	761.50	314.90	372.00	1140.00					372.00	462.00	552.00	642.00	732.00	749.50	767.00	784.50	802.00	886.50	971.00	1055.50	1140.00				
04206425	0512	20120512	20150512	4	711.50	308.23	425.00	1010.00					425.00	435.50	446.00	456.50	467.00	586.25	705.50	824.75	944.00	960.50	977.00	993.50	1010.00				
04206425	0513	20120513	20150513	4	1967.50	2928.98	351.00	6350.00					351.00	355.75	360.50	365.25	370.00	477.25	584.50	691.75	799.00	2186.75	3574.50	4962.25	6350.00				
04206425	0514	20120514	20150514	4	1188.50	1433.16	333.00	3320.00					333.00	339.75	346.50	353.25	360.00	455.25	550.50	645.75	741.00	1385.75	2030.50	2675.25	3320.00				
04206425	0515	20120515	20150515	4	1354.50	1829.90	335.00	4090.00					335.00	335.50	336.00	336.50	337.00	416.75	496.50	576.25	656.00	1514.50	2373.00	3231.50	4090.00				
04206425	0516	20120516	20150516	4	1029.75	1165.84	323.00	2770.00					323.00	348.50	374.00	399.50	425.00	469.00	513.00	557.00	601.00	1143.25	1685.50	2227.75	2770.00				
04206425	0517	20120517	20150517	4	871.50	982.50	292.00	2340.00					292.00	309.50	327.00	344.50	362.00	394.50	427.00	459.50	492.00	954.00	1416.00	1878.00	2340.00				
04206425	0518	20120518	20150518	4	767.00	832.06	260.00	2010.00					260.00	283.50	307.00	330.50	354.00	376.50	399.00	421.50	444.00	835.50	1227.00	1618.50	2010.00				
04206425	0519	20120519	20150519	4	684.25	694.33	244.00	1720.00					244.00	271.00	298.00	325.00	352.00	369.25	386.50	403.75	421.00	745.75	1070.50	1395.25	1720.00				
04206425	0520	20120520	20150520	4	607.00	578.14	247.00	1470.00					247.00	266.50	286.00	305.50	325.00	340.25	355.50	370.75	386.00	657.00	928.00	1199.00	1470.00				
04206425	0521	20120521	20150521	4	542.75	480.26	243.00	1260.00					243.00	261.75	280.50	299.25	318.00	326.00	334.00	342.00	350.00	577.50	805.00	1032.50	1260.00				
04206425	0522	20120522	20150522	4	490.75	400.92	246.00	1090.00					246.00	259.50	273.00	286.50	300.00	306.75	313.50	320.25	327.00	517.75	708.50	899.25	1090.00				
04206425	0523	20120523	20150523	4	459.00	335.78	272.00	962.00					272.00	276.00	280.00	284.00	288.00	294.50	301.00	307.50	314.00	476.00	638.00	800.00	962.00				
04206425	0524	20120524	20150524	4	436.50	301.89	276.00	889.00					276.00	276.75	277.50	278.25	279.00	284.75	290.50	296.25	302.00	448.75	595.50	742.25	889.00				
04206425	0525	20120525	20150525	4	411.00	280.20	244.00	830.00					244.00	251.00	258.00	265.00	272.00	278.50	285.00	291.50	298.00	431.00	564.00	697.00	830.00				
04206425	0526	20120526	20150526	4	338.00	158.40	207.00	568.00					207.00	224.25	241.50	258.75	276.00	282.25	288.50	294.75	301.00	367.75	434.50	501.25	568.00				
04206425	0527	20120527	20150527	4	502.75	324.60	193.00	851.00					193.00	210.25	227.50	244.75	262.00	372.75	483.50	594.25	705.00	741.50	778.00	814.50	851.00				
04206425	0528	20120528	20150528	4	808.25	683.92	245.00	1770.00					245.00	285.50	326.00	366.50	407.00	508.00	609.00	710.00	811.00	1050.75	1290.50	1530.25	1770.00				
04206425	0529	20120529	20150529	4	563.00	308.55	302.00	966.00					302.00	312.00	322.00	332.00	342.00	417.00	492.00	567.00	642.00	723.00	804.00	885.00	966.00				
04206425	0530	20120530	20150530	4	602.75	351.63	272.00	1100.00					272.00	330.25	388.50	446.75	505.00	512.25	519.50	526.75	534.00	675.50	817.00	958.50	1100.00				
04206425	0531	20120531	20150531	4	1116.25	1524.70	259.00	3400.00					259.00	281.00	303.00	325.00	347.00	375.00	403.00	431.00	459.00	1194.25	1929.50	2664.75	3400.00				
04206425	0601	20120601	20150601	4	1003.50	1144.92	387.00	2720.00					387.00	397.75	408.50	419.25	430.00	441.75	453.50	465.25	477.00	1037.75	1598.50	2159.25	2720.00				
04206425	0602	20120602	20150602	4	911.50	744.00	399.00	1980.00					399.00	401.25	403.50	405.75	408.00	520.75	633.50	746.25	859.00	1139.25	1419.50	1699.75	1980.00				
04206425	0603	20120603	20150603	4	761.75	663.03	296.00	1740.00					296.00	327.75	359.50	391.25	423.00	464.25	505.50	546.75	588.00	876.00	1164.00	1452.00	1740.00				
04206425	0604	20120604	20150604	4	692.00	629.92	276.00	1630.00					276.00	308.50	341.00	373.50	406.00	418.50	431.00	443.50	456.00	749.50	1043.00	1336.50	1630.00				
04206425	0605	20120605	20150605	4	727.75	520.62	246.00	1410.00					246.00	286.75	327.50	368.25	409.00	518.25	627.50	736.75	846.00	987.00	1128.00	1269.00	1410.00				
