site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03117500	0115	19390115	20160115	78	334.74	437.66	20.00	2360.00		41.80	60.00	72.55	84.00	95.00	106.40	128.25	158.40	170.55	189.00	212.80	244.00	269.70	308.70	372.25	423.40	609.15	765.50	1146.00	
03117500	0116	19390116	20160116	78	339.65	462.76	24.00	2770.00		39.90	59.80	70.00	82.00	91.50	107.60	132.85	150.00	172.65	180.50	198.35	217.00	269.75	326.50	373.00	420.20	512.60	911.60	1317.50	
03117500	0117	19390117	20160117	78	305.51	337.99	24.00	1820.00		36.95	59.80	74.40	85.00	90.00	107.00	121.95	143.00	167.75	177.50	196.25	238.60	278.05	291.60	361.25	409.20	573.75	822.20	1103.50	
03117500	0118	19390118	20160118	78	333.82	361.76	21.00	1750.00		41.75	60.00	73.40	87.40	99.00	110.00	126.25	151.20	166.55	172.00	202.90	267.60	320.00	393.00	415.50	490.80	701.95	819.40	1224.00	
03117500	0119	19390119	20160119	78	374.31	583.88	21.00	4300.00		41.90	57.70	68.00	86.40	100.00	110.70	129.30	143.00	158.55	180.50	217.95	248.80	300.00	383.80	431.00	514.20	623.25	766.40	1222.50	
03117500	0120	19390120	20160120	78	341.44	450.26	34.00	2840.00		46.65	60.00	64.00	85.60	97.25	104.80	130.40	140.00	149.55	178.00	236.00	259.40	279.10	325.00	379.50	433.40	644.90	767.70	1232.50	
03117500	0121	19390121	20160121	78	358.18	639.93	34.00	5100.00		45.75	61.80	74.25	85.80	99.50	108.70	127.55	137.60	143.10	179.00	205.40	238.00	267.45	303.90	348.75	502.40	576.20	761.70	1090.00	
03117500	0122	19390122	20160122	78	423.46	1240.95	34.00	11000.00		45.75	60.00	74.25	85.00	100.00	128.50	134.65	143.00	173.95	200.00	222.70	250.00	288.80	345.30	387.25	475.60	586.10	703.00	861.75	
03117500	0123	19390123	20160123	78	365.01	529.39	34.00	3270.00		49.75	64.50	70.00	86.40	107.50	134.20	140.00	164.00	175.20	217.00	250.35	292.40	315.45	367.90	415.00	476.00	525.70	632.90	1284.50	
03117500	0124	19390124	20160124	78	398.64	529.01	32.00	3680.00		47.50	60.00	77.55	92.80	118.75	130.00	142.15	173.60	192.65	222.50	273.50	314.00	354.25	380.30	445.50	512.20	732.00	1106.00	1411.50	
03117500	0125	19390125	20160125	78	397.05	442.72	32.00	2390.00		49.30	60.00	81.20	97.00	109.25	127.10	137.55	155.40	189.35	235.00	272.25	306.80	353.70	396.60	485.75	790.20	898.30	942.10	1384.50	
03117500	0126	19390126	20160126	78	371.88	386.94	32.00	1920.00		49.30	59.80	82.50	99.60	112.25	128.80	145.85	174.60	189.10	201.00	240.45	284.80	342.05	436.00	542.00	644.00	741.50	859.50	1260.50	
03117500	0127	19390127	20160127	78	438.18	699.63	29.00	5380.00		50.00	64.50	93.10	109.00	124.75	150.70	162.60	175.40	195.50	229.00	254.50	284.00	329.00	377.90	411.75	593.80	827.10	1091.00	1396.50	
03117500	0128	19390128	20160128	78	407.72	551.98	29.00	3300.00		49.90	73.50	93.00	100.00	125.50	140.70	156.50	162.60	205.50	230.00	258.90	290.40	313.70	394.30	474.25	585.80	709.90	806.50	1969.00	
03117500	0129	19390129	20160129	78	407.91	620.29	34.00	4710.00		50.00	87.10	95.00	98.00	110.75	145.00	155.25	186.40	201.65	225.00	250.90	282.80	331.90	395.50	484.25	535.40	620.60	689.20	1546.50	
03117500	0130	19390130	20160130	78	434.21	563.36	34.00	3500.00		49.85	82.60	90.00	95.80	127.50	140.70	176.90	202.40	215.50	274.00	303.60	339.40	368.05	424.80	492.50	548.40	694.05	964.40	1893.50	
03117500	0131	19390131	20160131	78	469.27	602.82	34.00	2860.00		49.75	68.70	86.70	94.80	131.50	159.70	176.50	196.80	224.50	268.50	289.45	304.60	365.25	415.00	503.00	549.80	772.20	1512.00	2180.50	
03117500	0201	19390201	20160201	78	422.14	560.00	35.00	3590.00		50.95	61.80	90.85	101.40	129.00	157.00	176.65	206.80	226.05	261.50	265.45	287.00	332.85	395.10	436.50	530.20	633.05	1112.00	1686.00	
03117500	0202	19390202	20160202	78	421.63	456.37	34.00	2410.00		49.85	59.60	88.80	98.20	127.50	170.30	188.95	221.00	246.75	266.50	288.35	319.40	369.45	446.90	524.75	647.40	824.30	944.60	1379.00	
03117500	0203	19390203	20160203	78	412.92	417.08	34.00	2270.00		49.90	68.10	83.50	99.00	142.75	174.70	196.50	213.80	246.40	285.00	326.20	364.40	401.35	480.20	538.25	586.00	733.40	995.00	1300.00	
03117500	0204	19390204	20160204	78	417.51	444.18	33.00	2740.00		49.85	63.60	83.40	102.80	146.75	172.10	188.65	223.80	254.00	318.50	344.35	382.80	409.15	447.60	532.25	592.40	634.65	1022.00	1200.50	
03117500	0205	19390205	20160205	78	430.83	467.08	33.00	2710.00		49.75	61.80	83.85	104.40	140.75	176.40	197.90	220.00	273.25	315.00	351.45	394.80	419.70	435.10	486.75	547.40	743.45	877.00	1535.50	
03117500	0206	19390206	20160206	78	403.31	486.42	40.00	3490.00		49.65	68.80	88.95	120.80	138.25	177.10	200.00	243.60	264.55	283.50	304.80	323.20	353.35	394.50	463.00	507.40	640.20	802.30	1473.50	
03117500	0207	19390207	20160207	78	402.44	500.88	40.00	3410.00		59.50	78.90	99.10	129.20	154.25	178.50	198.60	226.00	239.65	257.50	291.35	317.00	351.70	389.70	440.00	513.20	586.20	802.20	1362.50	
03117500	0208	19390208	20160208	78	351.51	335.29	38.00	2030.00		59.25	76.80	98.50	117.20	146.00	168.70	183.25	210.00	234.55	248.00	280.00	312.80	343.35	371.90	402.75	446.60	623.60	798.60	1071.50	
03117500	0209	19390209	20160209	78	328.99	277.56	38.00	1380.00		53.55	74.40	98.50	116.60	139.25	153.70	175.80	200.20	220.00	230.00	276.90	317.40	338.00	354.40	395.75	550.60	601.20	737.80	933.10	
03117500	0210	19390210	20160210	78	357.88	399.33	38.00	2950.00		49.75	63.90	100.00	109.00	120.75	153.50	173.25	199.20	204.10	234.00	257.70	298.20	318.50	364.40	467.25	576.40	666.30	818.30	985.65	
03117500	0211	19390211	20160211	78	407.44	482.56	43.00	3420.00		46.95	64.80	95.85	100.00	119.50	156.00	176.50	193.60	231.00	254.50	294.35	309.80	341.35	403.10	497.25	665.20	792.05	951.20	1275.00	
03117500	0212	19390212	20160212	78	376.41	380.25	40.00	1800.00		49.70	78.30	92.55	100.00	126.00	151.40	174.65	203.00	227.75	243.50	276.90	289.60	324.15	401.00	502.50	541.40	669.25	977.50	1336.50	
03117500	0213	19390213	20160213	78	364.82	411.22	36.00	2810.00		47.95	88.50	97.70	118.40	130.75	152.10	170.00	206.80	224.60	252.00	266.50	275.40	293.65	351.80	452.00	511.40	640.60	837.00	1144.50	
03117500	0214	19390214	20160214	78	422.03	532.71	36.00	2880.00		65.10	85.80	102.40	127.00	155.25	174.20	196.50	215.20	226.40	236.00	262.80	286.20	326.05	364.80	442.25	532.60	670.80	912.40	2171.50	
03117500	0215	19390215	20160215	78	423.50	441.04	43.00	2440.00		69.20	91.80	102.55	137.20	158.50	175.60	196.90	221.80	246.55	259.00	286.70	327.60	345.70	423.00	546.00	635.60	920.15	1041.00	1272.50	
03117500	0216	19390216	20160216	78	442.38	467.03	44.00	2930.00		71.65	95.90	138.70	149.40	167.50	176.70	216.50	229.60	272.75	298.00	314.30	352.40	412.60	468.30	496.25	633.60	807.65	914.70	1375.00	
03117500	0217	19390217	20160217	78	468.92	491.08	43.00	2500.00		67.85	98.40	132.75	149.80	160.75	202.00	211.95	237.80	267.30	300.00	324.90	362.80	423.00	503.50	586.75	665.60	778.90	1102.00	1734.00	
03117500	0218	19390218	20160218	78	468.78	461.46	43.00	2400.00		71.60	121.50	133.40	142.40	156.00	186.50	210.00	232.40	292.75	310.50	335.80	356.00	410.55	505.00	585.00	678.80	998.30	1179.00	1518.50	
03117500	0219	19390219	20160219	78	476.69	448.65	45.00	2300.00		79.50	123.20	132.55	148.60	174.50	201.40	234.75	256.00	274.85	292.50	326.05	382.80	468.00	535.10	627.50	714.00	967.25	1200.00	1423.00	
03117500	0220	19390220	20160220	78	503.32	522.26	45.00	2550.00		71.80	120.00	137.75	157.60	180.25	212.60	246.60	273.60	284.10	319.00	364.00	399.80	457.25	540.70	615.50	727.60	862.50	990.20	1918.50	
03117500	0221	19390221	20160221	78	519.83	535.50	43.00	2910.00		69.80	120.00	149.50	163.60	209.50	226.20	237.90	264.40	291.10	325.50	356.70	406.60	468.20	557.70	624.75	720.80	934.60	1264.00	1836.00	
03117500	0222	19390222	20160222	78	537.15	524.66	40.00	2340.00		83.30	129.30	168.80	198.40	215.75	234.70	273.95	298.80	328.30	363.00	377.90	425.80	481.00	533.30	652.75	713.20	972.00	1164.00	1967.50	
03117500	0223	19390223	20160223	78	571.22	579.95	38.00	3640.00		107.15	140.00	178.95	207.00	221.75	249.40	264.95	300.00	339.30	367.00	429.45	463.20	523.25	587.40	742.00	778.60	1009.00	1408.00	1763.00	
03117500	0224	19390224	20160224	78	588.81	668.04	38.00	3710.00		88.80	160.20	179.40	202.20	218.50	226.70	233.95	279.60	319.00	381.00	416.25	449.40	504.75	588.80	663.50	821.60	1024.50	1242.00	2131.50	
03117500	0225	19390225	20160225	78	600.97	761.82	36.00	4220.00		79.10	132.40	183.85	194.00	205.25	220.80	243.70	277.20	307.15	336.00	384.05	439.20	510.80	538.10	578.25	688.80	1004.25	1293.00	2787.00	
03117500	0226	19390226	20160226	78	576.24	738.68	38.00	3970.00		74.50	127.90	168.50	184.80	208.50	218.90	252.50	275.20	302.55	338.00	354.95	392.80	429.35	457.90	577.00	722.80	933.55	1394.00	2173.00	
03117500	0227	19390227	20160227	78	552.35	623.17	40.00	3640.00		74.75	121.90	156.80	177.20	198.25	217.70	259.30	279.20	315.70	338.50	372.15	420.80	485.05	567.50	623.00	721.20	985.35	1288.00	1800.00	
03117500	0228	19390228	20160228	78	513.17	539.40	40.00	3270.00		74.95	115.70	150.00	156.60	191.00	218.50	246.50	262.60	316.10	354.00	377.15	393.40	458.55	549.10	607.00	754.20	902.40	1100.00	1519.50	
03117500	0229	19400229	20160229	20	364.35	241.71	38.00	1000.00		39.50	75.40	146.80	178.80	201.50	214.70	223.80	229.40	267.80	318.50	327.95	342.80	424.10	495.50	524.75	586.00	627.20	712.10	986.05	
03117500	0301	19390301	20160301	78	481.15	516.18	40.00	4130.00		107.20	138.70	150.00	160.60	197.50	211.40	245.80	277.60	311.35	367.50	397.90	448.20	517.20	552.60	607.50	724.20	784.20	869.80	1241.50	
03117500	0302	19390302	20160302	78	463.03	475.74	65.00	3370.00		104.35	137.20	151.70	176.40	189.00	202.80	232.60	283.60	337.40	367.50	389.15	424.40	481.05	512.40	548.00	613.20	685.10	795.60	1274.00	
03117500	0303	19390303	20160303	78	472.76	480.04	53.00	3330.00		106.80	139.00	160.40	184.00	216.50	249.70	253.65	304.80	330.85	362.00	381.60	416.40	438.75	492.10	530.00	568.00	631.60	870.80	1406.00	
03117500	0304	19390304	20160304	78	606.68	758.43	53.00	5460.00		125.90	146.70	179.70	224.00	242.00	277.70	300.10	323.00	342.65	376.00	386.60	440.60	498.60	530.00	632.25	785.00	865.50	1472.00	1953.00	
03117500	0305	19390305	20160305	78	700.35	910.80	56.00	5420.00		128.85	161.80	193.60	210.00	251.75	275.10	300.85	330.60	357.00	377.00	406.90	469.20	528.10	613.50	663.00	812.80	1162.50	1857.00	2919.50	
03117500	0306	19390306	20160306	78	663.81	817.21	74.00	5550.00		129.30	152.20	198.50	223.60	257.75	269.70	289.30	316.00	346.05	402.50	447.25	492.40	559.75	598.60	697.75	927.60	1274.50	1472.00	2034.50	
03117500	0307	19390307	20160307	78	618.24	636.55	68.00	3700.00		129.65	154.90	191.65	228.40	251.75	263.50	285.15	314.80	350.25	383.50	455.80	510.00	532.75	578.60	793.25	891.20	1031.50	1453.00	1945.50	
03117500	0308	19390308	20160308	78	590.26	506.74	71.00	2780.00		129.90	155.00	190.55	226.40	251.75	273.20	307.90	338.80	413.60	435.50	491.90	558.80	620.80	646.50	729.75	808.80	1081.00	1282.00	1500.00	
03117500	0309	19390309	20160309	78	594.55	476.21	85.00	2220.00		134.85	159.60	198.95	226.00	244.75	272.80	307.50	372.80	395.30	467.50	499.50	531.20	600.95	659.40	750.00	911.20	1023.50	1395.00	1651.50	
03117500	0310	19390310	20160310	78	622.96	811.70	85.00	6460.00		145.45	169.80	201.40	224.40	245.00	277.90	322.60	357.40	404.10	420.50	476.25	510.40	569.10	655.30	703.00	803.60	906.75	1080.00	1394.00	
03117500	0311	19390311	20160311	78	620.32	694.24	82.00	5000.00		147.45	168.00	203.05	245.80	269.75	331.30	352.90	376.00	412.65	454.00	474.15	521.40	560.65	613.00	703.00	808.80	883.30	1172.00	1537.00	
03117500	0312	19390312	20160312	78	637.51	538.64	79.00	2580.00		145.20	179.80	198.55	261.20	309.50	377.20	393.60	418.80	443.40	469.00	493.95	543.20	575.75	625.60	691.50	888.80	1066.00	1383.00	2020.50	
03117500	0313	19390313	20160313	78	680.96	605.18	76.00	3900.00		154.65	183.80	218.85	270.40	349.25	360.40	380.15	400.60	423.00	462.50	494.05	541.20	670.40	755.20	895.50	1010.00	1131.50	1646.00	1923.00	
03117500	0314	19390314	20160314	78	699.29	635.79	76.00	3240.00		154.20	177.70	241.55	294.80	328.50	344.50	358.00	393.40	405.40	448.50	480.70	516.00	598.75	787.30	849.50	1040.00	1313.00	1795.00	2303.00	
03117500	0315	19390315	20150315	77	700.01	741.67	70.00	4190.00		167.40	180.40	238.50	299.40	317.00	326.40	332.10	361.80	398.40	426.00	461.60	553.80	628.30	690.80	825.50	930.80	1106.00	1556.00	2253.00	
03117500	0316	19390316	20150316	77	618.53	528.86	64.00	2920.00		166.80	202.40	258.20	285.60	302.00	309.20	335.90	355.40	417.30	441.00	474.70	520.00	613.20	660.80	758.00	841.60	1024.90	1292.00	1782.00	
03117500	0317	19390317	20150317	77	587.35	455.00	64.00	2030.00		171.90	201.20	233.70	267.20	284.00	296.20	313.60	325.40	396.40	431.00	462.30	512.20	573.20	648.80	738.00	850.60	953.90	1518.00	1722.00	
03117500	0318	19390318	20150318	77	524.94	347.60	64.00	1450.00		170.70	197.60	230.10	256.00	277.00	284.20	313.00	342.40	383.30	408.00	436.60	453.60	510.00	575.40	717.50	775.80	1022.00	1150.00	1302.00	
03117500	0319	19390319	20150319	77	537.95	382.74	67.00	2060.00		159.80	200.00	239.40	261.40	269.00	308.00	326.20	343.40	369.60	420.00	444.50	471.80	539.80	619.00	719.00	776.60	899.10	1024.00	1449.00	
03117500	0320	19390320	20150320	77	622.69	581.30	73.00	3170.00		166.40	210.40	241.50	255.00	272.00	299.40	310.60	336.20	386.50	423.00	455.90	485.40	555.70	641.80	728.50	826.20	913.60	1504.00	2146.00	
03117500	0321	19390321	20150321	77	618.95	518.21	94.00	2850.00		151.70	216.00	238.70	256.60	284.50	306.60	334.80	366.60	408.00	431.00	511.60	525.40	594.50	636.80	747.50	850.80	1060.00	1404.00	1719.00	
03117500	0322	19390322	20150322	77	614.21	511.90	94.00	3300.00		174.60	207.00	226.90	250.60	269.00	308.80	322.90	338.80	376.00	478.00	532.30	588.20	633.20	666.00	784.50	908.20	1120.00	1292.00	1556.00	
03117500	0323	19390323	20150323	77	589.56	468.93	79.00	2640.00		157.50	202.80	223.80	249.60	269.50	298.20	308.20	318.40	353.40	459.00	503.20	598.40	623.70	665.80	728.50	956.40	1026.00	1182.00	1401.00	
03117500	0324	19390324	20150324	77	563.86	409.25	91.00	2090.00		167.10	206.60	232.70	258.40	276.50	290.20	319.30	339.40	391.30	413.00	468.00	515.20	567.80	595.80	753.50	920.80	994.80	1168.00	1455.00	
03117500	0325	19390325	20150325	77	504.52	318.09	128.00	1940.00		182.60	215.60	230.70	251.60	266.00	289.60	311.90	335.00	376.70	415.00	443.90	500.80	541.50	577.20	667.00	764.00	837.90	926.40	1073.00	
03117500	0326	19390326	20150326	77	465.71	245.46	136.00	1340.00		177.10	208.80	221.70	240.00	259.50	291.00	350.60	358.20	382.00	403.00	443.90	491.60	541.90	570.60	605.00	635.20	692.80	816.80	1026.00	
03117500	0327	19390327	20150327	77	465.84	264.19	133.00	1380.00		189.90	204.60	236.20	248.80	265.50	319.80	341.60	348.80	380.20	397.00	400.90	451.80	490.40	529.40	590.00	638.40	690.80	838.80	981.40	
03117500	0328	19390328	20150328	77	457.83	275.21	123.00	1400.00		180.50	197.60	229.60	248.40	276.50	301.00	316.10	348.20	361.20	378.00	392.40	426.40	451.20	519.00	573.00	607.80	693.40	793.80	1182.00	
03117500	0329	19390329	20150329	77	497.62	380.89	117.00	2260.00		173.10	189.60	218.70	247.20	271.50	289.20	302.80	324.40	343.10	349.00	400.70	453.20	480.00	533.60	565.00	680.00	783.00	1002.00	1531.00	
03117500	0330	19390330	20150330	77	500.71	405.37	135.00	2400.00		160.80	189.40	212.40	237.60	261.50	273.80	310.90	330.20	354.10	404.00	407.80	422.20	450.60	510.60	571.00	651.60	720.60	1000.00	1429.00	
03117500	0331	19390331	20150331	77	492.19	372.45	150.00	1870.00		153.90	186.40	209.90	247.00	268.00	287.80	302.50	328.00	338.30	352.00	375.00	408.80	444.50	494.00	560.00	643.60	811.60	1124.00	1468.00	
03117500	0401	19390401	20150401	77	468.84	315.53	140.00	1650.00		161.40	178.00	214.40	238.20	270.00	271.80	289.20	306.00	329.60	345.00	384.70	446.20	484.20	536.80	596.50	662.80	770.50	849.60	1232.00	
03117500	0402	19390402	20150402	77	498.04	341.96	144.00	1960.00		166.80	196.80	219.30	239.00	263.50	289.60	312.80	341.80	355.40	426.00	452.10	492.20	509.10	559.60	594.50	653.40	766.20	1020.00	1422.00	
03117500	0403	19390403	20150403	77	564.22	543.83	139.00	3650.00		158.90	174.80	204.00	223.20	262.50	282.60	327.90	371.00	390.50	420.00	439.80	481.20	506.10	534.60	631.50	676.00	836.00	1356.00	1749.00	
03117500	0404	19390404	20150404	77	612.61	561.56	135.00	2700.00		160.00	173.60	201.80	227.40	241.50	258.80	292.10	335.20	389.40	442.00	497.40	530.60	567.20	613.20	653.00	848.80	1123.00	1370.00	1916.00	
03117500	0405	19390405	20150405	77	640.00	616.27	120.00	3780.00		154.20	186.40	203.70	219.60	235.00	278.60	309.80	351.20	397.20	426.00	447.90	525.60	587.20	642.00	835.50	927.00	1205.00	1410.00	1978.00	
03117500	0406	19390406	20150406	77	540.08	435.07	116.00	2640.00		155.80	181.20	197.40	212.60	221.50	291.20	325.50	363.00	373.40	410.00	456.60	476.80	491.20	552.40	678.00	789.60	970.60	1112.00	1481.00	
03117500	0407	19390407	20150407	77	490.05	334.84	118.00	2020.00		160.50	182.00	195.70	202.40	207.50	289.40	309.40	339.00	365.30	401.00	436.60	500.20	545.50	562.80	617.00	701.60	785.60	959.20	1164.00	
03117500	0408	19390408	20150408	77	470.44	365.75	116.00	2410.00		160.40	172.60	189.10	197.40	240.50	270.20	288.30	314.60	346.80	384.00	407.20	464.40	486.00	535.80	565.50	600.40	691.40	807.40	1131.00	
03117500	0409	19390409	20150409	77	487.94	450.95	116.00	3100.00		158.30	169.40	187.10	222.40	252.00	268.40	281.60	313.80	338.60	364.00	402.50	425.00	445.40	469.00	517.50	637.00	738.30	890.00	1330.00	
03117500	0410	19390410	20150410	77	532.38	507.32	111.00	2400.00		159.70	167.80	203.10	222.00	236.00	266.80	285.90	310.40	339.20	363.00	379.20	401.80	482.50	523.60	579.50	676.20	808.60	1092.00	1942.00	
03117500	0411	19390411	20150411	77	547.29	536.80	103.00	2780.00		151.70	173.00	195.50	217.20	252.00	272.40	292.60	307.00	325.90	346.00	368.80	427.40	464.80	503.60	574.50	701.60	822.10	1306.00	2014.00	
03117500	0412	19390412	20150412	77	553.27	534.78	96.00	2980.00		154.20	174.00	195.60	213.20	228.50	257.00	271.20	291.00	315.50	347.00	369.50	434.20	459.10	547.60	653.50	766.20	1096.00	1374.00	1523.00	
03117500	0413	19390413	20150413	77	536.43	511.48	96.00	3140.00		151.60	168.00	175.40	203.60	229.00	251.20	269.30	295.00	320.20	373.00	399.70	426.60	449.70	500.60	666.50	841.80	982.00	1152.00	1588.00	
03117500	0414	19390414	20150414	77	525.99	547.63	96.00	3230.00		144.40	166.40	185.00	202.20	229.50	271.80	276.60	297.20	313.10	335.00	355.90	377.80	452.30	539.40	639.50	755.60	859.40	1040.00	1671.00	
03117500	0415	19390415	20150415	77	526.52	532.31	107.00	3040.00		134.90	156.80	183.40	201.80	228.50	246.80	254.20	283.80	319.90	336.00	368.80	431.20	460.90	509.00	619.50	672.20	750.30	1228.00	1832.00	
03117500	0416	19390416	20150416	77	507.14	438.43	113.00	2190.00		141.10	159.60	183.80	211.20	230.00	242.00	270.50	301.40	310.30	344.00	399.90	422.20	485.50	522.00	651.50	743.60	854.50	1066.00	1630.00	
03117500	0417	19390417	20150417	77	497.23	450.09	108.00	2790.00		139.90	159.80	170.00	199.60	225.00	239.20	269.30	288.60	330.00	352.00	396.30	411.40	445.60	530.00	601.00	653.40	765.00	1242.00	1500.00	
03117500	0418	19390418	20150418	77	440.92	315.39	108.00	1370.00		136.90	153.20	167.50	202.80	215.50	230.40	256.90	280.60	294.60	315.00	351.90	395.00	426.00	497.20	561.00	690.00	783.20	998.40	1261.00	
03117500	0419	19390419	20150419	77	406.77	273.15	106.00	1320.00		127.90	138.80	173.80	199.40	216.50	241.00	268.60	283.20	321.10	324.00	332.80	362.40	423.40	431.20	495.00	589.00	665.60	823.60	1080.00	
03117500	0420	19390420	20150420	77	447.96	430.25	103.00	3070.00		122.70	134.40	165.90	192.20	209.00	230.00	254.20	287.20	291.40	340.00	370.60	389.00	423.40	453.00	530.50	550.00	642.50	945.00	1295.00	
03117500	0421	19390421	20150421	77	449.43	451.76	103.00	3420.00		119.80	144.80	173.70	189.00	210.00	231.40	251.60	268.40	291.30	336.00	357.90	394.40	415.50	449.40	488.50	548.20	771.70	952.00	1264.00	
03117500	0422	19390422	20150422	77	400.69	317.74	96.00	2000.00		116.70	147.40	170.70	193.40	216.00	239.20	250.80	267.00	275.40	300.00	329.70	358.80	370.50	428.40	461.00	475.80	615.40	789.80	1050.00	
03117500	0423	19390423	20150423	77	378.82	255.39	88.00	1320.00		112.00	144.40	161.20	186.00	210.50	219.40	246.80	270.60	283.70	312.00	336.60	373.60	386.00	399.20	445.00	503.20	556.70	834.40	1022.00	
03117500	0424	19390424	20150424	77	385.08	231.82	79.00	1140.00		131.50	141.80	157.70	187.00	199.50	220.40	250.60	276.00	301.40	330.00	345.60	385.20	412.60	448.20	508.50	591.20	686.60	735.80	839.40	
03117500	0425	19390425	20150425	77	398.99	277.65	79.00	1380.00		117.20	139.40	157.40	173.20	211.50	234.20	248.40	275.80	295.40	322.00	335.90	361.00	406.10	461.40	505.00	583.60	666.80	764.80	1070.00	
03117500	0426	19390426	20150426	77	412.17	339.16	75.00	1720.00		105.80	136.40	162.20	177.20	210.50	230.80	260.00	268.40	277.10	294.00	314.00	320.00	397.10	419.40	500.50	549.20	637.10	912.80	1242.00	
03117500	0427	19390427	20150427	77	396.96	305.99	72.00	1520.00		101.90	144.00	160.10	173.00	198.00	227.20	242.00	248.80	262.20	282.00	307.20	350.80	390.10	437.80	499.50	537.00	652.90	825.60	1241.00	
03117500	0428	19390428	20150428	77	386.91	309.36	70.00	1470.00		104.50	136.40	158.50	176.80	194.00	210.20	229.80	246.80	257.20	271.00	284.70	330.40	388.40	414.60	458.50	481.20	612.60	920.20	1128.00	
03117500	0429	19390429	20150429	77	395.91	331.81	70.00	1800.00		108.80	134.00	148.90	168.40	189.00	210.80	231.60	237.60	264.00	266.00	283.80	342.40	373.70	405.80	444.50	544.00	783.40	862.20	1118.00	
03117500	0430	19390430	20150430	77	391.01	410.63	68.00	2220.00		109.40	131.00	138.70	166.60	180.00	205.80	213.60	223.20	231.10	242.00	270.20	313.20	326.90	358.60	400.50	460.80	630.40	755.40	1437.00	
