site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03208950	0504	19640504	20150504	52	125.38	123.37	14.00	666.00		22.20	35.20	38.00	45.00	50.00	54.80	61.00	69.00	72.55	76.00	84.05	94.20	112.25	135.40	172.25	195.60	213.20	271.80	412.15	
03208950	0505	19640505	20150505	52	120.87	125.92	14.00	564.00		21.20	31.90	36.00	41.40	47.75	53.60	62.00	65.80	72.55	76.00	81.45	88.00	100.80	126.10	129.50	168.00	215.55	266.00	520.95	
03208950	0506	19640506	20150506	52	119.35	155.55	15.00	1060.00		20.20	31.30	33.90	38.80	44.50	54.00	60.55	62.20	63.00	78.00	89.75	100.00	106.60	115.00	138.75	149.80	176.60	253.30	340.95	
03208950	0507	19640507	20150507	52	190.25	492.38	18.00	3160.00		19.30	27.90	30.95	35.00	43.00	51.80	54.00	57.40	62.40	73.50	79.20	92.00	107.50	119.60	130.25	137.20	163.25	214.60	985.80	
03208950	0508	19640508	20150508	52	120.10	144.18	16.00	803.00		19.65	26.00	29.00	36.20	41.75	48.80	50.55	54.40	60.40	70.00	77.10	91.60	99.45	111.00	120.75	160.60	222.35	294.90	457.20	
03208950	0509	19640509	20150509	52	106.23	102.70	15.00	481.00		19.55	24.50	30.95	41.20	43.00	45.00	50.10	52.00	57.70	67.00	80.30	86.80	91.80	99.30	125.00	166.00	214.55	253.80	368.60	
03208950	0510	19640510	20150510	52	87.15	70.45	14.00	287.00		17.30	22.00	26.95	36.20	39.25	41.80	47.20	53.00	54.70	67.00	72.15	78.40	81.90	93.50	119.00	136.80	149.25	203.10	273.10	
03208950	0511	19640511	20150511	52	86.25	78.30	14.00	398.00		18.65	23.30	26.90	34.20	38.00	46.60	51.10	55.40	60.85	64.50	70.15	76.20	84.25	89.30	107.50	114.40	125.00	183.90	279.25	
03208950	0512	19640512	20150512	52	82.75	76.55	19.00	484.00		21.65	24.60	30.85	38.60	42.50	47.90	49.00	51.20	53.70	58.50	66.15	70.20	79.35	86.50	96.75	106.80	124.45	157.70	249.05	
03208950	0513	19640513	20150513	52	99.98	181.68	15.00	1320.00		19.30	22.60	31.00	36.40	42.25	45.80	49.65	53.20	56.85	58.50	62.15	70.60	74.00	81.30	85.50	123.40	136.85	173.90	248.00	
03208950	0514	19640514	20150514	52	91.56	97.22	14.00	541.00		17.95	21.30	25.95	33.60	41.00	46.90	50.00	51.20	54.70	62.00	73.15	77.20	89.60	108.40	122.50	135.60	142.25	159.70	281.80	
03208950	0515	19640515	20150515	52	86.38	78.97	18.00	405.00		18.65	20.60	24.90	36.00	39.00	41.70	47.55	50.60	58.40	65.50	68.15	75.80	87.90	97.20	110.25	113.80	133.95	166.80	296.10	
03208950	0516	19640516	20150516	52	88.75	90.19	16.00	483.00		17.30	22.30	24.95	31.80	36.50	40.00	45.00	48.00	50.70	59.50	67.45	73.00	80.80	92.40	96.75	107.00	137.05	227.00	299.30	
03208950	0517	19640517	20150517	52	78.15	61.28	14.00	291.00		19.25	22.00	31.55	34.20	39.25	44.70	49.20	53.20	55.85	57.50	60.15	65.20	77.15	85.10	95.00	109.80	128.30	174.70	233.55	
03208950	0518	19640518	20150518	52	100.56	227.38	13.00	1670.00		17.90	21.00	34.00	39.00	41.00	43.80	45.55	47.00	51.85	54.00	56.60	67.60	74.90	77.30	84.50	87.20	101.25	176.60	217.80	
03208950	0519	19640519	20150519	52	100.52	161.09	12.00	990.00		17.55	26.50	34.90	38.00	39.50	44.00	49.10	51.00	51.00	57.00	61.45	65.80	67.90	73.30	81.25	126.40	138.30	164.70	394.15	
03208950	0520	19640520	20150520	52	82.12	68.75	13.00	336.00		19.30	29.90	33.95	38.60	44.00	47.00	48.10	50.20	52.00	59.50	65.15	68.40	74.80	78.40	89.75	111.80	126.10	197.70	259.80	
03208950	0521	19640521	20150521	52	66.62	47.22	12.00	258.00		16.30	24.90	32.70	36.00	39.25	40.90	42.65	45.20	47.85	54.50	59.00	61.60	65.45	68.30	79.00	88.20	103.35	142.00	175.20	
03208950	0522	19640522	20150522	52	76.65	118.66	11.00	838.00		16.60	20.30	26.80	29.60	35.00	37.00	40.55	42.20	44.70	52.50	56.15	58.00	60.00	67.30	71.75	90.00	106.05	129.90	214.95	
03208950	0523	19640523	20150523	52	77.10	93.42	11.00	484.00		13.30	21.50	27.95	32.00	34.50	37.90	39.00	45.60	49.00	52.50	53.45	57.00	57.45	61.00	71.75	87.40	97.20	152.80	366.95	
03208950	0524	19640524	20150524	52	83.40	97.38	11.00	575.00		13.95	23.90	28.90	34.00	35.50	37.00	38.00	44.00	46.70	50.00	51.60	60.00	68.00	74.70	88.75	108.60	135.30	176.00	300.50	
03208950	0525	19640525	20150525	52	73.06	69.18	10.00	378.00		12.95	20.20	26.95	33.60	36.00	37.00	40.55	45.00	45.85	51.50	55.15	57.60	59.80	70.30	76.00	109.00	123.05	142.80	243.75	
03208950	0526	19640526	20150526	52	60.42	40.82	9.10	185.00		12.30	19.80	28.85	30.00	32.75	36.80	39.10	43.00	44.00	46.00	48.45	53.00	57.25	66.30	82.00	91.20	106.05	122.80	160.85	
03208950	0527	19640527	20150527	52	81.24	124.72	8.70	779.00		12.00	15.80	25.85	28.60	31.25	33.90	37.65	41.40	43.85	46.50	50.90	63.40	71.90	81.80	91.00	104.40	106.60	119.70	283.10	
03208950	0528	19640528	20150528	52	81.96	113.08	11.00	554.00		12.00	17.30	24.95	27.60	30.50	32.00	35.10	38.20	40.70	43.50	49.15	54.60	62.90	73.00	79.50	86.40	98.10	196.90	439.10	
03208950	0529	19640529	20150529	52	70.07	72.67	9.80	324.00		11.65	16.80	23.85	28.00	28.25	30.90	35.55	38.20	40.70	50.00	50.75	56.60	59.45	63.50	73.75	79.00	90.70	225.30	260.55	
03208950	0530	19640530	20150530	52	63.80	61.53	8.70	312.00		12.56	18.30	23.00	26.00	27.75	30.00	33.00	37.60	41.70	48.00	52.00	55.00	57.90	60.00	65.00	69.00	96.50	160.40	226.70	
03208950	0531	19640531	20150531	52	87.10	249.93	8.10	1830.00		11.71	16.30	19.00	24.60	25.25	30.70	32.00	36.40	39.85	45.00	48.00	49.80	51.45	53.20	57.75	67.20	106.30	137.80	178.50	
03208950	0601	19640601	20150601	52	94.71	201.98	7.20	1230.00		11.27	16.30	20.85	22.00	24.75	29.90	35.65	38.20	42.40	45.50	46.15	48.60	52.00	55.40	73.50	87.00	103.05	130.10	579.10	
03208950	0602	19640602	20150602	52	91.69	204.73	6.90	1140.00		12.95	16.00	19.90	21.60	27.50	30.00	31.55	38.40	41.00	43.50	46.00	50.80	52.00	54.00	64.00	79.00	81.05	104.00	542.00	
03208950	0603	19640603	20150603	52	63.96	74.92	5.80	445.00		12.00	17.60	21.00	24.00	25.50	28.00	33.85	39.40	42.00	43.50	46.15	49.80	50.00	51.50	57.00	66.80	91.50	156.80	228.30	
03208950	0604	19640604	20150604	52	65.09	78.75	5.60	431.00		11.65	14.60	16.00	21.00	24.00	26.90	33.10	38.20	46.80	49.50	51.00	51.00	52.90	59.30	65.50	71.80	92.90	114.90	288.90	
03208950	0605	19640605	20150605	52	59.19	70.19	5.40	471.00		9.39	14.00	16.85	18.60	25.00	26.00	32.20	36.00	37.00	41.00	45.00	45.80	49.45	55.00	68.75	76.80	101.80	119.00	162.20	
03208950	0606	19640606	20150606	52	53.71	53.02	5.10	312.00		9.91	14.00	19.00	21.80	25.00	26.90	31.55	36.20	38.00	39.00	40.45	44.60	53.25	57.00	64.00	70.80	84.25	105.80	160.75	
03208950	0607	19640607	20150607	52	66.17	103.41	6.90	678.00		11.65	12.30	17.85	21.00	23.25	25.00	30.55	35.00	36.00	37.00	40.45	45.40	48.00	57.30	61.00	68.00	82.15	150.10	270.55	
03208950	0608	19640608	20150608	52	51.02	48.70	5.90	268.00		8.76	13.30	17.95	19.00	22.00	26.00	29.00	29.60	35.85	36.50	38.15	41.00	45.45	50.10	60.50	65.80	87.00	118.50	167.00	
03208950	0609	19640609	20150609	52	49.66	51.32	5.00	331.00		7.50	12.90	16.00	18.60	22.25	23.90	28.55	33.00	35.00	38.00	39.15	43.80	47.00	51.40	57.50	62.00	76.15	106.10	145.45	
03208950	0610	19640610	20150610	52	56.24	75.63	4.60	498.00		8.12	12.60	16.95	20.00	21.50	24.80	28.75	33.00	34.70	37.50	43.15	44.80	47.45	52.10	56.75	68.60	88.45	101.80	176.15	
03208950	0611	19640611	20150611	52	52.65	60.64	4.30	384.00		8.79	12.60	14.95	18.00	19.25	24.70	27.00	29.00	31.85	34.50	37.75	43.80	47.45	49.10	59.75	67.80	92.20	120.00	163.20	
03208950	0612	19640612	20150612	52	49.13	46.86	4.00	213.00		8.55	12.60	15.00	17.00	20.00	23.90	25.00	27.20	28.85	33.50	37.15	40.60	44.35	48.40	56.75	74.00	88.35	106.20	190.60	
03208950	0613	19640613	20150613	52	52.14	53.88	3.30	248.00		6.89	10.09	12.95	16.20	18.75	22.90	25.55	27.40	29.00	31.50	36.15	37.00	43.15	56.60	67.00	80.40	95.35	133.50	201.60	
03208950	0614	19640614	20150614	52	47.06	43.01	4.10	182.00		8.46	11.60	14.00	19.20	21.25	22.00	24.55	26.00	27.00	28.00	31.30	35.80	45.90	58.00	60.00	63.20	87.60	121.70	158.35	
03208950	0615	19640615	20150615	52	55.68	97.12	4.50	572.00		9.98	12.30	14.95	16.60	18.50	20.00	21.55	24.00	25.85	33.50	37.45	41.60	42.45	44.10	45.75	57.60	63.05	97.50	261.25	
03208950	0616	19640616	20150616	52	58.40	111.06	3.90	747.00		8.77	11.90	16.00	16.60	19.25	21.00	23.00	24.00	24.85	27.50	32.15	34.80	37.35	41.20	45.25	50.80	79.00	115.90	271.80	
03208950	0617	19640617	20150617	52	77.70	178.69	7.40	1130.00		9.98	14.00	16.95	19.00	19.00	19.90	21.55	24.00	26.00	30.50	32.00	36.00	38.00	41.10	47.25	56.80	71.20	155.60	501.45	
03208950	0618	19640618	20150618	52	71.29	125.06	6.80	569.00		8.62	10.90	13.00	16.60	18.25	20.00	22.00	23.00	24.00	27.00	28.15	30.00	32.45	36.20	41.00	49.20	112.80	239.30	432.55	
03208950	0619	19640619	20150619	52	52.20	77.42	6.40	413.00		7.86	9.97	12.00	15.60	17.00	17.90	18.55	20.20	23.00	24.00	27.15	28.80	30.80	37.10	38.00	52.60	80.85	173.80	238.90	
03208950	0620	19640620	20150620	52	48.64	60.65	5.80	312.00		7.51	9.09	12.95	17.00	18.25	19.00	20.00	21.40	24.70	26.00	28.30	30.80	32.45	37.20	43.75	64.60	92.10	144.50	192.70	
03208950	0621	19640621	20150621	52	46.58	45.82	5.10	206.00		6.79	12.00	13.00	16.20	18.00	18.90	20.10	24.20	27.70	29.00	31.60	37.60	39.90	43.40	58.25	80.00	90.00	110.90	171.70	
03208950	0622	19640622	20150622	52	59.53	123.07	3.90	883.00		7.54	11.00	12.00	14.00	16.25	17.00	23.10	24.20	26.85	28.00	31.15	35.00	43.35	49.30	66.50	76.80	88.25	115.20	159.50	
03208950	0623	19640623	20150623	52	47.87	52.89	3.40	247.00		6.78	10.00	11.00	12.60	14.25	16.00	21.00	21.20	22.85	27.50	30.15	32.80	41.35	49.60	64.25	82.80	101.05	108.00	182.55	
03208950	0624	19640624	20150624	52	42.55	49.93	3.10	287.00		6.79	9.65	12.00	13.20	15.00	17.00	18.00	19.20	24.40	25.00	27.15	30.00	35.35	46.10	52.50	63.40	66.85	98.10	149.00	
03208950	0625	19640625	20150625	52	44.25	59.04	2.80	329.00		6.79	10.30	13.95	14.60	15.25	16.90	19.00	22.00	22.85	24.50	28.30	31.80	33.45	40.40	46.75	54.80	77.10	81.70	207.35	
03208950	0626	19640626	20150626	52	48.96	65.47	2.60	392.00		5.23	8.42	14.00	15.60	18.25	20.00	21.55	23.20	24.85	26.00	30.00	33.60	39.60	49.40	59.25	68.00	75.30	94.10	192.40	
03208950	0627	19640627	20150627	52	44.24	46.12	2.50	211.00		6.07	8.22	13.00	14.00	14.25	17.70	20.55	23.00	25.00	27.00	29.45	33.00	37.90	50.60	61.50	65.40	73.00	104.70	174.95	
03208950	0628	19640628	20150628	52	37.21	33.38	2.40	148.00		5.49	7.68	10.94	13.00	14.50	17.90	18.55	22.20	23.85	24.00	26.15	30.60	40.45	43.30	49.75	58.40	63.20	89.20	126.55	
03208950	0629	19640629	20150629	52	32.17	23.74	4.60	102.00		5.88	7.73	11.00	13.00	14.00	17.90	20.00	21.00	22.70	24.00	25.00	28.60	35.80	40.10	44.75	52.00	60.05	67.80	87.00	
03208950	0630	19640630	20150630	52	35.45	44.47	3.90	317.00		6.77	8.75	11.00	12.60	17.00	17.00	17.00	19.40	22.00	24.50	27.30	30.00	33.45	37.10	40.00	52.00	58.05	66.30	80.10	
03208950	0701	19640701	20150701	52	34.67	38.31	3.30	262.00		5.07	8.63	9.99	12.20	14.00	15.90	18.55	19.20	21.85	24.00	26.30	31.60	34.90	40.10	43.00	52.60	62.20	69.70	77.75	
03208950	0702	19640702	20150702	52	33.86	24.29	3.20	110.00		5.42	7.42	9.67	11.60	16.00	17.90	22.55	24.20	26.00	30.00	32.15	34.80	36.45	39.00	44.25	48.20	62.45	72.00	85.70	
03208950	0703	19640703	20150703	52	35.50	32.81	2.60	148.00		5.46	7.46	10.87	14.60	16.25	18.80	20.10	21.00	23.70	27.00	28.30	30.80	33.45	37.10	43.25	46.40	56.25	75.90	136.90	
03208950	0704	19640704	20150704	52	35.59	31.64	2.10	157.00		4.77	8.11	12.85	14.00	15.00	17.80	19.00	19.20	24.25	26.00	30.00	31.80	33.35	38.10	42.00	56.00	63.50	82.40	112.00	
03208950	0705	19640705	20150705	52	40.85	49.69	2.40	263.00		4.96	8.33	11.90	13.00	15.00	17.80	18.55	20.20	22.85	24.50	26.15	31.40	35.90	43.50	50.75	65.60	74.00	75.00	147.70	
03208950	0706	19640706	20150706	52	44.74	55.42	3.00	298.00		4.09	7.45	8.86	12.60	15.25	17.90	19.55	20.00	22.70	26.00	29.60	33.80	36.00	38.10	52.50	64.80	83.10	90.70	190.10	
03208950	0707	19640707	20150707	52	42.81	58.64	3.30	336.00		6.29	7.68	10.95	12.00	13.50	16.90	18.00	19.00	21.85	24.00	27.00	28.60	31.90	35.10	44.00	57.40	68.60	101.40	171.95	
03208950	0708	19640708	20150708	52	33.68	42.18	4.70	260.00		5.99	7.11	9.96	10.60	11.00	14.80	17.55	18.20	20.85	22.00	22.00	25.80	27.45	29.20	37.75	48.00	50.40	64.20	136.90	
03208950	0709	19640709	20150709	52	34.67	32.40	5.00	174.00		6.03	7.59	8.10	9.44	11.25	15.90	16.55	17.00	21.70	27.50	29.30	31.80	35.80	40.00	43.50	54.00	59.25	83.00	102.70	
03208950	0710	19640710	20150710	52	37.77	53.17	3.40	361.00		5.07	7.83	9.74	13.60	15.25	16.00	17.10	20.00	22.85	24.00	27.15	29.60	34.45	35.10	40.50	43.80	60.05	65.70	127.00	
03208950	0711	19640711	20150711	52	42.27	52.79	3.40	330.00		5.29	6.82	9.66	14.20	15.25	16.00	17.00	21.60	24.00	28.00	29.30	35.00	39.00	42.30	47.75	52.00	60.65	107.00	149.10	
03208950	0712	19640712	20150712	52	37.71	41.42	3.90	224.00		5.75	7.55	10.95	11.00	14.25	15.90	17.65	19.00	20.85	24.50	27.30	29.80	30.00	36.40	40.75	50.00	69.35	93.30	132.90	
03208950	0713	19640713	20150713	52	35.83	34.72	3.30	136.00		5.95	7.83	11.00	13.00	14.00	14.90	16.00	17.20	19.85	23.00	26.00	27.00	32.00	37.10	40.75	47.80	73.80	105.00	127.05	
03208950	0714	19640714	20150714	52	40.16	55.09	2.90	374.00		5.51	8.00	8.89	11.60	13.00	14.00	14.00	17.20	18.00	25.00	27.15	30.00	39.45	41.30	53.50	60.40	73.25	82.10	108.65	
03208950	0715	19640715	20150715	52	47.47	104.26	2.40	737.00		5.28	8.09	9.97	10.60	12.25	13.00	16.10	18.20	19.00	22.00	25.15	29.80	33.45	35.50	42.50	48.40	57.70	75.70	181.40	
03208950	0716	19640716	20150716	52	34.53	34.46	2.40	189.00		5.14	8.14	9.99	11.00	14.00	14.00	17.10	19.00	20.70	25.00	26.45	33.00	34.45	38.20	42.00	47.80	60.15	69.60	115.05	
03208950	0717	19640717	20150717	52	26.42	21.88	3.40	116.00		4.29	6.19	9.29	11.00	11.25	14.00	15.55	17.00	18.00	20.50	25.00	25.80	27.00	32.20	34.00	39.00	42.20	50.80	71.55	
03208950	0718	19640718	20150718	52	31.73	53.72	1.80	371.00		5.37	6.16	6.88	8.92	10.25	13.90	15.55	17.20	19.85	21.00	23.00	23.00	24.90	27.20	30.75	34.00	39.05	49.90	105.30	
03208950	0719	19640719	20150719	52	32.53	45.09	1.10	301.00		4.62	9.33	9.98	12.00	12.75	15.00	16.00	17.20	18.85	19.50	21.15	23.60	28.45	29.30	32.75	38.20	42.85	62.40	112.45	
03208950	0720	19640720	20150720	52	36.52	42.96	2.30	241.00		4.06	10.00	11.00	12.00	13.00	15.00	17.00	19.20	20.00	21.00	25.00	25.80	29.45	30.00	37.25	44.20	74.45	91.70	133.85	
03208950	0721	19640721	20150721	52	29.10	29.63	3.50	169.00		4.98	6.75	9.67	11.00	12.25	13.90	14.00	16.00	17.85	18.50	20.00	21.80	23.90	28.20	36.25	46.80	54.10	67.30	88.85	
03208950	0722	19640722	20150722	52	26.69	22.89	2.30	121.00		4.11	6.78	8.38	10.36	13.25	14.00	14.00	16.00	17.85	20.00	23.00	24.00	24.45	27.90	37.50	41.00	49.05	51.00	79.40	
03208950	0723	19640723	20150723	52	27.94	31.31	2.60	210.00		4.48	7.40	7.70	10.20	12.00	12.90	13.55	14.20	16.00	19.50	21.00	24.20	27.45	30.20	35.75	40.40	48.15	56.70	71.10	
03208950	0724	19640724	20150724	52	32.11	37.91	2.10	221.00		4.67	7.89	8.79	9.52	11.50	13.00	14.55	16.20	19.00	21.00	22.00	25.60	30.35	34.10	35.00	42.20	54.00	62.70	120.35	
03208950	0725	19640725	20150725	52	61.15	166.65	3.60	1170.00		5.21	7.52	9.59	10.44	12.00	13.90	15.00	16.00	18.00	23.00	27.00	29.60	33.45	35.10	39.75	46.80	82.10	91.10	263.00	
03208950	0726	19640726	20150726	52	39.78	56.40	3.20	382.00		5.06	6.60	9.17	12.20	14.00	14.90	17.10	19.60	22.00	25.00	28.15	33.00	34.45	38.00	40.50	52.00	61.25	88.80	122.20	
03208950	0727	19640727	20150727	52	47.25	52.24	2.90	265.00		5.79	7.80	9.79	14.20	15.00	17.00	19.00	20.40	23.85	28.00	32.00	35.40	40.25	49.30	58.25	70.20	100.10	137.80	163.50	
03208950	0728	19640728	20150728	52	40.88	37.01	3.80	198.00		5.08	7.58	10.93	14.60	18.25	20.80	22.10	24.00	26.00	29.50	33.30	36.60	40.45	45.30	50.75	61.20	70.05	102.50	119.50	
03208950	0729	19640729	20150729	52	65.58	145.41	2.50	777.00		5.33	7.86	10.92	12.20	14.00	15.00	17.00	20.20	23.55	25.50	30.75	35.00	40.00	45.10	52.75	68.20	80.25	94.10	388.85	
03208950	0730	19640730	20150730	52	53.57	105.38	2.40	661.00		7.82	8.92	9.98	12.00	14.00	14.00	16.55	19.00	20.00	21.00	24.45	30.20	32.45	35.20	44.25	59.20	68.15	108.30	246.10	
03208950	0731	19640731	20150731	52	44.79	50.41	2.00	235.00		6.43	8.53	9.70	9.96	12.00	15.80	17.00	17.20	18.00	19.50	26.60	32.00	34.90	40.60	61.50	79.40	98.70	135.50	155.20	
03208950	0801	19640801	20150801	52	44.76	44.76	5.50	190.00		6.39	7.59	8.56	10.56	13.00	15.00	16.10	24.00	29.85	31.00	38.30	41.80	45.90	53.30	59.00	65.40	79.25	86.40	186.70	
03208950	0802	19640802	20150802	52	36.15	34.46	5.00	164.00		5.73	6.51	9.09	11.20	14.00	14.00	15.00	17.60	21.70	24.00	30.45	35.00	36.45	42.00	47.75	51.40	65.40	82.80	127.50	
03208950	0803	19640803	20150803	52	35.67	34.53	4.80	179.00		6.25	7.63	8.37	12.60	13.25	15.90	17.55	21.20	23.85	28.00	30.00	31.80	34.45	37.20	39.00	46.00	50.80	92.50	117.65	
03208950	0804	19640804	20150804	52	39.57	55.02	4.40	358.00		5.49	6.49	10.79	11.00	13.25	15.00	16.55	18.20	21.00	24.00	26.30	30.80	34.00	35.10	39.75	50.80	71.20	92.20	127.15	
03208950	0805	19640805	20150805	52	37.19	47.71	3.90	312.00		6.12	6.80	10.79	13.00	14.00	14.90	16.00	18.20	21.70	23.50	26.15	29.80	32.25	37.10	42.25	56.40	66.05	73.10	111.20	
03208950	0806	19640806	20150806	52	35.44	34.51	3.90	200.00		6.23	9.13	11.95	14.00	15.00	16.00	16.55	18.40	22.00	24.00	27.15	29.00	33.00	35.20	40.00	51.80	73.30	85.80	100.10	
03208950	0807	19640807	20150807	52	36.81	39.45	3.00	223.00		5.17	6.30	12.00	13.00	14.00	16.70	17.00	19.20	20.85	23.00	27.15	28.00	35.00	37.10	45.25	52.40	67.00	75.80	129.10	
03208950	0808	19640808	20150808	52	33.36	39.29	2.60	245.00		5.34	7.00	10.95	11.60	12.00	12.90	14.00	15.40	19.00	21.50	26.00	27.80	29.45	31.30	38.75	41.20	61.15	81.90	104.45	
03208950	0809	19640809	20150809	52	45.17	110.51	6.90	806.00		7.76	9.32	10.95	11.60	12.25	13.00	15.10	20.00	20.00	22.00	25.15	26.80	35.90	39.00	43.50	49.40	57.05	64.10	105.25	
03208950	0810	19640810	20150810	52	48.72	77.06	4.90	471.00		6.08	7.71	9.98	12.00	12.25	15.00	17.00	19.00	21.00	23.00	26.00	27.80	29.90	36.30	47.00	51.20	88.65	151.70	202.35	
03208950	0811	19640811	20150811	52	41.50	56.52	4.90	277.00		5.53	9.43	11.00	11.00	12.00	14.00	17.10	19.40	21.85	22.50	23.00	28.00	31.00	37.10	43.50	48.60	59.15	89.80	210.90	
03208950	0812	19640812	20150812	52	44.25	58.60	4.70	369.00		5.58	9.81	11.95	13.00	15.00	16.80	18.00	19.40	21.00	23.00	28.30	34.20	36.90	44.10	49.00	60.40	64.85	108.20	145.35	
03208950	0813	19640813	20150813	52	50.82	135.10	4.60	981.00		5.51	9.93	10.00	11.00	12.25	13.00	14.55	17.00	18.85	19.50	25.60	30.00	34.80	39.10	45.00	47.40	55.95	85.80	134.75	
03208950	0814	19640814	20150814	52	33.19	38.12	4.30	195.00		6.91	7.96	8.80	10.00	11.00	12.00	13.00	15.00	17.00	18.00	22.30	25.00	27.45	31.00	39.00	40.40	66.30	85.70	131.40	
03208950	0815	19640815	20150815	52	36.83	60.68	5.10	366.00		5.46	6.36	7.66	9.96	10.25	12.00	13.00	14.20	16.00	17.00	22.00	23.60	25.00	29.30	33.00	37.60	55.35	86.50	164.80	
03208950	0816	19640816	20150816	52	32.28	43.57	4.00	227.00		5.21	6.54	9.13	9.72	11.00	11.90	13.55	14.20	15.85	17.50	19.30	21.00	24.00	26.40	34.50	39.00	47.25	65.80	160.65	
03208950	0817	19640817	20150817	52	48.83	110.30	3.20	661.00		5.40	7.47	8.70	9.68	11.00	12.00	14.55	15.20	17.70	20.50	22.00	27.60	31.00	35.00	38.00	43.00	52.55	67.80	291.65	
03208950	0818	19640818	20150818	52	30.81	34.44	4.40	203.00		5.66	7.70	9.07	10.60	11.25	12.00	13.55	15.60	18.00	20.00	22.15	26.80	31.00	34.20	38.75	40.40	45.05	59.80	109.00	
03208950	0819	19640819	20150819	52	30.04	31.09	4.80	177.00		5.50	8.56	9.59	11.00	11.25	12.90	13.55	15.00	16.85	18.00	20.15	23.00	31.90	36.10	38.00	40.80	43.45	69.50	106.35	
03208950	0820	19640820	20150820	52	33.21	34.08	3.90	187.00		6.84	9.40	10.95	12.00	13.25	14.00	15.10	17.20	18.00	20.00	24.00	26.00	31.00	35.10	41.75	48.00	58.10	70.00	124.70	
03208950	0821	19640821	20150821	52	31.09	47.37	3.40	320.00		6.17	8.70	9.18	11.00	12.25	13.00	13.55	15.20	16.85	19.50	21.15	23.60	26.90	29.10	31.00	33.40	36.35	49.40	110.50	
03208950	0822	19640822	20150822	52	33.10	55.03	3.20	360.00		4.29	7.79	8.58	9.58	11.00	11.00	13.10	15.00	16.00	17.00	20.15	22.80	24.90	29.10	31.50	35.40	44.10	55.10	144.50	
03208950	0823	19640823	20150823	52	29.18	51.46	3.20	342.00		5.13	7.08	8.39	9.40	9.93	12.00	13.00	14.00	15.00	17.50	19.00	20.80	23.45	25.00	26.00	29.40	33.30	43.10	115.70	
03208950	0824	19640824	20150824	52	23.11	21.40	3.00	115.00		4.86	6.56	8.07	9.10	10.25	12.00	13.55	15.00	16.00	16.50	18.00	19.80	21.00	22.30	27.75	33.60	37.05	43.40	75.95	
03208950	0825	19640825	20150825	52	21.13	16.14	2.50	79.00		5.17	7.25	8.20	9.30	10.00	10.90	12.55	13.20	14.00	15.50	17.15	19.80	21.00	26.10	29.50	32.80	34.05	37.10	67.00	
03208950	0826	19640826	20150826	52	20.53	14.36	2.40	60.00		3.90	7.08	8.57	9.12	9.55	10.00	10.55	12.00	14.00	17.00	20.15	21.00	22.90	26.10	27.75	29.20	33.10	46.90	54.45	
03208950	0827	19640827	20150827	52	23.42	24.16	3.10	159.00		5.07	6.90	8.15	8.76	9.70	11.00	12.10	13.40	16.00	19.50	20.00	21.00	23.00	25.00	27.75	31.40	38.05	41.40	71.05	
03208950	0828	19640828	20150828	52	20.77	16.19	2.20	90.00		4.62	6.03	6.78	7.64	8.90	9.97	13.00	15.00	15.00	16.50	19.00	20.80	23.45	26.10	28.00	29.40	32.10	37.40	54.35	
03208950	0829	19640829	20150829	52	17.01	10.72	1.80	52.00		3.65	5.39	6.18	7.08	8.90	9.99	11.00	12.00	13.00	14.00	16.00	17.80	19.45	20.40	24.75	28.00	30.05	31.70	36.70	
03208950	0830	19640830	20150830	52	22.24	33.48	3.50	198.00		4.43	5.11	6.39	7.20	8.18	8.70	10.55	11.00	11.85	13.50	14.15	16.80	18.45	23.20	26.75	27.00	30.05	33.70	83.35	
03208950	0831	19640831	20150831	52	21.22	20.66	3.70	104.00		4.46	5.69	6.20	7.14	8.25	8.89	9.91	10.40	13.00	13.50	16.00	18.00	21.35	23.00	25.50	27.40	39.15	49.70	73.30	
03208950	0901	19640901	20150901	52	29.40	64.65	3.80	446.00		4.20	4.80	5.10	7.64	8.20	8.69	9.31	10.20	11.00	13.00	14.45	17.00	19.45	21.40	27.25	29.40	34.05	49.60	129.45	
03208950	0902	19640902	20150902	52	22.15	30.35	3.50	201.00		4.07	4.80	4.90	7.66	8.12	8.74	9.10	10.04	12.00	12.50	15.15	16.00	19.90	22.10	24.75	27.40	36.05	39.00	74.40	
03208950	0903	19640903	20150903	52	19.06	16.37	2.80	89.00		3.53	4.53	7.20	7.68	8.03	8.64	9.71	11.00	12.00	13.50	15.15	16.80	18.00	23.10	24.75	27.00	38.10	44.70	51.00	
03208950	0904	19640904	20150904	52	20.65	19.19	2.50	122.00		3.10	4.72	5.39	6.94	8.10	8.28	10.55	12.40	14.00	16.00	18.00	20.40	22.45	25.20	28.75	32.20	36.00	41.40	48.10	
03208950	0905	19640905	20150905	52	35.40	78.11	2.50	548.00		3.36	4.66	5.58	6.96	7.45	9.00	10.00	11.00	14.00	15.00	18.15	23.00	23.90	28.10	30.75	33.40	38.20	82.60	127.15	
03208950	0906	19640906	20150906	52	49.62	206.36	2.20	1500.00		3.40	5.34	6.86	7.18	7.85	9.40	9.78	12.00	13.00	14.00	15.00	16.80	18.80	23.30	26.75	27.00	33.25	59.80	108.80	
