site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06465500	0113	19390113	20150113	59	1395.58	537.88	380.00	2900.00		550.00	740.00	820.00	860.00	1000.00	1140.00	1140.00	1200.00	1250.00	1300.00	1370.00	1500.00	1590.00	1740.00	1840.00	1860.00	1900.00	2000.00	2450.00	
06465500	0114	19390114	20150114	59	1433.49	534.76	300.00	2800.00		660.00	780.00	831.00	900.00	1080.00	1100.00	1140.00	1250.00	1330.00	1400.00	1500.00	1540.00	1680.00	1750.00	1800.00	1800.00	1910.00	2200.00	2450.00	
06465500	0115	19390115	20150115	59	1456.15	534.89	310.00	2600.00		600.00	820.00	860.00	934.00	1020.00	1100.00	1200.00	1300.00	1400.00	1520.00	1560.00	1610.00	1700.00	1750.00	1790.00	1900.00	2100.00	2210.00	2330.00	
06465500	0116	19390116	20150116	59	1453.31	527.29	300.00	2800.00		451.00	820.00	900.00	980.00	1070.00	1170.00	1220.00	1340.00	1400.00	1450.00	1530.00	1600.00	1660.00	1700.00	1760.00	1900.00	2070.00	2180.00	2300.00	
06465500	0117	19390117	20150117	59	1488.47	489.56	480.00	2600.00		700.00	800.00	973.00	1090.00	1100.00	1200.00	1250.00	1300.00	1400.00	1550.00	1660.00	1690.00	1740.00	1770.00	1850.00	1900.00	1910.00	2020.00	2400.00	
06465500	0118	19390118	20150118	59	1525.27	477.32	620.00	2700.00		800.00	880.00	921.00	1060.00	1180.00	1220.00	1250.00	1400.00	1490.00	1550.00	1550.00	1700.00	1730.00	1740.00	1830.00	1870.00	2020.00	2150.00	2480.00	
06465500	0119	19390119	20150119	59	1577.85	495.37	640.00	2700.00		900.00	949.00	1000.00	1100.00	1180.00	1250.00	1330.00	1400.00	1490.00	1590.00	1600.00	1650.00	1750.00	1830.00	1890.00	1930.00	2230.00	2300.00	2490.00	
06465500	0120	19390120	20150120	59	1578.80	476.27	660.00	2600.00		869.00	940.00	1000.00	1150.00	1300.00	1350.00	1380.00	1400.00	1500.00	1560.00	1600.00	1660.00	1700.00	1790.00	1850.00	1990.00	2130.00	2300.00	2500.00	
06465500	0121	19390121	20150121	59	1583.85	469.99	600.00	2750.00		840.00	960.00	1100.00	1260.00	1300.00	1380.00	1420.00	1450.00	1450.00	1540.00	1600.00	1610.00	1700.00	1800.00	1900.00	1900.00	2100.00	2140.00	2500.00	
06465500	0122	19390122	20150122	59	1571.02	467.09	600.00	2780.00		800.00	1020.00	1050.00	1200.00	1250.00	1320.00	1400.00	1420.00	1500.00	1510.00	1610.00	1650.00	1690.00	1800.00	1920.00	1980.00	2000.00	2190.00	2530.00	
06465500	0123	19390123	20150123	59	1570.34	437.83	640.00	2580.00		760.00	1030.00	1100.00	1160.00	1250.00	1350.00	1400.00	1500.00	1550.00	1580.00	1650.00	1680.00	1700.00	1790.00	1850.00	1900.00	1980.00	2150.00	2400.00	
06465500	0124	19390124	20150124	59	1608.14	466.00	550.00	2570.00		840.00	1020.00	1100.00	1150.00	1200.00	1320.00	1390.00	1500.00	1560.00	1600.00	1740.00	1750.00	1850.00	1870.00	1970.00	2000.00	2040.00	2240.00	2470.00	
06465500	0125	19390125	20150125	59	1647.97	475.35	550.00	2620.00		940.00	1000.00	1120.00	1150.00	1390.00	1400.00	1450.00	1470.00	1570.00	1700.00	1740.00	1770.00	1890.00	1940.00	2000.00	2010.00	2200.00	2270.00	2470.00	
06465500	0126	19390126	20150126	59	1669.32	480.31	530.00	2530.00		865.00	1000.00	1130.00	1200.00	1350.00	1400.00	1490.00	1620.00	1660.00	1720.00	1750.00	1800.00	1840.00	1930.00	2100.00	2150.00	2200.00	2300.00	2390.00	
06465500	0127	19390127	20150127	59	1637.14	479.39	520.00	2650.00		799.00	960.00	1100.00	1200.00	1250.00	1390.00	1500.00	1550.00	1620.00	1700.00	1700.00	1800.00	1840.00	1950.00	2040.00	2100.00	2110.00	2250.00	2400.00	
06465500	0128	19390128	20150128	59	1620.14	474.74	510.00	2520.00		700.00	1020.00	1160.00	1200.00	1220.00	1300.00	1450.00	1500.00	1610.00	1650.00	1720.00	1770.00	1820.00	1900.00	1930.00	2050.00	2180.00	2300.00	2380.00	
06465500	0129	19390129	20150129	59	1618.68	456.32	560.00	2520.00		780.00	1010.00	1140.00	1240.00	1300.00	1330.00	1400.00	1500.00	1600.00	1670.00	1730.00	1750.00	1840.00	1860.00	1950.00	2010.00	2100.00	2170.00	2400.00	
06465500	0130	19390130	20150130	59	1637.29	450.06	760.00	2520.00		865.00	939.00	1120.00	1230.00	1360.00	1400.00	1460.00	1500.00	1580.00	1650.00	1700.00	1750.00	1800.00	1900.00	1990.00	2030.00	2120.00	2220.00	2480.00	
06465500	0131	19390131	20150131	59	1660.08	467.20	780.00	2740.00		960.00	1000.00	1140.00	1200.00	1300.00	1400.00	1450.00	1500.00	1540.00	1600.00	1750.00	1800.00	1860.00	1930.00	1970.00	2000.00	2200.00	2310.00	2490.00	
06465500	0201	19390201	20150201	59	1685.97	493.17	749.00	2930.00		913.00	1030.00	1120.00	1200.00	1320.00	1430.00	1450.00	1500.00	1550.00	1700.00	1800.00	1850.00	1900.00	1950.00	2000.00	2050.00	2200.00	2400.00	2600.00	
06465500	0202	19390202	20150202	59	1673.97	531.27	729.00	3030.00		900.00	1030.00	1120.00	1180.00	1230.00	1300.00	1390.00	1450.00	1530.00	1620.00	1750.00	1840.00	1900.00	1930.00	1970.00	2060.00	2200.00	2590.00	2800.00	
06465500	0203	19390203	20150203	59	1690.37	561.45	412.00	2920.00		880.00	1020.00	1090.00	1200.00	1300.00	1350.00	1360.00	1470.00	1600.00	1710.00	1800.00	1850.00	1900.00	2000.00	2000.00	2130.00	2270.00	2400.00	2780.00	
06465500	0204	19390204	20150204	59	1730.61	598.61	293.00	3220.00		860.00	1100.00	1120.00	1230.00	1300.00	1320.00	1400.00	1500.00	1540.00	1660.00	1770.00	1840.00	2000.00	2100.00	2200.00	2240.00	2300.00	2570.00	3000.00	
06465500	0205	19390205	20150205	59	1757.97	609.17	336.00	3500.00		800.00	1060.00	1100.00	1240.00	1300.00	1350.00	1440.00	1500.00	1600.00	1700.00	1850.00	1940.00	2010.00	2100.00	2170.00	2250.00	2440.00	2580.00	2790.00	
06465500	0206	19390206	20150206	59	1793.27	666.09	320.00	4000.00		798.00	1060.00	1150.00	1230.00	1300.00	1350.00	1450.00	1540.00	1590.00	1750.00	1850.00	2020.00	2050.00	2100.00	2220.00	2380.00	2500.00	2700.00	2810.00	
06465500	0207	19390207	20150207	59	1831.36	713.61	380.00	4400.00		803.00	1100.00	1150.00	1250.00	1300.00	1350.00	1450.00	1580.00	1600.00	1800.00	1920.00	2000.00	2090.00	2100.00	2200.00	2400.00	2530.00	2700.00	2940.00	
06465500	0208	19390208	20150208	59	1868.14	754.31	370.00	4700.00		837.00	1100.00	1200.00	1290.00	1300.00	1420.00	1450.00	1600.00	1640.00	1800.00	1980.00	2010.00	2040.00	2100.00	2200.00	2410.00	2500.00	2740.00	3270.00	
06465500	0209	19390209	20150209	59	1867.47	753.90	390.00	5000.00		961.00	1140.00	1200.00	1300.00	1350.00	1400.00	1500.00	1610.00	1700.00	1800.00	1880.00	1900.00	1950.00	2020.00	2270.00	2320.00	2530.00	2720.00	3160.00	
06465500	0210	19390210	20150210	59	1879.15	781.09	450.00	5340.00		1040.00	1160.00	1240.00	1280.00	1300.00	1450.00	1550.00	1650.00	1700.00	1800.00	1800.00	1870.00	1920.00	2010.00	2080.00	2400.00	2600.00	2710.00	3300.00	
06465500	0211	19390211	20150211	59	1809.86	631.77	550.00	3900.00		1020.00	1170.00	1220.00	1280.00	1350.00	1440.00	1550.00	1650.00	1690.00	1720.00	1780.00	1800.00	1900.00	1950.00	2120.00	2200.00	2480.00	2700.00	2930.00	
06465500	0212	19390212	20150212	59	1778.14	595.54	600.00	3200.00		696.00	1160.00	1250.00	1300.00	1370.00	1430.00	1500.00	1600.00	1630.00	1700.00	1750.00	1800.00	1900.00	2000.00	2090.00	2250.00	2500.00	2800.00	2990.00	
06465500	0213	19390213	20150213	59	1827.80	618.41	650.00	3800.00		1060.00	1120.00	1250.00	1300.00	1400.00	1400.00	1480.00	1550.00	1650.00	1700.00	1750.00	1850.00	2000.00	2150.00	2200.00	2380.00	2590.00	2700.00	2990.00	
06465500	0214	19390214	20150214	59	1879.97	656.28	800.00	4100.00		1050.00	1180.00	1300.00	1300.00	1400.00	1460.00	1500.00	1620.00	1680.00	1750.00	1800.00	1900.00	2100.00	2200.00	2290.00	2400.00	2500.00	2700.00	3410.00	
06465500	0215	19390215	20150215	59	1903.54	684.68	649.00	3940.00		850.00	1130.00	1300.00	1400.00	1470.00	1500.00	1550.00	1620.00	1730.00	1750.00	1800.00	2000.00	2100.00	2200.00	2230.00	2400.00	2630.00	2920.00	3330.00	
06465500	0216	19390216	20150216	59	1957.58	674.12	597.00	4150.00		1020.00	1330.00	1400.00	1450.00	1500.00	1530.00	1550.00	1620.00	1700.00	1790.00	1900.00	2030.00	2140.00	2200.00	2380.00	2500.00	2660.00	3010.00	3250.00	
06465500	0217	19390217	20150217	59	1986.39	702.04	767.00	4280.00		840.00	1250.00	1350.00	1450.00	1500.00	1570.00	1600.00	1670.00	1750.00	1800.00	2030.00	2050.00	2170.00	2200.00	2300.00	2500.00	2700.00	3000.00	3500.00	
06465500	0218	19390218	20150218	59	2042.20	738.56	900.00	4230.00		980.00	1230.00	1350.00	1430.00	1500.00	1600.00	1690.00	1750.00	1800.00	1900.00	2000.00	2070.00	2150.00	2300.00	2400.00	2600.00	2990.00	3200.00	3600.00	
06465500	0219	19390219	20150219	59	2078.88	806.62	634.00	5200.00		1000.00	1160.00	1390.00	1450.00	1600.00	1640.00	1700.00	1760.00	1900.00	1970.00	2000.00	2100.00	2200.00	2250.00	2360.00	2600.00	2900.00	3110.00	3700.00	
06465500	0220	19390220	20150220	59	2145.93	878.93	1100.00	6200.00		1200.00	1300.00	1400.00	1500.00	1510.00	1580.00	1680.00	1810.00	1840.00	1950.00	2000.00	2150.00	2300.00	2370.00	2500.00	2650.00	2860.00	3380.00	3850.00	
06465500	0221	19390221	20150221	59	2145.19	943.36	740.00	7000.00		1160.00	1300.00	1370.00	1490.00	1550.00	1550.00	1650.00	1870.00	1950.00	2040.00	2070.00	2200.00	2250.00	2320.00	2450.00	2670.00	2810.00	3060.00	4090.00	
06465500	0222	19390222	20150222	59	2192.81	1019.82	816.00	7600.00		1200.00	1300.00	1360.00	1420.00	1500.00	1580.00	1650.00	1900.00	2000.00	2050.00	2100.00	2200.00	2390.00	2500.00	2530.00	2640.00	2820.00	3260.00	4060.00	
06465500	0223	19390223	20150223	59	2240.95	954.03	856.00	6200.00		1250.00	1390.00	1400.00	1450.00	1500.00	1600.00	1800.00	1850.00	1990.00	2050.00	2250.00	2350.00	2400.00	2550.00	2640.00	2750.00	2990.00	3080.00	4500.00	
06465500	0224	19390224	20150224	59	2195.42	791.51	1060.00	4800.00		1300.00	1350.00	1400.00	1500.00	1600.00	1700.00	1700.00	1870.00	1950.00	2050.00	2110.00	2280.00	2420.00	2500.00	2570.00	2800.00	2800.00	3000.00	4000.00	
06465500	0225	19390225	20150225	59	2103.90	657.20	1080.00	4200.00		1250.00	1350.00	1400.00	1500.00	1600.00	1750.00	1810.00	1900.00	1920.00	1950.00	2050.00	2100.00	2200.00	2420.00	2500.00	2600.00	2700.00	3100.00	3250.00	
06465500	0226	19390226	20150226	59	2025.17	623.42	915.00	3800.00		1080.00	1320.00	1400.00	1430.00	1470.00	1640.00	1800.00	1820.00	1900.00	1950.00	2000.00	2120.00	2200.00	2300.00	2420.00	2520.00	2800.00	3000.00	3160.00	
06465500	0227	19390227	20150227	59	2064.41	642.95	1090.00	3900.00		1100.00	1350.00	1430.00	1500.00	1540.00	1700.00	1740.00	1890.00	1900.00	1980.00	2020.00	2100.00	2150.00	2300.00	2540.00	2610.00	2700.00	2930.00	3500.00	
06465500	0228	19390228	20150228	59	2141.53	690.19	1080.00	4600.00		1120.00	1400.00	1500.00	1550.00	1650.00	1780.00	1850.00	1900.00	1940.00	1950.00	2100.00	2120.00	2220.00	2300.00	2710.00	2800.00	2870.00	3000.00	3400.00	
06465500	0229	19400229	20120229	15	2382.00	965.32	1120.00	5100.00			1168.00	1360.00	1610.00	1650.00	1858.00	1964.00	2080.00	2260.00	2500.00	2524.00	2548.00	2584.00	2636.00	2700.00	2796.00	3060.00	3972.00		
06465500	0301	19390301	20150301	59	2184.41	745.01	1140.00	5520.00		1350.00	1490.00	1540.00	1630.00	1670.00	1780.00	1800.00	1900.00	1920.00	1950.00	2100.00	2130.00	2300.00	2400.00	2600.00	2760.00	2900.00	3100.00	3600.00	
06465500	0302	19390302	20150302	59	2253.90	758.64	1140.00	4730.00		1300.00	1400.00	1510.00	1600.00	1680.00	1740.00	1900.00	1960.00	2000.00	2050.00	2110.00	2210.00	2400.00	2600.00	2620.00	2850.00	3070.00	3350.00	4100.00	
06465500	0303	19390303	20150303	59	2269.66	947.37	700.00	5910.00		1220.00	1400.00	1500.00	1600.00	1640.00	1740.00	1830.00	1870.00	2000.00	2050.00	2150.00	2250.00	2320.00	2480.00	2600.00	2700.00	2790.00	3440.00	4390.00	
06465500	0304	19390304	20150304	59	2210.68	806.55	740.00	4640.00		1200.00	1440.00	1510.00	1550.00	1690.00	1800.00	1890.00	1910.00	1950.00	2000.00	2050.00	2100.00	2350.00	2440.00	2500.00	2700.00	3000.00	3370.00	3940.00	
06465500	0305	19390305	20150305	59	2206.61	837.38	430.00	5300.00		1040.00	1400.00	1500.00	1660.00	1750.00	1780.00	1850.00	1900.00	1930.00	2100.00	2100.00	2200.00	2330.00	2520.00	2620.00	2710.00	3000.00	3190.00	3500.00	
06465500	0306	19390306	20150306	59	2247.29	969.80	500.00	6620.00		1050.00	1200.00	1410.00	1580.00	1700.00	1710.00	1900.00	1960.00	2040.00	2100.00	2200.00	2280.00	2300.00	2480.00	2660.00	2750.00	2910.00	3280.00	4000.00	
06465500	0307	19390307	20150307	59	2263.41	964.49	800.00	5540.00		900.00	1200.00	1420.00	1720.00	1750.00	1830.00	1900.00	1950.00	2060.00	2120.00	2150.00	2200.00	2270.00	2300.00	2600.00	2710.00	3190.00	3600.00	4600.00	
06465500	0308	19390308	20150308	59	2326.10	923.89	600.00	5450.00		1070.00	1350.00	1560.00	1660.00	1700.00	1800.00	1900.00	1950.00	2050.00	2120.00	2240.00	2290.00	2450.00	2650.00	2700.00	2850.00	3200.00	3930.00	4370.00	
06465500	0309	19390309	20150309	59	2423.56	1012.86	900.00	5760.00		1240.00	1440.00	1600.00	1750.00	1800.00	1850.00	1900.00	2000.00	2090.00	2210.00	2300.00	2360.00	2500.00	2690.00	2800.00	3000.00	3180.00	3530.00	5400.00	
06465500	0310	19390310	20150310	59	2631.19	1305.89	1200.00	7800.00		1390.00	1650.00	1700.00	1780.00	1850.00	1920.00	2000.00	2100.00	2190.00	2300.00	2420.00	2490.00	2550.00	2600.00	2760.00	3200.00	3430.00	3900.00	6510.00	
06465500	0311	19390311	20150311	59	2760.85	1158.66	1250.00	6870.00		1330.00	1650.00	1800.00	1910.00	2020.00	2110.00	2200.00	2260.00	2400.00	2450.00	2550.00	2710.00	2800.00	3000.00	3390.00	3610.00	3700.00	4100.00	6180.00	
06465500	0312	19390312	20150312	59	2903.56	1505.74	1200.00	10000.00		1380.00	1600.00	1750.00	1790.00	1850.00	1940.00	2100.00	2300.00	2380.00	2430.00	2570.00	2640.00	3000.00	3360.00	3650.00	3800.00	4000.00	5250.00	5690.00	
06465500	0313	19390313	20150313	59	2874.61	1572.45	902.00	9450.00		1400.00	1520.00	1650.00	1770.00	1890.00	1980.00	2130.00	2260.00	2330.00	2400.00	2500.00	2650.00	2880.00	3000.00	3300.00	3510.00	4200.00	5330.00	6400.00	
06465500	0314	19390314	20150314	59	2820.17	1411.37	1300.00	9300.00		1450.00	1550.00	1650.00	1770.00	1930.00	2010.00	2150.00	2330.00	2430.00	2500.00	2590.00	2670.00	2870.00	2980.00	3160.00	3550.00	4000.00	4200.00	5810.00	
06465500	0315	19390315	20150315	59	2925.08	1426.17	1360.00	7450.00		1550.00	1600.00	1760.00	1800.00	1880.00	2000.00	2030.00	2220.00	2330.00	2480.00	2600.00	2780.00	2840.00	2900.00	3710.00	4200.00	4540.00	5040.00	6200.00	
06465500	0316	19390316	20150316	59	2824.75	1235.46	1300.00	7200.00		1470.00	1550.00	1800.00	1900.00	2000.00	2130.00	2180.00	2220.00	2470.00	2550.00	2600.00	2830.00	2860.00	3000.00	3160.00	3410.00	4100.00	4900.00	5900.00	
06465500	0317	19390317	20150317	59	2693.05	1079.71	1310.00	5830.00		1400.00	1500.00	1600.00	1810.00	1950.00	2000.00	2200.00	2250.00	2440.00	2570.00	2650.00	2700.00	2790.00	2880.00	3000.00	3100.00	3810.00	4600.00	5250.00	
06465500	0318	19390318	20150318	59	2620.51	1113.19	800.00	6340.00		1330.00	1480.00	1650.00	1860.00	1950.00	2000.00	2090.00	2120.00	2190.00	2300.00	2420.00	2500.00	2620.00	2900.00	3130.00	3320.00	3560.00	4700.00	4900.00	
06465500	0319	19390319	20150319	59	2643.73	1114.96	600.00	5570.00		1340.00	1550.00	1750.00	1890.00	1970.00	2030.00	2100.00	2130.00	2200.00	2330.00	2400.00	2460.00	2600.00	2810.00	3140.00	3300.00	4140.00	4640.00	5390.00	
06465500	0320	19390320	20150320	59	2682.54	1334.16	650.00	9200.00		1300.00	1440.00	1810.00	1970.00	2000.00	2040.00	2060.00	2170.00	2260.00	2340.00	2400.00	2450.00	2600.00	2780.00	3160.00	3370.00	3630.00	4120.00	5000.00	
06465500	0321	19390321	20150321	59	2609.15	1460.15	700.00	11200.00		1260.00	1430.00	1750.00	1800.00	1850.00	2010.00	2090.00	2120.00	2170.00	2200.00	2250.00	2400.00	2590.00	2990.00	3160.00	3270.00	3470.00	4040.00	4200.00	
06465500	0322	19390322	20150322	59	2602.36	1412.21	900.00	10400.00		940.00	1490.00	1610.00	1850.00	1900.00	1940.00	2010.00	2100.00	2140.00	2180.00	2290.00	2600.00	2700.00	2900.00	3100.00	3220.00	3450.00	3800.00	4180.00	
06465500	0323	19390323	20150323	59	2658.02	1400.12	843.00	8400.00		1180.00	1430.00	1500.00	1600.00	1850.00	1920.00	2050.00	2100.00	2140.00	2190.00	2300.00	2500.00	2700.00	2850.00	3300.00	3500.00	3840.00	4300.00	5400.00	
06465500	0324	19390324	20150324	59	2613.29	1461.19	834.00	9200.00		1000.00	1360.00	1500.00	1600.00	1800.00	1910.00	2000.00	2040.00	2110.00	2200.00	2350.00	2490.00	2540.00	2710.00	2850.00	3280.00	3600.00	4750.00	5400.00	
06465500	0325	19390325	20150325	59	2561.46	1606.65	800.00	11400.00		1000.00	1280.00	1360.00	1530.00	1660.00	1830.00	1910.00	2000.00	2130.00	2230.00	2330.00	2420.00	2590.00	2620.00	2870.00	3120.00	3690.00	3980.00	5800.00	
06465500	0326	19390326	20150326	59	2727.71	2040.56	905.00	15000.00		1140.00	1350.00	1520.00	1600.00	1700.00	1770.00	1950.00	2140.00	2170.00	2340.00	2430.00	2500.00	2640.00	2800.00	2900.00	3200.00	3610.00	4210.00	6400.00	
06465500	0327	19390327	20150327	59	2900.34	3155.45	1110.00	25100.00		1230.00	1350.00	1600.00	1730.00	1800.00	1940.00	2090.00	2140.00	2180.00	2250.00	2400.00	2450.00	2600.00	2700.00	3000.00	3400.00	3630.00	3750.00	6400.00	
06465500	0328	19390328	20150328	59	2678.64	2188.84	1250.00	16200.00		1320.00	1470.00	1590.00	1640.00	1720.00	1790.00	1840.00	2010.00	2200.00	2310.00	2380.00	2450.00	2530.00	2680.00	2810.00	3090.00	3150.00	3350.00	5400.00	
06465500	0329	19390329	20150329	59	2503.73	1460.90	1240.00	9900.00		1300.00	1420.00	1510.00	1620.00	1720.00	1900.00	1920.00	2060.00	2160.00	2250.00	2330.00	2350.00	2400.00	2570.00	2800.00	2930.00	3070.00	3270.00	5000.00	
06465500	0330	19390330	20150330	59	2465.42	1095.45	900.00	7090.00		1420.00	1490.00	1600.00	1680.00	1730.00	1910.00	2020.00	2160.00	2250.00	2250.00	2290.00	2340.00	2500.00	2620.00	2940.00	3000.00	3170.00	3510.00	4500.00	
06465500	0331	19390331	20150331	59	2420.34	800.88	1140.00	5680.00		1350.00	1600.00	1630.00	1770.00	1850.00	1930.00	2050.00	2170.00	2240.00	2260.00	2290.00	2360.00	2560.00	2800.00	2850.00	3050.00	3140.00	3480.00	3960.00	
06465500	0401	19390401	20150401	59	2340.85	841.53	1100.00	5600.00		1300.00	1500.00	1570.00	1650.00	1750.00	1840.00	1950.00	2000.00	2070.00	2180.00	2250.00	2450.00	2560.00	2620.00	2740.00	2930.00	3150.00	3180.00	3570.00	
06465500	0402	19390402	20150402	59	2324.07	907.39	1020.00	6600.00		1350.00	1500.00	1530.00	1590.00	1700.00	1950.00	1980.00	2010.00	2030.00	2080.00	2200.00	2330.00	2440.00	2590.00	2790.00	2970.00	3100.00	3190.00	4310.00	
06465500	0403	19390403	20150403	59	2350.85	874.51	1230.00	5880.00		1360.00	1500.00	1580.00	1620.00	1700.00	1780.00	1880.00	1940.00	2050.00	2060.00	2250.00	2510.00	2560.00	2620.00	2810.00	2950.00	3120.00	3380.00	4260.00	
06465500	0404	19390404	20150404	59	2388.31	854.78	1180.00	4660.00		1260.00	1400.00	1530.00	1650.00	1790.00	1870.00	1950.00	2070.00	2100.00	2160.00	2190.00	2350.00	2690.00	2710.00	2930.00	2980.00	3330.00	3580.00	4400.00	
06465500	0405	19390405	20150405	59	2356.95	876.85	1180.00	4830.00		1230.00	1300.00	1450.00	1610.00	1660.00	1820.00	1890.00	2000.00	2010.00	2110.00	2160.00	2290.00	2560.00	2920.00	3010.00	3330.00	3450.00	3600.00	3940.00	
06465500	0406	19390406	20150406	59	2298.98	862.94	940.00	4930.00		1240.00	1310.00	1420.00	1620.00	1660.00	1720.00	1800.00	1940.00	2080.00	2130.00	2200.00	2330.00	2470.00	2660.00	2900.00	3030.00	3150.00	3390.00	4310.00	
06465500	0407	19390407	20150407	59	2288.73	844.88	885.00	4700.00		1160.00	1410.00	1570.00	1680.00	1730.00	1780.00	1850.00	1900.00	2020.00	2030.00	2110.00	2350.00	2450.00	2540.00	2700.00	2900.00	3200.00	3410.00	4160.00	
06465500	0408	19390408	20150408	59	2359.51	1064.51	631.00	6720.00		1280.00	1440.00	1550.00	1580.00	1730.00	1760.00	1840.00	1960.00	2000.00	2080.00	2150.00	2270.00	2450.00	2500.00	2720.00	2900.00	3160.00	3810.00	4260.00	
06465500	0409	19390409	20150409	59	2401.19	1105.29	582.00	7790.00		1320.00	1510.00	1630.00	1650.00	1750.00	1870.00	1900.00	1920.00	1970.00	2100.00	2270.00	2340.00	2620.00	2690.00	2830.00	3070.00	3130.00	3270.00	5050.00	
06465500	0410	19390410	20150410	59	2311.12	888.57	556.00	6150.00		1140.00	1550.00	1640.00	1710.00	1800.00	1810.00	1900.00	1920.00	2000.00	2100.00	2210.00	2330.00	2450.00	2550.00	2680.00	2800.00	3120.00	3320.00	4420.00	
06465500	0411	19390411	20150411	59	2310.56	884.28	653.00	5640.00		1280.00	1490.00	1550.00	1700.00	1760.00	1820.00	1860.00	1970.00	2040.00	2050.00	2220.00	2260.00	2340.00	2500.00	2700.00	2950.00	3160.00	3340.00	4520.00	
06465500	0412	19390412	20150412	59	2336.10	898.39	670.00	5440.00		1340.00	1520.00	1550.00	1650.00	1710.00	1760.00	1880.00	1940.00	2070.00	2150.00	2320.00	2420.00	2530.00	2670.00	2720.00	2800.00	2990.00	3240.00	4640.00	
06465500	0413	19390413	20150413	59	2353.34	885.68	677.00	5150.00		1210.00	1470.00	1590.00	1600.00	1620.00	1650.00	1780.00	1940.00	2100.00	2200.00	2380.00	2610.00	2650.00	2770.00	2850.00	2960.00	3130.00	3520.00	4330.00	
