site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03294000	0501	19550501	20140501	60	545.07	1150.12	14.00	6400.00		28.40	46.90	61.05	70.40	74.25	76.00	86.05	102.00	129.90	145.50	164.10	172.00	198.90	253.00	336.00	449.80	645.00	1827.00	3655.00	
03294000	0502	19550502	20140502	60	611.08	1403.62	14.00	9140.00		25.40	49.10	53.75	64.00	68.50	73.30	90.10	103.60	121.80	136.50	145.85	151.00	223.20	298.60	404.25	546.20	908.40	1961.00	3504.00	
03294000	0503	19550503	20140503	60	598.47	1389.53	13.00	7070.00		22.30	44.40	55.15	59.20	63.50	79.90	87.40	104.40	114.45	122.50	165.75	206.60	240.75	310.20	331.50	395.40	922.95	1563.00	5103.00	
03294000	0504	19550504	20140504	60	428.12	926.24	11.00	5130.00		25.65	40.20	50.15	52.80	66.75	76.00	82.15	94.00	100.90	139.00	181.00	198.40	236.40	271.50	328.75	456.60	510.10	857.50	1797.00	
03294000	0505	19550505	20140505	60	351.74	568.07	8.10	3260.00		34.10	37.50	45.30	49.20	51.00	63.10	78.70	82.80	136.70	166.50	197.20	228.20	287.65	337.10	390.00	441.00	662.35	934.50	1449.00	
03294000	0506	19550506	20140506	60	313.73	494.64	6.90	3260.00		24.40	34.20	41.00	44.80	52.25	63.60	71.00	86.00	123.45	150.00	182.35	219.40	255.55	301.70	351.50	534.00	661.70	737.40	979.80	
03294000	0507	19550507	20140507	60	376.15	589.93	9.10	2890.00		17.25	32.20	36.45	41.60	49.25	55.30	57.70	71.80	101.90	129.50	180.15	214.60	240.35	312.60	401.00	498.80	771.30	1146.00	2098.50	
03294000	0508	19550508	20140508	60	544.75	1374.69	15.00	10200.00		19.05	29.30	35.30	40.40	48.50	52.90	61.75	84.40	116.45	147.00	178.00	199.80	316.20	390.80	563.00	733.00	933.95	1366.00	2043.50	
03294000	0509	19550509	20140509	60	618.15	1862.07	12.00	13900.00		20.15	30.00	31.60	43.20	47.00	54.90	72.45	87.60	111.50	134.50	148.95	183.20	266.75	372.60	471.25	670.60	771.90	1181.00	3046.50	
03294000	0510	19550510	20140510	60	333.68	857.51	9.70	6570.00		20.35	32.10	36.45	40.00	44.00	48.60	61.75	83.40	103.60	123.50	141.30	176.40	253.45	278.20	327.25	416.80	525.30	777.90	939.15	
03294000	0511	19550511	20140511	60	282.12	701.87	9.10	5390.00		19.25	29.10	31.00	35.00	42.50	52.10	69.10	77.20	90.90	111.50	126.15	207.00	232.80	262.00	316.25	340.40	365.55	511.60	885.50	
03294000	0512	19550512	20140512	60	257.12	797.53	8.40	6210.00		17.05	26.10	29.60	33.60	39.75	50.90	64.40	70.20	87.70	97.50	128.25	171.20	183.65	194.40	221.25	259.40	285.25	389.30	734.95	
03294000	0513	19550513	20140513	60	269.03	574.60	7.80	4020.00		15.10	23.80	33.45	40.00	51.50	60.50	70.70	84.60	108.95	130.00	146.55	150.80	206.50	231.80	259.75	296.20	364.60	443.40	1355.30	
03294000	0514	19550514	20140514	60	334.30	754.36	7.80	5070.00		17.20	22.60	35.30	45.00	52.50	65.00	71.70	85.80	116.00	119.50	134.60	159.20	191.30	221.50	287.25	316.00	567.10	710.50	1038.50	
03294000	0515	19550515	20140515	60	319.70	545.27	10.00	3310.00		16.00	25.20	29.15	40.80	55.00	60.80	79.80	95.60	110.35	122.00	146.25	160.60	194.25	247.50	327.25	454.20	629.30	876.40	1293.00	
03294000	0516	19550516	20140516	60	297.97	585.32	10.00	3130.00		14.30	21.10	26.20	43.20	45.75	52.90	62.10	82.40	91.45	103.00	121.55	125.60	147.20	198.60	218.00	406.80	471.10	645.20	1379.50	
03294000	0517	19550517	20140517	60	329.45	978.29	10.00	7410.00		13.05	21.00	29.05	39.20	43.00	48.60	60.10	68.80	82.90	86.00	93.20	107.00	129.30	156.20	253.75	344.80	500.55	696.10	1196.00	
03294000	0518	19550518	20140518	60	385.51	1021.22	9.90	6670.00		19.00	24.40	32.15	35.80	50.00	54.30	59.35	72.20	82.90	95.00	106.20	121.40	186.00	220.70	271.75	352.40	409.55	518.80	2781.50	
03294000	0519	19550519	20140519	60	292.27	506.32	14.00	2800.00		17.05	23.10	30.00	35.20	43.50	49.50	62.75	76.00	88.40	100.00	130.30	151.60	202.20	234.10	274.00	352.40	414.35	795.40	1638.00	
03294000	0520	19550520	20140520	60	190.65	265.50	14.00	1100.00		16.05	22.10	29.00	30.80	38.25	49.30	64.00	69.40	74.00	89.00	106.10	117.60	125.60	149.00	176.25	225.00	433.00	763.40	844.20	
03294000	0521	19550521	20140521	60	148.30	197.68	10.00	956.00		15.05	21.10	25.15	28.20	30.25	41.50	53.75	60.40	67.35	76.00	84.10	92.60	106.30	111.40	129.25	211.20	301.85	427.50	701.00	
03294000	0522	19550522	20140522	60	266.47	678.42	10.00	4400.00		18.05	24.20	27.15	31.20	44.50	50.60	53.00	59.00	65.35	71.50	77.00	91.40	104.65	141.90	174.50	211.00	261.75	488.10	1276.00	
03294000	0523	19550523	20140523	60	314.28	1038.33	10.00	7800.00		16.05	23.10	28.30	32.60	40.25	43.50	52.40	62.20	68.00	82.00	84.00	100.60	130.50	142.70	167.50	199.20	278.20	551.80	1166.50	
03294000	0524	19550524	20140524	60	301.60	735.58	10.00	4300.00		16.00	18.30	23.00	24.20	34.25	41.00	44.35	48.40	59.70	70.50	73.10	85.80	113.95	141.40	157.75	266.60	408.95	608.80	2240.00	
03294000	0525	19550525	20140525	60	162.53	264.29	9.80	1480.00		12.15	17.10	21.90	30.00	43.25	47.00	50.35	54.80	63.45	75.00	87.55	96.00	102.65	108.10	131.75	191.40	292.25	383.50	887.85	
03294000	0526	19550526	20140526	60	342.87	1082.18	10.00	7930.00		13.05	17.30	24.15	30.20	35.25	42.60	47.35	49.80	53.90	67.50	77.55	101.20	112.30	115.70	210.00	244.00	309.55	695.60	1763.00	
03294000	0527	19550527	20140527	60	334.44	888.82	8.20	5350.00		12.25	21.00	22.00	25.00	27.25	31.50	41.00	44.00	46.35	58.00	73.85	93.00	134.55	160.10	180.50	241.60	452.20	755.80	2802.30	
03294000	0528	19550528	20140528	60	295.92	996.58	7.30	7420.00		11.20	19.10	22.30	28.40	32.25	35.60	38.70	41.40	53.85	65.50	73.55	86.20	103.65	138.10	152.50	174.60	289.45	550.40	1009.00	
03294000	0529	19550529	20140529	60	265.44	834.63	7.60	6020.00		15.05	18.20	22.30	28.00	33.25	36.30	38.00	41.40	47.60	56.50	70.30	85.60	114.40	128.80	147.75	199.00	263.70	540.90	872.25	
03294000	0530	19550530	20140530	60	198.15	363.75	8.90	2030.00		15.05	17.00	19.90	28.00	29.25	31.30	39.00	50.20	57.45	64.50	70.00	90.00	117.00	128.60	156.75	255.00	375.55	501.50	1117.00	
03294000	0531	19550531	20140531	60	273.05	694.56	7.60	4040.00		9.05	16.20	19.15	24.00	25.75	30.30	32.35	41.00	47.00	55.00	69.30	89.60	106.25	123.80	182.75	219.20	259.40	423.00	2375.50	
03294000	0601	19550601	20140601	60	276.23	678.13	7.00	3710.00		8.63	16.10	22.00	23.20	26.00	27.00	28.35	33.80	40.45	45.50	57.40	81.20	97.10	121.00	139.00	184.20	336.80	630.60	2191.00	
03294000	0602	19550602	20140602	60	179.90	410.64	5.60	2350.00		6.81	13.10	17.30	21.20	23.25	25.30	28.00	37.60	44.35	55.00	68.55	79.40	85.95	113.80	126.75	179.20	308.30	412.00	630.95	
03294000	0603	19550603	20140603	60	200.20	486.75	4.90	3020.00		6.58	10.30	16.00	18.60	21.25	24.60	34.35	41.40	49.50	59.50	66.55	74.60	105.95	137.40	148.00	219.40	269.35	342.80	815.90	
03294000	0604	19550604	20140604	60	133.68	190.27	4.90	911.00		7.42	12.00	15.00	18.20	19.25	30.00	34.35	41.00	52.45	60.00	75.55	86.00	100.15	152.20	169.25	189.80	257.25	352.00	759.15	
03294000	0605	19550605	20140605	60	139.80	238.52	4.20	1550.00		7.53	11.10	13.30	17.20	23.25	28.60	32.75	38.20	47.70	60.00	70.65	77.20	95.15	116.70	126.75	204.60	259.10	412.30	593.00	
03294000	0606	19550606	20140606	60	134.86	291.15	3.80	2110.00		8.27	10.20	13.15	15.20	23.00	27.30	30.35	32.80	41.35	50.50	57.55	67.00	82.90	93.00	126.00	186.80	251.90	320.20	465.65	
03294000	0607	19550607	20140607	60	208.42	533.17	3.80	3110.00		5.45	13.00	13.00	19.20	22.50	26.30	29.35	36.40	38.00	44.50	50.10	62.40	68.95	98.90	149.50	197.00	247.35	313.70	1715.00	
03294000	0608	19550608	20140608	60	200.16	484.27	2.20	3230.00		3.60	11.10	13.00	16.20	19.00	22.60	27.00	35.00	38.00	44.50	51.85	66.60	109.10	132.80	146.50	154.80	246.45	569.80	1020.35	
03294000	0609	19550609	20140609	60	149.50	369.96	1.70	2510.00		4.24	8.03	10.00	11.40	16.75	20.30	25.35	28.60	32.35	39.50	46.55	69.20	88.90	100.70	109.25	136.60	217.30	251.20	799.85	
03294000	0610	19550610	20140610	60	109.99	196.51	0.90	975.00		4.74	7.54	9.83	12.00	14.50	18.30	27.00	30.80	35.80	41.50	55.10	59.00	69.55	89.90	99.50	112.00	169.95	264.00	641.90	
03294000	0611	19550611	20140611	60	148.73	321.78	1.20	1950.00		4.12	9.14	11.00	12.00	13.00	14.60	22.00	27.80	34.00	40.50	51.55	69.60	72.30	84.40	108.00	129.60	290.40	387.70	1035.35	
03294000	0612	19550612	20140612	60	139.72	307.39	2.00	1970.00		4.22	7.60	8.62	11.00	13.50	17.30	22.75	29.40	33.45	35.50	47.85	63.60	69.90	91.30	104.00	151.60	244.50	377.20	602.75	
03294000	0613	19550613	20140613	60	131.50	225.68	2.00	1220.00		3.29	5.69	8.72	11.20	12.25	16.30	23.00	28.40	32.00	47.50	59.75	66.00	98.45	131.70	170.50	184.00	225.40	348.20	567.45	
03294000	0614	19550614	20140614	60	189.58	714.65	1.70	5470.00		2.52	6.64	8.53	11.20	13.00	24.00	27.05	33.60	47.00	48.50	55.65	74.00	88.95	102.00	120.75	141.00	185.45	279.90	517.75	
03294000	0615	19550615	20140615	60	124.89	348.42	1.30	2690.00		2.36	6.61	7.80	8.28	15.00	22.30	31.70	33.00	37.45	45.50	51.10	76.60	91.25	97.50	118.25	178.80	209.30	224.10	279.50	
03294000	0616	19550616	20140616	60	89.81	142.70	0.93	928.00		2.83	5.63	6.83	7.94	11.50	21.30	24.00	26.60	32.90	37.50	52.15	61.20	64.65	73.00	126.25	170.20	175.40	208.60	345.65	
03294000	0617	19550617	20140617	60	147.29	549.58	2.90	4220.00		4.64	5.63	7.00	9.48	15.00	18.00	20.35	23.80	28.45	37.50	44.30	51.40	58.95	79.90	88.50	115.40	129.70	246.60	408.65	
03294000	0618	19550618	20140618	60	202.68	787.51	2.70	6000.00		4.05	5.42	5.66	11.20	13.50	17.30	21.35	26.00	29.90	35.00	48.55	58.40	63.65	78.40	95.75	116.20	157.75	423.70	709.00	
03294000	0619	19550619	20140619	60	161.04	343.57	2.10	1700.00		3.52	4.67	6.62	9.68	13.00	16.00	19.40	24.00	28.00	36.00	42.55	47.60	58.65	73.40	92.25	115.40	274.30	447.80	1098.00	
03294000	0620	19550620	20140620	60	93.50	143.60	1.30	860.00		2.94	6.12	10.00	13.00	15.25	17.00	18.70	21.40	30.00	38.50	54.30	59.20	78.60	83.00	109.75	135.80	192.40	275.40	397.05	
03294000	0621	19550621	20140621	60	71.71	93.90	1.80	473.00		3.62	5.67	7.69	11.20	14.25	16.60	22.35	26.80	35.00	43.00	48.00	56.80	64.65	69.40	81.75	92.00	150.05	185.50	352.35	
03294000	0622	19550622	20140622	60	87.33	169.08	1.90	1180.00		3.50	4.61	8.31	9.12	14.00	14.30	18.00	25.80	30.90	36.50	43.00	48.00	58.60	73.00	83.75	97.00	159.50	233.40	351.10	
03294000	0623	19550623	20140623	60	257.62	1084.28	1.80	8030.00		3.02	4.93	6.44	9.34	12.00	14.00	15.35	24.00	27.90	34.50	36.00	40.80	44.65	50.10	55.75	92.60	186.75	254.60	1774.50	
03294000	0624	19550624	20140624	60	305.34	1752.85	1.60	13600.00		2.67	5.22	5.96	7.86	12.00	13.30	20.35	22.40	26.00	30.00	32.00	35.00	37.30	41.40	59.50	80.20	137.75	213.40	722.10	
03294000	0625	19550625	20140625	60	181.31	682.54	1.40	4710.00		2.36	4.93	6.17	8.42	10.00	13.30	18.00	22.40	24.45	28.00	30.55	35.20	37.65	49.90	62.25	110.40	160.05	269.90	572.95	
03294000	0626	19550626	20140626	60	180.02	675.82	1.40	4020.00		1.94	3.55	5.34	8.22	9.72	14.30	16.00	18.00	20.45	23.50	27.10	30.00	35.60	42.50	58.25	83.40	149.50	206.20	489.30	
03294000	0627	19550627	20140627	60	121.19	295.16	1.30	1670.00		1.82	2.87	4.09	8.56	10.10	12.60	14.00	16.00	21.00	23.50	28.10	34.00	38.65	58.00	90.00	118.40	155.40	253.40	887.05	
03294000	0628	19550628	20140628	60	112.15	305.39	1.10	2250.00		2.12	3.53	5.10	6.38	9.18	13.30	15.00	17.80	21.45	24.00	27.65	41.60	46.00	64.10	80.75	118.20	153.90	309.30	458.05	
03294000	0629	19550629	20140629	60	76.27	125.49	0.80	574.00		2.10	3.61	5.89	9.12	11.00	12.60	15.35	16.80	18.45	21.00	23.00	32.20	34.65	51.50	79.25	108.40	135.65	278.10	359.70	
03294000	0630	19550630	20140630	60	62.20	117.69	0.80	716.00		2.46	4.13	6.80	7.66	9.32	11.30	12.70	14.00	16.90	19.00	20.00	23.00	27.30	32.70	50.25	77.00	127.00	194.80	320.70	
03294000	0701	19550701	20140701	60	109.82	435.15	0.70	3360.00		2.36	4.90	5.43	8.16	8.90	10.00	11.35	13.00	16.00	17.00	17.55	21.20	23.00	41.40	66.75	120.00	141.25	201.90	319.70	
03294000	0702	19550702	20140702	60	120.80	355.93	0.30	2410.00		1.64	3.51	4.06	6.00	6.70	8.67	9.94	13.40	15.00	16.50	17.55	20.00	34.95	52.00	79.50	114.40	142.70	242.20	947.25	
03294000	0703	19550703	20140703	60	70.10	147.59	0.72	962.00		2.81	4.00	4.71	8.84	10.00	10.30	12.35	13.00	14.00	15.00	19.10	33.40	43.00	56.70	74.25	88.00	91.55	192.30	360.50	
03294000	0704	19550704	20140704	60	65.60	136.31	0.65	794.00		1.73	4.14	6.12	7.96	10.10	11.30	12.00	13.40	14.90	17.00	17.00	24.20	33.30	38.40	51.50	72.40	124.15	158.70	344.05	
03294000	0705	19550705	20140705	60	71.27	149.75	0.60	846.00		1.61	4.92	7.02	8.42	9.60	10.30	12.00	13.40	18.00	20.50	22.55	26.60	31.30	42.70	66.50	82.00	112.30	149.60	470.85	
03294000	0706	19550706	20140706	60	57.18	103.21	0.55	495.00		2.03	4.31	5.39	8.82	9.53	10.00	11.00	14.40	15.00	17.00	23.55	24.00	38.25	46.70	56.25	71.80	86.55	100.20	379.35	
03294000	0707	19550707	20140707	60	38.33	53.47	0.50	312.00		1.83	2.90	4.83	7.34	8.72	9.26	10.35	13.40	14.45	18.00	21.55	25.00	30.25	37.10	42.75	60.80	79.70	97.50	141.85	
03294000	0708	19550708	20140708	60	34.00	58.15	0.47	403.00		0.94	2.32	5.22	6.24	7.65	8.42	9.61	12.00	13.45	17.00	18.00	19.60	24.60	30.50	36.50	47.60	60.00	82.70	113.85	
03294000	0709	19550709	20140709	60	23.62	27.23	0.43	134.00		1.31	2.74	3.94	5.66	7.22	8.14	10.35	11.40	12.00	13.00	14.00	15.60	17.95	22.70	30.00	38.60	44.55	66.40	92.25	
03294000	0710	19550710	20140710	60	32.85	64.23	0.40	450.00		1.60	2.62	3.48	5.38	6.80	8.66	9.07	9.64	11.45	12.00	14.00	17.20	23.30	29.50	36.00	42.60	56.70	62.70	162.15	
03294000	0711	19550711	20140711	60	50.61	93.70	1.30	627.00		1.66	3.13	4.29	6.26	7.30	8.08	9.27	10.80	13.00	15.00	19.10	24.60	29.65	42.50	57.75	79.40	110.15	129.10	175.50	
03294000	0712	19550712	20140712	60	51.05	130.28	0.60	961.00		2.41	3.02	5.28	6.00	7.03	7.93	8.94	9.94	12.00	15.00	19.20	27.00	31.30	37.40	42.75	60.40	71.00	87.20	232.10	
03294000	0713	19550713	20140713	60	48.11	101.29	0.70	560.00		2.31	3.74	4.83	5.70	6.60	7.39	9.47	11.40	14.90	18.00	22.00	25.20	27.95	30.70	39.00	43.60	54.10	92.20	279.55	
03294000	0714	19550714	20140714	60	66.89	161.00	0.20	915.00		2.25	4.43	5.40	5.86	6.92	7.63	9.94	10.80	14.00	16.50	18.00	20.60	24.00	27.70	35.00	47.20	68.50	187.50	477.90	
03294000	0715	19550715	20140715	60	161.26	554.78	0.00	2960.00		2.04	4.31	4.68	6.62	7.22	8.60	9.34	9.88	11.00	14.50	16.00	17.60	19.65	24.40	47.75	58.40	83.65	177.60	1455.90	
03294000	0716	19550716	20140716	60	82.00	198.03	0.20	1070.00		2.10	3.53	4.42	5.00	7.00	8.46	9.01	11.00	12.90	15.50	16.55	19.60	31.85	39.40	42.00	56.00	92.70	235.00	583.80	
03294000	0717	19550717	20140717	60	69.37	242.86	0.00	1830.00		1.92	2.85	3.62	4.46	6.60	7.63	8.21	12.00	12.00	15.00	16.55	21.60	23.00	31.00	32.75	40.00	86.35	115.60	264.05	
03294000	0718	19550718	20140718	60	59.81	165.26	0.00	1210.00		1.90	2.48	3.77	5.94	6.92	8.55	12.00	14.00	16.00	16.50	18.10	23.60	26.65	29.40	41.25	63.00	81.90	137.20	271.50	
03294000	0719	19550719	20140719	60	52.05	138.26	0.00	984.00		1.60	3.03	3.92	4.96	6.10	7.79	10.70	12.00	13.45	15.00	18.00	19.00	21.65	32.00	40.00	48.60	71.65	112.10	241.80	
03294000	0720	19550720	20140720	60	44.18	99.00	0.00	639.00		1.60	3.16	4.13	4.92	7.40	8.99	9.74	11.00	12.45	14.00	16.55	18.60	21.30	30.00	32.75	57.40	77.80	98.00	145.50	
03294000	0721	19550721	20140721	60	31.29	40.49	0.00	188.00		2.52	3.10	3.80	5.48	7.72	8.83	9.80	10.40	11.90	13.00	14.00	22.00	24.00	27.40	32.50	59.00	70.80	95.20	144.05	
03294000	0722	19550722	20140722	60	62.44	186.37	0.00	1280.00		2.15	3.41	3.81	4.94	6.15	7.20	9.87	11.00	12.00	15.00	18.00	20.60	24.00	41.20	49.00	54.60	75.40	97.60	270.25	
03294000	0723	19550723	20140723	60	181.26	683.54	1.40	4380.00		2.42	3.50	3.52	4.82	6.53	7.21	8.38	9.46	12.90	15.50	18.10	24.20	29.95	35.40	43.25	57.40	62.00	186.50	2086.25	
03294000	0724	19550724	20140724	60	74.61	187.57	1.80	1000.00		2.90	3.10	3.50	4.28	5.12	7.33	7.79	10.28	11.45	15.00	18.00	21.60	25.95	30.00	36.25	43.80	72.65	178.40	645.90	
03294000	0725	19550725	20140725	60	53.63	140.71	1.80	904.00		2.60	3.10	3.54	3.94	4.97	5.68	6.60	8.36	11.00	12.50	14.55	18.00	19.65	30.40	33.75	38.20	51.70	110.70	421.85	
03294000	0726	19550726	20140726	60	76.06	204.71	1.40	1160.00		2.00	2.81	3.20	3.84	4.42	6.18	8.30	8.84	9.89	11.00	12.55	16.20	20.95	26.40	31.00	38.40	66.85	232.00	746.60	
03294000	0727	19550727	20140727	60	84.43	347.17	1.10	2660.00		1.91	2.81	3.15	3.82	4.75	6.96	7.70	8.06	8.60	9.85	13.10	17.20	19.95	25.50	28.75	37.20	66.75	210.60	280.10	
03294000	0728	19550728	20140728	60	61.38	204.67	0.87	1490.00		1.81	2.80	2.93	4.14	5.70	5.93	6.24	7.08	9.04	9.80	12.65	18.60	21.30	22.70	24.75	44.40	74.20	140.60	215.05	
03294000	0729	19550729	20140729	60	54.02	170.52	1.10	1150.00		2.31	2.80	3.02	3.84	4.60	5.10	5.91	7.68	8.84	10.50	13.65	17.60	18.65	23.00	28.25	45.20	66.60	106.50	124.50	
03294000	0730	19550730	20140730	60	54.99	185.65	0.89	1340.00		1.91	2.63	3.29	4.24	5.33	6.11	7.30	7.74	8.83	10.00	11.55	14.00	15.65	19.10	32.00	40.60	46.55	81.40	342.55	
03294000	0731	19550731	20140731	60	176.64	692.15	0.81	4280.00		1.91	2.62	3.20	4.24	4.72	6.26	6.91	7.94	8.40	9.20	11.55	14.00	16.00	20.80	26.75	28.80	62.35	222.60	1054.95	
03294000	0801	19550801	20140801	60	92.64	345.87	0.75	2510.00		1.81	2.02	2.76	3.52	5.03	5.10	6.74	6.98	7.84	9.00	10.41	12.60	14.65	18.70	22.25	32.80	109.45	217.30	299.50	
03294000	0802	19550802	20140802	60	57.75	161.74	0.74	1040.00		1.81	2.13	2.67	3.84	4.65	5.12	5.54	6.30	8.13	9.25	10.55	12.20	13.00	15.70	17.75	45.60	88.55	123.90	295.70	
03294000	0803	19550803	20140803	60	71.85	317.95	0.59	2430.00		1.71	2.71	3.10	4.00	4.22	4.66	5.10	5.60	7.77	10.20	12.00	13.00	14.00	16.40	22.75	35.80	50.40	81.70	334.70	
03294000	0804	19550804	20140804	60	102.34	394.84	0.44	2910.00		1.61	2.11	3.30	3.62	3.95	4.56	4.94	5.98	6.71	8.90	9.71	11.20	14.00	18.40	33.50	41.60	61.35	218.50	616.75	
03294000	0805	19550805	20140805	60	136.02	752.56	0.36	5840.00		1.30	1.62	2.81	3.34	3.73	4.61	5.31	6.78	7.92	8.80	9.91	11.60	21.95	23.70	36.50	56.20	119.85	127.90	284.10	
03294000	0806	19550806	20140806	60	79.10	328.26	0.36	2450.00		1.31	2.22	2.70	3.10	3.52	3.86	5.08	6.48	7.34	9.85	13.55	16.00	21.25	28.40	40.25	49.20	64.20	81.40	217.70	
03294000	0807	19550807	20140807	60	42.67	125.16	0.57	842.00		1.22	2.31	2.63	3.02	3.40	4.23	5.10	5.88	6.98	10.00	13.55	17.20	21.65	27.10	33.75	37.80	47.40	56.90	220.85	
03294000	0808	19550808	20140808	60	67.11	259.52	0.77	1820.00		1.60	2.03	2.81	3.80	4.25	4.80	5.27	7.66	8.60	10.50	11.00	14.00	15.00	20.80	24.00	31.00	39.00	48.90	293.15	
03294000	0809	19550809	20140809	60	133.84	774.68	1.00	5990.00		1.21	2.12	2.67	3.32	5.05	5.78	6.80	7.14	8.53	9.40	9.91	14.60	18.00	22.80	27.50	33.80	40.40	66.80	212.85	
03294000	0810	19550810	20140810	60	78.68	346.23	0.70	2640.00		1.40	2.20	2.38	3.52	4.25	5.32	6.94	7.48	8.18	9.45	12.55	16.00	21.95	28.00	31.25	40.80	65.45	98.70	204.20	
03294000	0811	19550811	20140811	60	39.95	87.26	0.60	530.00		0.84	1.80	2.02	2.54	4.12	5.62	6.28	7.70	8.67	11.50	13.00	13.60	22.95	27.00	34.00	43.20	58.55	88.40	250.30	
03294000	0812	19550812	20140812	60	42.06	88.10	0.50	447.00		0.78	1.12	1.66	3.26	3.88	4.92	6.13	6.92	8.67	10.00	10.55	13.00	17.65	23.00	26.50	31.40	84.55	133.40	207.80	
03294000	0813	19550813	20140813	60	45.37	111.97	0.30	644.00		0.69	1.10	1.39	2.24	2.80	4.89	5.24	6.82	7.95	8.65	10.00	11.00	13.65	17.00	20.00	40.40	83.20	117.50	354.70	
03294000	0814	19550814	20140814	60	30.63	63.21	0.30	401.00		0.61	1.11	1.63	2.56	3.92	4.73	5.32	6.76	7.39	8.15	9.63	12.00	13.65	16.00	26.50	49.00	59.95	86.60	132.65	
03294000	0815	19550815	20140815	60	23.71	39.90	0.20	195.00		0.22	0.89	1.63	2.54	3.42	4.19	5.02	5.98	6.29	6.90	8.61	11.20	12.65	20.50	33.25	38.00	44.85	48.90	151.00	
03294000	0816	19550816	20140816	60	24.41	54.70	0.10	368.00		0.43	1.52	1.83	2.38	3.27	3.88	4.60	5.14	5.85	6.90	9.06	9.92	13.00	14.70	23.00	27.20	38.55	55.80	102.25	
03294000	0817	19550817	20140817	60	26.19	53.26	0.10	291.00		0.39	1.44	2.10	2.46	2.92	4.13	4.94	5.24	5.64	6.40	8.38	9.16	12.30	17.10	21.00	30.80	39.10	73.00	167.85	
03294000	0818	19550818	20140818	60	69.66	319.32	0.10	2460.00		0.39	1.45	2.02	2.26	2.98	3.63	4.33	4.98	6.47	8.65	9.51	13.20	14.00	16.00	24.75	41.00	59.70	80.90	255.50	
03294000	0819	19550819	20140819	60	69.42	363.35	0.10	2820.00		0.44	1.41	2.08	2.62	2.83	3.83	4.97	5.88	7.15	8.35	9.42	10.60	12.95	19.50	23.75	40.00	51.55	75.80	137.25	
03294000	0820	19550820	20140820	60	29.53	61.21	0.20	349.00		0.54	1.03	2.15	2.72	2.98	3.88	5.88	7.04	7.20	8.10	10.55	12.60	15.30	20.80	26.75	39.40	46.85	60.50	172.55	
03294000	0821	19550821	20140821	60	25.87	52.18	0.20	327.00		0.47	1.01	1.36	2.56	3.12	3.63	5.91	6.44	7.94	9.25	10.55	12.60	15.00	18.00	22.75	33.40	41.70	58.60	170.65	
03294000	0822	19550822	20140822	60	18.36	29.12	0.20	158.00		0.60	0.75	1.56	2.72	3.12	4.38	5.13	5.74	6.54	8.45	10.00	11.60	14.00	17.00	20.25	24.80	28.40	37.80	95.15	
03294000	0823	19550823	20140823	60	20.46	47.68	0.20	348.00		0.70	0.98	2.12	3.02	3.55	4.41	5.04	5.38	6.13	7.45	9.91	11.00	12.65	15.00	16.50	19.40	28.85	43.90	84.90	
03294000	0824	19550824	20140824	60	28.43	65.16	0.20	400.00		0.70	0.95	1.83	2.56	3.25	3.86	4.74	5.04	6.25	7.00	8.18	10.28	11.65	12.00	13.75	25.00	31.70	95.90	170.75	
03294000	0825	19550825	20140825	60	18.65	32.22	0.00	160.00		0.61	0.87	1.38	2.04	2.70	3.16	4.21	4.90	5.49	6.65	7.51	8.20	8.87	10.70	17.00	22.80	41.60	56.60	102.75	
03294000	0826	19550826	20140826	60	18.42	30.96	0.30	195.00		0.68	0.80	1.07	1.94	2.70	3.56	4.47	5.30	6.19	6.80	6.96	8.34	10.65	15.00	19.50	25.60	47.65	55.60	70.75	
03294000	0827	19550827	20140827	60	17.97	34.35	0.40	205.00		0.60	0.91	1.31	1.54	2.42	2.94	4.37	4.76	5.34	6.35	7.03	8.56	10.00	11.00	14.00	18.80	38.00	45.50	101.85	
03294000	0828	19550828	20140828	60	21.87	52.55	0.36	292.00		0.60	0.79	1.18	1.84	2.12	2.73	3.84	4.72	5.83	6.45	6.80	8.22	9.69	11.70	18.25	23.60	30.00	33.00	195.75	
03294000	0829	19550829	20140829	60	22.47	58.02	0.30	405.00		0.41	0.77	1.34	2.02	2.35	2.79	3.87	5.14	5.70	6.35	7.01	7.66	12.60	17.40	19.00	24.80	26.00	43.40	119.80	
03294000	0830	19550830	20140830	60	41.54	121.86	0.20	676.00		0.33	0.84	1.18	1.94	2.20	3.00	3.44	4.20	4.89	5.40	6.32	8.02	11.02	15.00	21.50	24.00	37.20	46.80	412.85	
03294000	0831	19550831	20140831	60	62.04	268.55	0.20	1960.00		0.30	0.79	1.04	1.62	1.93	2.86	3.50	3.74	3.99	4.70	5.30	6.16	10.44	12.00	13.00	19.80	22.70	94.40	177.70	
03294000	0901	19550901	20140901	60	59.13	193.34	0.10	1120.00		0.31	0.85	1.20	1.36	1.75	2.83	2.90	3.36	3.75	4.55	5.93	7.88	10.58	12.40	15.75	28.80	48.60	154.50	379.35	
03294000	0902	19550902	20140902	60	78.27	302.45	0.00	1870.00		0.30	0.72	0.92	1.12	1.45	2.03	2.50	2.90	3.50	4.75	6.32	7.00	8.12	14.05	19.75	33.80	48.70	101.30	312.20	
