site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13237920	0209	20000209	20150209	16	260.81	394.02	100.00	1730.00			112.60	124.05	133.40	140.25	141.50	145.75	146.80	148.30	154.00	159.35	163.40	177.25	181.50	188.00	223.00	251.75	701.00		
13237920	0210	20000210	20150210	16	264.19	419.34	110.00	1830.00			118.40	129.70	136.00	136.25	137.10	137.95	138.80	145.50	149.50	150.35	155.80	175.45	183.10	196.75	202.20	231.35	735.20		
13237920	0211	20000211	20150211	16	232.62	282.34	110.00	1280.00			115.60	124.60	133.20	138.50	140.40	143.80	146.40	147.65	150.50	154.05	156.40	159.50	185.00	215.75	232.20	242.85	559.00		
13237920	0212	20000212	20150212	16	230.12	206.61	110.00	976.00			126.10	134.65	136.40	140.25	150.00	150.00	154.00	158.25	160.50	167.65	185.00	205.25	209.50	222.75	248.60	292.70	523.10		
13237920	0213	20000213	20150213	16	221.31	161.95	100.00	800.00			121.00	135.50	143.20	148.00	148.20	149.90	161.20	167.90	179.00	189.40	193.80	202.70	231.60	241.75	251.80	264.65	431.80		
13237920	0214	20000214	20150214	16	215.56	137.24	110.00	694.00			127.50	137.20	140.20	142.75	145.00	145.00	160.20	165.95	172.00	178.05	191.00	235.05	235.90	244.25	256.60	266.15	397.20		
13237920	0215	20000215	20150215	16	216.75	131.57	93.00	641.00			111.90	129.35	137.00	139.00	146.10	155.45	159.20	168.45	176.00	181.45	192.40	218.95	235.10	242.25	266.80	317.10	444.30		
13237920	0216	20000216	20150216	16	212.75	119.61	71.00	578.00			98.30	123.20	138.00	144.25	145.50	149.75	150.00	166.25	177.00	184.25	199.40	223.25	261.50	272.75	290.00	305.40	391.80		
13237920	0217	20000217	20150217	16	209.38	101.79	110.00	523.00			110.70	124.20	137.00	143.00	152.50	156.75	159.40	168.45	179.00	188.85	201.80	226.40	250.20	258.25	266.00	283.50	366.90		
13237920	0218	20000218	20150218	16	204.75	88.12	111.00	482.00			128.50	139.30	143.20	145.00	145.80	152.60	170.60	178.90	185.50	190.70	196.80	216.75	229.50	237.75	249.60	267.25	341.30		
13237920	0219	20000219	20150219	16	203.88	78.56	115.00	453.00			130.40	143.05	150.00	153.50	155.30	157.85	175.60	182.60	192.00	201.05	203.40	205.75	218.50	237.25	244.80	253.20	319.30		
13237920	0220	20000220	20150220	16	198.06	72.57	118.00	429.00			129.90	136.10	141.00	150.25	160.90	168.55	170.60	172.30	184.50	196.35	198.40	204.80	218.40	230.50	234.60	239.05	299.50		
13237920	0221	20000221	20150221	16	195.88	69.04	122.00	404.00			133.20	141.30	145.60	149.25	153.10	153.95	158.80	165.20	175.00	184.80	194.80	214.55	223.90	232.50	236.20	247.35	303.20		
13237920	0222	20000222	20150222	16	197.88	59.81	131.00	367.00			131.70	133.65	138.60	149.25	165.40	168.80	172.20	176.90	186.50	201.70	216.80	220.40	227.20	233.25	236.80	238.90	278.10		
13237920	0223	20000223	20150223	16	207.62	63.20	126.00	325.00			131.60	143.90	156.40	163.50	165.30	167.85	174.40	181.20	187.00	197.70	215.20	228.05	228.90	245.50	280.40	308.55	320.80		
13237920	0224	20000224	20150224	16	211.31	69.65	130.00	380.00			130.00	143.20	160.00	170.00	173.30	175.85	180.80	189.15	198.50	208.90	218.20	219.40	226.20	227.75	237.60	293.50	361.80		
13237920	0225	20000225	20150225	16	207.69	61.62	130.00	340.00			134.20	147.00	159.60	166.50	171.90	179.55	185.60	188.95	193.50	199.80	207.60	218.20	221.60	222.75	248.20	297.85	338.60		
13237920	0226	20000226	20150226	16	203.31	54.81	130.00	317.00			137.70	142.65	149.60	160.50	168.30	170.85	185.40	192.25	196.00	199.40	204.00	213.00	230.00	234.25	251.20	279.10	305.10		
13237920	0227	20000227	20150227	16	206.00	64.02	120.00	360.00			137.50	147.20	152.20	158.75	164.50	168.75	175.40	182.85	190.50	197.80	207.60	226.05	226.90	236.00	258.80	287.75	322.90		
13237920	0228	20000228	20150228	16	235.88	119.94	110.00	593.00			138.70	157.60	164.60	167.50	169.90	177.55	179.60	188.45	193.50	194.70	197.60	206.15	242.70	285.25	329.80	364.05	443.90		
13237920	0229	20000229	20120229	4	252.50	91.21	170.00	380.00					170.00	179.75	189.50	199.25	209.00	219.50	230.00	240.50	251.00	283.25	315.50	347.75	380.00				
13237920	0301	20000301	20150301	16	247.81	150.35	130.00	750.00			143.30	150.65	155.20	162.25	170.30	181.35	188.40	190.65	196.50	202.70	211.20	240.40	247.20	275.00	326.00	356.70	477.00		
13237920	0302	20000302	20150302	16	238.31	121.62	140.00	605.00			147.70	151.00	151.00	156.75	174.20	175.90	181.60	187.55	191.00	194.45	207.20	240.15	242.70	264.75	324.80	371.70	451.70		
13237920	0303	20000303	20150303	16	268.31	169.47	127.00	776.00			137.50	148.05	153.80	163.25	188.20	189.90	201.20	205.95	211.00	217.45	222.80	228.40	269.20	318.25	337.20	430.45	611.50		
13237920	0304	20000304	20150304	16	281.12	217.84	123.00	1010.00			144.00	155.75	160.40	169.00	184.40	187.80	188.80	198.75	211.50	219.35	221.40	227.50	236.00	319.50	354.80	429.75	663.50		
13237920	0305	20000305	20150305	16	258.62	146.79	132.00	699.00			153.70	164.65	169.60	176.00	179.60	184.70	187.40	197.75	204.50	206.35	210.60	226.35	249.30	286.50	359.20	427.00	531.70		
13237920	0306	20000306	20150306	16	295.19	241.06	150.00	1120.00			165.40	173.10	178.00	185.50	190.70	196.65	197.80	200.60	205.50	211.10	217.80	230.65	258.70	262.00	380.20	477.45	686.00		
13237920	0307	20000307	20150307	16	304.75	232.31	165.00	1070.00			170.60	177.40	185.00	192.50	197.40	200.80	210.60	215.60	223.00	229.70	232.80	240.80	254.40	256.75	405.80	525.25	706.00		
13237920	0308	20000308	20150308	16	292.19	158.52	172.00	761.00			181.80	190.95	199.00	205.25	206.10	206.95	214.20	219.90	224.00	226.35	232.20	253.30	258.40	352.00	439.40	478.35	564.30		
13237920	0309	20000309	20150309	16	298.00	156.49	176.00	784.00			185.10	192.30	198.60	205.75	211.20	212.90	215.40	224.45	240.50	254.10	260.80	272.35	278.30	375.75	415.20	438.90	558.60		
13237920	0310	20000310	20150310	16	357.81	372.88	193.00	1730.00			197.20	199.00	205.40	217.00	223.30	225.85	228.40	230.95	236.50	246.60	258.80	270.20	341.60	357.50	376.80	401.05	810.90		
13237920	0311	20000311	20150311	16	352.50	328.23	165.00	1550.00			185.30	197.85	205.00	215.50	230.30	241.35	246.80	249.30	255.00	264.90	275.20	282.00	316.00	372.50	399.00	412.20	759.70		
13237920	0312	20000312	20150312	16	333.94	206.58	176.00	1030.00			199.80	210.00	214.00	222.25	229.90	237.55	258.00	264.30	268.50	281.10	298.40	300.50	309.00	352.75	395.80	471.25	687.00		
13237920	0313	20000313	20150313	16	351.38	192.05	184.00	867.00			195.90	215.30	232.20	240.50	243.10	252.45	261.00	272.75	279.00	296.45	327.20	328.70	340.60	363.75	435.80	596.45	778.10		
13237920	0314	20000314	20150314	16	370.75	185.66	184.00	800.00			195.90	210.35	218.00	225.75	253.60	292.70	319.00	334.10	339.50	345.60	357.00	361.80	375.40	380.00	445.80	628.50	799.30		
13237920	0315	20000315	20150315	16	390.88	167.91	190.00	708.00			194.20	202.60	212.80	222.25	237.70	311.65	336.00	343.60	352.50	391.50	454.60	473.20	476.60	477.75	547.00	627.65	681.40		
13237920	0316	20000316	20150316	16	510.50	388.33	194.00	1680.00			197.50	211.10	229.40	254.25	294.30	322.35	332.00	350.90	372.50	408.10	470.00	546.70	558.60	614.00	642.20	851.95	1274.00		
13237920	0317	20000317	20150317	16	499.06	327.67	182.00	1520.00			191.10	198.85	233.60	281.50	288.30	333.35	336.80	381.20	451.00	519.05	563.60	578.30	583.40	585.50	625.60	712.75	1006.90		
13237920	0318	20000318	20150318	16	448.81	213.50	175.00	945.00			178.50	180.55	223.40	293.75	317.30	345.35	355.00	358.95	404.50	475.95	534.60	570.25	591.50	600.00	603.80	643.25	766.50		
13237920	0319	20000319	20150319	16	439.00	174.68	181.00	750.00			193.60	211.65	261.20	322.25	332.60	363.20	377.00	380.65	389.50	431.60	504.80	548.35	554.30	565.50	616.40	664.65	704.50		
13237920	0320	20000320	20150320	16	445.56	163.00	190.00	800.00			212.40	269.30	314.00	328.00	344.40	356.30	391.40	422.75	439.50	460.45	491.40	494.50	520.00	535.75	540.60	621.10	743.30		
13237920	0321	20000321	20150321	16	446.94	152.53	205.00	775.00			226.00	268.55	301.20	325.25	375.60	389.20	410.80	436.80	454.50	465.90	475.20	476.85	491.30	528.25	556.20	622.80	716.20		
13237920	0322	20000322	20150322	16	470.44	182.41	226.00	843.00			257.50	283.10	302.60	327.00	359.00	376.00	385.80	391.25	433.00	475.80	486.60	510.60	537.80	576.25	631.80	727.60	819.20		
13237920	0323	20000323	20150323	16	544.94	344.96	233.00	1630.00			262.40	306.35	344.40	364.00	367.60	372.70	394.60	409.10	430.50	458.90	494.00	546.55	555.90	596.75	646.60	828.05	1203.00		
13237920	0324	20000324	20150324	16	530.94	264.01	244.00	1180.00			262.20	299.70	337.20	372.50	420.10	429.45	440.40	444.95	454.50	470.00	495.40	545.15	547.70	559.25	627.20	868.00	1131.00		
13237920	0325	20000325	20150325	16	519.69	198.83	229.00	928.00			261.20	302.50	347.80	395.25	437.50	458.75	474.40	483.85	494.00	503.45	509.40	517.55	560.90	576.50	664.00	812.70	926.60		
13237920	0326	20000326	20150326	16	564.44	253.26	211.00	1030.00			255.10	295.45	347.40	403.00	417.80	441.60	473.40	482.95	485.00	493.35	516.00	560.90	712.20	800.50	858.80	935.10	1009.00		
13237920	0327	20000327	20150327	16	542.19	218.75	257.00	972.00			265.40	292.65	335.20	372.00	380.90	405.55	462.20	489.00	504.50	521.75	545.00	579.35	687.30	733.75	772.00	830.05	906.90		
13237920	0328	20000328	20150328	16	560.19	213.13	257.00	1060.00			299.70	331.20	347.20	356.25	369.60	451.20	492.80	525.40	543.50	588.90	664.20	669.35	675.30	694.00	716.80	755.90	871.00		
13237920	0329	20000329	20150329	16	571.38	223.77	273.00	1100.00			310.80	329.20	344.20	375.75	412.30	423.35	488.00	531.30	564.50	593.15	612.40	616.85	665.30	724.25	764.80	816.00	932.00		
13237920	0330	20000330	20150330	16	609.50	314.29	297.00	1490.00			305.40	334.85	388.00	436.00	437.20	447.40	488.80	518.50	531.50	534.35	544.00	580.30	585.40	684.25	826.80	990.00	1217.00		
13237920	0331	20000331	20150331	16	706.00	633.53	296.00	2950.00			297.40	322.75	369.40	411.50	423.60	462.70	484.20	496.15	527.50	565.15	585.20	592.95	643.10	790.00	882.00	951.60	1585.00		
13237920	0401	20000401	20150401	16	714.81	567.80	270.00	2670.00			306.40	335.75	351.00	364.50	396.10	473.45	534.80	558.75	577.00	618.70	684.80	737.85	769.30	785.00	821.40	954.15	1564.00		
13237920	0402	20000402	20150402	16	677.06	363.80	274.00	1680.00			308.30	323.55	335.20	352.75	372.30	519.35	553.60	580.15	595.50	646.20	740.40	777.30	833.40	864.00	929.60	1009.40	1246.00		
13237920	0403	20000403	20150403	16	638.12	292.95	277.00	1350.00			293.10	310.45	319.80	332.75	381.40	495.30	532.40	615.40	663.00	693.10	738.20	747.75	760.50	822.75	853.20	904.55	1076.30		
13237920	0404	20000404	20150404	16	656.69	320.83	290.00	1270.00			297.00	300.00	300.40	324.00	402.60	484.20	513.80	599.30	648.00	662.05	694.00	763.15	782.70	851.75	961.60	1114.50	1242.00		
13237920	0405	20000405	20150405	16	728.00	483.39	260.00	2140.00			281.00	293.85	299.80	321.00	383.20	478.40	512.80	568.10	607.50	657.75	746.00	828.90	878.20	1016.00	1096.00	1133.50	1447.00		
13237920	0406	20000406	20150406	16	732.56	493.07	260.00	2180.00			268.40	283.00	306.40	336.25	372.50	470.25	535.20	582.50	606.50	657.45	758.80	838.40	913.20	960.25	1025.20	1150.00	1536.00		
13237920	0407	20000407	20150407	16	717.38	426.81	260.00	1840.00			280.30	298.35	339.60	402.00	438.60	443.70	492.80	592.75	675.00	714.90	737.20	790.15	792.70	842.50	1045.60	1237.50	1476.00		
13237920	0408	20000408	20150408	16	719.62	405.40	273.00	1860.00			275.10	291.95	355.80	445.75	491.60	530.70	577.80	625.40	685.00	729.55	741.80	759.65	804.70	841.50	906.00	1098.60	1461.00		
13237920	0409	20000409	20150409	16	730.12	402.98	243.00	1840.00			254.20	288.15	352.40	436.50	509.40	529.80	584.60	629.85	686.00	753.35	807.80	817.25	855.50	923.00	972.80	1081.10	1385.00		
13237920	0410	20000410	20150410	16	731.88	380.12	247.00	1630.00			253.30	286.25	346.60	417.25	478.90	563.05	585.60	632.25	678.50	729.30	796.20	863.00	897.00	1035.25	1086.00	1126.00	1308.00		
13237920	0411	20000411	20150411	16	754.06	382.72	247.00	1500.00			258.90	292.05	351.00	415.50	458.10	552.45	602.00	650.05	722.50	777.10	812.80	944.50	1021.00	1037.50	1136.00	1236.00	1346.00		
13237920	0412	20000412	20150412	16	788.69	398.44	241.00	1490.00			285.10	347.45	397.40	423.50	451.00	570.00	584.20	602.90	742.00	905.60	976.40	1010.50	1019.00	1080.00	1124.00	1284.00	1469.00		
13237920	0413	20000413	20150413	16	844.94	431.67	230.00	1680.00			300.00	360.80	410.00	473.75	557.10	557.95	606.80	628.10	816.50	1003.50	1016.00	1041.00	1058.00	1240.00	1312.00	1333.50	1449.00		
13237920	0414	20000414	20150414	16	937.69	571.55	222.00	2160.00			306.00	367.85	401.80	444.25	516.80	540.60	604.40	842.95	986.50	1013.50	1022.00	1031.50	1057.00	1187.50	1386.00	1715.00	2041.00		
13237920	0415	20000415	20150415	16	916.06	624.76	220.00	2380.00			325.70	371.55	379.20	414.25	492.70	541.15	577.60	732.90	850.50	901.95	926.80	938.50	1083.00	1167.50	1220.00	1681.00	2268.00		
13237920	0416	20000416	20150416	16	839.69	547.72	230.00	2480.00			321.00	373.20	415.60	471.00	500.60	548.20	663.80	712.15	756.50	795.25	812.20	842.50	868.00	1035.25	1120.00	1311.00	1808.00		
13237920	0417	20000417	20150417	16	852.56	465.30	273.00	2000.00			334.60	400.60	439.80	481.75	592.10	720.45	728.00	732.55	739.50	768.15	816.60	838.85	972.30	1094.50	1154.00	1399.50	1776.00		
13237920	0418	20000418	20150418	16	873.94	418.37	338.00	1700.00			363.20	394.90	456.00	545.75	624.40	687.30	694.20	770.40	834.00	888.15	946.80	951.50	977.00	1002.50	1298.00	1535.00	1623.00		
13237920	0419	20000419	20150419	16	853.31	376.64	380.00	1550.00			384.20	404.70	439.20	490.25	565.80	640.60	658.60	764.70	847.50	918.75	1000.00	1002.50	1045.00	1065.00	1250.00	1383.50	1445.00		
13237920	0420	20000420	20150420	16	840.62	358.69	380.00	1480.00			391.90	420.65	445.20	470.00	534.50	649.25	664.80	739.15	803.00	895.20	1026.00	1051.00	1068.00	1107.50	1180.00	1287.50	1403.00		
13237920	0421	20000421	20150421	16	925.06	488.41	380.00	1860.00			403.80	417.85	449.80	508.25	561.30	623.35	677.40	695.85	736.00	852.45	1008.00	1051.00	1238.00	1282.50	1428.00	1637.00	1804.00		
13237920	0422	20000422	20150422	16	969.94	562.31	376.00	2150.00			395.60	423.80	461.20	508.25	559.30	604.35	607.80	709.40	764.50	804.55	934.40	1169.50	1331.00	1470.00	1594.00	1722.00	1912.00		
13237920	0423	20000423	20150423	16	1038.94	681.18	348.00	2580.00			374.60	427.25	485.80	540.25	592.50	596.75	649.00	755.60	835.50	878.30	944.40	1120.00	1290.00	1332.50	1616.00	2043.00	2412.00		
13237920	0424	20000424	20150424	16	1017.69	731.98	341.00	2890.00			364.80	442.10	517.40	562.50	611.10	654.45	680.20	759.45	815.00	842.20	890.40	1006.00	1108.00	1135.00	1248.00	1900.50	2694.00		
13237920	0425	20000425	20150425	16	961.19	624.79	380.00	2720.00			388.40	448.10	524.80	577.25	601.20	645.40	653.60	740.80	840.00	924.85	985.00	990.55	1016.90	1042.50	1068.00	1548.00	2300.00		
13237920	0426	20000426	20150426	16	994.81	744.97	399.00	3430.00			443.10	485.65	543.40	604.25	616.40	636.80	749.20	819.25	860.00	883.25	898.80	922.45	930.10	941.50	1038.00	1496.00	2415.00		
13237920	0427	20000427	20150427	16	1050.38	894.29	436.00	4110.00			440.20	542.65	626.20	642.50	688.30	707.85	769.80	793.45	818.00	841.15	849.00	859.40	900.20	998.75	1048.00	1505.50	2668.00		
13237920	0428	20000428	20150428	16	1037.88	677.67	432.00	3050.00			473.30	594.40	689.40	709.25	727.90	778.05	794.60	801.90	808.00	828.10	865.00	894.40	918.20	1040.25	1236.00	1745.00	2483.00		
13237920	0429	20000429	20150429	16	1005.56	595.05	454.00	2470.00			515.60	568.95	633.80	703.75	723.70	746.65	749.60	750.65	774.50	811.30	838.80	859.00	1012.00	1045.00	1290.00	1855.00	2386.00		
13237920	0430	20000430	20150430	16	1014.44	705.90	473.00	3210.00			507.30	525.30	579.60	663.50	683.60	688.70	709.00	725.70	769.50	842.35	911.80	928.15	947.70	950.75	1214.40	1705.00	2426.00		
13237920	0501	20000501	20150501	16	973.75	646.67	482.00	3020.00			488.30	520.15	566.80	606.50	627.40	664.80	719.80	759.65	786.00	820.40	880.60	957.75	1004.50	1010.00	1052.00	1462.50	2257.00		
13237920	0502	20000502	20150502	16	953.88	546.60	467.00	2620.00			475.40	489.45	532.40	598.50	650.20	719.90	724.80	766.60	800.50	864.50	973.60	1021.00	1038.00	1070.00	1086.00	1378.00	1997.00		
13237920	0503	20000503	20150503	16	961.94	455.32	424.00	2230.00			470.90	503.65	548.00	618.25	683.80	750.10	814.80	858.60	896.50	954.35	1028.00	1061.00	1078.00	1117.50	1172.00	1375.50	1782.00		
13237920	0504	20000504	20150504	16	997.00	427.04	409.00	2050.00			480.40	521.45	569.20	642.50	707.70	892.15	913.40	937.45	984.50	1027.00	1044.00	1064.50	1141.00	1157.50	1232.00	1451.00	1777.00		
13237920	0505	20000505	20150505	16	1035.69	416.54	422.00	1920.00			512.30	554.85	582.80	625.75	658.40	789.30	983.40	1056.00	1080.00	1100.50	1126.00	1156.50	1267.00	1340.00	1384.00	1472.00	1668.00		
13237920	0506	20000506	20150506	16	1066.06	455.15	422.00	1970.00			532.60	581.10	582.00	624.00	754.90	796.55	897.40	972.70	1040.00	1097.50	1142.00	1194.50	1271.00	1370.00	1496.00	1672.50	1858.00		
13237920	0507	20000507	20150507	16	1094.56	525.38	404.00	2110.00			502.00	549.50	594.80	672.00	730.50	819.75	865.00	893.20	937.50	1016.80	1110.00	1159.00	1312.00	1615.00	1734.00	1822.00	1970.00		
13237920	0508	20000508	20150508	16	1082.56	542.76	420.00	2240.00			497.00	531.10	606.40	733.00	778.40	781.80	827.60	844.20	876.00	955.75	1056.00	1093.00	1314.00	1415.00	1692.00	1905.00	2044.00		
13237920	0509	20000509	20150509	16	1059.62	476.54	440.00	1870.00			491.10	513.55	595.20	729.75	771.70	803.15	861.00	887.35	896.00	947.70	1082.00	1251.00	1268.00	1397.50	1656.00	1827.00	1863.00		
13237920	0510	20000510	20150510	16	1033.06	430.00	450.00	1750.00			485.00	517.60	587.60	696.25	778.80	836.60	870.40	894.25	942.50	985.15	1026.80	1173.00	1224.00	1462.50	1594.00	1657.00	1708.00		
