site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02150495	0113	19990113	20150113	17	107.47	72.25	39.00	340.00			39.80	49.10	54.80	60.50	65.00	68.60	79.40	89.70	96.00	99.60	103.20	104.70	115.20	130.00	142.40	161.00	219.20		
02150495	0114	19990114	20150114	17	128.53	112.81	38.00	435.00			38.80	46.70	53.00	59.50	66.40	71.20	74.60	78.30	90.00	97.20	98.00	102.20	123.80	142.00	196.20	290.70	358.20		
02150495	0115	19990115	20150115	17	109.82	64.14	38.00	243.00			38.80	45.30	52.20	59.00	63.80	66.20	74.00	94.30	97.00	102.40	110.20	113.40	124.80	156.50	186.60	202.20	223.80		
02150495	0116	19990116	20150116	17	112.12	86.65	37.00	393.00			38.60	43.90	52.00	57.50	59.80	62.80	71.80	91.60	97.00	99.70	101.60	102.00	114.00	136.50	166.20	190.50	233.80		
02150495	0117	19990117	20150117	17	169.06	242.64	37.00	991.00			37.80	51.30	57.60	58.00	60.00	63.30	68.40	86.80	94.00	94.90	99.80	107.30	126.20	152.00	167.40	282.60	638.20		
02150495	0118	19990118	20150118	17	178.47	295.20	37.00	1290.00			41.00	51.80	57.80	59.50	60.40	62.80	70.60	86.60	101.00	106.40	112.60	127.30	144.40	153.50	166.60	228.10	522.80		
02150495	0119	19990119	20150119	17	120.18	92.21	50.00	428.00			53.20	57.50	60.80	62.50	63.40	69.40	82.00	82.50	87.00	103.20	107.40	118.50	135.60	145.00	151.60	179.80	266.40		
02150495	0120	19990120	20150120	17	113.00	57.86	53.00	282.00			58.60	60.00	60.60	67.00	75.80	80.90	86.40	100.10	101.00	101.90	106.00	128.70	139.80	142.00	146.60	161.90	204.40		
02150495	0121	19990121	20150121	17	103.00	46.32	49.00	207.00			53.80	57.10	60.40	65.00	72.40	81.70	88.20	89.50	94.00	95.80	98.40	99.00	121.20	136.00	137.60	156.80	198.20		
02150495	0122	19990122	20150122	17	99.29	45.10	48.00	219.00			52.80	56.10	58.80	62.00	66.80	72.50	77.00	81.90	90.00	97.20	98.80	111.60	123.60	128.00	131.60	144.20	172.60		
02150495	0123	19990123	20150123	17	106.53	53.43	47.00	252.00			51.80	55.10	59.60	62.50	63.80	71.00	87.60	98.50	103.00	103.00	115.00	120.80	123.20	128.50	134.20	152.50	203.20		
02150495	0124	19990124	20150124	17	135.06	119.23	48.00	537.00			50.40	54.50	57.20	58.50	60.60	73.20	97.20	99.80	116.00	119.60	120.80	121.70	124.40	130.00	176.40	243.00	307.40		
02150495	0125	19990125	20150125	17	259.53	656.43	46.00	2800.00			47.60	51.50	54.80	56.50	59.00	71.60	95.80	103.60	109.00	110.80	111.80	112.00	114.40	122.00	147.20	191.90	743.20		
02150495	0126	19990126	20150126	17	126.71	141.44	45.00	659.00			46.60	48.40	54.40	58.50	65.80	80.50	93.00	101.30	104.00	104.00	104.80	105.70	113.20	123.00	130.80	145.20	267.00		
02150495	0127	19990127	20150127	17	107.35	78.65	44.00	391.00			46.40	48.40	53.20	57.00	68.40	85.80	91.00	95.40	99.00	99.90	100.80	111.50	116.60	121.00	125.40	126.30	179.80		
02150495	0128	19990128	20150128	17	96.76	55.74	46.00	289.00			46.00	46.70	52.40	56.50	63.80	78.50	89.40	91.40	95.00	96.80	98.60	102.50	106.40	110.50	113.80	116.20	153.00		
02150495	0129	19990129	20150129	17	90.71	42.07	46.00	225.00			46.00	47.40	53.40	59.00	63.80	73.10	85.20	86.60	92.00	92.00	97.60	100.40	101.00	101.00	104.60	114.20	144.20		
02150495	0130	19990130	20150130	17	93.12	41.00	44.00	216.00			47.20	52.90	60.40	64.50	68.60	76.10	81.40	83.30	86.00	88.70	97.80	102.80	104.60	106.00	112.60	127.00	156.00		
02150495	0131	19990131	20150131	17	105.76	86.22	43.00	415.00			44.60	50.60	58.40	66.00	70.80	72.60	75.00	79.50	84.00	84.00	93.60	96.00	100.20	105.50	121.60	151.00	220.60		
02150495	0201	19990201	20150201	17	106.18	59.88	42.00	267.00			46.80	57.80	63.80	66.50	69.20	73.40	79.60	82.60	88.00	89.80	96.40	105.70	122.20	133.00	143.00	173.00	225.40		
02150495	0202	19990202	20150202	17	114.65	61.22	42.00	260.00			45.20	58.60	64.60	65.00	74.20	88.30	89.80	93.50	98.00	98.90	107.80	121.20	130.80	147.50	174.60	200.70	223.20		
02150495	0203	19990203	20150203	17	110.82	55.81	42.00	249.00			43.60	56.60	62.00	63.00	70.00	80.80	85.20	87.50	101.00	113.60	119.80	124.50	133.80	144.50	159.20	176.90	198.60		
02150495	0204	19990204	20150204	17	103.76	48.91	41.00	239.00			44.20	55.50	61.20	66.50	73.80	79.50	83.00	84.70	100.00	107.20	113.60	115.70	120.80	130.50	140.60	149.00	172.60		
02150495	0205	19990205	20150205	17	158.18	263.03	41.00	1170.00			43.40	52.40	58.40	63.50	72.60	81.30	82.40	84.50	89.00	112.40	119.00	125.60	129.80	134.50	138.00	140.10	350.00		
02150495	0206	19990206	20150206	17	193.65	306.47	41.00	1060.00			42.60	53.50	58.00	60.50	68.20	76.30	77.60	80.00	80.00	103.40	109.20	110.00	116.60	126.00	131.80	376.60	968.00		
02150495	0207	19990207	20150207	17	155.12	205.03	40.00	835.00			41.60	52.50	67.20	75.00	76.40	77.60	79.60	83.50	97.00	100.60	101.80	104.80	108.40	112.50	121.00	245.20	578.20		
02150495	0208	19990208	20150208	17	121.00	99.74	39.00	376.00			40.60	52.20	64.20	71.50	74.00	74.90	77.60	81.60	96.00	97.80	98.80	108.80	116.60	124.50	134.40	210.90	374.40		
02150495	0209	19990209	20150209	17	106.59	74.10	39.00	313.00			41.40	51.80	60.80	67.00	70.80	73.80	78.20	79.70	86.00	92.30	94.60	100.60	107.80	111.50	118.80	171.30	278.60		
02150495	0210	19990210	20150210	17	98.59	58.73	39.00	270.00			44.60	52.30	56.80	64.00	70.40	73.10	78.20	79.30	82.00	88.30	94.60	96.70	97.60	105.00	118.00	151.60	221.20		
02150495	0211	19990211	20150211	17	93.00	48.12	40.00	229.00			41.60	51.10	55.00	62.00	69.40	71.20	74.40	76.10	77.00	85.10	90.80	96.20	104.00	111.50	117.00	136.50	185.80		
02150495	0212	19990212	20150212	17	92.12	43.50	45.00	207.00			45.80	51.60	60.60	66.50	69.60	72.30	73.80	77.00	77.00	83.30	88.00	94.60	100.60	107.00	114.60	137.40	183.80		
02150495	0213	19990213	20150213	17	92.53	41.30	41.00	196.00			45.80	57.50	63.20	64.50	67.00	70.30	71.20	72.80	80.00	84.50	89.00	102.60	109.20	115.00	122.80	138.40	171.20		
02150495	0214	19990214	20150214	17	96.53	43.65	41.00	187.00			52.20	61.30	64.00	65.50	67.40	68.00	68.60	72.00	81.00	86.40	93.40	102.70	116.80	128.50	140.60	159.80	179.80		
02150495	0215	19990215	20150215	17	95.47	42.17	40.00	172.00			50.40	56.50	61.60	64.00	64.40	66.50	72.00	80.10	81.00	85.50	94.80	99.80	113.60	135.00	150.00	157.80	169.60		
02150495	0216	19990216	20150216	17	91.24	37.62	42.00	162.00			50.00	54.80	60.20	63.00	63.40	66.10	72.60	79.00	79.00	84.40	94.60	97.70	104.60	115.50	134.80	154.30	156.40		
02150495	0217	19990217	20150217	17	90.88	32.16	40.00	153.00			52.80	58.80	61.80	63.50	69.20	79.10	84.00	84.10	85.00	86.80	91.80	93.00	99.60	111.50	127.80	141.30	144.20		
02150495	0218	19990218	20150218	17	94.94	35.03	48.00	172.00			55.20	60.50	62.00	68.00	75.60	78.00	78.80	82.20	84.00	86.70	88.60	103.70	112.40	124.50	135.40	139.00	151.20		
02150495	0219	19990219	20150219	17	96.94	44.69	53.00	228.00			55.40	59.50	63.40	66.00	67.00	69.70	76.00	76.20	78.00	85.20	89.20	106.10	118.40	127.00	134.00	138.20	158.40		
02150495	0220	19990220	20150220	17	98.12	56.90	46.00	288.00			54.80	57.70	59.20	60.50	65.00	71.60	73.60	76.10	77.00	82.40	87.00	107.60	116.00	122.50	129.80	133.10	168.00		
02150495	0221	19990221	20150221	17	95.59	46.18	43.00	187.00			54.20	57.00	57.60	58.50	61.80	66.00	67.40	73.60	79.00	81.70	84.40	99.70	118.00	132.00	148.80	168.90	179.80		
02150495	0222	19990222	20150222	17	133.59	161.07	43.00	733.00			52.60	56.40	57.00	58.00	60.60	63.60	67.80	79.40	83.00	83.00	104.60	116.30	134.60	148.50	164.80	184.00	293.80		
02150495	0223	19990223	20150223	17	118.29	111.60	42.00	523.00			50.80	54.40	56.20	57.00	58.60	64.90	74.40	77.00	86.00	86.90	110.20	122.30	125.00	140.50	156.80	158.60	232.60		
02150495	0224	19990224	20150224	17	101.35	59.03	42.00	275.00			50.00	52.70	53.60	54.50	56.60	64.10	76.20	77.30	80.00	82.70	107.80	114.70	124.60	139.00	149.00	153.80	181.40		
02150495	0225	19990225	20150225	17	97.82	41.56	42.00	193.00			49.20	51.70	55.00	59.00	68.20	79.30	80.20	81.80	89.00	106.10	108.00	111.50	117.20	128.50	139.80	145.20	157.00		
02150495	0226	19990226	20150226	17	118.41	104.99	41.00	503.00			49.00	54.50	57.20	60.50	65.80	72.40	80.40	91.20	102.00	109.20	112.40	116.50	125.80	133.00	137.00	144.20	223.80		
02150495	0227	19990227	20150227	17	115.29	103.00	45.00	494.00			49.80	53.80	56.80	63.00	70.00	73.90	78.00	86.60	92.00	96.50	97.00	111.00	121.20	128.00	133.60	142.90	226.00		
02150495	0228	19990228	20150228	17	112.59	78.52	50.00	338.00			56.40	60.10	61.00	62.50	64.80	69.00	76.20	78.30	90.00	90.00	97.20	110.90	117.80	123.50	136.00	185.50	286.00		
02150495	0229	20000229	20120229	4	72.75	26.58	55.00	112.00					55.00	55.75	56.50	57.25	58.00	60.00	62.00	64.00	66.00	77.50	89.00	100.50	112.00				
02150495	0301	19990301	20150301	17	117.65	66.37	49.00	285.00			53.00	55.40	62.60	67.50	71.60	77.60	81.60	92.10	93.00	108.30	114.00	121.30	129.40	162.00	195.80	203.30	220.20		
02150495	0302	19990302	20150302	17	205.18	347.92	53.00	1480.00			53.80	60.30	63.00	63.50	65.60	70.70	79.20	88.50	93.00	109.20	113.40	122.40	126.60	140.50	178.00	311.50	727.20		
02150495	0303	19990303	20150303	17	126.18	87.59	52.00	413.00			52.00	56.90	60.80	68.50	81.00	91.80	96.60	100.10	110.00	113.60	117.20	125.70	129.00	130.50	151.20	196.50	270.60		
02150495	0304	19990304	20150304	17	110.18	52.43	51.00	276.00			55.00	67.90	74.20	76.50	82.40	89.00	89.40	92.30	104.00	104.90	108.20	115.30	118.60	120.50	136.00	158.20	184.00		
02150495	0305	19990305	20150305	17	111.88	53.66	51.00	268.00			59.00	69.40	74.80	76.50	77.80	83.50	94.40	96.60	102.00	107.40	110.40	112.40	116.60	120.50	133.60	166.00	214.40		
02150495	0306	19990306	20150306	17	152.41	175.92	50.00	815.00			66.00	70.70	71.60	73.50	81.40	93.40	100.20	105.40	109.00	112.60	115.40	130.00	137.20	140.00	150.40	181.90	343.80		
02150495	0307	19990307	20150307	17	137.35	111.95	49.00	530.00			61.80	67.10	68.60	70.50	78.40	88.90	91.60	95.30	107.00	111.50	115.20	131.40	141.60	166.00	190.80	199.20	273.20		
02150495	0308	19990308	20150308	17	119.53	64.57	49.00	271.00			57.80	63.50	66.80	69.50	76.20	84.30	86.00	91.30	103.00	103.90	112.80	126.90	138.00	152.00	169.20	201.30	255.00		
02150495	0309	19990309	20150309	17	119.00	86.51	49.00	429.00			56.20	61.50	68.40	74.00	76.80	81.30	89.00	90.00	99.00	100.80	112.20	119.90	126.80	134.00	142.40	154.10	218.60		
02150495	0310	19990310	20150310	17	128.71	148.43	49.00	695.00			53.00	59.60	65.60	69.50	71.40	77.40	90.40	92.30	95.00	101.30	111.60	116.10	118.80	122.00	125.20	129.70	247.80		
02150495	0311	19990311	20150311	17	105.12	64.86	53.00	339.00			56.20	62.60	66.20	67.50	69.20	75.50	87.20	92.10	93.00	97.50	102.00	107.20	110.80	117.00	122.80	125.20	170.20		
02150495	0312	19990312	20150312	17	113.71	74.83	54.00	358.00			61.20	63.00	63.00	67.50	74.80	80.80	85.20	86.40	90.00	96.30	101.00	105.50	115.40	123.50	133.20	167.70	250.00		
02150495	0313	19990313	20150313	17	110.24	56.62	60.00	253.00			63.20	66.10	68.20	70.50	75.20	80.30	81.40	84.10	94.00	96.70	101.80	110.70	117.00	119.00	138.20	186.50	236.20		
02150495	0314	19990314	20150314	17	103.24	38.96	58.00	191.00			58.80	63.20	67.40	70.50	72.80	80.00	94.00	94.50	99.00	100.80	101.00	108.00	118.80	126.00	131.20	148.90	181.40		
02150495	0315	19990315	20150315	17	104.29	28.83	55.00	161.00			60.60	66.20	74.00	84.00	93.20	98.30	99.20	100.40	104.00	104.00	108.80	114.20	120.20	126.00	129.00	134.40	149.80		
02150495	0316	19990316	20150316	17	125.65	46.55	64.00	256.00			67.20	80.60	89.00	91.50	98.40	108.00	109.00	113.80	121.00	122.80	126.20	130.50	139.20	150.50	163.40	173.00	189.60		
02150495	0317	19990317	20150317	17	126.00	46.38	68.00	273.00			80.80	86.10	87.60	94.50	103.40	108.20	111.20	112.90	121.00	121.90	126.80	132.20	135.80	140.50	148.80	159.90	189.80		
02150495	0318	19990318	20150318	17	116.29	37.93	67.00	186.00			75.00	78.40	81.40	86.50	94.00	100.00	100.20	101.10	102.00	102.90	112.60	123.40	130.60	144.50	164.40	178.20	182.00		
02150495	0319	19990319	20150319	17	110.24	36.85	65.00	211.00			73.00	77.80	81.40	83.00	85.80	90.00	90.80	94.20	96.00	102.30	117.40	123.80	126.20	127.00	135.80	151.10	167.00		
02150495	0320	19990320	20150320	17	247.24	406.51	69.00	1560.00			70.60	80.10	85.80	87.50	88.80	90.30	92.00	97.30	109.00	111.70	117.60	121.80	129.60	139.00	164.80	446.20	1136.00		
02150495	0321	19990321	20150321	17	167.06	152.11	71.00	654.00			73.40	80.30	83.60	90.00	98.80	103.60	105.20	106.50	111.00	115.50	123.20	126.40	130.00	136.00	215.20	345.10	438.80		
02150495	0322	19990322	20150322	17	131.71	75.42	68.00	354.00			68.80	77.40	81.00	83.50	88.40	93.50	97.60	100.00	100.00	112.60	116.40	119.80	124.00	153.00	191.60	219.50	266.00		
02150495	0323	19990323	20150323	17	117.76	51.83	66.00	255.00			66.00	72.30	76.20	79.50	85.20	90.30	91.20	92.20	94.00	94.90	111.80	133.50	146.40	152.00	158.40	173.40	205.40		
02150495	0324	19990324	20150324	17	115.76	42.83	63.00	197.00			73.40	76.00	77.20	80.50	83.80	86.50	90.00	92.20	112.00	117.40	118.80	121.80	133.20	140.50	156.60	185.10	197.00		
02150495	0325	19990325	20150325	17	106.65	33.44	68.00	166.00			69.60	72.80	74.60	76.50	79.60	83.80	88.20	90.20	101.00	104.60	106.60	119.60	129.20	133.00	142.80	158.10	163.60		
02150495	0326	19990326	20150326	17	101.00	24.99	69.00	147.00			69.80	77.00	80.00	81.00	83.60	86.30	87.40	89.30	92.00	95.60	102.40	108.90	118.20	123.50	128.00	136.70	143.80		
02150495	0327	19990327	20150327	17	99.06	21.70	66.00	143.00			74.80	79.80	81.00	82.00	83.80	85.90	88.40	90.40	94.00	96.70	99.40	102.80	111.20	118.50	121.40	126.20	137.40		
02150495	0328	19990328	20150328	17	173.76	280.89	64.00	1230.00			70.40	72.70	73.00	76.00	80.20	82.30	83.00	83.30	86.00	88.70	97.00	99.00	109.80	122.00	129.00	202.20	538.80		
02150495	0329	19990329	20150329	17	134.12	109.47	68.00	453.00			68.80	69.70	71.80	74.50	77.20	79.60	81.20	82.60	88.00	95.20	97.60	116.20	128.80	145.00	160.40	225.50	385.80		
02150495	0330	19990330	20150330	17	139.47	103.63	65.00	460.00			67.40	72.20	74.00	75.00	77.60	80.00	82.20	91.40	95.00	103.10	120.00	138.00	145.20	158.00	190.80	244.80	330.40		
02150495	0331	19990331	20150331	17	117.29	50.65	60.00	238.00			66.40	69.40	71.80	76.00	79.00	80.80	86.80	95.40	108.00	117.00	128.40	133.10	138.20	147.00	153.80	170.90	214.00		
02150495	0401	19990401	20150401	17	119.47	53.54	60.00	263.00			65.60	68.40	70.20	72.00	77.00	87.20	98.80	107.50	121.00	125.50	127.60	128.70	133.20	137.00	145.60	172.00	218.20		
02150495	0402	19990402	20150402	17	110.06	46.02	57.00	217.00			65.00	69.80	72.20	73.00	75.40	84.40	97.00	97.10	98.00	104.30	109.80	117.30	122.40	126.00	133.60	163.00	213.00		
02150495	0403	19990403	20150403	17	114.29	47.95	57.00	237.00			64.20	70.90	73.00	74.00	81.40	91.60	93.20	95.00	104.00	113.90	115.00	119.20	121.60	139.00	158.80	170.50	197.80		
02150495	0404	19990404	20150404	17	107.59	37.62	64.00	199.00			67.20	68.70	71.40	73.50	79.20	88.20	92.80	100.40	104.00	105.80	110.80	115.50	117.60	124.50	136.20	152.40	177.40		
02150495	0405	19990405	20150405	17	110.88	34.54	65.00	170.00			65.80	66.70	68.20	78.00	89.80	94.30	98.00	110.30	113.00	116.60	117.00	121.90	124.00	133.50	149.80	161.20	165.20		
02150495	0406	19990406	20150406	17	118.82	47.13	64.00	228.00			64.00	66.10	78.40	87.50	89.80	95.20	105.60	108.30	111.00	111.90	116.00	117.00	131.40	147.00	153.40	171.70	216.00		
02150495	0407	19990407	20150407	17	133.65	81.54	61.00	381.00			65.00	77.90	83.60	85.00	87.60	92.10	98.20	103.10	104.00	108.50	121.00	124.70	141.20	158.00	166.00	200.50	295.40		
02150495	0408	19990408	20150408	17	123.29	72.10	60.00	341.00			65.60	75.40	82.00	85.00	86.80	88.60	91.00	95.40	99.00	107.10	113.60	116.40	118.80	121.50	141.00	194.40	273.00		
02150495	0409	19990409	20150409	17	118.18	70.57	63.00	341.00			65.40	71.60	76.40	79.50	82.20	84.60	86.80	90.80	98.00	100.70	101.00	103.10	107.00	124.00	149.00	183.80	252.20		
02150495	0410	19990410	20150410	17	179.41	305.21	63.00	1350.00			68.60	72.80	74.60	77.00	80.60	83.90	86.40	88.10	89.00	92.60	101.80	104.00	110.60	132.50	163.20	201.30	465.20		
02150495	0411	19990411	20150411	17	182.47	281.76	62.00	1220.00			64.40	66.40	70.00	73.50	76.20	78.30	80.00	84.60	90.00	90.00	97.20	105.30	129.60	152.00	164.40	251.10	594.40		
02150495	0412	19990412	20150412	17	137.47	108.11	61.00	497.00			64.20	65.00	67.40	71.00	73.00	73.30	76.20	85.60	91.00	103.60	136.20	144.00	145.80	173.50	207.20	220.40	280.20		
02150495	0413	19990413	20150413	17	142.82	120.67	61.00	517.00			64.20	67.10	68.60	70.00	72.20	76.40	82.20	83.20	85.00	100.30	115.60	132.30	150.60	164.50	192.40	259.90	374.60		
02150495	0414	19990414	20150414	17	141.76	115.55	60.00	441.00			62.40	63.70	65.80	71.00	77.00	81.50	85.20	87.40	100.00	105.40	106.00	127.70	137.00	139.50	190.00	303.10	407.40		
02150495	0415	19990415	20150415	17	139.00	80.31	60.00	298.00			60.80	61.00	62.80	71.00	81.60	89.70	96.60	100.70	116.00	125.00	130.80	136.90	173.20	205.50	226.20	257.70	293.20		
02150495	0416	19990416	20150416	17	171.71	134.56	58.00	553.00			58.80	59.70	61.20	67.00	79.20	92.40	99.60	107.60	122.00	126.50	163.00	182.50	209.80	251.00	284.20	313.30	395.40		
02150495	0417	19990417	20150417	17	133.24	75.90	55.00	291.00			56.60	57.70	59.20	70.00	83.60	90.80	95.40	97.50	102.00	111.90	137.80	160.10	168.80	180.00	198.00	233.10	287.80		
02150495	0418	19990418	20150418	17	224.06	449.77	53.00	1960.00			55.40	56.70	69.00	82.50	88.40	90.50	94.40	97.30	109.00	127.90	130.80	131.70	156.60	176.00	180.60	188.70	553.60		
02150495	0419	19990419	20150419	17	160.06	165.31	51.00	735.00			55.80	66.80	71.00	73.00	79.80	88.20	92.60	100.00	109.00	115.30	119.20	135.40	143.20	153.00	198.00	278.10	418.20		
02150495	0420	19990420	20150420	17	166.59	158.20	50.00	637.00			56.40	62.90	71.00	76.50	83.60	93.80	99.00	103.80	111.00	114.60	119.00	136.10	146.60	151.00	236.60	380.30	465.80		
02150495	0421	19990421	20150421	17	129.88	87.74	50.00	330.00			53.20	59.60	64.40	69.50	78.60	88.20	92.20	97.10	98.00	107.00	109.60	119.10	128.40	139.00	195.60	282.30	314.80		
02150495	0422	19990422	20150422	17	116.24	63.51	49.00	271.00			51.40	56.20	66.40	76.50	81.80	85.70	92.00	92.70	99.00	103.50	108.80	111.40	112.60	130.50	176.00	219.20	231.80		
02150495	0423	19990423	20150423	17	105.59	50.69	48.00	220.00			51.20	54.10	64.00	71.50	75.00	81.00	88.40	90.00	90.00	94.50	99.00	102.80	104.60	134.50	166.00	176.50	199.20		
02150495	0424	19990424	20150424	17	96.71	41.98	48.00	197.00			49.60	51.40	60.40	67.50	72.20	77.30	79.80	87.00	87.00	90.60	94.20	96.40	98.80	120.50	141.80	149.90	172.20		
02150495	0425	19990425	20150425	17	98.65	42.09	48.00	185.00			52.80	55.40	61.40	67.00	69.40	73.00	81.20	86.10	87.00	92.40	94.60	95.70	115.80	133.00	143.80	159.70	175.40		
02150495	0426	19990426	20150426	17	96.88	40.34	49.00	199.00			49.00	51.80	60.20	67.00	71.40	77.70	84.20	85.20	87.00	89.70	92.40	103.50	117.00	128.50	134.40	139.20	159.00		
02150495	0427	19990427	20150427	17	95.65	37.10	46.00	182.00			48.40	50.40	61.20	69.00	71.20	75.70	82.00	82.50	87.00	89.70	107.60	115.50	118.20	121.00	128.60	137.30	146.80		
02150495	0428	19990428	20150428	17	103.00	49.88	45.00	252.00			49.00	57.70	61.00	63.50	72.80	83.30	85.40	91.70	98.00	100.70	107.40	110.40	111.60	120.00	130.40	143.30	182.40		
02150495	0429	19990429	20150429	17	126.12	148.95	43.00	688.00			47.80	53.90	57.20	61.00	68.80	76.30	77.60	81.20	92.00	93.80	94.80	99.20	116.00	126.50	139.40	158.60	265.60		
02150495	0430	19990430	20150430	17	109.47	74.69	41.00	319.00			45.00	47.40	52.80	59.00	65.20	70.00	71.60	79.10	89.00	91.70	97.60	103.90	122.20	142.50	153.20	182.00	259.80		
02150495	0501	19990501	20150501	17	104.12	55.75	42.00	218.00			46.00	51.90	54.60	58.50	64.40	68.00	69.60	76.90	85.00	92.20	97.00	121.80	136.20	147.00	167.40	187.80	197.20		
02150495	0502	19990502	20150502	17	105.94	75.19	42.00	350.00			44.40	49.90	53.20	57.50	63.00	66.00	67.80	75.60	81.00	84.60	95.40	115.50	126.60	130.00	143.80	168.10	214.00		
02150495	0503	19990503	20150503	17	96.41	54.35	40.00	256.00			44.00	47.80	50.80	58.00	64.80	66.00	67.60	74.30	77.00	78.80	101.40	115.40	120.80	125.50	132.20	143.00	176.80		
02150495	0504	19990504	20150504	17	93.24	41.77	39.00	201.00			43.00	47.50	56.20	63.00	65.00	67.70	74.40	76.50	81.00	93.60	111.00	115.70	117.20	120.50	123.40	128.50	151.40		
02150495	0505	19990505	20150505	17	124.76	166.16	38.00	749.00			42.00	46.50	55.80	61.50	62.00	64.70	71.20	73.00	82.00	83.80	88.00	100.20	106.80	110.00	114.00	147.30	324.20		
02150495	0506	19990506	20150506	17	272.82	639.62	37.00	2650.00			41.80	46.50	50.40	59.00	66.80	68.30	70.00	75.00	84.00	93.90	95.80	96.70	99.40	105.00	112.60	331.90	1194.80		
02150495	0507	19990507	20150507	17	157.35	234.89	36.00	796.00			40.00	45.20	48.20	56.00	63.40	64.90	67.40	69.60	75.00	90.30	95.20	96.00	100.80	104.50	109.00	308.50	767.20		
02150495	0508	19990508	20150508	17	121.35	140.47	36.00	499.00			39.20	48.40	55.60	59.50	63.00	66.00	66.20	67.50	72.00	78.30	87.00	90.40	91.00	96.50	106.00	223.00	485.40		
02150495	0509	19990509	20150509	17	109.82	92.37	37.00	354.00			41.80	45.80	54.20	60.50	62.80	64.00	65.80	73.90	82.00	83.80	96.80	104.90	108.80	112.00	121.20	192.90	338.80		
02150495	0510	19990510	20150510	17	98.47	69.22	36.00	276.00			40.00	43.10	51.80	59.00	61.40	62.00	64.00	72.50	77.00	83.30	89.60	101.50	106.60	108.50	116.40	166.80	264.80		
02150495	0511	19990511	20150511	17	89.65	54.06	34.00	223.00			40.40	48.30	55.80	59.50	60.40	62.20	66.60	73.00	73.00	73.00	85.80	92.50	94.60	99.00	104.60	141.50	222.20		
02150495	0512	19990512	20150512	17	84.71	48.32	33.00	205.00			38.60	44.20	52.60	57.50	58.40	59.30	61.80	69.30	72.00	77.40	79.60	86.30	92.60	96.00	99.80	132.20	199.40		
02150495	0513	19990513	20150513	17	80.29	39.81	32.00	177.00			36.00	46.80	54.00	56.00	56.80	60.10	65.00	65.30	68.00	72.50	73.80	84.50	92.00	97.50	101.80	121.90	168.20		
