site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05341687	0207	20110207	20130207	3	15.00	4.36	10.00	18.00						10.00	11.40	12.80	14.20	15.60	17.00	17.20	17.40	17.60	17.80	18.00					
05341687	0208	20110208	20130208	3	14.33	3.06	11.00	17.00						11.00	11.80	12.60	13.40	14.20	15.00	15.40	15.80	16.20	16.60	17.00					
05341687	0209	20110209	20130209	3	15.00	3.46	11.00	17.00						11.00	12.20	13.40	14.60	15.80	17.00	17.00	17.00	17.00	17.00	17.00					
05341687	0210	20110210	20130210	3	14.67	3.21	11.00	17.00						11.00	12.00	13.00	14.00	15.00	16.00	16.20	16.40	16.60	16.80	17.00					
05341687	0211	20110211	20130211	3	14.67	2.31	12.00	16.00						12.00	12.80	13.60	14.40	15.20	16.00	16.00	16.00	16.00	16.00	16.00					
05341687	0212	20110212	20130212	3	15.33	2.89	12.00	17.00						12.00	13.00	14.00	15.00	16.00	17.00	17.00	17.00	17.00	17.00	17.00					
05341687	0213	20110213	20130213	3	15.67	3.21	12.00	18.00						12.00	13.00	14.00	15.00	16.00	17.00	17.20	17.40	17.60	17.80	18.00					
05341687	0214	20110214	20130214	3	16.67	4.51	12.00	21.00						12.00	13.00	14.00	15.00	16.00	17.00	17.80	18.60	19.40	20.20	21.00					
05341687	0215	20110215	20130215	3	16.67	4.51	12.00	21.00						12.00	13.00	14.00	15.00	16.00	17.00	17.80	18.60	19.40	20.20	21.00					
05341687	0216	20110216	20130216	3	16.67	5.51	11.00	22.00						11.00	12.20	13.40	14.60	15.80	17.00	18.00	19.00	20.00	21.00	22.00					
05341687	0217	20110217	20130217	3	17.67	7.64	11.00	26.00						11.00	12.00	13.00	14.00	15.00	16.00	18.00	20.00	22.00	24.00	26.00					
05341687	0218	20110218	20130218	3	18.67	10.02	11.00	30.00						11.00	11.80	12.60	13.40	14.20	15.00	18.00	21.00	24.00	27.00	30.00					
05341687	0219	20110219	20130219	3	18.67	10.02	11.00	30.00						11.00	11.80	12.60	13.40	14.20	15.00	18.00	21.00	24.00	27.00	30.00					
05341687	0220	20110220	20130220	3	20.33	12.86	11.00	35.00						11.00	11.80	12.60	13.40	14.20	15.00	19.00	23.00	27.00	31.00	35.00					
05341687	0221	20110221	20130221	3	17.67	8.33	11.00	27.00						11.00	11.80	12.60	13.40	14.20	15.00	17.40	19.80	22.20	24.60	27.00					
05341687	0222	20110222	20130222	3	19.33	11.15	11.00	32.00						11.00	11.80	12.60	13.40	14.20	15.00	18.40	21.80	25.20	28.60	32.00					
05341687	0223	20110223	20130223	3	20.67	13.43	11.00	36.00						11.00	11.80	12.60	13.40	14.20	15.00	19.20	23.40	27.60	31.80	36.00					
05341687	0224	20110224	20130224	3	19.00	10.58	11.00	31.00						11.00	11.80	12.60	13.40	14.20	15.00	18.20	21.40	24.60	27.80	31.00					
05341687	0225	20110225	20130225	3	17.33	7.77	11.00	26.00						11.00	11.80	12.60	13.40	14.20	15.00	17.20	19.40	21.60	23.80	26.00					
05341687	0226	20110226	20130226	3	17.00	7.21	11.00	25.00						11.00	11.80	12.60	13.40	14.20	15.00	17.00	19.00	21.00	23.00	25.00					
05341687	0227	20110227	20130227	3	18.33	8.50	12.00	28.00						12.00	12.60	13.20	13.80	14.40	15.00	17.60	20.20	22.80	25.40	28.00					
05341687	0228	20110228	20130228	3	17.00	6.24	12.00	24.00						12.00	12.60	13.20	13.80	14.40	15.00	16.80	18.60	20.40	22.20	24.00					
05341687	0229	20120229	20120229	1	18.00		18.00	18.00											18.00										
05341687	0301	20110301	20130301	3	18.33	6.03	12.00	24.00						12.00	13.40	14.80	16.20	17.60	19.00	20.00	21.00	22.00	23.00	24.00					
05341687	0302	20110302	20130302	3	16.00	5.00	11.00	21.00						11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	19.00	20.00	21.00					
05341687	0303	20110303	20130303	3	16.33	4.51	12.00	21.00						12.00	12.80	13.60	14.40	15.20	16.00	17.00	18.00	19.00	20.00	21.00					
05341687	0304	20110304	20130304	3	15.67	4.04	12.00	20.00						12.00	12.60	13.20	13.80	14.40	15.00	16.00	17.00	18.00	19.00	20.00					
05341687	0305	20110305	20130305	3	15.67	5.03	11.00	21.00						11.00	11.80	12.60	13.40	14.20	15.00	16.20	17.40	18.60	19.80	21.00					
05341687	0306	20110306	20130306	3	15.00	3.61	11.00	18.00						11.00	12.00	13.00	14.00	15.00	16.00	16.40	16.80	17.20	17.60	18.00					
05341687	0307	20110307	20130307	3	19.00	6.08	12.00	23.00						12.00	14.00	16.00	18.00	20.00	22.00	22.20	22.40	22.60	22.80	23.00					
05341687	0308	20110308	20130308	3	46.67	51.63	12.00	106.00						12.00	14.00	16.00	18.00	20.00	22.00	38.80	55.60	72.40	89.20	106.00					
05341687	0309	20110309	20130309	3	38.67	36.94	13.00	81.00						13.00	14.80	16.60	18.40	20.20	22.00	33.80	45.60	57.40	69.20	81.00					
05341687	0310	20110310	20130310	3	29.33	20.98	13.00	53.00						13.00	14.80	16.60	18.40	20.20	22.00	28.20	34.40	40.60	46.80	53.00					
05341687	0311	20110311	20130311	3	73.33	95.13	13.00	183.00						13.00	15.20	17.40	19.60	21.80	24.00	55.80	87.60	119.40	151.20	183.00					
05341687	0312	20110312	20130312	3	117.67	171.85	13.00	316.00						13.00	15.20	17.40	19.60	21.80	24.00	82.40	140.80	199.20	257.60	316.00					
05341687	0313	20110313	20130313	3	153.67	235.06	12.00	425.00						12.00	14.40	16.80	19.20	21.60	24.00	104.20	184.40	264.60	344.80	425.00					
05341687	0314	20110314	20130314	3	118.00	171.62	12.00	316.00						12.00	14.80	17.60	20.40	23.20	26.00	84.00	142.00	200.00	258.00	316.00					
05341687	0315	20110315	20130315	3	60.67	71.70	12.00	143.00						12.00	15.00	18.00	21.00	24.00	27.00	50.20	73.40	96.60	119.80	143.00					
05341687	0316	20110316	20130316	3	35.67	28.29	12.00	67.00						12.00	15.20	18.40	21.60	24.80	28.00	35.80	43.60	51.40	59.20	67.00					
05341687	0317	20110317	20130317	3	31.33	19.01	12.00	50.00						12.00	16.00	20.00	24.00	28.00	32.00	35.60	39.20	42.80	46.40	50.00					
05341687	0318	20110318	20130318	3	40.67	26.76	12.00	65.00						12.00	18.60	25.20	31.80	38.40	45.00	49.00	53.00	57.00	61.00	65.00					
05341687	0319	20110319	20130319	3	65.33	68.81	12.00	143.00						12.00	17.80	23.60	29.40	35.20	41.00	61.40	81.80	102.20	122.60	143.00					
05341687	0320	20110320	20130320	3	88.00	105.15	12.00	208.00						12.00	18.40	24.80	31.20	37.60	44.00	76.80	109.60	142.40	175.20	208.00					
05341687	0321	20110321	20130321	3	125.00	171.31	11.00	322.00						11.00	17.20	23.40	29.60	35.80	42.00	98.00	154.00	210.00	266.00	322.00					
05341687	0322	20110322	20130322	3	201.67	306.27	12.00	555.00						12.00	17.20	22.40	27.60	32.80	38.00	141.40	244.80	348.20	451.60	555.00					
05341687	0323	20110323	20130323	3	220.33	341.12	12.00	614.00						12.00	16.60	21.20	25.80	30.40	35.00	150.80	266.60	382.40	498.20	614.00					
05341687	0324	20110324	20130324	3	184.00	279.92	12.00	507.00						12.00	16.20	20.40	24.60	28.80	33.00	127.80	222.60	317.40	412.20	507.00					
05341687	0325	20110325	20130325	3	130.00	187.28	13.00	346.00						13.00	16.60	20.20	23.80	27.40	31.00	94.00	157.00	220.00	283.00	346.00					
05341687	0326	20110326	20130326	3	90.00	119.78	13.00	228.00						13.00	16.20	19.40	22.60	25.80	29.00	68.80	108.60	148.40	188.20	228.00					
05341687	0327	20110327	20130327	3	59.00	66.19	14.00	135.00						14.00	16.80	19.60	22.40	25.20	28.00	49.40	70.80	92.20	113.60	135.00					
05341687	0328	20110328	20130328	3	43.67	40.65	14.00	90.00						14.00	16.60	19.20	21.80	24.40	27.00	39.60	52.20	64.80	77.40	90.00					
05341687	0329	20110329	20130329	3	37.00	29.10	15.00	70.00						15.00	17.20	19.40	21.60	23.80	26.00	34.80	43.60	52.40	61.20	70.00					
05341687	0330	20110330	20130330	3	36.33	21.57	21.00	61.00						21.00	22.20	23.40	24.60	25.80	27.00	33.80	40.60	47.40	54.20	61.00					
05341687	0331	20110331	20130331	3	44.33	16.17	27.00	59.00						27.00	31.00	35.00	39.00	43.00	47.00	49.40	51.80	54.20	56.60	59.00					
05341687	0401	20110401	20130401	3	49.00	20.30	27.00	67.00						27.00	32.20	37.40	42.60	47.80	53.00	55.80	58.60	61.40	64.20	67.00					
05341687	0402	20110402	20130402	3	61.33	31.39	26.00	86.00						26.00	35.20	44.40	53.60	62.80	72.00	74.80	77.60	80.40	83.20	86.00					
05341687	0403	20110403	20130403	3	92.67	75.45	29.00	176.00						29.00	37.80	46.60	55.40	64.20	73.00	93.60	114.20	134.80	155.40	176.00					
05341687	0404	20110404	20130404	3	187.00	232.52	29.00	454.00						29.00	38.80	48.60	58.40	68.20	78.00	153.20	228.40	303.60	378.80	454.00					
05341687	0405	20110405	20130405	3	251.67	270.56	27.00	552.00						27.00	56.80	86.60	116.40	146.20	176.00	251.20	326.40	401.60	476.80	552.00					
05341687	0406	20110406	20130406	3	229.33	192.59	26.00	409.00						26.00	71.40	116.80	162.20	207.60	253.00	284.20	315.40	346.60	377.80	409.00					
05341687	0407	20110407	20130407	3	199.67	155.73	25.00	324.00						25.00	70.00	115.00	160.00	205.00	250.00	264.80	279.60	294.40	309.20	324.00					
05341687	0408	20110408	20130408	3	224.67	183.53	25.00	386.00						25.00	72.60	120.20	167.80	215.40	263.00	287.60	312.20	336.80	361.40	386.00					
05341687	0409	20110409	20130409	3	322.67	379.72	24.00	750.00						24.00	58.00	92.00	126.00	160.00	194.00	305.20	416.40	527.60	638.80	750.00					
05341687	0410	20110410	20130410	3	217.33	243.88	23.00	491.00						23.00	46.00	69.00	92.00	115.00	138.00	208.60	279.20	349.80	420.40	491.00					
05341687	0411	20110411	20130411	3	148.33	143.59	23.00	305.00						23.00	41.80	60.60	79.40	98.20	117.00	154.60	192.20	229.80	267.40	305.00					
05341687	0412	20110412	20130412	3	92.00	71.08	23.00	165.00						23.00	36.00	49.00	62.00	75.00	88.00	103.40	118.80	134.20	149.60	165.00					
05341687	0413	20110413	20130413	3	60.67	36.56	23.00	96.00						23.00	31.00	39.00	47.00	55.00	63.00	69.60	76.20	82.80	89.40	96.00					
05341687	0414	20110414	20130414	3	48.00	23.64	23.00	70.00						23.00	28.60	34.20	39.80	45.40	51.00	54.80	58.60	62.40	66.20	70.00					
05341687	0415	20110415	20130415	3	48.33	23.18	27.00	73.00						27.00	30.60	34.20	37.80	41.40	45.00	50.60	56.20	61.80	67.40	73.00					
05341687	0416	20110416	20130416	3	54.00	25.51	35.00	83.00						35.00	36.80	38.60	40.40	42.20	44.00	51.80	59.60	67.40	75.20	83.00					
05341687	0417	20110417	20130417	3	66.67	45.46	37.00	119.00						37.00	38.40	39.80	41.20	42.60	44.00	59.00	74.00	89.00	104.00	119.00					
05341687	0418	20110418	20130418	3	79.67	69.62	37.00	160.00						37.00	38.00	39.00	40.00	41.00	42.00	65.60	89.20	112.80	136.40	160.00					
05341687	0419	20110419	20130419	3	94.33	94.98	39.00	204.00						39.00	39.20	39.40	39.60	39.80	40.00	72.80	105.60	138.40	171.20	204.00					
05341687	0420	20110420	20130420	3	100.67	109.42	36.00	227.00						36.00	36.60	37.20	37.80	38.40	39.00	76.60	114.20	151.80	189.40	227.00					
05341687	0421	20110421	20130421	3	73.33	66.52	31.00	150.00						31.00	32.60	34.20	35.80	37.40	39.00	61.20	83.40	105.60	127.80	150.00					
05341687	0422	20110422	20130422	3	82.67	85.34	28.00	181.00						28.00	30.20	32.40	34.60	36.80	39.00	67.40	95.80	124.20	152.60	181.00					
05341687	0423	20110423	20130423	3	139.33	182.62	26.00	350.00						26.00	29.20	32.40	35.60	38.80	42.00	103.60	165.20	226.80	288.40	350.00					
05341687	0424	20110424	20130424	3	129.00	164.79	25.00	319.00						25.00	28.60	32.20	35.80	39.40	43.00	98.20	153.40	208.60	263.80	319.00					
05341687	0425	20110425	20130425	3	109.67	133.87	25.00	264.00						25.00	28.00	31.00	34.00	37.00	40.00	84.80	129.60	174.40	219.20	264.00					
05341687	0426	20110426	20130426	3	123.67	141.14	23.00	285.00						23.00	31.00	39.00	47.00	55.00	63.00	107.40	151.80	196.20	240.60	285.00					
05341687	0427	20110427	20130427	3	183.67	142.13	23.00	293.00						23.00	65.40	107.80	150.20	192.60	235.00	246.60	258.20	269.80	281.40	293.00					
05341687	0428	20110428	20130428	3	203.67	157.75	22.00	306.00						22.00	74.20	126.40	178.60	230.80	283.00	287.60	292.20	296.80	301.40	306.00					
05341687	0429	20110429	20130429	3	128.67	106.50	22.00	235.00						22.00	43.40	64.80	86.20	107.60	129.00	150.20	171.40	192.60	213.80	235.00					
05341687	0430	20110430	20130430	3	101.00	91.02	23.00	201.00						23.00	34.20	45.40	56.60	67.80	79.00	103.40	127.80	152.20	176.60	201.00					
05341687	0501	20110501	20130501	3	85.00	57.61	22.00	135.00						22.00	37.20	52.40	67.60	82.80	98.00	105.40	112.80	120.20	127.60	135.00					
05341687	0502	20110502	20130502	3	84.00	48.54	30.00	124.00						30.00	43.60	57.20	70.80	84.40	98.00	103.20	108.40	113.60	118.80	124.00					
05341687	0503	20110503	20130503	3	89.67	68.98	38.00	168.00						38.00	43.00	48.00	53.00	58.00	63.00	84.00	105.00	126.00	147.00	168.00					
05341687	0504	20110504	20130504	3	97.67	83.43	49.00	194.00						49.00	49.20	49.40	49.60	49.80	50.00	78.80	107.60	136.40	165.20	194.00					
05341687	0505	20110505	20130505	3	123.00	139.45	40.00	284.00						40.00	41.00	42.00	43.00	44.00	45.00	92.80	140.60	188.40	236.20	284.00					
05341687	0506	20110506	20130506	3	171.67	207.42	44.00	411.00						44.00	47.20	50.40	53.60	56.80	60.00	130.20	200.40	270.60	340.80	411.00					
05341687	0507	20110507	20130507	3	142.00	108.09	41.00	256.00						41.00	58.60	76.20	93.80	111.40	129.00	154.40	179.80	205.20	230.60	256.00					
05341687	0508	20110508	20130508	3	82.00	45.03	38.00	128.00						38.00	46.40	54.80	63.20	71.60	80.00	89.60	99.20	108.80	118.40	128.00					
05341687	0509	20110509	20130509	3	56.67	18.90	42.00	78.00						42.00	43.60	45.20	46.80	48.40	50.00	55.60	61.20	66.80	72.40	78.00					
05341687	0510	20110510	20130510	3	66.33	21.50	45.00	88.00						45.00	49.20	53.40	57.60	61.80	66.00	70.40	74.80	79.20	83.60	88.00					
05341687	0511	20110511	20130511	3	51.33	15.04	34.00	61.00						34.00	39.00	44.00	49.00	54.00	59.00	59.40	59.80	60.20	60.60	61.00					
05341687	0512	20110512	20130512	3	41.00	10.58	29.00	49.00						29.00	32.20	35.40	38.60	41.80	45.00	45.80	46.60	47.40	48.20	49.00					
05341687	0513	20110513	20130513	3	35.67	9.29	25.00	42.00						25.00	28.00	31.00	34.00	37.00	40.00	40.40	40.80	41.20	41.60	42.00					
05341687	0514	20110514	20130514	3	33.33	8.96	23.00	39.00						23.00	26.00	29.00	32.00	35.00	38.00	38.20	38.40	38.60	38.80	39.00					
05341687	0515	20110515	20130515	3	31.67	8.39	22.00	37.00						22.00	24.80	27.60	30.40	33.20	36.00	36.20	36.40	36.60	36.80	37.00					
05341687	0516	20110516	20130516	3	29.33	7.23	21.00	34.00						21.00	23.40	25.80	28.20	30.60	33.00	33.20	33.40	33.60	33.80	34.00					
05341687	0517	20110517	20130517	3	27.67	6.66	20.00	32.00						20.00	22.20	24.40	26.60	28.80	31.00	31.20	31.40	31.60	31.80	32.00					
05341687	0518	20110518	20130518	3	29.00	8.19	20.00	36.00						20.00	22.20	24.40	26.60	28.80	31.00	32.00	33.00	34.00	35.00	36.00					
05341687	0519	20110519	20130519	3	32.67	14.57	19.00	48.00						19.00	21.40	23.80	26.20	28.60	31.00	34.40	37.80	41.20	44.60	48.00					
05341687	0520	20110520	20130520	3	41.00	28.35	19.00	73.00						19.00	21.40	23.80	26.20	28.60	31.00	39.40	47.80	56.20	64.60	73.00					
05341687	0521	20110521	20130521	3	46.00	37.04	18.00	88.00						18.00	20.80	23.60	26.40	29.20	32.00	43.20	54.40	65.60	76.80	88.00					
05341687	0522	20110522	20130522	3	62.33	62.64	18.00	134.00						18.00	21.40	24.80	28.20	31.60	35.00	54.80	74.60	94.40	114.20	134.00					
05341687	0523	20110523	20130523	3	64.33	52.27	18.00	121.00						18.00	25.20	32.40	39.60	46.80	54.00	67.40	80.80	94.20	107.60	121.00					
05341687	0524	20110524	20130524	3	44.00	18.68	24.00	61.00						24.00	28.60	33.20	37.80	42.40	47.00	49.80	52.60	55.40	58.20	61.00					
05341687	0525	20110525	20130525	3	44.33	7.02	37.00	51.00						37.00	38.60	40.20	41.80	43.40	45.00	46.20	47.40	48.60	49.80	51.00					
05341687	0526	20110526	20130526	3	39.33	6.51	33.00	46.00						33.00	34.20	35.40	36.60	37.80	39.00	40.40	41.80	43.20	44.60	46.00					
05341687	0527	20110527	20130527	3	37.67	8.33	31.00	47.00						31.00	31.80	32.60	33.40	34.20	35.00	37.40	39.80	42.20	44.60	47.00					
05341687	0528	20110528	20130528	3	37.00	6.93	33.00	45.00						33.00	33.00	33.00	33.00	33.00	33.00	35.40	37.80	40.20	42.60	45.00					
05341687	0529	20110529	20130529	3	31.67	0.58	31.00	32.00						31.00	31.20	31.40	31.60	31.80	32.00	32.00	32.00	32.00	32.00	32.00					
05341687	0530	20110530	20130530	3	31.67	7.51	24.00	39.00						24.00	25.60	27.20	28.80	30.40	32.00	33.40	34.80	36.20	37.60	39.00					
05341687	0531	20110531	20130531	3	32.33	11.50	21.00	44.00						21.00	23.20	25.40	27.60	29.80	32.00	34.40	36.80	39.20	41.60	44.00					
05341687	0601	20110601	20130601	3	31.00	11.53	20.00	43.00						20.00	22.00	24.00	26.00	28.00	30.00	32.60	35.20	37.80	40.40	43.00					
05341687	0602	20110602	20130602	3	30.33	12.06	19.00	43.00						19.00	21.00	23.00	25.00	27.00	29.00	31.80	34.60	37.40	40.20	43.00					
05341687	0603	20110603	20130603	3	28.67	9.50	19.00	38.00						19.00	21.00	23.00	25.00	27.00	29.00	30.80	32.60	34.40	36.20	38.00					
05341687	0604	20110604	20130604	3	27.00	8.54	18.00	35.00						18.00	20.00	22.00	24.00	26.00	28.00	29.40	30.80	32.20	33.60	35.00					
05341687	0605	20110605	20130605	3	25.33	7.64	17.00	32.00						17.00	19.00	21.00	23.00	25.00	27.00	28.00	29.00	30.00	31.00	32.00					
05341687	0606	20110606	20130606	3	26.67	9.50	17.00	36.00						17.00	19.00	21.00	23.00	25.00	27.00	28.80	30.60	32.40	34.20	36.00					
05341687	0607	20110607	20130607	3	28.00	11.53	17.00	40.00						17.00	19.00	21.00	23.00	25.00	27.00	29.60	32.20	34.80	37.40	40.00					
05341687	0608	20110608	20130608	3	26.67	10.02	17.00	37.00						17.00	18.80	20.60	22.40	24.20	26.00	28.20	30.40	32.60	34.80	37.00					
05341687	0609	20110609	20130609	3	25.00	9.00	16.00	34.00						16.00	17.80	19.60	21.40	23.20	25.00	26.80	28.60	30.40	32.20	34.00					
05341687	0610	20110610	20130610	3	26.33	10.50	16.00	37.00						16.00	18.00	20.00	22.00	24.00	26.00	28.20	30.40	32.60	34.80	37.00					
05341687	0611	20110611	20130611	3	28.00	12.53	16.00	41.00						16.00	18.20	20.40	22.60	24.80	27.00	29.80	32.60	35.40	38.20	41.00					
05341687	0612	20110612	20130612	3	26.00	11.00	15.00	37.00						15.00	17.20	19.40	21.60	23.80	26.00	28.20	30.40	32.60	34.80	37.00					
05341687	0613	20110613	20130613	3	26.00	11.00	15.00	37.00						15.00	17.20	19.40	21.60	23.80	26.00	28.20	30.40	32.60	34.80	37.00					
05341687	0614	20110614	20130614	3	26.33	9.50	17.00	36.00						17.00	18.80	20.60	22.40	24.20	26.00	28.00	30.00	32.00	34.00	36.00					
05341687	0615	20110615	20130615	3	28.00	6.24	21.00	33.00						21.00	22.80	24.60	26.40	28.20	30.00	30.60	31.20	31.80	32.40	33.00					
05341687	0616	20110616	20130616	3	27.33	8.14	18.00	33.00						18.00	20.60	23.20	25.80	28.40	31.00	31.40	31.80	32.20	32.60	33.00					
05341687	0617	20110617	20130617	3	26.33	7.37	18.00	32.00						18.00	20.20	22.40	24.60	26.80	29.00	29.60	30.20	30.80	31.40	32.00					
05341687	0618	20110618	20130618	3	29.33	9.07	19.00	36.00						19.00	21.80	24.60	27.40	30.20	33.00	33.60	34.20	34.80	35.40	36.00					
05341687	0619	20110619	20130619	3	31.00	8.19	24.00	40.00						24.00	25.00	26.00	27.00	28.00	29.00	31.20	33.40	35.60	37.80	40.00					
05341687	0620	20110620	20130620	3	27.67	4.73	24.00	33.00						24.00	24.40	24.80	25.20	25.60	26.00	27.40	28.80	30.20	31.60	33.00					
05341687	0621	20110621	20130621	3	46.67	20.21	35.00	70.00						35.00	35.00	35.00	35.00	35.00	35.00	42.00	49.00	56.00	63.00	70.00					
05341687	0622	20110622	20130622	3	90.00	72.64	38.00	173.00						38.00	42.20	46.40	50.60	54.80	59.00	81.80	104.60	127.40	150.20	173.00					
05341687	0623	20110623	20130623	3	86.67	86.86	25.00	186.00						25.00	29.80	34.60	39.40	44.20	49.00	76.40	103.80	131.20	158.60	186.00					
05341687	0624	20110624	20130624	3	49.33	37.07	20.00	91.00						20.00	23.40	26.80	30.20	33.60	37.00	47.80	58.60	69.40	80.20	91.00					
