site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010070	0221	20020221	20150221	13	2.14	5.24	0.00	19.00			0.00	0.02	0.07	0.09	0.10	0.12	0.12	0.15	0.21	0.27	0.47	0.78	0.95	1.05	1.88	4.61	13.40		
07010070	0222	20020222	20150222	13	0.80	1.46	0.00	5.20			0.00	0.01	0.06	0.07	0.08	0.10	0.12	0.14	0.15	0.16	0.23	0.36	0.55	1.15	1.74	1.88	3.88		
07010070	0223	20020223	20150223	13	0.39	0.49	0.00	1.50			0.00	0.00	0.03	0.07	0.09	0.11	0.12	0.14	0.15	0.20	0.24	0.28	0.44	0.74	1.02	1.09	1.34		
07010070	0224	20020224	20150224	13	2.67	5.50	0.00	15.00			0.00	0.01	0.05	0.07	0.08	0.10	0.13	0.18	0.26	0.46	0.57	0.64	0.78	1.46	4.68	13.71	15.00		
07010070	0225	20020225	20150225	13	1.44	2.24	0.00	5.50			0.01	0.03	0.05	0.06	0.06	0.08	0.09	0.11	0.13	0.22	0.38	0.66	1.39	3.40	5.20	5.20	5.38		
07010070	0226	20020226	20150226	13	3.12	9.31	0.02	34.00			0.02	0.03	0.05	0.07	0.08	0.08	0.10	0.12	0.14	0.34	0.55	0.76	0.93	1.24	1.68	2.31	21.36		
07010070	0227	20020227	20150227	13	0.55	1.12	0.01	4.00			0.02	0.03	0.04	0.04	0.06	0.08	0.10	0.12	0.12	0.13	0.19	0.29	0.32	0.35	0.62	1.48	3.04		
07010070	0228	20020228	20150228	13	1.02	2.73	0.00	10.00			0.00	0.00	0.02	0.03	0.04	0.04	0.09	0.13	0.14	0.25	0.30	0.30	0.32	0.35	0.62	1.48	6.64		
07010070	0229	20040229	20120229	3	0.46	0.64	0.08	1.20						0.08	0.09	0.09	0.10	0.10	0.11	0.33	0.55	0.76	0.98	1.20					
07010070	0301	20020301	20150301	13	0.41	0.59	0.00	1.50			0.00	0.00	0.03	0.05	0.07	0.09	0.09	0.09	0.10	0.18	0.21	0.23	0.26	0.83	1.40	1.40	1.46		
07010070	0302	20020302	20150302	13	1.22	3.26	0.01	12.00			0.01	0.01	0.03	0.06	0.08	0.10	0.10	0.11	0.14	0.22	0.41	0.65	0.70	0.78	0.86	0.98	7.60		
07010070	0303	20020303	20150303	13	1.59	3.24	0.00	12.00			0.01	0.03	0.07	0.10	0.16	0.27	0.30	0.39	0.56	0.59	0.68	0.79	0.79	1.65	2.52	2.59	8.24		
07010070	0304	20020304	20150304	13	5.76	12.59	0.00	36.00			0.01	0.03	0.07	0.09	0.12	0.19	0.21	0.24	0.29	0.57	0.79	0.95	0.97	2.13	9.04	29.13	34.40		
07010070	0305	20020305	20150305	13	2.88	5.54	0.00	19.00			0.00	0.02	0.06	0.09	0.13	0.19	0.22	0.27	0.37	0.50	0.72	1.15	2.36	3.10	4.74	9.08	15.28		
07010070	0306	20020306	20150306	13	0.45	0.59	0.00	2.10			0.01	0.02	0.04	0.06	0.08	0.10	0.10	0.13	0.20	0.32	0.45	0.58	0.60	0.66	0.77	0.97	1.66		
07010070	0307	20020307	20150307	13	0.29	0.26	0.00	0.72			0.00	0.00	0.02	0.03	0.05	0.09	0.16	0.21	0.25	0.31	0.36	0.41	0.44	0.55	0.65	0.67	0.70		
07010070	0308	20020308	20150308	13	0.88	2.42	0.00	8.90			0.01	0.02	0.02	0.05	0.08	0.10	0.13	0.16	0.19	0.20	0.24	0.29	0.33	0.35	0.46	0.76	5.66		
07010070	0309	20020309	20150309	13	1.85	4.12	0.01	15.00			0.01	0.03	0.06	0.07	0.08	0.11	0.13	0.17	0.20	0.24	0.37	0.59	0.91	2.05	3.18	3.46	10.40		
07010070	0310	20020310	20150310	13	3.21	9.31	0.00	34.00			0.00	0.01	0.05	0.06	0.07	0.11	0.14	0.19	0.27	0.33	0.44	0.59	0.71	1.18	2.04	3.58	21.92		
07010070	0311	20020311	20150311	13	1.63	2.43	0.04	6.70			0.04	0.05	0.07	0.08	0.10	0.13	0.17	0.23	0.34	0.50	0.72	1.02	1.55	2.95	4.60	6.00	6.50		
07010070	0312	20020312	20150312	13	1.33	2.15	0.00	5.90			0.01	0.03	0.05	0.08	0.10	0.12	0.15	0.18	0.21	0.24	0.28	0.45	1.27	2.20	3.46	5.42	5.82		
07010070	0313	20020313	20150313	13	2.44	5.17	0.00	17.00			0.00	0.01	0.02	0.03	0.04	0.06	0.08	0.11	0.13	0.28	0.36	0.42	0.79	1.85	4.24	9.28	14.20		
07010070	0314	20020314	20150314	13	4.45	10.17	0.00	37.00			0.01	0.03	0.05	0.07	0.09	0.11	0.19	0.25	0.26	0.40	0.56	1.06	3.58	5.05	6.40	8.50	25.72		
07010070	0315	20020315	20150315	13	2.73	3.97	0.00	12.00			0.01	0.02	0.05	0.10	0.14	0.19	0.27	0.42	0.67	1.04	1.40	1.86	2.98	5.45	7.74	8.23	10.52		
07010070	0316	20020316	20150316	13	0.60	0.63	0.00	2.00			0.02	0.06	0.08	0.09	0.14	0.26	0.29	0.35	0.48	0.49	0.53	0.59	0.64	0.88	1.22	1.64	1.88		
07010070	0317	20020317	20150317	13	5.77	11.37	0.00	31.00			0.02	0.06	0.06	0.07	0.10	0.14	0.19	0.23	0.25	0.49	0.61	0.65	0.87	5.96	14.80	28.10	30.60		
07010070	0318	20020318	20150318	13	8.93	28.03	0.02	102.00			0.02	0.03	0.05	0.06	0.08	0.16	0.22	0.29	0.37	0.44	0.52	0.79	2.12	2.60	3.54	6.48	63.96		
07010070	0319	20020319	20150319	13	4.09	8.65	0.01	32.00			0.03	0.07	0.14	0.20	0.24	0.29	0.63	0.89	0.97	1.13	1.36	1.87	3.76	4.75	5.42	6.19	21.72		
07010070	0320	20020320	20150320	13	0.82	0.87	0.00	3.00			0.00	0.01	0.05	0.15	0.25	0.27	0.30	0.38	0.52	0.72	0.88	0.99	1.08	1.30	1.56	1.77	2.52		
07010070	0321	20020321	20150321	13	0.48	0.57	0.00	2.20			0.01	0.03	0.05	0.11	0.17	0.20	0.25	0.29	0.35	0.44	0.50	0.52	0.54	0.59	0.68	0.81	1.65		
07010070	0322	20020322	20150322	13	1.56	3.52	0.00	13.00			0.00	0.01	0.07	0.10	0.14	0.20	0.22	0.24	0.30	0.37	0.50	0.68	0.85	1.35	1.96	2.52	8.84		
07010070	0323	20020323	20150323	13	0.74	1.14	0.00	4.00			0.00	0.01	0.06	0.07	0.10	0.19	0.27	0.33	0.35	0.38	0.40	0.43	0.53	0.83	1.30	2.00	3.24		
07010070	0324	20020324	20150324	13	1.47	2.13	0.00	6.20			0.03	0.08	0.09	0.14	0.20	0.21	0.24	0.27	0.28	0.66	0.87	0.98	1.23	2.25	3.66	5.27	5.92		
07010070	0325	20020325	20150325	13	2.92	3.78	0.05	11.00			0.08	0.13	0.15	0.17	0.21	0.37	0.56	0.80	1.10	1.66	2.10	2.65	4.40	5.00	6.08	9.51	10.60		
07010070	0326	20020326	20150326	13	5.04	8.12	0.00	25.00			0.03	0.08	0.14	0.16	0.18	0.23	0.28	0.61	1.30	1.79	2.16	2.65	4.40	7.45	11.80	18.10	22.60		
07010070	0327	20020327	20150327	13	3.14	5.42	0.00	18.00			0.05	0.12	0.15	0.17	0.19	0.22	0.35	0.45	0.51	0.56	0.83	1.33	2.24	4.70	7.52	9.69	14.80		
07010070	0328	20020328	20150328	13	3.12	3.66	0.14	11.00			0.15	0.17	0.26	0.39	0.52	0.61	0.67	0.82	1.10	2.36	2.90	3.15	4.90	5.50	6.34	8.93	10.32		
07010070	0329	20020329	20150329	13	1.37	2.45	0.10	9.20			0.12	0.16	0.21	0.23	0.27	0.33	0.34	0.35	0.37	0.58	0.84	1.10	1.10	1.30	1.70	2.40	6.52		
07010070	0330	20020330	20150330	13	2.61	4.93	0.08	15.00			0.08	0.08	0.09	0.10	0.13	0.24	0.28	0.33	0.39	0.56	0.72	0.89	1.29	2.10	4.64	11.08	13.80		
07010070	0331	20020331	20150331	13	4.86	10.76	0.03	31.00			0.03	0.04	0.06	0.08	0.11	0.16	0.27	0.35	0.38	0.39	0.45	0.62	1.23	1.60	6.84	24.48	29.40		
07010070	0401	20020401	20150401	13	0.72	1.22	0.01	3.40			0.03	0.06	0.07	0.07	0.07	0.08	0.14	0.19	0.21	0.21	0.21	0.23	0.28	0.70	1.56	3.17	3.40		
07010070	0402	20020402	20150402	13	1.97	3.70	0.02	13.00			0.03	0.05	0.05	0.06	0.08	0.13	0.22	0.29	0.34	0.72	0.88	0.93	1.22	2.00	3.34	5.58	10.16		
07010070	0403	20020403	20150403	13	6.67	12.00	0.00	40.00			0.00	0.00	0.02	0.04	0.06	0.10	0.20	0.36	0.60	0.75	1.93	3.77	4.96	10.15	16.20	20.40	32.40		
07010070	0404	20020404	20150404	13	2.15	3.39	0.00	11.00			0.00	0.01	0.04	0.07	0.08	0.10	0.23	0.42	0.64	0.68	1.02	1.59	2.22	3.15	4.58	6.96	9.52		
07010070	0405	20020405	20150405	13	1.24	2.20	0.00	8.10			0.00	0.00	0.02	0.09	0.19	0.29	0.43	0.52	0.53	0.61	0.65	0.71	1.01	1.15	1.54	2.73	6.02		
07010070	0406	20020406	20150406	13	0.57	0.86	0.00	3.30			0.00	0.01	0.05	0.13	0.22	0.31	0.33	0.35	0.37	0.40	0.41	0.43	0.47	0.55	0.67	0.85	2.33		
07010070	0407	20020407	20150407	13	4.68	9.41	0.00	32.00			0.02	0.05	0.07	0.12	0.17	0.20	0.25	0.31	0.36	0.49	0.57	0.86	2.60	5.30	9.20	15.15	25.60		
07010070	0408	20020408	20150408	13	1.27	1.88	0.00	6.50			0.02	0.04	0.05	0.09	0.13	0.14	0.19	0.23	0.25	0.37	0.81	1.46	1.88	2.10	2.40	3.10	5.18		
07010070	0409	20020409	20150409	13	2.28	3.84	0.00	10.00			0.02	0.04	0.06	0.10	0.13	0.15	0.15	0.22	0.39	0.51	0.60	0.66	0.74	3.93	7.60	9.35	9.84		
07010070	0410	20020410	20150410	13	7.40	16.44	0.01	58.00			0.02	0.03	0.04	0.06	0.10	0.19	0.21	0.23	0.26	0.51	1.21	2.20	2.90	6.35	12.08	20.76	43.60		
07010070	0411	20020411	20150411	13	2.06	3.14	0.00	9.70			0.00	0.00	0.01	0.04	0.09	0.11	0.15	0.34	0.72	0.80	0.87	1.06	2.02	3.80	5.56	6.47	8.46		
07010070	0412	20020412	20150412	13	1.28	2.37	0.00	8.80			0.00	0.00	0.01	0.06	0.15	0.33	0.42	0.47	0.50	0.65	0.75	0.82	0.96	1.10	1.50	2.55	6.36		
07010070	0413	20020413	20150413	13	3.24	5.23	0.00	15.00			0.00	0.00	0.00	0.19	0.41	0.52	0.60	0.70	0.83	0.89	1.11	1.53	2.44	4.20	7.36	13.17	14.60		
07010070	0414	20020414	20150414	13	5.59	14.52	0.00	52.00			0.00	0.01	0.08	0.12	0.15	0.20	0.30	0.37	0.39	0.42	0.49	0.64	1.00	1.70	4.84	13.73	37.20		
07010070	0415	20020415	20150415	13	4.58	10.63	0.00	36.00			0.00	0.01	0.05	0.09	0.12	0.13	0.20	0.25	0.28	0.37	0.41	0.56	1.60	1.95	5.20	16.40	28.80		
07010070	0416	20020416	20150416	13	4.26	8.22	0.00	25.00			0.00	0.01	0.04	0.10	0.15	0.15	0.19	0.23	0.27	0.37	0.69	1.13	1.34	4.50	9.88	17.86	22.60		
07010070	0417	20020417	20150417	13	0.49	0.58	0.00	1.60			0.00	0.01	0.04	0.05	0.06	0.11	0.14	0.16	0.18	0.27	0.40	0.57	0.75	0.95	1.18	1.46	1.56		
07010070	0418	20020418	20150418	13	6.99	21.48	0.00	78.00			0.00	0.00	0.02	0.03	0.05	0.09	0.13	0.16	0.17	0.37	0.51	0.64	0.87	1.02	2.74	8.48	50.52		
07010070	0419	20020419	20150419	13	4.13	6.48	0.00	22.00			0.00	0.00	0.03	0.07	0.12	0.17	0.31	0.49	0.73	1.06	2.28	4.05	5.10	7.60	9.84	9.98	17.20		
07010070	0420	20020420	20150420	13	1.58	1.97	0.00	7.10			0.00	0.01	0.07	0.21	0.36	0.41	0.46	0.67	1.10	1.31	1.48	1.66	2.08	2.25	2.54	3.38	5.66		
07010070	0421	20020421	20150421	13	1.40	2.34	0.04	7.90			0.06	0.09	0.18	0.23	0.27	0.34	0.42	0.46	0.47	0.57	0.62	0.65	0.81	1.08	2.04	4.63	6.74		
07010070	0422	20020422	20150422	13	2.75	5.18	0.20	17.00			0.22	0.26	0.29	0.32	0.34	0.36	0.38	0.45	0.56	0.66	0.78	0.92	1.14	1.85	4.20	10.15	14.60		
07010070	0423	20020423	20150423	13	1.95	3.25	0.00	9.10			0.03	0.07	0.09	0.11	0.14	0.17	0.21	0.23	0.23	0.26	0.56	1.10	1.80	2.65	4.40	8.25	8.98		
07010070	0424	20020424	20150424	13	7.05	9.45	0.07	33.00			0.11	0.17	0.18	0.18	0.40	1.19	1.48	2.02	3.00	4.19	6.22	8.75	10.50	11.50	12.80	15.60	26.20		
07010070	0425	20020425	20150425	13	5.69	8.23	0.03	24.00			0.05	0.12	0.33	0.46	0.66	1.13	1.44	1.66	1.80	2.64	3.96	5.50	6.20	6.45	9.80	21.35	23.60		
07010070	0426	20020426	20150426	13	1.14	1.68	0.01	6.40			0.02	0.04	0.10	0.18	0.27	0.36	0.44	0.56	0.75	0.85	0.94	1.02	1.16	1.40	1.62	1.69	4.52		
07010070	0427	20020427	20150427	13	4.68	9.14	0.16	26.00			0.16	0.18	0.22	0.29	0.36	0.39	0.43	0.48	0.56	0.57	0.57	0.72	1.72	3.70	9.12	22.14	25.20		
07010070	0428	20020428	20150428	13	4.13	7.84	0.12	29.00			0.12	0.14	0.18	0.21	0.26	0.35	0.67	1.22	2.00	2.14	2.32	2.61	3.38	3.70	4.78	8.21	20.88		
07010070	0429	20020429	20150429	13	1.60	1.91	0.12	6.80			0.12	0.12	0.14	0.23	0.32	0.32	0.37	0.58	0.99	1.35	1.62	1.84	2.12	2.40	2.78	3.41	5.48		
07010070	0430	20020430	20150430	13	2.35	3.81	0.10	13.00			0.16	0.26	0.27	0.30	0.33	0.35	0.51	0.63	0.66	0.70	0.95	1.31	1.38	2.75	4.76	7.07	10.76		
07010070	0501	20020501	20150501	13	3.51	6.14	0.07	18.00			0.09	0.13	0.14	0.15	0.19	0.25	0.28	0.34	0.43	0.83	1.28	1.83	2.74	3.70	6.72	14.84	17.20		
07010070	0502	20020502	20150502	13	1.24	1.72	0.02	5.80			0.05	0.09	0.10	0.10	0.11	0.16	0.19	0.21	0.21	0.47	0.91	1.42	1.56	2.15	2.78	3.06	4.72		
07010070	0503	20020503	20150503	13	3.70	11.56	0.00	42.00			0.02	0.05	0.06	0.07	0.08	0.08	0.09	0.09	0.10	0.12	0.16	0.22	0.34	0.69	1.58	3.61	26.76		
07010070	0504	20020504	20150504	13	5.14	10.29	0.00	29.00			0.00	0.01	0.02	0.06	0.09	0.09	0.19	0.27	0.28	0.35	0.49	0.93	2.93	4.50	9.80	24.85	28.20		
07010070	0505	20020505	20150505	13	1.36	3.02	0.00	11.00			0.00	0.01	0.04	0.06	0.07	0.07	0.10	0.14	0.20	0.23	0.31	0.45	0.75	1.42	2.14	2.63	7.68		
07010070	0506	20020506	20150506	13	1.28	2.41	0.00	8.20			0.00	0.01	0.03	0.04	0.06	0.06	0.08	0.15	0.27	0.40	0.56	0.71	0.71	1.10	2.10	4.20	6.72		
07010070	0507	20020507	20150507	13	4.64	7.57	0.01	22.00			0.02	0.03	0.05	0.06	0.10	0.23	0.35	0.49	0.66	0.97	1.62	2.64	4.32	7.20	11.48	18.06	20.80		
07010070	0508	20020508	20150508	13	5.10	8.55	0.01	21.00			0.02	0.04	0.05	0.10	0.17	0.25	0.30	0.37	0.46	0.58	0.69	1.06	3.04	11.30	19.20	19.90	20.60		
07010070	0509	20020509	20150509	13	3.22	7.95	0.00	29.00			0.00	0.01	0.05	0.14	0.23	0.25	0.28	0.32	0.35	0.63	0.81	0.90	0.98	1.70	3.26	6.27	20.08		
07010070	0510	20020510	20150510	13	4.90	8.60	0.00	26.00			0.00	0.00	0.02	0.04	0.07	0.14	0.19	0.34	0.61	0.77	1.06	1.50	2.20	8.70	15.40	16.80	22.40		
07010070	0511	20020511	20150511	13	2.07	3.60	0.00	10.00			0.00	0.00	0.00	0.02	0.05	0.07	0.15	0.24	0.32	0.40	0.70	1.20	1.90	2.40	4.14	9.18	9.96		
07010070	0512	20020512	20150512	13	3.44	7.76	0.00	26.00			0.00	0.01	0.03	0.04	0.08	0.20	0.28	0.33	0.35	0.36	0.51	0.77	0.95	1.35	4.16	12.77	21.20		
07010070	0513	20020513	20150513	13	5.75	12.32	0.00	40.00			0.01	0.02	0.04	0.10	0.16	0.19	0.20	0.27	0.42	0.56	0.93	1.57	2.76	3.35	7.88	22.86	34.00		
