site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08020450	0218	19960218	20000218	2	229.00	12.73	220.00	238.00								220.90	223.60	226.30	229.00	231.70	234.40	237.10							
08020450	0219	19960219	20000219	2	231.00	18.38	218.00	244.00								219.30	223.20	227.10	231.00	234.90	238.80	242.70							
08020450	0220	19960220	20000220	2	230.00	16.97	218.00	242.00								219.20	222.80	226.40	230.00	233.60	237.20	240.80							
08020450	0221	19960221	20000221	2	231.00	14.14	221.00	241.00								222.00	225.00	228.00	231.00	234.00	237.00	240.00							
08020450	0222	19850222	20000222	3	319.67	151.22	224.00	494.00						224.00	227.40	230.80	234.20	237.60	241.00	291.60	342.20	392.80	443.40	494.00					
08020450	0223	19960223	20000223	2	236.00	7.07	231.00	241.00								231.50	233.00	234.50	236.00	237.50	239.00	240.50							
08020450	0224	19960224	20000224	2	243.00	8.49	237.00	249.00								237.60	239.40	241.20	243.00	244.80	246.60	248.40							
08020450	0225	19960225	20000225	2	262.50	27.58	243.00	282.00								244.95	250.80	256.65	262.50	268.35	274.20	280.05							
08020450	0226	19960226	19960226	1	245.00		245.00	245.00											245.00										
08020450	0227	19960227	19960227	1	249.00		249.00	249.00											249.00										
08020450	0228	19960228	19960228	1	247.00		247.00	247.00											247.00										
08020450	0229	19960229	19960229	1	244.00		244.00	244.00											244.00										
08020450	0301	19960301	19960301	1	240.00		240.00	240.00											240.00										
08020450	0302	19960302	19960302	1	238.00		238.00	238.00											238.00										
08020450	0303	19960303	19960303	1	243.00		243.00	243.00											243.00										
08020450	0304	19960304	19960304	1	249.00		249.00	249.00											249.00										
08020450	0305	19960305	19960305	1	253.00		253.00	253.00											253.00										
08020450	0306	19960306	19960306	1	252.00		252.00	252.00											252.00										
08020450	0307	19960307	20000307	2	354.00	148.49	249.00	459.00								259.50	291.00	322.50	354.00	385.50	417.00	448.50							
08020450	0308	19960308	20000308	2	335.50	120.92	250.00	421.00								258.55	284.20	309.85	335.50	361.15	386.80	412.45							
08020450	0309	19960309	20000309	2	322.50	106.77	247.00	398.00								254.55	277.20	299.85	322.50	345.15	367.80	390.45							
08020450	0310	19960310	20000310	2	316.00	104.65	242.00	390.00								249.40	271.60	293.80	316.00	338.20	360.40	382.60							
08020450	0311	19960311	19960311	1	237.00		237.00	237.00											237.00										
08020450	0312	19960312	19960312	1	232.00		232.00	232.00											232.00										
08020450	0313	19960313	19960313	1	229.00		229.00	229.00											229.00										
08020450	0314	19960314	19960314	1	228.00		228.00	228.00											228.00										
08020450	0315	19960315	19960315	1	226.00		226.00	226.00											226.00										
08020450	0316	19960316	19960316	1	227.00		227.00	227.00											227.00										
08020450	0317	19960317	19960317	1	232.00		232.00	232.00											232.00										
08020450	0318	19960318	19960318	1	244.00		244.00	244.00											244.00										
08020450	0319	19960319	19960319	1	260.00		260.00	260.00											260.00										
08020450	0320	19960320	20000320	2	375.50	133.64	281.00	470.00								290.45	318.80	347.15	375.50	403.85	432.20	460.55							
08020450	0321	19960321	20000321	2	373.00	97.58	304.00	442.00								310.90	331.60	352.30	373.00	393.70	414.40	435.10							
08020450	0322	19960322	19960322	1	327.00		327.00	327.00											327.00										
08020450	0323	19960323	19960323	1	325.00		325.00	325.00											325.00										
08020450	0324	19960324	19960324	1	290.00		290.00	290.00											290.00										
08020450	0325	19960325	20050325	2	366.00	138.59	268.00	464.00								277.80	307.20	336.60	366.00	395.40	424.80	454.20							
08020450	0326	19960326	20050326	2	350.50	137.89	253.00	448.00								262.75	292.00	321.25	350.50	379.75	409.00	438.25							
08020450	0327	19860327	19960327	2	352.00	131.52	259.00	445.00								268.30	296.20	324.10	352.00	379.90	407.80	435.70							
08020450	0328	19860328	19960328	2	337.00	76.37	283.00	391.00								288.40	304.60	320.80	337.00	353.20	369.40	385.60							
08020450	0329	19860329	19960329	2	332.00	32.53	309.00	355.00								311.30	318.20	325.10	332.00	338.90	345.80	352.70							
08020450	0330	19860330	19960330	2	337.00	7.07	332.00	342.00								332.50	334.00	335.50	337.00	338.50	340.00	341.50							
08020450	0331	19860331	19960331	2	341.00	39.60	313.00	369.00								315.80	324.20	332.60	341.00	349.40	357.80	366.20							
08020450	0401	19860401	19960401	2	348.50	74.25	296.00	401.00								301.25	317.00	332.75	348.50	364.25	380.00	395.75							
08020450	0402	19860402	20040402	3	368.33	76.58	281.00	424.00						281.00	304.80	328.60	352.40	376.20	400.00	404.80	409.60	414.40	419.20	424.00					
08020450	0403	19860403	20040403	3	338.67	63.07	270.00	394.00						270.00	286.40	302.80	319.20	335.60	352.00	360.40	368.80	377.20	385.60	394.00					
08020450	0404	19860404	20040404	3	342.00	53.36	304.00	403.00						304.00	307.00	310.00	313.00	316.00	319.00	335.80	352.60	369.40	386.20	403.00					
08020450	0405	20040405	20040405	1	386.00		386.00	386.00											386.00										
08020450	0406	20040406	20040406	1	380.00		380.00	380.00											380.00										
08020450	0407	20040407	20040407	1	358.00		358.00	358.00											358.00										
08020450	0408	20040408	20040408	1	351.00		351.00	351.00											351.00										
08020450	0409	20040409	20050409	2	389.00	67.88	341.00	437.00								345.80	360.20	374.60	389.00	403.40	417.80	432.20							
08020450	0410	20040410	20050410	2	343.50	54.45	305.00	382.00								308.85	320.40	331.95	343.50	355.05	366.60	378.15							
08020450	0411	20040411	20050411	2	369.50	50.20	334.00	405.00								337.55	348.20	358.85	369.50	380.15	390.80	401.45							
08020450	0412	20040412	20050412	2	400.00	66.47	353.00	447.00								357.70	371.80	385.90	400.00	414.10	428.20	442.30							
08020450	0413	20040413	20050413	2	378.50	38.89	351.00	406.00								353.75	362.00	370.25	378.50	386.75	395.00	403.25							
08020450	0414	20040414	20050414	2	361.00	29.70	340.00	382.00								342.10	348.40	354.70	361.00	367.30	373.60	379.90							
08020450	0415	19960415	20040415	2	375.50	96.87	307.00	444.00								313.85	334.40	354.95	375.50	396.05	416.60	437.15							
08020450	0416	19960416	20040416	2	325.50	62.93	281.00	370.00								285.45	298.80	312.15	325.50	338.85	352.20	365.55							
08020450	0417	19960417	20040417	2	295.00	48.08	261.00	329.00								264.40	274.60	284.80	295.00	305.20	315.40	325.60							
08020450	0418	19960418	20040418	2	279.50	34.65	255.00	304.00								257.45	264.80	272.15	279.50	286.85	294.20	301.55							
08020450	0419	19960419	20050419	3	309.00	74.34	246.00	391.00						246.00	254.80	263.60	272.40	281.20	290.00	310.20	330.40	350.60	370.80	391.00					
08020450	0420	19960420	20050420	4	315.25	87.57	241.00	442.00					241.00	251.75	262.50	273.25	284.00	286.50	289.00	291.50	294.00	331.00	368.00	405.00	442.00				
08020450	0421	19960421	20050421	3	258.33	26.01	232.00	284.00						232.00	237.40	242.80	248.20	253.60	259.00	264.00	269.00	274.00	279.00	284.00					
08020450	0422	19960422	20050422	3	241.33	57.07	186.00	300.00						186.00	196.40	206.80	217.20	227.60	238.00	250.40	262.80	275.20	287.60	300.00					
08020450	0423	19870423	20050423	5	297.20	169.49	42.00	450.00					79.00	134.50	190.00	236.90	266.60	296.30	326.00	360.50	395.00	429.50	442.80	445.50	448.20				
08020450	0424	19870424	20050424	6	345.50	194.99	63.00	639.00				70.55	123.40	176.25	227.50	274.75	322.00	357.10	376.00	394.90	403.40	404.10	404.80	463.50	545.40	627.30			
08020450	0425	19870425	20050425	6	387.17	131.27	204.00	601.00				210.05	252.40	294.75	330.00	347.50	365.00	375.45	376.50	377.55	390.40	412.10	433.80	480.25	536.60	592.95			
08020450	0426	19870426	20050426	6	378.67	133.62	197.00	583.00				201.75	235.00	268.25	298.00	319.00	340.00	357.85	371.50	385.15	404.20	427.30	450.40	488.50	532.60	576.70			
08020450	0427	19870427	20050427	5	361.80	143.34	197.00	555.00					210.40	230.50	250.60	271.90	295.60	319.30	343.00	375.10	407.20	439.30	471.00	502.50	534.00				
08020450	0428	19870428	20050428	6	381.17	110.48	226.00	503.00				228.00	242.00	256.00	280.60	331.70	382.80	412.90	415.00	417.10	426.80	442.20	457.60	472.25	486.60	500.95			
08020450	0429	19870429	20050429	7	387.43	89.01	235.00	472.00				251.80	285.40	319.00	330.20	341.40	365.00	401.00	437.00	437.80	438.60	443.80	453.40	463.00	466.60	470.20			
08020450	0430	19870430	20050430	7	376.43	87.36	221.00	456.00				236.80	268.40	300.00	326.00	352.00	375.00	395.00	415.00	423.80	432.60	437.80	439.40	441.00	447.00	453.00			
08020450	0501	19870501	20050501	7	368.29	99.33	204.00	469.00				216.20	240.60	265.00	304.20	343.40	371.00	387.00	403.00	409.00	415.00	425.60	440.80	456.00	461.20	466.40			
08020450	0502	19870502	20050502	7	365.43	108.86	199.00	489.00				208.20	226.60	245.00	282.60	320.20	352.40	379.20	406.00	416.00	426.00	434.60	441.80	449.00	465.00	481.00			
08020450	0503	19870503	20050503	5	326.60	123.10	191.00	468.00					200.40	214.50	228.60	243.60	260.40	277.20	294.00	338.40	382.80	427.20	447.20	455.00	462.80				
08020450	0504	19870504	20050504	6	328.67	113.11	177.00	441.00				180.20	202.60	225.00	244.00	254.50	265.00	291.70	340.00	388.30	413.80	422.20	430.60	435.00	437.80	440.60			
08020450	0505	19870505	20050505	6	291.33	83.42	184.00	386.00				185.00	192.00	199.00	211.50	237.75	264.00	287.70	308.00	328.30	341.20	348.55	355.90	365.00	374.80	384.60			
08020450	0506	19870506	20050506	6	308.17	103.95	184.00	464.00				184.75	190.00	195.25	210.90	252.55	294.20	321.15	328.50	335.85	340.20	342.30	344.40	374.75	416.40	458.05			
08020450	0507	19870507	20050507	6	291.67	90.89	177.00	405.00				177.90	184.20	190.50	204.70	238.65	272.60	295.60	304.00	312.40	325.80	342.95	360.10	375.00	389.00	403.00			
08020450	0508	19870508	20050508	7	289.57	76.47	189.00	372.00				189.00	189.00	189.00	221.40	253.80	277.40	292.20	307.00	321.80	336.60	346.40	351.20	356.00	362.40	368.80			
08020450	0509	19870509	20050509	6	271.17	62.26	182.00	343.00				183.50	194.00	204.50	219.20	244.40	269.60	284.30	285.00	285.70	292.80	304.70	316.60	325.75	333.80	341.85			
08020450	0510	19870510	20050510	6	288.17	60.83	210.00	385.00				211.75	224.00	236.25	247.70	257.15	266.60	276.65	287.50	298.35	305.20	309.05	312.90	331.75	356.60	381.45			
08020450	0511	19870511	20050511	6	285.83	75.95	172.00	382.00				175.25	198.00	220.75	241.90	259.05	276.20	286.15	286.50	286.85	299.80	322.20	344.60	358.75	369.60	380.45			
08020450	0512	19870512	20050512	4	263.00	59.26	207.00	334.00					207.00	210.75	214.50	218.25	222.00	238.75	255.50	272.25	289.00	300.25	311.50	322.75	334.00				
08020450	0513	19870513	20050513	5	280.00	82.86	196.00	406.00					199.80	205.50	211.20	222.20	243.80	265.40	287.00	289.70	292.40	295.10	318.00	351.00	384.00				
08020450	0514	19870514	20050514	5	266.80	73.98	185.00	348.00					190.60	199.00	207.40	216.50	227.00	237.50	248.00	275.60	303.20	330.80	341.60	344.00	346.40				
08020450	0515	19870515	20050515	6	279.67	94.83	183.00	420.00				183.80	189.40	195.00	201.20	208.90	216.60	233.00	261.00	289.00	311.60	330.15	348.70	370.50	393.60	416.70			
08020450	0516	19870516	20050516	6	262.50	77.13	191.00	375.00				191.05	191.40	191.75	193.40	198.30	203.20	219.80	252.00	284.20	301.00	306.25	311.50	328.50	350.20	371.90			
08020450	0517	19870517	20050517	7	299.14	109.74	183.00	428.00				183.80	185.40	187.00	188.60	190.20	218.20	272.60	327.00	343.00	359.00	375.80	393.40	411.00	417.80	424.60			
08020450	0518	19870518	20050518	7	283.14	113.52	164.00	446.00				166.00	170.00	174.00	176.80	179.60	202.80	246.40	290.00	309.20	328.40	348.20	368.60	389.00	411.80	434.60			
08020450	0519	19870519	20050519	6	269.67	130.05	158.00	479.00				158.35	160.80	163.25	166.40	171.30	176.20	192.95	225.50	258.05	290.60	323.15	355.70	393.50	433.40	473.30			
08020450	0520	19870520	20050520	7	285.29	126.20	165.00	482.00				165.00	165.00	165.00	169.00	173.00	193.00	229.00	265.00	304.60	344.20	367.40	374.20	381.00	421.40	461.80			
08020450	0521	19870521	20050521	8	279.50	118.26	164.00	446.00				164.70	165.60	166.50	167.40	177.60	206.40	233.85	250.50	267.15	306.20	348.05	382.10	412.25	432.40	440.05			
08020450	0522	19870522	20050522	8	254.88	114.58	150.00	393.00				153.85	158.80	162.00	163.80	165.75	168.00	172.50	195.00	217.50	287.60	363.65	389.60	390.50	391.40	392.30			
08020450	0523	19870523	20050523	8	245.62	107.47	148.00	396.00				150.45	153.60	160.50	170.40	177.60	179.40	181.05	181.50	181.95	254.00	335.00	362.60	363.50	370.40	384.80			
08020450	0524	19870524	20050524	8	229.25	107.41	112.00	366.00				119.70	129.60	138.00	145.20	154.80	169.20	182.40	186.00	189.60	252.80	323.45	348.80	351.50	355.60	361.45			
08020450	0525	19870525	20050525	8	234.50	118.50	98.00	404.00				110.60	126.80	136.75	141.70	151.90	172.60	191.25	193.50	195.75	250.80	312.45	345.60	364.50	380.80	393.85			
08020450	0526	19870526	20050526	8	252.75	138.00	84.00	432.00				101.50	124.00	136.50	141.00	153.15	180.60	206.05	215.50	224.95	284.80	350.95	388.30	411.25	425.60	429.20			
08020450	0527	19870527	20050527	8	262.38	152.48	80.00	458.00				97.85	120.80	135.50	143.60	154.55	171.20	188.85	214.50	240.15	305.80	376.45	415.60	439.00	453.20	455.90			
08020450	0528	19870528	20050528	7	242.57	151.38	74.00	491.00				84.00	104.00	124.00	146.80	169.60	186.20	196.60	207.00	209.40	211.80	252.00	330.00	408.00	441.20	474.40			
08020450	0529	19870529	20050529	8	264.25	157.47	72.00	493.00				87.40	107.20	126.50	145.40	163.70	180.80	198.55	221.50	244.45	313.80	388.95	415.20	417.00	433.00	466.75			
08020450	0530	19870530	20050530	8	248.88	155.52	70.00	492.00				84.35	102.80	120.50	137.60	150.50	155.00	162.80	197.00	231.20	281.80	334.45	373.30	405.25	436.80	467.85			
08020450	0531	19870531	20050531	7	221.43	133.28	82.00	471.00				91.00	109.00	127.00	132.60	138.20	148.60	163.80	179.00	205.00	231.00	256.40	281.20	306.00	372.00	438.00			
08020450	0601	19870601	20050601	7	231.14	119.56	131.00	471.00				131.60	132.80	134.00	139.20	144.40	161.40	190.20	219.00	231.80	244.60	253.80	259.40	265.00	347.40	429.80			
08020450	0602	19870602	20050602	6	246.17	110.26	138.00	447.00				138.80	144.40	150.00	162.50	192.25	222.00	239.15	239.50	239.85	243.80	250.45	257.10	306.00	371.80	437.60			
08020450	0603	19870603	20050603	6	277.50	129.84	162.00	455.00				162.55	166.40	170.25	177.60	193.70	209.80	220.35	223.50	226.65	268.00	338.00	408.00	434.75	444.20	453.65			
08020450	0604	19870604	20050604	6	270.17	134.33	145.00	459.00				146.30	155.40	164.50	174.60	187.20	199.80	208.80	213.00	217.20	259.20	329.55	399.90	429.75	443.40	457.05			
08020450	0605	19870605	20050605	6	259.33	108.52	142.00	410.00				144.35	160.80	177.25	189.60	191.70	193.80	202.65	220.50	238.35	271.60	316.40	361.20	383.00	395.60	408.20			
08020450	0606	19870606	20050606	8	294.62	104.73	145.00	433.00				162.15	184.20	206.25	228.30	245.85	254.40	263.35	275.50	287.65	322.60	360.40	386.50	406.75	421.00	427.75			
08020450	0607	19880607	20050607	8	296.00	114.20	152.00	451.00				170.90	195.20	207.75	210.90	214.35	218.40	227.30	275.00	322.70	337.60	348.40	379.60	421.00	445.40	448.55			
08020450	0608	19880608	20050608	8	297.62	104.03	162.00	460.00				173.90	189.20	199.75	206.50	220.60	249.40	278.15	306.50	334.85	343.20	349.05	362.10	378.75	402.40	434.80			
08020450	0609	19880609	20050609	7	264.57	79.57	172.00	353.00				173.20	175.60	178.00	190.40	202.80	219.80	241.40	263.00	290.60	318.20	334.60	339.80	345.00	348.20	351.40			
08020450	0610	19870610	20050610	8	277.12	116.23	105.00	476.00				130.55	163.40	186.75	202.50	218.40	234.60	251.75	276.50	301.25	314.80	326.95	340.00	353.50	384.00	435.75			
08020450	0611	19870611	20050611	9	277.11	115.21	98.00	424.00			98.00	121.50	145.00	175.00	205.00	209.50	214.00	271.00	328.00	331.00	334.00	339.00	344.00	373.00	402.00	413.00	424.00		
08020450	0612	19870612	20050612	9	270.44	124.11	84.00	429.00			84.00	105.50	127.00	155.50	184.00	199.50	215.00	261.50	308.00	316.50	325.00	332.50	340.00	381.00	422.00	425.50	429.00		
08020450	0613	19880613	20050613	8	281.75	184.42	78.00	636.00				85.35	94.80	116.00	146.60	174.65	197.60	221.85	256.50	291.15	321.40	351.10	372.70	390.25	447.20	553.40			
08020450	0614	19880614	20050614	8	299.88	195.91	72.00	656.00				84.25	100.00	122.00	149.00	176.45	204.80	236.30	293.00	349.70	356.40	356.85	386.10	429.75	494.40	585.30			
08020450	0615	19880615	20050615	8	296.75	199.33	70.00	638.00				74.55	80.40	100.75	132.70	166.15	202.60	240.40	289.00	337.60	355.80	370.20	405.30	450.75	508.40	581.30			
08020450	0616	19880616	20050616	7	262.43	182.19	75.00	573.00				75.80	77.40	79.00	105.00	131.00	166.00	210.00	254.00	281.20	308.40	335.60	362.80	390.00	463.20	536.40			
08020450	0617	19880617	20050617	6	220.00	157.49	79.00	508.00				80.80	93.40	106.00	116.40	121.30	126.20	143.55	177.50	211.45	233.40	246.35	259.30	324.25	410.00	495.75			
08020450	0618	19850618	20050618	8	282.12	178.86	66.00	497.00				84.55	108.40	123.00	130.20	147.15	183.60	218.45	240.50	262.55	346.60	438.40	475.30	484.75	491.40	494.55			
08020450	0619	19880619	20050619	7	249.86	146.99	70.00	443.00				78.20	94.60	111.00	138.20	165.40	191.80	217.40	243.00	251.80	260.60	299.60	368.80	438.00	440.00	442.00			
08020450	0620	19880620	20050620	6	212.50	132.77	70.00	441.00				71.65	83.20	94.75	110.10	134.95	159.80	182.85	203.50	224.15	237.20	244.55	251.90	300.75	366.20	431.65			
08020450	0621	19880621	20050621	7	234.14	171.42	66.00	484.00				72.40	85.20	98.00	98.00	98.00	120.20	164.60	209.00	217.80	226.60	275.40	364.20	453.00	465.40	477.80			
08020450	0622	19880622	20050622	7	227.86	179.69	70.00	548.00				74.00	82.00	90.00	91.60	93.20	113.20	151.60	190.00	197.60	205.20	246.00	320.00	394.00	455.60	517.20			
08020450	0623	19880623	20050623	8	235.12	168.64	75.00	536.00				75.00	75.00	79.25	86.90	103.55	138.20	171.15	190.50	209.85	267.60	330.15	357.00	366.00	404.00	478.25			
08020450	0624	19880624	20050624	9	260.22	165.87	65.00	520.00			65.00	67.50	70.00	77.00	84.00	150.00	216.00	252.00	288.00	298.50	309.00	325.00	341.00	395.00	449.00	484.50	520.00		
08020450	0625	19880625	20050625	9	230.11	144.45	66.00	474.00			66.00	71.50	77.00	80.50	84.00	127.50	171.00	194.50	218.00	247.50	277.00	310.00	343.00	352.00	361.00	417.50	474.00		
08020450	0626	19880626	20050626	8	217.50	123.23	75.00	409.00				76.05	77.40	96.50	129.80	153.50	158.00	165.30	195.00	224.70	250.80	276.45	304.80	334.50	362.60	388.70			
08020450	0627	19880627	20050627	8	208.88	117.01	83.00	369.00				84.75	87.00	89.00	90.80	103.40	137.60	171.40	202.00	232.60	266.00	299.75	314.90	320.75	333.00	353.25			
08020450	0628	19850628	20050628	7	201.57	121.75	75.00	382.00				78.80	86.40	94.00	96.00	98.00	117.40	154.20	191.00	210.20	229.40	257.40	294.20	331.00	351.40	371.80			
08020450	0629	19850629	20050629	7	217.14	129.16	75.00	431.00				78.20	84.60	91.00	102.60	114.20	144.00	192.00	240.00	256.40	272.80	281.20	281.60	282.00	341.60	401.20			
