site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06357800	0221	19590221	20150221	57	214.31	585.72	0.00	3500.00		0.00	0.00	3.34	7.40	13.50	17.00	23.60	26.00	30.00	32.00	45.60	55.00	70.00	76.20	90.00	111.00	224.60	550.00	1400.00	
06357800	0222	19590222	20150222	57	216.07	619.56	0.00	4100.00		0.00	0.00	3.17	6.88	14.00	21.20	25.00	29.20	32.80	40.00	52.30	68.00	77.80	83.00	95.00	124.00	237.00	530.00	1190.00	
06357800	0223	19590223	20150223	57	180.46	403.25	0.00	2000.00		0.00	0.00	3.00	6.82	14.50	23.40	25.60	30.80	45.10	50.00	51.80	71.40	80.00	85.00	100.00	145.00	237.00	540.00	1520.00	
06357800	0224	19590224	20150224	57	190.73	359.50	0.00	1400.00		0.00	0.20	4.52	6.68	15.00	25.00	29.30	35.20	50.00	55.00	61.80	74.60	80.00	91.00	107.50	204.80	300.00	840.00	1292.00	
06357800	0225	19590225	20150225	57	208.88	437.49	0.00	2500.00		0.00	0.28	5.19	8.80	14.50	27.00	31.50	38.40	50.00	55.00	70.00	74.20	90.00	113.00	135.00	174.00	316.00	780.00	1140.00	
06357800	0226	19590226	20150226	57	249.14	650.67	0.00	4000.00		0.00	0.40	4.49	6.60	14.00	28.40	36.90	48.40	50.50	60.00	65.00	86.00	100.00	130.00	150.00	202.00	332.00	670.00	1045.00	
06357800	0227	19590227	20150227	57	248.96	633.28	0.00	3700.00		0.00	0.64	2.86	6.90	14.00	27.80	38.60	50.00	55.00	60.00	65.60	94.00	120.00	140.00	185.00	200.00	318.00	600.00	1200.00	
06357800	0228	19590228	20150228	57	263.38	648.71	0.00	3500.00		0.00	0.00	3.00	7.60	14.50	25.80	40.00	45.80	55.00	65.00	79.00	98.00	134.00	150.00	200.00	282.00	380.00	520.00	1679.00	
06357800	0229	19600229	20120229	14	286.32	432.15	0.00	1600.00			0.75	3.62	10.00	17.50	32.50	50.50	67.00	84.25	122.50	158.75	170.00	192.50	375.00	550.00	550.00	550.00	1075.00		
06357800	0301	19590301	20150301	57	264.43	688.97	0.00	4500.00		0.00	0.00	3.19	10.60	15.50	22.80	40.00	49.20	55.50	60.00	79.50	118.00	144.00	150.00	202.50	338.00	415.00	500.00	1078.00	
06357800	0302	19590302	20150302	57	250.41	607.04	0.00	4000.00		0.00	1.28	3.70	10.60	19.00	25.00	36.20	49.60	58.20	65.00	79.50	100.00	117.00	156.00	240.00	328.00	424.00	520.00	1033.00	
06357800	0303	19590303	20150303	57	223.70	471.68	0.00	3000.00		0.00	1.20	4.91	15.60	19.50	30.00	35.60	50.40	60.90	80.00	94.50	101.60	113.50	162.00	205.00	296.00	365.00	468.00	1356.00	
06357800	0304	19590304	20150304	57	233.79	544.89	0.00	3500.00		0.00	1.90	7.70	16.20	29.00	37.00	41.50	51.20	63.30	80.00	94.50	108.80	147.00	180.00	217.50	267.40	344.00	410.00	970.60	
06357800	0305	19590305	20150305	57	217.79	484.97	0.00	3300.00		0.00	1.40	10.60	17.20	32.00	39.00	52.40	60.20	75.50	90.00	113.70	138.00	154.90	189.80	212.50	270.00	350.00	390.00	746.90	
06357800	0306	19590306	20150306	57	279.24	593.02	0.00	3000.00		0.00	4.22	14.70	19.60	33.50	45.00	50.00	62.80	80.50	100.00	139.00	148.00	160.00	192.00	237.50	272.00	330.00	427.20	2320.00	
06357800	0307	19590307	20150307	57	336.76	986.96	0.00	7100.00		0.00	4.36	14.00	19.60	35.00	45.00	52.70	81.00	100.40	120.00	139.90	150.00	171.40	200.00	230.00	288.00	343.80	510.00	1575.00	
06357800	0308	19590308	20150308	57	356.40	954.98	0.00	6780.00		0.00	4.52	17.10	21.20	37.50	50.00	55.60	90.00	100.00	110.00	129.00	174.00	197.00	209.00	266.00	332.00	453.90	720.00	1845.00	
06357800	0309	19590309	20150309	57	443.85	998.71	0.00	6000.00		0.00	5.06	17.10	28.00	40.00	48.80	51.80	85.40	95.50	110.00	129.50	198.20	214.00	226.00	312.00	440.00	620.00	1260.00	2421.00	
06357800	0310	19590310	20150310	57	435.29	785.33	0.00	4000.00		0.00	5.86	18.00	36.00	44.50	50.00	60.00	81.00	100.00	130.00	139.00	216.00	235.50	270.20	412.50	470.00	893.80	1540.00	2352.00	
06357800	0311	19590311	20150311	57	617.92	1391.40	0.00	8000.00		0.00	11.46	20.80	36.00	49.50	64.00	76.50	100.00	100.50	130.00	158.00	216.00	264.00	365.20	472.50	638.00	1015.00	2084.00	3300.00	
06357800	0312	19590312	20150312	57	715.29	1775.15	0.00	12000.00		0.00	13.06	25.50	41.60	53.50	60.00	76.50	101.00	132.00	150.00	198.00	225.40	282.30	330.00	407.00	840.60	1508.00	2000.00	2773.00	
06357800	0313	19590313	20150313	57	853.04	1923.43	0.00	10000.00		0.00	14.66	30.80	50.00	53.50	72.00	89.50	110.00	132.90	170.00	218.00	262.00	300.00	354.00	408.50	1054.60	1549.00	2440.00	5400.00	
06357800	0314	19590314	20150314	57	900.10	1936.93	0.00	10100.00		0.00	16.30	28.50	51.80	70.00	80.00	96.50	111.40	123.00	200.00	245.00	298.00	332.60	413.80	690.00	1336.00	1762.00	2824.00	5061.00	
06357800	0315	19590315	20150315	57	873.25	1633.06	0.00	8500.00		0.00	16.60	35.30	56.80	75.00	90.00	92.70	100.00	130.00	170.00	267.70	336.00	360.50	460.00	807.50	1568.00	2189.00	2622.00	4003.00	
06357800	0316	19590316	20150316	57	952.58	1803.59	0.00	7800.00		0.00	21.40	45.50	73.00	78.50	85.00	93.00	121.00	151.00	170.00	254.00	300.00	387.20	482.00	823.50	1678.00	2000.00	2428.00	6402.00	
06357800	0317	19590317	20150317	57	998.21	1926.64	0.00	8700.00		0.00	24.20	43.60	70.00	79.00	85.00	103.00	132.00	160.10	200.00	265.30	300.80	378.10	474.40	976.50	1248.00	2009.00	3744.00	6803.00	
06357800	0318	19590318	20150318	57	1085.02	2492.06	0.00	15000.00		9.00	21.60	57.00	78.40	81.50	95.00	113.00	138.40	166.20	231.00	252.70	314.20	359.10	449.20	1025.00	1240.00	1933.00	3044.00	6054.00	
06357800	0319	19590319	20150319	57	1022.84	2267.89	0.10	14900.00		17.70	26.40	72.80	79.20	87.00	102.00	126.60	142.00	181.70	223.00	297.50	320.00	379.00	434.20	1000.00	1360.00	1998.00	3070.00	4938.00	
06357800	0320	19590320	20150320	57	1030.51	2215.90	10.00	12200.00		18.50	42.00	78.10	82.40	95.00	104.00	126.00	163.80	185.40	289.00	318.50	361.00	377.00	620.00	825.00	1328.00	1902.00	2322.00	6220.00	
06357800	0321	19590321	20150321	57	1341.56	2926.43	12.00	16600.00		24.40	64.80	77.10	92.80	100.00	138.00	177.90	200.00	226.60	297.00	323.40	399.60	498.80	889.60	1055.00	1560.00	1811.00	4190.00	10020.00	
06357800	0322	19590322	20150322	57	1739.91	4507.33	12.00	27600.00		24.40	60.80	79.10	95.00	105.00	132.20	171.20	200.00	253.20	325.00	399.80	640.00	857.70	986.00	1360.00	1700.00	2157.00	4182.00	9319.00	
06357800	0323	19590323	20150323	57	2112.67	5373.54	12.00	28400.00		25.30	50.00	70.00	86.20	95.00	124.00	143.70	176.00	225.50	357.00	397.00	583.20	748.10	861.20	1275.00	1668.00	3109.00	6008.00	14350.00	
06357800	0324	19590324	20150324	57	1718.88	3592.35	13.00	15100.00		27.10	61.60	77.00	80.00	87.00	115.60	136.00	168.60	202.30	332.00	362.60	498.00	628.00	944.80	1150.00	1298.00	2146.00	8396.00	12280.00	
06357800	0325	19590325	20150325	57	1416.42	2972.41	13.00	16800.00		26.20	54.00	68.50	80.40	88.00	140.00	150.00	172.80	251.00	265.00	369.80	468.20	564.40	832.80	1045.00	1282.00	2580.00	5296.00	9167.00	
06357800	0326	19590326	20150326	57	1213.53	2516.01	13.00	15100.00		25.30	56.40	68.50	75.00	83.50	138.00	169.00	209.60	223.90	299.00	393.70	497.80	638.90	766.00	904.00	1160.00	2589.00	4066.00	6466.00	
06357800	0327	19590327	20150327	57	1300.04	3080.56	13.00	18000.00		24.50	59.80	63.40	73.20	82.50	125.20	162.40	197.00	244.60	280.00	450.50	600.00	776.50	798.00	939.50	1020.00	1924.00	3530.00	5785.00	
06357800	0328	19590328	20150328	57	1322.37	3366.39	13.00	18700.00		24.90	58.40	62.10	76.80	90.00	105.80	145.10	190.00	228.00	294.00	428.40	500.00	709.80	767.80	897.00	967.00	1622.00	2832.00	7323.00	
06357800	0329	19590329	20150329	57	1111.28	2685.40	14.00	14600.00		29.30	54.20	65.60	84.20	98.00	104.20	123.00	167.80	215.40	288.00	369.60	434.60	521.90	594.40	782.50	1037.40	1369.00	2404.00	6352.00	
06357800	0330	19590330	20150330	57	963.51	2010.12	14.00	10200.00		33.70	45.00	67.00	85.20	97.00	114.00	143.60	193.40	202.70	280.00	300.90	375.00	417.50	451.40	766.50	961.00	1482.00	3010.00	5720.00	
06357800	0331	19590331	20150331	57	948.65	1945.41	15.00	9080.00		38.90	44.80	60.70	74.60	90.00	107.20	140.90	186.80	203.20	225.00	273.40	321.80	338.20	354.20	706.00	1004.60	1431.00	3012.00	7783.00	
06357800	0401	19590401	20150401	57	937.61	1771.34	16.00	7840.00		38.00	50.00	67.10	80.00	90.00	105.20	117.90	151.00	187.40	204.00	240.20	276.40	298.80	372.80	701.00	943.00	2474.00	3050.00	6678.00	
06357800	0402	19590402	20150402	57	954.93	1779.22	15.00	6640.00		33.50	46.80	63.40	78.60	85.00	104.20	124.60	153.60	170.80	180.00	191.90	226.20	277.70	368.60	605.50	834.40	2281.00	4244.00	6216.00	
06357800	0403	19590403	20150403	57	846.42	1611.41	14.00	7870.00		33.50	42.60	68.30	75.40	80.00	103.20	129.60	150.40	160.50	180.00	199.00	239.80	257.00	317.40	587.50	738.40	2216.00	3812.00	5051.00	
06357800	0404	19590404	20150404	57	744.77	1347.07	15.00	5120.00		32.60	40.80	63.90	69.20	84.50	91.20	120.70	137.60	161.50	169.00	198.90	226.80	294.00	376.60	585.50	801.40	1724.00	3218.00	4647.00	
06357800	0405	19590405	20150405	57	658.56	1163.04	16.00	5100.00		29.80	46.80	60.80	63.60	75.00	92.80	113.30	130.00	146.10	167.00	203.60	215.60	264.00	368.00	604.50	690.60	1423.00	2716.00	3767.00	
06357800	0406	19590406	20150406	57	595.67	1033.28	14.00	5120.00		27.10	44.80	56.80	61.20	84.00	96.60	112.00	135.40	156.60	175.00	191.20	200.00	249.20	426.20	597.00	792.40	1284.00	2246.00	2942.00	
06357800	0407	19590407	20150407	57	557.81	894.99	13.00	5040.00		24.20	42.00	50.20	55.60	80.00	95.40	110.30	123.20	147.30	175.00	179.60	211.00	337.20	419.00	751.50	1040.00	1293.00	1690.00	2487.00	
06357800	0408	19590408	20150408	57	555.47	889.17	14.00	4690.00		23.40	40.20	48.50	54.60	73.00	99.40	105.40	120.60	144.50	170.00	189.10	214.60	335.00	411.80	692.00	1100.00	1261.00	1684.00	2293.00	
06357800	0409	19590409	20150409	57	592.42	1147.77	14.00	7060.00		22.50	33.00	45.80	51.00	69.50	91.80	104.00	108.00	122.90	148.00	178.00	185.00	318.90	379.00	661.50	1032.00	1254.00	1520.00	2460.00	
06357800	0410	19590410	20150410	57	610.42	1378.42	14.00	9330.00		22.40	37.00	43.40	48.00	65.50	91.80	96.60	106.20	121.00	142.00	165.40	181.00	283.30	361.20	728.50	933.20	1203.00	1486.00	2291.00	
06357800	0411	19590411	20150411	57	557.93	1081.10	14.00	6710.00		27.70	35.40	44.10	46.60	64.50	83.40	89.30	102.80	129.80	150.00	160.90	191.80	291.00	368.00	725.50	891.20	1084.00	1502.00	2187.00	
06357800	0412	19590412	20150412	57	612.63	1318.32	14.00	9040.00		28.70	38.80	45.10	47.00	65.00	84.20	86.00	90.40	119.10	144.00	158.60	201.20	335.80	576.80	710.00	922.80	1192.00	1472.00	2560.00	
06357800	0413	19590413	20150413	57	709.77	2030.03	14.00	15000.00		26.70	38.20	43.10	55.40	66.50	75.80	79.90	92.80	128.50	149.00	173.80	242.20	348.80	549.60	701.50	840.00	1190.00	1462.00	2738.00	
06357800	0414	19590414	20150414	57	692.51	1903.79	14.00	14100.00		25.00	33.20	39.80	53.80	64.00	70.20	82.70	95.60	111.40	149.00	170.90	292.60	446.50	584.20	698.50	901.80	1168.00	1464.00	2269.00	
06357800	0415	19590415	20150415	57	698.54	1568.32	14.00	10900.00		25.20	35.20	43.20	51.80	61.50	67.80	81.30	95.40	136.60	163.00	180.00	274.20	446.10	535.00	690.00	1012.20	1250.00	2002.00	2877.00	
06357800	0416	19590416	20150416	57	684.11	1385.16	12.00	8090.00		22.70	33.00	44.50	58.20	63.00	67.60	77.90	98.40	122.50	157.00	165.90	281.80	387.90	483.60	771.50	971.20	1105.00	1750.00	4117.00	
06357800	0417	19590417	20150417	57	610.32	1203.99	8.10	6570.00		23.00	32.80	42.40	52.80	59.50	67.00	76.30	90.20	123.10	140.00	164.90	272.00	364.80	403.00	719.50	829.80	1159.00	1544.00	2663.00	
06357800	0418	19590418	20150418	57	590.08	1243.81	6.40	7040.00		22.80	32.60	42.80	48.80	56.00	59.80	85.60	100.20	113.40	128.00	222.70	258.80	296.40	392.40	549.50	765.80	1001.40	1550.00	2666.00	
06357800	0419	19590419	20150419	57	592.94	1247.92	5.50	6950.00		24.70	30.80	43.70	49.60	54.00	59.80	84.60	90.80	111.80	155.00	181.80	228.20	295.30	403.20	549.50	698.20	862.50	1460.00	3549.00	
06357800	0420	19590420	20150420	57	601.04	1168.42	6.40	5440.00		24.70	28.80	42.20	51.60	53.00	58.40	79.30	88.80	105.40	133.00	192.20	219.20	273.50	360.40	578.00	691.20	1011.50	1708.00	3893.00	
06357800	0421	19590421	20150421	57	605.72	1157.55	6.80	5070.00		23.80	28.40	40.70	54.80	63.50	72.20	79.90	87.20	97.80	192.00	206.60	211.00	271.20	380.80	549.00	645.40	1238.00	1924.00	4657.00	
06357800	0422	19590422	20150422	57	691.57	1490.98	6.40	8620.00		22.90	24.80	37.70	53.00	57.50	65.60	73.00	89.60	107.10	192.00	200.30	227.20	290.30	363.00	522.50	758.80	1227.00	1960.00	4880.00	
06357800	0423	19590423	20150423	57	699.32	1697.48	5.50	10500.00		21.90	28.20	39.60	48.20	55.50	59.80	70.20	82.40	104.20	175.00	179.90	195.20	211.50	337.20	523.50	677.00	1056.00	1764.00	4830.00	
06357800	0424	19590424	20150424	57	626.89	1465.19	5.50	8960.00		21.80	31.80	37.20	49.80	56.00	61.00	67.90	86.60	99.70	142.00	172.70	203.20	238.30	320.60	436.00	585.80	1090.00	1468.00	4617.00	
06357800	0425	19590425	20150425	57	547.22	1238.81	5.50	7610.00		24.90	27.80	34.40	46.60	49.00	54.40	62.90	76.20	94.20	126.00	149.00	202.00	225.80	307.60	424.50	541.80	932.70	1714.00	2653.00	
06357800	0426	19590426	20150426	57	500.08	1081.15	5.50	6260.00		22.90	27.00	40.00	43.60	47.00	58.20	62.60	101.20	111.90	139.00	203.40	219.00	235.40	306.20	340.50	484.00	807.80	1550.00	2704.00	
06357800	0427	19590427	20150427	57	519.25	1035.59	5.10	5600.00		23.70	25.00	39.40	41.00	48.50	55.20	66.60	96.80	113.70	137.00	214.60	267.40	298.70	331.20	375.00	666.20	990.50	1508.00	2414.00	
06357800	0428	19590428	20150428	57	523.28	1001.11	4.70	5250.00		21.80	24.80	36.70	38.60	43.50	53.80	66.30	96.60	113.10	161.00	219.10	279.80	297.90	341.00	519.00	717.60	1111.00	1348.00	2302.00	
06357800	0429	19590429	20150429	57	605.21	1098.59	4.70	4700.00		20.90	22.80	36.70	38.00	41.50	50.40	75.00	94.00	103.30	129.00	193.10	278.40	339.50	378.60	408.00	1102.00	1327.00	1728.00	4434.00	
06357800	0430	19590430	20150430	57	626.91	1137.44	4.70	5550.00		19.00	22.80	33.00	35.60	38.00	47.80	69.80	90.60	98.10	152.00	216.60	271.40	293.90	382.40	522.00	905.40	1499.00	2012.00	4018.00	
