site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09522650	0504	19880504	20150504	28	13.81	7.64	0.00	29.00		0.34	0.94	2.75	6.36	8.22	10.28	12.00	12.60	14.05	15.50	16.00	17.00	17.85	18.00	18.00	20.20	22.30	23.10	26.75	
09522650	0505	19880505	20150505	28	13.14	9.28	0.00	30.00		0.00	0.16	0.65	2.30	4.80	6.37	8.71	10.12	12.05	13.50	14.95	16.80	18.00	19.00	19.75	22.00	23.30	27.20	29.55	
09522650	0506	19880506	20150506	28	14.14	8.32	1.00	29.00		1.04	1.19	3.73	6.40	6.85	7.60	9.83	11.80	13.05	14.50	15.95	17.40	18.85	19.60	21.00	22.00	23.30	26.10	28.10	
09522650	0507	19880507	20150507	28	14.84	9.81	0.00	34.00		0.04	0.32	1.03	2.38	3.95	10.01	13.00	14.20	15.05	16.50	17.95	18.40	19.00	19.60	21.00	23.20	25.30	27.40	32.65	
09522650	0508	19880508	20150508	28	15.94	9.58	0.06	33.00		0.07	0.28	2.48	7.12	9.00	10.58	12.15	13.60	14.10	16.00	18.85	20.00	20.85	22.30	23.75	24.40	26.65	29.10	31.65	
09522650	0509	19880509	20150509	28	12.44	10.82	0.00	33.00		0.00	0.04	0.34	1.42	1.70	2.21	2.84	4.20	7.11	14.00	15.00	16.80	19.70	20.00	21.50	23.00	24.95	28.20	31.65	
09522650	0510	19880510	20150510	28	12.44	10.81	0.00	34.00		0.00	0.04	0.08	0.18	1.95	2.47	3.75	5.38	7.45	14.50	15.00	16.20	18.00	19.30	20.75	22.60	25.00	29.10	32.20	
09522650	0511	19880511	20150511	28	14.12	8.67	0.00	34.00		0.10	1.91	4.47	6.40	7.62	8.68	9.73	9.96	11.00	14.00	17.00	18.00	18.00	19.00	19.75	21.40	23.65	25.30	31.30	
09522650	0512	19880512	20150512	28	15.21	8.38	0.15	32.00		0.24	3.90	6.14	6.72	10.25	11.00	11.15	13.80	15.00	15.50	16.00	16.40	17.00	18.60	20.00	21.00	25.00	28.40	32.00	
09522650	0513	19880513	20150513	28	15.16	8.42	1.00	29.00		1.04	1.19	4.13	5.78	8.00	10.28	12.15	13.60	15.05	16.00	16.95	18.40	19.85	21.00	22.50	23.20	24.00	26.20	28.55	
09522650	0514	19880514	20150514	28	14.43	9.13	0.32	30.00		0.59	0.98	2.24	3.30	5.65	7.82	9.64	12.36	14.05	16.00	17.00	18.00	20.55	21.30	22.75	23.00	24.30	26.10	28.65	
09522650	0515	19880515	20150515	28	15.07	8.65	0.31	29.00		0.34	1.12	3.52	5.30	7.08	10.70	13.00	13.60	15.05	16.50	17.95	18.00	18.85	19.30	22.25	24.00	24.65	26.30	29.00	
09522650	0516	19880516	20150516	28	14.89	8.21	0.00	27.00		0.06	0.44	1.91	4.74	6.95	13.10	16.00	16.00	17.00	17.00	17.00	18.40	19.85	20.00	20.00	21.40	23.65	24.00	25.65	
09522650	0517	19880517	20150517	28	15.18	7.94	0.34	26.00		0.39	4.46	5.42	6.00	7.50	9.31	12.00	12.60	15.10	18.00	19.00	20.00	20.00	21.30	22.00	23.00	23.00	25.00	25.55	
09522650	0518	19880518	20150518	28	13.75	9.20	0.00	31.00		0.14	0.76	2.04	3.88	5.75	6.78	8.54	9.96	10.20	14.50	15.00	17.40	19.70	20.90	23.00	23.20	24.00	25.10	28.75	
09522650	0519	19880519	20150519	28	12.24	7.50	0.00	23.00		0.00	0.02	0.81	2.54	5.10	9.79	11.00	11.60	12.05	13.00	13.95	15.40	16.85	17.30	18.00	20.20	21.00	21.10	22.55	
09522650	0520	19880520	20150520	28	9.63	8.07	0.00	26.00		0.00	0.12	0.23	0.79	2.00	2.58	3.52	3.78	5.56	9.35	12.00	14.40	15.85	16.00	16.75	17.20	18.00	19.30	24.20	
09522650	0521	19880521	20150521	28	12.38	9.22	0.10	30.00		0.12	0.32	0.52	1.13	1.52	3.55	9.21	10.52	13.00	13.00	15.85	16.00	16.85	17.30	18.00	20.60	23.65	26.00	28.20	
09522650	0522	19880522	20150522	28	16.54	8.40	0.13	31.00		0.22	3.45	4.18	6.66	12.25	13.70	15.15	16.00	16.05	17.50	18.95	20.00	20.85	21.30	23.50	25.00	25.00	26.10	29.20	
09522650	0523	19880523	20150523	28	14.74	8.91	0.04	28.00		0.08	0.22	1.27	2.48	5.12	11.13	13.30	15.60	17.00	17.50	18.00	18.40	19.85	21.00	21.00	21.20	23.30	26.10	27.55	
09522650	0524	19880524	20150524	28	13.18	9.93	0.02	30.00		0.05	0.37	0.72	2.48	3.88	4.38	6.62	8.14	12.05	13.00	15.85	16.00	16.85	21.30	22.75	23.40	25.65	28.00	29.10	
09522650	0525	19880525	20150525	28	12.10	8.78	0.00	29.00		0.10	0.22	0.88	3.04	3.35	4.41	5.32	7.20	14.05	15.50	16.00	16.00	16.85	17.00	17.00	18.60	21.65	25.10	27.65	
09522650	0526	19880526	20150526	28	11.53	7.60	0.00	25.00		0.09	0.22	0.37	1.62	3.52	8.71	9.89	11.60	12.00	12.00	12.00	13.20	15.85	16.00	17.50	18.20	19.65	20.50	25.00	
09522650	0527	19880527	20150527	28	10.71	8.95	0.00	26.00		0.00	0.17	0.26	0.76	1.75	2.46	4.71	4.92	8.57	10.00	11.90	14.00	15.70	16.60	18.75	20.60	23.00	24.00	25.10	
09522650	0528	19880528	20150528	28	10.67	7.89	0.00	24.00		0.00	0.00	0.09	0.19	3.75	5.99	7.96	8.30	9.41	9.85	10.95	12.20	14.85	15.30	17.50	19.20	20.65	22.20	24.00	
09522650	0529	19880529	20150529	28	8.24	7.48	0.00	20.00		0.01	0.14	0.23	0.31	0.89	1.31	2.18	3.44	4.83	5.30	7.11	12.20	14.00	15.00	15.00	17.00	17.65	19.10	20.00	
09522650	0530	19880530	20150530	28	11.81	7.57	0.01	23.00		0.08	0.30	1.02	1.34	6.03	7.91	9.24	9.80	10.10	13.00	14.00	15.40	16.00	16.30	18.50	19.20	21.30	22.00	22.55	
09522650	0531	19880531	20150531	28	11.76	6.99	0.00	22.00		0.06	0.19	0.73	3.46	7.10	8.40	10.06	11.60	12.00	12.00	12.95	15.00	15.85	16.30	17.75	18.20	19.65	21.00	21.55	
09522650	0601	19880601	20150601	28	12.52	7.80	0.00	27.00		0.09	0.35	2.00	3.38	5.00	8.19	9.06	10.60	12.05	14.00	15.00	16.00	16.85	18.00	18.75	19.20	20.65	22.20	25.65	
09522650	0602	19880602	20150602	28	12.30	7.83	0.00	25.00		0.01	0.15	0.51	1.21	5.78	9.58	11.00	11.60	13.00	13.50	14.00	14.40	15.85	16.30	18.50	19.20	20.00	24.10	25.00	
09522650	0603	19880603	20150603	28	13.19	8.06	0.00	26.00		0.14	0.64	2.08	3.12	5.78	7.12	8.94	13.20	14.00	15.00	16.00	18.00	18.85	19.00	19.00	20.00	20.65	23.20	25.55	
09522650	0604	19880604	20150604	28	12.42	8.75	0.08	29.00		0.08	0.17	0.80	1.90	4.12	4.27	7.17	9.72	13.00	13.50	16.85	17.40	18.00	19.00	19.00	19.20	20.00	24.20	27.65	
09522650	0605	19880605	20150605	28	12.05	9.59	0.08	30.00		0.11	0.30	0.60	1.18	3.02	4.21	4.85	8.00	11.00	11.50	12.00	14.80	16.00	18.00	19.50	20.60	24.95	28.00	29.10	
09522650	0606	19880606	20150606	28	11.77	8.94	0.00	26.00		0.00	0.09	0.31	1.00	2.40	4.72	6.93	8.72	11.05	12.00	12.00	14.40	16.70	18.00	19.50	21.00	22.95	26.00	26.00	
09522650	0607	19880607	20150607	28	11.39	9.28	0.00	32.00		0.00	0.00	0.05	0.27	0.66	2.48	4.12	8.30	11.10	13.50	14.00	15.40	16.85	17.30	18.00	19.40	22.30	23.00	27.95	
09522650	0608	19880608	20150608	28	11.76	8.58	0.00	35.00		0.05	0.22	3.38	4.58	4.92	5.79	6.58	7.36	8.01	10.00	11.90	15.00	15.00	16.60	18.00	19.20	20.65	22.40	30.95	
09522650	0609	19880609	20150609	28	12.72	7.51	0.00	27.00		0.00	0.12	0.89	4.46	6.38	8.76	12.00	12.00	14.00	14.50	15.95	16.40	17.00	17.30	18.75	19.00	19.65	21.00	24.30	
09522650	0610	19880610	20150610	28	10.73	9.56	0.00	31.00		0.00	0.05	0.20	0.62	1.02	1.31	3.44	5.14	9.67	11.00	12.90	14.00	14.00	15.60	17.75	19.20	20.00	26.40	30.55	
09522650	0611	19880611	20150611	28	12.22	9.09	0.00	26.00		0.04	0.13	0.22	0.60	1.11	3.90	8.62	11.60	12.00	12.00	12.95	15.40	19.40	20.00	20.75	22.00	22.65	24.00	25.10	
09522650	0612	19880612	20150612	28	11.61	9.54	0.00	30.00		0.07	0.15	0.32	0.42	0.93	2.26	3.48	7.94	9.62	11.45	13.95	16.00	19.00	20.00	20.75	21.00	21.00	23.20	27.75	
09522650	0613	19880613	20150613	28	13.21	9.15	0.00	27.00		0.00	0.00	0.14	0.57	3.48	6.01	7.70	10.88	14.15	18.00	19.00	19.00	19.00	20.00	20.00	21.00	22.30	23.20	26.10	
09522650	0614	19880614	20150614	28	12.19	9.05	0.00	28.00		0.00	0.09	1.22	2.80	3.50	3.94	4.29	7.88	10.20	14.00	14.95	16.00	16.85	19.30	20.00	21.00	22.30	24.30	27.55	
09522650	0615	19880615	20150615	28	14.41	8.15	0.00	30.00		0.00	0.23	2.27	6.12	8.45	12.40	13.00	14.20	15.05	16.50	17.00	17.00	17.85	18.00	18.75	20.20	22.95	25.20	28.65	
09522650	0616	19880616	20150616	28	12.76	8.71	0.00	26.00		0.00	0.23	0.93	2.72	4.33	5.54	6.69	11.20	12.10	14.50	15.95	16.40	17.00	18.20	21.00	22.20	23.65	24.00	25.10	
09522650	0617	19880617	20150617	28	10.48	6.85	0.00	21.00		0.02	0.05	1.70	3.32	4.28	5.89	6.59	8.90	9.81	10.50	11.00	12.20	14.00	15.60	17.00	17.40	19.00	20.10	21.00	
09522650	0618	19880618	20150618	28	11.00	8.69	0.06	23.00		0.12	0.32	0.50	1.03	1.55	2.30	2.94	6.60	8.28	10.85	14.85	18.00	18.00	18.30	19.75	20.20	21.00	21.10	22.55	
09522650	0619	19880619	20150619	28	12.32	9.06	0.33	30.00		0.52	1.16	1.71	2.30	3.45	4.86	6.36	7.86	9.67	12.00	13.95	14.00	18.25	19.30	20.00	21.40	23.65	25.10	28.20	
09522650	0620	19880620	20150620	28	15.29	8.90	0.00	30.00		0.08	0.26	0.80	4.89	9.82	13.40	14.00	14.00	15.10	17.00	18.90	19.00	19.00	20.30	21.00	22.20	24.95	26.30	29.55	
09522650	0621	19880621	20150621	28	13.10	10.51	0.00	29.00		0.00	0.00	0.38	1.18	1.48	2.82	4.66	7.12	11.15	15.00	16.95	18.80	20.00	20.30	21.00	25.20	26.00	27.20	29.00	
09522650	0622	19880622	20150622	28	11.35	9.23	0.00	34.00		0.00	0.03	1.27	1.96	3.52	5.08	5.69	8.44	9.21	9.40	11.88	13.00	13.85	15.00	15.75	19.00	22.90	25.50	32.20	
09522650	0623	19880623	20150623	28	12.39	8.87	0.00	28.00		0.00	0.00	0.25	1.43	1.95	4.83	7.26	11.60	13.05	14.00	14.95	16.80	18.85	19.30	20.00	20.00	20.65	23.20	26.65	
09522650	0624	19880624	20150624	28	12.78	9.30	0.00	30.00		0.07	0.69	1.23	1.94	3.80	6.65	7.92	9.32	11.00	12.00	13.95	16.00	16.00	17.60	19.75	22.40	25.30	27.10	29.10	
09522650	0625	19880625	20150625	28	14.16	9.09	0.00	33.00		0.07	0.56	2.50	5.26	5.83	8.15	11.00	12.20	14.00	14.50	15.00	17.40	18.85	19.30	20.00	21.20	22.65	26.60	32.55	
09522650	0626	19880626	20150626	28	15.90	8.17	0.00	30.00		0.11	0.27	4.69	9.90	11.00	11.00	14.15	15.60	17.05	18.00	18.00	19.40	20.00	21.00	21.00	22.00	23.95	26.10	28.65	
09522650	0627	19880627	20150627	28	12.68	7.81	0.00	25.00		0.07	0.19	0.88	2.72	5.65	7.36	11.00	12.80	14.00	14.50	15.95	17.00	17.00	17.30	18.75	19.20	20.00	21.40	25.00	
09522650	0628	19880628	20150628	28	9.78	8.20	0.00	26.00		0.00	0.01	0.36	0.46	0.98	2.16	5.76	7.12	7.93	9.10	10.94	12.00	12.85	13.30	15.50	17.00	21.00	22.30	25.55	
09522650	0629	19880629	20150629	28	12.64	9.12	0.00	28.00		0.00	0.14	0.38	1.05	2.60	4.73	8.20	11.60	13.00	13.50	15.90	16.80	18.00	18.00	18.75	21.20	23.30	24.40	28.00	
09522650	0630	19880630	20150630	28	14.22	7.94	0.00	30.00		0.20	1.75	3.25	5.72	7.30	10.34	11.00	12.80	15.00	15.50	16.95	18.00	18.85	19.60	21.00	21.20	22.00	23.00	26.85	
09522650	0701	19880701	20150701	28	13.50	9.86	0.00	28.00		0.00	0.08	0.22	0.75	1.20	6.94	10.06	11.60	13.05	14.00	15.90	17.40	18.85	21.00	22.50	24.00	25.30	26.20	28.00	
09522650	0702	19880702	20150702	28	11.77	8.99	0.00	27.00		0.00	0.17	0.35	0.97	3.17	4.88	6.84	7.22	8.73	10.20	13.85	16.80	18.00	19.00	19.75	20.40	22.00	24.20	26.55	
09522650	0703	19880703	20150703	28	14.12	8.53	0.17	27.00		0.17	0.24	0.69	3.18	7.22	10.70	12.15	13.60	15.05	16.00	16.00	16.40	17.85	20.00	21.50	23.00	23.65	25.00	26.10	
09522650	0704	19880704	20150704	28	13.66	8.84	0.00	25.00		0.00	0.14	0.21	2.37	4.33	8.86	11.15	12.00	13.10	16.00	17.00	18.40	19.00	19.60	21.75	23.00	23.65	24.10	25.00	
09522650	0705	19880705	20150705	28	13.26	7.65	0.00	24.00		0.04	0.14	1.05	2.94	7.80	8.38	11.45	14.60	15.00	15.50	16.95	18.00	18.00	19.00	19.00	20.00	20.65	21.00	22.65	
09522650	0706	19880706	20150706	28	10.48	8.14	0.00	25.00		0.00	0.05	0.57	1.62	2.60	4.57	5.43	7.22	7.96	9.55	10.95	12.40	14.70	16.00	17.50	18.20	20.95	23.20	25.00	
09522650	0707	19880707	20150707	28	12.66	9.08	0.00	28.00		0.00	0.00	0.26	0.84	2.70	5.10	6.50	11.00	12.05	14.50	16.95	18.00	18.85	20.00	20.00	20.20	21.65	23.30	27.10	
09522650	0708	19880708	20150708	28	10.75	10.21	0.00	30.00		0.00	0.00	0.01	0.26	0.56	1.06	3.22	5.66	5.80	6.55	7.20	13.80	18.85	19.30	20.75	22.20	23.00	25.20	28.65	
09522650	0709	19880709	20150709	28	10.13	7.72	0.04	25.00		0.11	0.29	0.52	1.65	3.95	4.54	5.29	7.98	9.01	9.35	9.98	10.40	11.00	14.90	17.75	18.20	19.65	22.20	24.55	
09522650	0710	19880710	20150710	28	12.26	8.50	0.19	28.00		0.20	0.27	0.39	3.39	5.15	6.76	7.46	9.96	11.05	12.00	12.95	16.00	16.85	18.00	18.00	18.40	22.60	25.20	27.55	
09522650	0711	19880711	20150711	28	11.41	9.23	0.00	27.00		0.09	0.23	0.41	0.70	1.88	3.26	5.45	6.66	8.32	9.40	14.75	15.40	16.85	18.00	20.25	22.00	23.30	24.10	26.10	
09522650	0712	19880712	20150712	28	10.92	9.71	0.00	27.00		0.00	0.05	0.18	0.26	0.62	1.19	4.33	5.76	7.21	9.40	11.88	13.40	16.55	18.00	18.75	23.00	24.30	25.20	27.00	
09522650	0713	19880713	20150713	28	10.91	9.06	0.00	24.00		0.00	0.04	0.15	0.20	0.77	1.18	2.77	7.32	8.91	11.50	13.90	16.00	16.85	18.30	19.00	20.20	21.65	24.00	24.00	
09522650	0714	19880714	20150714	28	11.24	9.33	0.00	30.00		0.00	0.11	0.16	0.26	0.90	3.06	5.04	6.34	7.96	13.00	13.00	14.40	15.85	18.00	18.75	20.20	22.95	24.10	27.75	
09522650	0715	19880715	20150715	28	10.74	8.87	0.00	27.00		0.00	0.09	0.23	0.79	1.23	3.05	4.04	4.72	7.99	10.85	13.90	14.80	16.85	18.00	18.75	20.00	20.65	22.20	25.65	
09522650	0716	19880716	20150716	28	10.43	8.61	0.00	27.00		0.00	0.17	0.26	0.70	1.20	3.37	5.66	7.16	7.96	9.15	10.91	12.40	14.70	16.60	18.75	19.00	19.65	22.50	27.00	
09522650	0717	19880717	20150717	28	10.17	8.43	0.00	27.00		0.00	0.08	0.33	0.43	1.95	4.27	5.12	5.26	6.57	8.20	9.36	13.20	15.85	17.00	17.00	20.00	20.65	22.00	24.75	
09522650	0718	19880718	20150718	28	12.00	8.60	0.00	27.00		0.00	0.07	0.39	0.89	5.05	5.69	7.13	9.16	11.05	13.00	14.00	14.00	14.85	19.00	19.75	21.40	23.00	23.10	25.65	
09522650	0719	19880719	20150719	28	11.37	9.50	0.00	31.00		0.03	0.12	0.28	0.71	1.52	3.34	5.54	6.70	8.71	10.00	11.95	14.80	16.85	17.00	18.50	20.60	24.30	25.10	28.75	
09522650	0720	19880720	20150720	28	11.77	8.85	0.00	28.00		0.00	0.00	0.25	0.56	0.93	1.69	5.47	11.60	13.05	14.50	15.95	17.00	17.00	19.00	19.75	20.00	20.00	21.00	24.85	
09522650	0721	19880721	20150721	28	9.99	8.07	0.00	23.00		0.07	0.19	0.23	0.43	1.40	2.49	5.37	6.36	7.81	8.45	11.85	12.80	15.70	16.30	17.75	19.00	19.65	22.00	22.55	
09522650	0722	19880722	20150722	28	8.98	8.20	0.00	25.00		0.00	0.00	0.10	0.18	0.37	0.78	1.45	5.26	7.53	8.45	8.99	10.40	12.70	15.30	16.00	17.20	18.65	22.10	24.10	
09522650	0723	19880723	20150723	28	10.95	8.31	0.00	25.00		0.04	0.14	0.24	0.83	1.70	4.13	6.04	7.08	10.10	12.00	12.95	15.00	15.85	16.60	18.00	19.20	20.65	22.20	24.55	
09522650	0724	19880724	20150724	28	11.94	10.32	0.00	28.00		0.00	0.07	0.22	0.35	0.67	1.23	1.96	5.80	9.13	11.40	16.80	18.40	19.00	19.30	22.25	23.00	23.65	26.10	27.55	
09522650	0725	19880725	20150725	28	12.08	9.20	0.00	28.00		0.00	0.12	0.30	0.76	1.60	3.53	9.91	10.60	11.10	13.00	13.00	13.40	14.85	17.20	20.75	23.20	24.00	25.00	26.65	
09522650	0726	19880726	20150726	28	10.81	9.19	0.00	30.00		0.00	0.00	0.27	0.49	0.73	0.94	3.31	8.92	10.05	12.00	13.00	14.00	14.00	14.00	17.00	19.60	22.65	24.20	28.20	
09522650	0727	19880727	20150727	28	7.56	7.85	0.00	24.00		0.00	0.07	0.22	0.46	0.72	1.08	1.83	2.30	3.11	3.30	6.53	8.04	8.87	12.60	15.50	16.40	18.65	19.30	23.10	
09522650	0728	19880728	20150728	28	10.82	8.68	0.00	24.00		0.00	0.00	0.16	0.39	0.72	1.78	3.48	6.72	8.64	15.00	15.00	16.00	16.00	17.30	18.00	18.40	20.65	21.30	24.00	
09522650	0729	19880729	20150729	28	11.72	8.34	0.00	25.00		0.10	0.36	1.07	2.84	4.08	5.25	6.52	8.52	10.00	11.00	13.90	15.40	16.00	16.60	18.75	20.20	22.95	24.10	25.00	
09522650	0730	19880730	20150730	28	10.27	8.45	0.00	26.00		0.00	0.34	0.55	1.05	1.68	3.66	5.16	5.74	7.58	9.35	9.98	12.20	14.85	15.30	17.50	18.40	21.30	24.10	25.55	
09522650	0731	19880731	20150731	28	9.42	8.67	0.00	25.00		0.00	0.12	0.36	0.49	0.80	1.17	1.54	2.64	4.25	11.50	12.00	13.00	13.00	13.60	16.50	17.20	19.95	24.10	25.00	
09522650	0801	19880801	20150801	28	9.04	8.06	0.00	23.00		0.10	0.33	0.45	0.63	0.90	2.01	2.80	3.70	4.74	7.05	10.88	12.00	12.00	16.00	16.00	17.20	19.95	21.20	23.00	
09522650	0802	19880802	20150802	28	10.24	8.64	0.00	24.00		0.00	0.03	0.12	0.25	0.30	0.36	1.53	7.92	9.14	10.50	11.95	15.40	16.85	17.00	17.75	19.20	20.00	21.20	23.55	
09522650	0803	19880803	20150803	28	8.96	8.01	0.00	23.00		0.02	0.08	0.25	0.31	0.61	1.11	1.33	2.52	7.97	9.65	10.00	11.80	13.85	14.60	16.00	18.00	18.65	21.00	22.10	
09522650	0804	19880804	20150804	28	6.91	7.67	0.00	29.00		0.00	0.00	0.02	0.12	0.22	0.28	0.53	0.96	1.81	6.10	6.96	7.94	9.19	11.00	11.00	14.00	15.30	17.40	25.40	
09522650	0805	19880805	20150805	28	10.22	8.11	0.00	23.00		0.00	0.00	0.26	0.90	1.27	2.62	4.74	6.52	7.11	9.65	14.85	15.00	15.00	16.60	18.00	19.20	20.00	20.10	22.10	
09522650	0806	19880806	20150806	28	9.61	7.96	0.00	24.00		0.00	0.09	0.27	0.82	1.03	1.41	3.02	4.60	7.91	11.00	12.00	13.00	14.70	16.00	16.75	18.00	18.65	20.10	22.65	
09522650	0807	19880807	20150807	28	10.26	7.96	0.00	25.00		0.11	0.34	0.62	0.94	2.45	3.34	4.03	6.60	9.34	10.50	11.00	14.40	15.00	15.30	16.75	18.20	19.65	20.40	24.55	
09522650	0808	19880808	20150808	28	7.67	8.21	0.00	28.00		0.00	0.18	0.26	0.38	0.66	0.96	1.29	2.40	4.08	5.75	5.80	6.06	10.29	11.30	13.50	16.20	17.00	21.40	26.65	
09522650	0809	19880809	20150809	28	9.24	8.59	0.00	22.00		0.00	0.00	0.11	0.18	0.35	0.72	1.12	2.52	3.32	9.50	11.88	13.40	14.85	15.60	17.75	19.20	20.65	21.10	22.00	
09522650	0810	19880810	20150810	28	6.34	7.14	0.00	20.00		0.00	0.00	0.08	0.12	0.20	0.45	0.90	1.00	1.67	3.50	4.00	6.12	7.37	9.16	13.75	16.20	17.00	18.10	19.55	
09522650	0811	19880811	20150811	28	7.37	8.14	0.00	27.00		0.00	0.00	0.04	0.14	0.29	0.89	1.50	1.80	2.16	4.35	5.40	6.52	8.58	11.90	14.75	17.00	17.65	20.20	24.75	
09522650	0812	19880812	20150812	28	7.19	7.58	0.00	22.00		0.00	0.09	0.12	0.15	0.48	0.98	1.31	1.70	3.26	4.75	5.67	6.66	8.73	11.20	14.75	15.20	18.60	20.10	21.55	
09522650	0813	19880813	20150813	28	5.62	6.63	0.00	20.00		0.00	0.00	0.01	0.09	0.11	0.26	0.72	0.96	1.21	2.40	3.69	4.96	7.04	8.78	10.55	11.80	15.65	18.00	19.10	
09522650	0814	19880814	20150814	28	6.79	7.44	0.00	22.00		0.00	0.00	0.11	0.15	0.31	0.57	0.89	1.18	1.52	4.65	5.50	7.48	8.79	11.00	11.75	13.00	17.65	20.20	22.00	
09522650	0815	19880815	20150815	28	7.67	7.47	0.00	22.00		0.01	0.07	0.31	0.75	1.05	1.20	1.49	2.48	3.06	5.05	6.18	8.18	11.85	13.60	15.00	16.20	18.30	19.00	20.65	
09522650	0816	19880816	20150816	28	8.81	7.86	0.00	23.00		0.00	0.05	0.15	0.27	0.46	0.78	2.91	5.38	6.38	8.25	9.16	10.40	11.00	13.90	16.75	17.40	19.65	20.20	22.55	
09522650	0817	19880817	20150817	28	6.37	8.14	0.00	23.00		0.00	0.00	0.07	0.16	0.28	0.35	0.41	0.89	1.31	1.75	2.10	4.44	6.97	8.55	11.75	15.60	19.95	21.20	23.00	
09522650	0818	19880818	20150818	28	8.58	8.96	0.00	24.00		0.00	0.00	0.00	0.03	0.30	0.76	1.25	1.80	2.15	3.80	7.06	10.40	14.40	17.00	18.50	19.20	20.65	21.20	23.55	
09522650	0819	19880819	20150819	28	8.36	7.41	0.00	22.00		0.01	0.07	0.25	0.32	0.58	1.34	2.06	4.02	6.03	6.90	8.72	11.40	13.70	14.30	15.75	16.00	16.65	18.30	21.55	
09522650	0820	19880820	20150820	28	6.24	7.12	0.00	23.00		0.00	0.00	0.11	0.25	0.31	0.58	0.94	1.38	1.92	2.45	4.31	6.40	8.49	9.44	10.75	12.80	16.00	19.10	21.65	
09522650	0821	19880821	20150821	28	8.05	8.21	0.00	25.00		0.00	0.00	0.21	0.24	0.67	1.10	1.68	2.16	2.96	5.45	7.08	7.56	11.41	14.30	15.00	18.20	19.65	21.00	23.20	
09522650	0822	19880822	20150822	28	6.23	7.38	0.00	24.00		0.00	0.00	0.01	0.02	0.14	0.18	0.48	1.00	2.10	2.45	3.46	4.48	5.88	13.30	14.75	15.20	16.00	16.10	20.85	
09522650	0823	19880823	20150823	28	4.44	6.43	0.00	21.00		0.00	0.00	0.00	0.02	0.07	0.11	0.15	0.30	0.47	1.07	1.58	2.14	2.84	4.64	8.65	11.20	12.00	18.00	19.65	
09522650	0824	19880824	20150824	28	6.99	7.96	0.00	24.00		0.00	0.00	0.00	0.05	0.19	0.59	1.20	1.38	1.90	3.85	6.28	7.34	9.02	9.26	10.60	15.40	19.60	21.20	23.55	
09522650	0825	19880825	20150825	28	8.99	7.66	0.00	23.00		0.00	0.04	0.44	0.64	1.12	1.62	2.04	4.22	8.90	9.20	9.88	10.80	13.70	14.60	16.00	17.20	18.00	20.10	22.10	
09522650	0826	19880826	20150826	28	8.31	8.15	0.00	23.00		0.00	0.00	0.07	0.54	1.20	1.92	2.31	2.46	4.37	5.90	7.15	9.06	9.38	11.90	16.25	19.20	20.65	22.00	22.55	
09522650	0827	19880827	20150827	28	7.77	7.78	0.00	24.00		0.00	0.04	0.19	0.39	0.64	0.96	1.62	2.42	3.25	5.35	8.02	8.88	10.74	11.30	13.50	17.20	19.30	20.10	22.65	
09522650	0828	19880828	20150828	28	6.48	6.68	0.05	22.00		0.08	0.22	0.35	0.52	0.94	1.10	1.33	1.86	2.13	3.40	4.76	7.68	9.46	10.23	11.00	13.20	15.30	16.40	21.10	
09522650	0829	19880829	20150829	28	6.19	6.72	0.00	23.00		0.00	0.09	0.24	0.30	0.49	1.02	1.13	1.78	2.33	2.80	3.75	5.16	8.77	11.30	12.75	13.00	14.95	16.10	20.30	
09522650	0830	19880830	20150830	28	7.57	8.24	0.00	28.00		0.00	0.00	0.14	0.22	0.28	0.59	1.11	1.26	2.10	3.10	8.18	9.88	10.85	12.30	13.00	17.00	17.65	18.50	25.75	
09522650	0831	19880831	20150831	28	7.61	8.34	0.00	25.00		0.00	0.09	0.20	0.26	0.33	0.75	1.23	2.06	2.31	3.60	4.79	7.60	9.05	11.38	16.75	19.00	19.00	20.20	23.65	
09522650	0901	19880901	20150901	28	7.16	7.52	0.00	26.00		0.00	0.00	0.05	0.16	0.28	0.36	0.76	1.82	3.14	4.75	5.88	7.92	9.38	14.00	14.00	16.00	16.65	17.00	21.95	
09522650	0902	19880902	20150902	28	3.88	5.28	0.00	19.00		0.00	0.00	0.00	0.00	0.12	0.28	0.41	0.81	1.30	1.45	1.98	2.72	3.07	3.80	5.60	8.48	12.00	13.10	16.75	
09522650	0903	19880903	20150903	28	5.81	7.18	0.00	24.00		0.00	0.00	0.01	0.06	0.15	0.26	0.36	0.84	1.10	1.35	1.69	4.20	9.67	12.00	12.00	13.20	14.00	14.60	22.20	
09522650	0904	19880904	20150904	28	8.57	7.92	0.06	24.00		0.12	0.20	0.25	0.52	1.12	1.50	1.78	2.92	5.01	7.85	9.16	9.60	9.94	15.30	16.75	17.20	18.00	21.10	23.10	
09522650	0905	19880905	20150905	28	7.58	7.06	0.00	24.00		0.07	0.19	0.25	0.59	0.96	2.27	3.28	4.54	5.71	6.05	6.39	7.58	7.70	9.65	13.00	15.20	17.30	19.20	22.65	
09522650	0906	19880906	20150906	28	8.64	7.69	0.00	27.00		0.07	0.17	0.25	1.35	2.23	3.79	4.51	4.66	5.84	6.80	8.52	8.72	9.07	11.30	12.00	18.20	19.00	21.20	25.20	
