site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08090800	0113	19690113	20160113	48	386.42	486.27	26.00	2100.00		33.60	55.00	64.05	69.60	74.75	97.30	115.45	139.00	146.90	166.00	200.95	248.20	300.05	392.80	558.25	645.20	867.15	905.20	1819.50	
08090800	0114	19690114	20160114	48	390.88	537.08	25.00	2300.00		32.30	53.50	68.00	73.00	78.25	89.40	93.85	120.20	137.15	169.50	201.65	301.20	341.95	375.20	447.00	529.40	611.50	1235.00	2047.00	
08090800	0115	19690115	20160115	48	372.94	540.44	23.00	2360.00		30.40	54.00	65.05	71.00	75.25	78.10	91.00	97.80	113.50	136.00	179.80	232.80	256.45	312.40	339.75	560.80	820.80	1246.00	1890.50	
08090800	0116	19690116	20160116	48	322.33	406.04	21.00	2100.00		30.60	53.70	63.40	70.20	78.00	87.40	92.30	104.60	134.70	154.00	199.95	249.40	269.70	302.10	406.75	517.00	711.60	860.30	1262.00	
08090800	0117	19690117	20160117	48	314.85	352.39	23.00	2020.00		31.05	52.50	62.70	70.40	81.25	105.80	115.75	126.80	183.60	205.00	246.75	259.40	267.95	322.50	504.25	531.40	585.45	757.50	931.45	
08090800	0118	19690118	20160118	48	323.48	417.47	25.00	2020.00		28.15	52.50	58.45	74.20	81.25	90.60	100.70	140.40	168.40	176.50	208.45	251.20	288.45	332.50	376.50	449.40	563.30	749.10	1605.50	
08090800	0119	19690119	20160119	48	286.06	421.78	18.00	2350.00		25.45	50.70	53.70	65.80	81.50	86.00	108.30	120.80	127.10	174.50	198.85	220.40	233.25	254.50	280.25	326.60	478.65	545.40	1425.00	
08090800	0120	19690120	20160120	48	292.31	422.48	22.00	2390.00		27.15	46.40	50.40	63.80	77.50	85.70	92.60	103.80	129.70	150.50	163.95	209.60	229.40	262.30	375.00	452.00	506.15	686.40	1269.80	
08090800	0121	19690121	20160121	48	293.54	377.60	24.00	2250.00		30.60	46.90	58.55	71.00	76.00	84.00	92.45	110.80	118.00	135.00	218.25	232.00	260.05	306.20	454.50	477.80	535.10	626.70	991.40	
08090800	0122	19690122	20160122	48	311.27	412.63	27.00	2340.00		29.35	52.10	60.80	68.00	81.25	84.70	105.45	117.00	132.60	177.00	209.35	263.40	312.65	388.60	407.75	428.00	528.60	577.30	1335.50	
08090800	0123	19690123	20160123	48	353.44	568.82	22.00	3210.00		32.45	52.00	57.10	69.60	77.75	88.80	96.60	119.20	150.05	156.50	182.85	205.40	263.10	318.90	388.75	473.40	520.95	703.00	1844.00	
08090800	0124	19690124	20160124	48	326.67	569.81	28.00	3320.00		30.90	49.30	57.95	70.00	78.00	86.40	88.15	105.60	124.00	128.00	139.55	166.80	213.70	238.50	298.50	467.00	509.95	713.40	1657.00	
08090800	0125	19690125	20160125	48	484.71	1379.88	24.00	9190.00		28.80	47.60	54.80	67.60	75.50	83.40	105.75	113.40	126.05	127.50	148.95	194.00	229.40	282.50	346.75	379.00	535.50	667.30	2465.50	
08090800	0126	19690126	20160126	48	714.75	2972.36	17.00	20600.00		26.90	45.60	57.25	71.80	75.00	79.70	83.90	103.00	112.45	151.50	166.40	212.40	252.45	295.30	343.50	391.60	482.55	854.70	2236.50	
08090800	0127	19690127	20160127	48	547.54	1585.36	16.00	10000.00		30.25	44.60	57.15	65.40	72.25	73.70	76.20	109.80	135.10	146.00	210.85	232.20	324.90	347.40	400.00	437.40	483.75	566.80	3483.50	
08090800	0128	19690128	20160128	48	390.96	942.04	19.00	5940.00		30.50	43.90	54.75	62.20	72.00	74.00	97.75	108.20	115.70	150.00	173.30	207.20	258.75	321.00	340.25	353.00	383.05	549.20	2194.00	
08090800	0129	19690129	20160129	48	391.19	754.42	26.00	4240.00		37.15	44.00	54.80	68.00	72.50	100.70	110.35	124.40	129.55	152.00	192.25	211.80	225.00	236.60	260.50	315.20	595.65	816.40	2374.50	
08090800	0130	19690130	20160130	48	444.77	956.58	25.00	5410.00		35.80	44.90	57.70	68.20	71.00	96.20	112.30	138.00	155.20	179.50	181.95	224.20	241.10	289.00	370.50	438.20	510.75	648.60	3115.00	
08090800	0131	19690131	20160131	48	361.60	587.80	28.00	3470.00		36.35	42.00	53.80	63.20	69.75	89.80	109.45	119.00	130.55	169.00	180.70	208.60	267.70	322.40	370.00	508.00	684.45	810.50	1708.00	
08090800	0201	19690201	20160201	48	376.75	606.26	26.00	3330.00		34.80	41.80	55.10	64.40	70.25	75.70	95.45	128.00	158.10	166.50	183.65	225.60	246.70	355.10	473.25	589.20	669.25	775.20	1925.00	
08090800	0202	19690202	20160202	48	384.08	669.69	27.00	3400.00		34.15	41.80	48.75	56.20	63.25	71.70	91.55	119.40	131.20	159.00	194.05	253.00	342.05	386.80	448.75	491.00	550.75	760.30	2368.00	
08090800	0203	19690203	20160203	48	505.75	973.37	29.00	4600.00		33.60	40.80	43.40	55.60	62.25	66.40	81.15	90.40	106.90	129.00	184.55	287.20	316.95	373.40	410.00	454.80	755.65	1221.00	3640.00	
08090800	0204	19690204	20160204	48	562.85	1610.32	29.00	10800.00		34.70	40.90	44.35	49.60	56.25	64.70	73.05	80.60	105.80	163.50	194.70	226.00	279.30	286.80	371.00	570.00	665.90	895.40	2554.00	
08090800	0205	19690205	20160205	48	653.12	2694.49	29.00	18600.00		33.90	36.90	43.00	50.60	63.25	68.00	78.35	90.80	116.65	159.00	170.00	205.80	226.10	297.30	327.25	366.00	463.25	505.80	2314.35	
08090800	0206	19690206	20160206	48	546.27	1871.80	27.00	12600.00		35.00	35.00	43.70	54.80	65.50	74.40	80.80	136.60	151.15	158.00	167.65	181.80	197.80	220.60	288.50	369.40	490.60	583.90	2660.00	
08090800	0207	19690207	20160207	48	662.67	2385.26	27.00	16400.00		31.45	41.50	54.35	60.20	63.00	71.70	90.75	116.20	143.90	166.00	171.75	213.80	260.10	314.70	428.75	469.40	629.20	775.50	2660.50	
08090800	0208	19690208	20160208	48	770.83	2990.97	26.00	20700.00		32.35	41.40	53.35	56.40	63.25	72.20	86.05	115.00	144.25	157.50	176.80	245.80	263.25	287.20	356.25	446.60	682.05	1128.00	2552.50	
08090800	0209	19690209	20160209	48	743.35	2765.76	24.00	19100.00		31.80	37.90	45.40	50.00	60.75	66.10	78.75	118.00	142.05	158.50	192.65	215.80	253.20	298.70	380.75	467.60	720.85	1054.70	2634.00	
08090800	0210	19690210	20160210	48	707.40	2558.63	19.00	17600.00		29.90	35.60	45.70	47.80	55.00	63.80	70.80	129.40	133.60	151.00	164.90	188.40	216.10	273.70	362.50	564.60	662.60	1022.00	2860.00	
08090800	0211	19690211	20160211	48	675.12	2397.22	16.00	16500.00		26.90	33.70	42.70	47.20	58.50	61.00	84.60	103.40	125.05	146.00	161.90	204.80	233.55	270.90	351.00	460.60	644.15	1332.00	2490.50	
08090800	0212	19690212	20160212	48	642.40	2061.91	17.00	13900.00		22.60	32.80	39.40	45.20	57.00	63.70	86.30	95.60	109.55	129.00	159.15	185.40	199.50	231.50	275.50	318.40	788.65	1660.00	2875.00	
08090800	0213	19690213	20160213	48	678.50	1868.14	19.00	11000.00		21.80	30.60	36.05	40.80	51.50	67.60	80.30	102.00	129.20	137.50	157.95	191.40	205.10	261.00	358.50	701.40	890.95	1331.00	4861.00	
08090800	0214	19690214	20160214	48	610.48	1484.95	18.00	9330.00		21.80	32.70	37.75	54.80	64.50	72.20	99.60	113.00	117.55	134.00	146.65	185.00	201.50	274.20	376.50	532.40	1182.80	1663.00	3308.50	
08090800	0215	19690215	20160215	48	442.94	797.00	22.00	3440.00		23.90	33.60	41.40	57.40	70.50	82.90	93.45	112.40	133.60	149.00	176.00	186.00	209.45	298.10	355.75	515.80	634.85	1661.00	3069.00	
08090800	0216	19690216	20160216	48	657.40	1815.18	16.00	12100.00		22.25	32.70	37.40	50.40	70.00	74.00	82.45	104.00	118.40	145.00	173.15	197.40	243.65	288.60	363.25	432.00	1306.50	1917.00	2610.00	
08090800	0217	19690217	20160217	48	730.40	2134.53	15.00	14400.00		20.80	30.50	36.70	43.60	63.25	78.10	91.60	107.60	116.20	127.00	141.85	177.20	211.45	250.50	345.75	767.20	1495.00	2018.00	2573.00	
08090800	0218	19690218	20160218	48	550.15	908.72	16.00	4070.00		20.60	31.00	41.75	52.80	69.50	85.40	110.35	124.20	135.50	149.00	156.80	201.80	228.15	320.60	409.25	929.60	1609.50	1884.00	2968.50	
08090800	0219	19690219	20160219	48	505.17	751.26	13.00	3000.00		17.70	32.70	40.50	54.40	69.75	84.10	101.45	113.40	127.50	177.50	205.70	218.00	259.65	408.90	511.25	668.60	1537.50	1817.00	2405.50	
08090800	0220	19690220	20160220	48	974.83	3285.13	17.00	21200.00		18.80	34.50	38.35	52.20	61.75	77.80	93.80	106.20	118.40	142.50	164.90	204.80	254.70	294.70	391.25	674.20	816.55	2002.00	6019.50	
08090800	0221	19690221	20160221	48	1618.40	7904.77	17.00	54500.00		25.50	34.90	38.05	54.60	62.75	74.10	76.75	88.80	115.05	122.00	157.55	183.80	218.25	268.90	403.75	500.40	597.80	1861.00	5769.00	
08090800	0222	19690222	20160222	48	1316.08	6451.95	23.00	44900.00		26.70	40.30	50.75	58.20	67.25	76.80	91.40	109.00	134.90	175.00	180.80	198.00	231.75	349.30	418.50	542.60	904.00	1728.00	2514.00	
08090800	0223	19690223	20160223	48	678.62	2465.88	17.00	17100.00		30.70	35.00	47.70	62.40	68.00	80.90	99.10	113.60	126.45	143.00	174.50	205.40	258.20	299.40	332.75	470.60	772.85	1138.00	1997.00	
08090800	0224	19690224	20160224	48	852.12	2666.66	18.00	15900.00		27.80	34.70	43.00	54.60	70.25	82.80	99.50	113.40	128.10	158.00	187.95	219.00	291.60	375.80	434.25	527.80	752.40	1742.00	6446.00	
08090800	0225	19690225	20160225	48	924.19	2144.35	24.00	11900.00		25.45	36.70	40.05	55.80	64.25	75.80	93.50	139.20	184.05	189.00	202.60	256.40	288.65	331.20	450.50	604.40	1851.50	2729.00	6275.00	
08090800	0226	19690226	20150226	47	1106.19	3031.51	17.00	19000.00		23.60	37.60	40.60	52.40	60.00	79.60	96.00	124.40	163.40	174.00	208.80	235.40	270.60	286.40	355.00	1202.00	1954.00	2712.00	6580.00	
08090800	0227	19690227	20150227	47	1094.34	3383.97	20.00	22000.00		21.60	37.20	40.40	51.00	60.00	77.20	93.00	130.20	149.00	168.00	182.00	201.80	220.00	286.20	330.00	1038.40	1740.00	2344.00	6152.00	
08090800	0228	19690228	20150228	47	1189.17	3313.37	20.00	20000.00		26.80	34.80	43.40	51.60	59.00	77.20	118.20	145.20	150.00	154.00	170.40	182.60	234.20	351.80	559.00	764.00	1560.00	3802.00	8102.00	
08090800	0229	19720229	20120229	11	1957.09	6085.28	27.00	20300.00			27.40	28.60	33.40	40.00	41.80	46.40	56.60	70.80	87.00	94.20	103.40	116.60	155.40	207.00	391.80	4472.00	16343.00		
08090800	0301	19690301	20150301	47	1292.51	3897.91	21.00	20800.00		23.00	32.80	39.40	56.20	69.00	84.20	93.00	121.00	129.20	141.00	148.00	180.40	210.00	297.20	377.00	628.20	1157.60	3098.00	12280.00	
08090800	0302	19690302	20150302	47	1164.72	3529.54	10.00	21700.00		15.60	32.60	38.20	57.60	75.00	96.60	103.00	113.00	127.20	135.00	144.60	174.60	201.80	266.60	384.00	470.00	1740.60	2598.00	8466.00	
08090800	0303	19690303	20150303	47	1420.14	4002.96	9.40	22000.00		14.40	29.60	36.20	49.60	68.00	86.80	98.00	106.40	125.40	128.00	174.60	191.60	230.00	282.00	338.00	486.40	1584.80	4048.00	11700.00	
08090800	0304	19690304	20150304	47	1329.09	3526.95	13.00	21000.00		21.40	29.80	34.20	45.00	70.00	83.60	101.40	115.80	122.00	153.00	161.60	248.40	286.80	467.40	570.00	1059.20	1808.00	4210.00	8392.00	
08090800	0305	19690305	20150305	47	1075.57	2910.96	13.00	19000.00		24.40	32.00	36.20	50.60	65.00	107.00	132.80	155.40	202.00	220.00	230.80	304.60	421.20	558.40	639.00	1256.00	1722.00	2858.00	4980.00	
08090800	0306	19690306	20150306	47	1097.02	2552.28	10.00	13300.00		26.40	31.80	37.40	62.00	86.00	105.60	125.80	134.60	167.60	215.00	281.40	325.80	426.60	561.40	1050.00	1370.00	1740.00	2714.00	8300.00	
08090800	0307	19690307	20150307	47	985.40	2051.35	22.00	9890.00		25.40	35.20	49.00	86.80	99.00	118.60	126.40	131.00	137.40	174.00	223.20	297.80	414.20	543.60	795.00	1558.00	1786.00	2502.00	7396.00	
08090800	0308	19690308	20150308	47	911.83	1840.35	22.00	9370.00		27.80	37.20	59.40	89.40	108.00	120.00	124.00	131.00	182.20	231.00	264.60	287.00	338.40	540.80	802.00	1132.20	1678.00	2862.00	6040.00	
08090800	0309	19690309	20150309	47	905.62	1866.35	21.00	11200.00		27.80	38.00	53.60	76.60	108.00	122.40	123.00	134.20	159.80	189.00	231.20	245.60	259.40	653.80	1060.00	1382.00	1774.00	2598.00	4432.00	
08090800	0310	19690310	20150310	47	898.79	2137.74	21.00	14000.00		29.20	38.20	52.20	69.00	94.00	108.80	123.80	140.00	147.60	169.00	205.80	257.20	392.80	678.00	861.00	1446.00	1664.00	2358.00	3340.00	
08090800	0311	19690311	20150311	47	892.60	1867.46	20.00	10800.00		32.80	40.00	47.20	67.60	80.00	107.00	120.80	130.60	134.20	140.00	236.80	348.20	511.20	751.80	783.00	1398.00	1766.00	2072.00	5250.00	
08090800	0312	19690312	20150312	47	1106.09	2487.12	20.00	13000.00		29.80	40.60	50.60	58.20	80.00	91.40	105.20	124.80	131.80	153.00	217.40	324.20	431.00	561.40	1130.00	1650.00	1854.00	2918.00	8208.00	
08090800	0313	19690313	20150313	47	702.19	1191.20	19.00	5010.00		25.40	38.60	43.40	54.60	71.00	79.40	98.40	111.60	122.00	152.00	208.20	258.40	438.20	519.80	557.00	953.80	1848.00	2358.00	4250.00	
08090800	0314	19690314	20150314	47	577.72	862.81	19.00	4060.00		20.60	37.00	40.00	53.00	69.00	88.40	92.20	108.80	143.40	189.00	234.40	270.60	340.80	395.00	461.00	1346.00	1604.00	1834.00	2480.00	
08090800	0315	19690315	20150315	47	740.66	1476.81	16.00	9390.00		23.00	35.80	40.80	48.40	60.00	80.20	90.80	99.40	176.80	194.00	223.20	252.60	429.00	637.00	1060.00	1388.00	1754.00	1842.00	2610.00	
08090800	0316	19690316	20150316	47	811.51	1539.86	13.00	9380.00		25.60	33.80	43.00	50.60	64.00	81.80	92.80	128.40	144.20	166.00	202.40	327.80	491.80	727.60	1040.00	1536.00	1836.00	2120.00	3294.00	
08090800	0317	19690317	20150317	47	1002.43	2801.19	23.00	18900.00		26.20	34.00	41.00	49.00	63.00	73.00	106.40	123.20	131.60	168.00	196.00	331.80	525.80	736.60	1070.00	1338.00	1760.00	2160.00	3246.00	
08090800	0318	19690318	20150318	47	777.74	1450.10	22.00	8950.00		26.00	32.60	38.60	60.60	66.00	73.80	105.20	124.60	137.40	151.00	189.40	385.60	548.80	604.40	1190.00	1514.00	1818.00	1988.00	2788.00	
08090800	0319	19690319	20150319	47	1039.09	2332.84	17.00	12800.00		24.80	31.80	40.60	59.00	69.00	101.40	111.80	123.00	135.60	274.00	331.60	429.60	473.40	550.20	1280.00	1616.00	1746.00	2384.00	7056.00	
08090800	0320	19690320	20150320	47	1305.53	2612.83	17.00	13800.00		25.80	30.80	40.20	57.40	67.00	88.80	104.80	130.60	141.60	221.00	255.60	521.00	690.60	1244.00	1460.00	1714.00	1848.00	4638.00	8168.00	
08090800	0321	19690321	20150321	47	1082.09	1825.89	14.00	9210.00		25.60	29.80	43.40	51.20	60.00	84.80	114.80	122.20	222.20	332.00	440.80	602.80	792.80	1092.40	1330.00	1784.00	1972.00	3110.00	5958.00	
08090800	0322	19690322	20150322	47	753.55	957.45	20.00	3850.00		25.00	28.80	48.60	54.20	72.00	88.00	123.00	170.20	208.40	347.00	409.00	456.60	542.40	940.80	1200.00	1634.00	1858.00	2268.00	3026.00	
08090800	0323	19690323	20150323	47	679.19	836.12	17.00	3770.00		24.40	29.40	49.60	57.60	79.00	124.20	156.00	176.20	220.80	267.00	400.80	560.20	705.80	916.20	1080.00	1214.00	1598.00	1908.00	2600.00	
08090800	0324	19690324	20150324	47	912.60	1919.17	20.00	12100.00		24.80	30.40	55.80	60.20	116.00	127.40	142.60	154.00	174.00	233.00	416.80	484.20	600.80	828.20	984.00	1480.00	1824.00	1874.00	4058.00	
08090800	0325	19690325	20150325	47	756.68	1235.86	21.00	5820.00		27.80	33.20	51.00	68.40	94.00	123.80	132.00	138.00	152.20	179.00	240.20	277.80	438.00	669.60	773.00	1452.00	1776.00	1904.00	4316.00	
08090800	0326	19690326	20150326	47	626.96	844.03	19.00	4120.00		29.00	31.80	57.80	76.00	95.00	130.20	137.00	159.60	175.00	181.00	233.00	319.20	529.80	620.80	863.00	1532.00	1712.00	1826.00	2170.00	
08090800	0327	19690327	20150327	47	1279.70	3939.68	18.00	25600.00		27.40	32.40	60.40	72.60	95.00	104.20	127.20	161.80	171.40	220.00	300.80	431.40	522.40	633.00	821.00	1168.00	1736.00	2066.00	7298.00	
08090800	0328	19690328	20150328	47	1207.04	3745.75	18.00	24700.00		28.00	31.80	56.60	72.20	89.00	114.80	134.40	162.20	205.80	309.00	343.00	420.00	478.20	631.40	800.00	1140.00	1574.00	1806.00	6310.00	
08090800	0329	19690329	20150329	47	663.89	1088.34	16.00	6070.00		26.00	29.80	49.80	71.40	89.00	128.40	132.80	165.60	216.60	246.00	331.60	404.80	477.20	573.00	647.00	980.80	1330.00	2012.00	2996.00	
08090800	0330	19690330	20150330	47	688.53	1006.06	15.00	4420.00		25.00	29.80	45.00	56.60	81.00	99.40	126.60	160.20	174.60	210.00	336.40	378.00	430.80	467.60	803.00	1504.00	1576.00	2312.00	3200.00	
08090800	0331	19690331	20150331	47	1330.74	4744.63	14.00	32600.00		23.80	30.00	40.00	55.40	73.00	95.20	132.80	155.80	205.00	254.00	327.80	349.40	379.40	466.20	1210.00	1622.00	1948.00	2398.00	3316.00	
08090800	0401	19690401	20150401	47	1149.70	4214.39	14.00	29000.00		24.40	29.20	40.60	48.60	73.00	97.20	126.00	149.20	187.20	232.00	281.40	312.00	336.20	400.40	925.00	1340.00	1536.00	2054.00	2738.00	
08090800	0402	19690402	20150402	47	600.60	1248.02	15.00	8050.00		21.60	28.20	47.00	55.60	62.00	109.00	131.60	178.00	208.40	248.00	263.60	299.80	341.40	396.40	424.00	790.60	1228.00	1552.00	2290.00	
08090800	0403	19690403	20150403	47	492.04	810.71	15.00	4640.00		22.00	27.60	46.00	52.40	82.00	124.00	133.80	150.60	194.60	221.00	245.20	276.20	293.60	356.20	483.00	683.40	1056.00	1370.00	2236.00	
08090800	0404	19690404	20150404	47	608.62	971.54	16.00	5100.00		22.40	25.60	51.00	67.00	88.00	114.40	134.00	142.40	166.40	178.00	233.20	289.20	354.00	454.00	667.00	986.80	1454.00	2044.00	2768.00	
08090800	0405	19690405	20150405	47	789.36	1757.73	22.00	9420.00		22.80	34.40	54.20	59.60	82.00	115.20	120.60	138.20	172.20	217.00	283.60	316.60	407.80	525.40	629.00	854.40	1116.00	1920.00	5626.00	
08090800	0406	19690406	20150406	47	737.11	1531.27	19.00	8070.00		20.80	33.20	44.00	59.60	74.00	105.60	113.60	158.80	216.40	258.00	273.20	299.60	339.80	466.20	702.00	870.40	1198.00	1984.00	5024.00	
08090800	0407	19690407	20150407	47	661.09	1182.35	18.00	7000.00		20.60	32.60	51.20	63.80	74.00	107.80	131.60	182.80	238.00	262.00	272.20	290.20	359.00	434.80	808.00	1108.00	1310.00	1716.00	2980.00	
08090800	0408	19690408	20150408	47	676.49	1171.79	18.00	6240.00		21.00	27.00	38.60	58.20	73.00	102.60	118.80	146.60	189.80	236.00	275.00	285.80	411.60	605.60	844.00	1038.00	1352.00	1664.00	3834.00	
08090800	0409	19690409	20150409	47	567.91	966.55	12.00	5630.00		21.20	25.60	46.00	70.80	81.00	95.60	121.20	136.60	178.00	233.00	244.80	288.80	438.40	594.20	733.00	793.40	956.40	1442.00	2684.00	
08090800	0410	19690410	20150410	47	582.70	977.44	13.00	5430.00		20.40	25.40	46.60	67.40	86.00	112.80	115.60	128.40	180.00	225.00	268.00	336.00	503.60	577.00	608.00	865.40	1086.60	1554.00	2918.00	
08090800	0411	19690411	20150411	47	673.38	1270.57	19.00	7300.00		21.00	26.80	59.60	82.20	97.00	104.40	122.40	147.20	182.60	204.00	248.60	342.80	429.20	534.40	740.00	925.80	1020.00	1750.00	3552.00	
08090800	0412	19690412	20150412	47	757.96	1264.27	17.00	6220.00		19.80	31.40	60.40	68.60	85.00	99.20	122.80	143.40	181.00	201.00	254.20	322.40	426.00	670.40	923.00	1184.00	1566.00	2316.00	4216.00	
08090800	0413	19690413	20150413	47	792.30	1627.28	16.00	9280.00		16.40	31.60	57.60	66.40	82.00	95.20	117.40	129.60	161.80	178.00	225.60	322.20	509.40	605.80	729.00	995.80	1214.00	2058.00	4814.00	
08090800	0414	19690414	20150414	47	731.62	1617.05	16.00	10100.00		19.00	32.20	50.20	62.40	80.00	103.20	126.20	154.00	182.60	203.00	225.60	326.40	383.00	530.00	700.00	974.60	1042.00	1724.00	3702.00	
08090800	0415	19690415	20150415	47	658.51	1206.75	16.00	6840.00		17.40	31.60	44.00	60.40	70.00	98.80	115.40	135.00	153.80	189.00	269.80	323.20	534.40	614.40	699.00	888.40	1258.00	1562.00	3622.00	
08090800	0416	19690416	20150416	47	580.26	959.36	14.00	4960.00		17.00	31.80	38.80	60.00	86.00	94.80	108.80	127.60	146.20	192.00	210.60	260.60	418.80	482.00	680.00	870.00	1150.20	1812.00	3052.00	
08090800	0417	19690417	20150417	47	574.11	876.15	15.00	3580.00		20.20	33.00	39.60	69.00	85.00	105.40	114.00	141.20	154.80	220.00	266.40	355.60	369.60	431.40	575.00	893.40	1150.00	2138.00	2982.00	
08090800	0418	19690418	20150418	47	1106.32	3275.71	14.00	22100.00		17.20	31.60	38.60	75.60	82.00	94.60	108.40	116.20	149.00	173.00	233.20	314.40	398.40	465.40	876.00	1244.00	2256.00	2558.00	3716.00	
08090800	0419	19690419	20150419	47	1323.66	4564.21	13.00	31200.00		19.20	38.40	60.40	75.00	81.00	97.80	112.60	137.00	153.20	193.00	228.60	267.60	440.00	568.60	904.00	1328.00	2326.00	2834.00	3764.00	
08090800	0420	19690420	20150420	47	1161.02	3270.42	15.00	21300.00		28.40	46.00	68.20	73.60	88.00	94.80	109.60	139.80	152.40	180.00	231.40	317.00	489.80	697.40	858.00	1006.80	1856.00	2536.00	5916.00	
08090800	0421	19690421	20150421	47	1419.21	4359.29	22.00	22100.00		36.60	55.00	66.60	80.60	91.00	110.00	133.60	146.00	224.40	252.00	279.20	319.80	408.40	652.60	819.00	1028.80	1294.00	2344.00	13936.00	
08090800	0422	19690422	20150422	47	1472.51	4819.47	32.00	26600.00		44.80	58.80	67.60	88.60	102.00	123.80	130.40	196.00	247.40	259.00	286.80	319.60	507.80	555.00	685.00	940.20	1352.00	1766.00	13636.00	
08090800	0423	19690423	20150423	47	1432.38	4429.80	32.00	26700.00		35.20	64.00	89.40	106.60	125.00	134.60	149.80	173.20	218.20	280.00	325.00	428.20	573.60	786.80	949.00	1280.00	1428.00	1938.00	10544.00	
08090800	0424	19690424	20150424	47	1342.21	3342.68	33.00	20700.00		47.80	61.40	86.20	102.00	110.00	123.60	140.40	199.80	222.00	267.00	460.40	637.80	730.00	883.60	967.00	1224.00	1700.00	2790.00	8230.00	
08090800	0425	19680425	20150425	48	1340.60	2941.77	25.00	18000.00		36.75	59.70	82.70	87.00	98.25	117.60	166.75	198.20	242.15	372.50	461.35	678.40	891.05	1036.00	1282.50	1776.00	2169.50	2584.00	7741.50	
08090800	0426	19680426	20150426	48	1892.60	8059.93	20.00	56200.00		34.65	57.00	70.70	73.80	86.00	111.00	124.60	152.60	173.90	287.50	478.05	550.20	681.90	788.60	965.00	1524.00	2307.00	2863.00	3208.00	
08090800	0427	19680427	20150427	48	2488.29	11440.60	17.00	79500.00		34.15	55.60	62.10	68.40	78.00	109.40	122.20	146.80	177.40	228.00	401.55	435.40	552.30	619.80	1063.75	1394.00	2486.50	2982.00	6229.50	
08090800	0428	19680428	20150428	48	1767.85	7601.61	38.00	52900.00		42.00	54.00	63.70	82.80	111.25	126.00	150.30	173.40	232.70	272.00	318.65	340.00	388.10	449.10	851.50	1466.00	1905.50	2851.00	3837.50	
