site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12113347	0110	19950110	20150110	21	7.47	5.58	1.40	26.00		1.48	2.26	2.68	3.10	3.25	3.76	4.21	4.86	5.45	5.70	7.64	8.06	8.54	9.30	9.80	10.60	12.40	13.80	24.80	
12113347	0111	19940111	20150111	22	7.14	6.52	1.30	31.00		1.39	2.02	2.48	2.82	3.05	3.46	3.61	3.80	4.18	5.40	6.16	6.78	7.09	7.53	9.03	10.80	13.10	14.00	28.45	
12113347	0112	19940112	20150112	22	7.27	6.87	1.30	33.00		1.36	1.82	2.23	2.64	3.17	3.57	4.11	4.36	4.74	5.55	6.17	6.44	7.17	7.67	9.40	10.00	11.65	15.10	30.45	
12113347	0113	19940113	20150113	22	6.76	6.07	1.20	26.00		1.30	1.99	2.20	2.74	3.10	3.19	3.63	4.24	4.40	4.80	5.39	5.90	6.00	7.57	8.22	8.42	11.57	18.20	25.10	
12113347	0114	19940114	20150114	22	7.85	6.36	1.20	23.00		1.32	2.03	2.28	2.62	3.00	3.10	3.62	4.28	5.87	6.05	6.10	6.18	7.91	8.67	12.50	14.40	16.65	19.40	22.55	
12113347	0115	19940115	20150115	22	7.27	7.27	1.70	33.00		1.71	1.92	2.29	2.58	2.77	2.98	3.50	3.62	3.77	3.95	4.39	4.92	6.52	8.75	11.50	13.00	13.55	15.40	30.45	
12113347	0116	19940116	20150116	22	6.10	4.73	1.70	17.00		1.75	2.06	2.29	2.52	2.83	2.99	3.11	3.32	3.40	3.55	4.03	5.24	5.50	8.13	9.47	10.40	13.20	15.00	16.70	
12113347	0117	19940117	20150117	22	7.38	5.83	1.80	21.00		1.80	1.89	2.28	2.56	2.67	3.06	3.21	3.44	3.63	4.05	4.99	7.62	8.87	11.30	14.00	14.40	15.00	15.00	20.10	
12113347	0118	19940118	20150118	22	7.20	5.80	1.80	21.00		1.83	2.09	2.34	2.40	2.48	2.68	3.73	4.34	4.57	4.85	5.26	6.12	8.29	8.59	9.80	12.20	15.65	18.40	20.70	
12113347	0119	19940119	20150119	22	6.34	4.72	1.70	17.00		1.73	1.96	2.15	2.26	2.38	2.49	3.02	3.44	4.28	5.05	5.82	6.10	6.58	6.98	9.62	11.20	13.55	14.70	16.70	
12113347	0120	19940120	20150120	22	6.63	5.18	1.60	19.00		1.63	1.83	1.94	2.06	2.25	2.57	2.70	2.98	4.31	4.80	5.29	6.30	8.30	9.10	10.50	12.40	13.00	15.10	18.55	
12113347	0121	19940121	20150121	22	7.64	6.30	1.80	22.00		1.81	1.90	1.94	2.12	2.27	2.39	3.31	3.84	5.58	6.35	6.72	7.22	7.87	9.73	10.00	12.80	17.55	19.40	21.70	
12113347	0122	19940122	20150122	22	6.62	5.33	1.70	19.00		1.71	1.80	1.80	1.98	2.17	2.74	3.02	3.58	4.37	4.55	5.12	6.44	7.55	8.18	9.43	11.40	13.65	17.10	18.85	
12113347	0123	19940123	20150123	22	6.33	4.92	1.60	19.00		1.60	1.63	1.88	2.22	2.52	2.60	3.04	3.84	4.17	4.65	5.45	5.96	7.33	7.65	9.00	9.80	12.65	15.40	18.55	
12113347	0124	19940124	20150124	22	6.40	4.62	1.50	16.00		1.52	1.63	1.83	2.24	2.40	2.76	3.31	3.54	3.70	4.45	5.66	6.78	8.33	8.92	10.25	11.80	13.00	13.70	15.70	
12113347	0125	19940125	20150125	22	6.56	6.80	1.40	32.00		1.43	1.69	1.94	2.00	2.15	2.56	3.62	4.02	4.17	4.40	4.70	5.12	5.67	6.09	9.03	10.40	11.55	14.10	29.45	
12113347	0126	19940126	20150126	22	6.44	7.69	1.60	31.00		1.60	1.63	1.75	1.98	2.33	2.49	2.81	2.96	3.27	3.45	3.50	3.66	3.98	4.74	8.03	9.62	12.10	21.40	30.10	
12113347	0127	19940127	20150127	22	5.13	5.02	1.50	19.00		1.52	1.63	1.83	2.00	2.08	2.19	2.40	2.46	2.73	2.90	3.13	3.68	4.18	5.14	5.83	8.00	10.46	15.90	18.85	
12113347	0128	19940128	20150128	22	5.44	5.19	1.50	24.00		1.53	1.73	1.84	1.96	2.00	2.18	2.33	2.84	3.35	4.00	4.07	4.58	4.70	5.76	6.75	8.78	10.46	11.70	22.20	
12113347	0129	19940129	20150129	22	7.16	5.63	1.30	20.00		1.38	1.80	1.94	2.10	2.40	2.59	2.61	3.18	4.91	5.85	6.59	6.78	8.22	10.02	12.25	13.00	13.55	16.80	19.70	
12113347	0130	19940130	20150130	22	8.53	8.73	1.30	34.00		1.36	1.70	1.70	1.82	2.20	2.30	2.83	3.50	4.14	4.95	6.01	8.80	9.97	11.10	12.00	12.00	18.05	24.40	32.65	
12113347	0131	19940131	20150131	22	7.45	6.47	1.30	24.00		1.34	1.60	1.65	1.82	2.12	3.19	3.44	4.20	4.34	5.25	6.03	6.42	7.64	8.03	11.50	14.20	17.10	18.00	23.10	
12113347	0201	19940201	20150201	22	8.04	9.33	1.20	36.00		1.25	1.50	1.54	1.72	2.55	2.89	3.31	3.42	3.67	4.05	5.08	5.60	7.03	9.01	10.25	12.20	14.55	26.90	35.40	
12113347	0202	19940202	20150202	22	6.54	6.33	1.10	25.00		1.16	1.53	1.60	1.90	2.55	2.79	3.00	3.12	3.31	4.20	4.96	5.16	5.29	5.66	9.43	11.80	14.10	17.80	24.10	
12113347	0203	19940203	20150203	22	5.17	4.11	1.20	14.00		1.25	1.53	1.65	1.76	2.17	2.39	2.61	2.82	3.11	3.85	4.26	4.38	4.69	6.10	6.72	9.56	11.55	13.40	14.00	
12113347	0204	19940204	20150204	22	4.92	3.28	1.10	13.00		1.15	1.43	1.77	2.34	2.73	3.07	3.10	3.22	3.44	3.70	4.03	4.28	5.16	5.79	7.55	7.94	9.18	10.67	12.70	
12113347	0205	19940205	20150205	22	4.89	3.85	1.10	15.00		1.15	1.49	1.75	1.80	2.40	2.69	2.81	3.14	3.33	3.60	3.87	3.98	4.00	5.53	6.28	8.14	9.13	12.62	14.85	
12113347	0206	19940206	20150206	22	5.72	5.97	1.30	25.00		1.30	1.42	1.75	2.04	2.35	2.58	2.81	2.90	2.97	3.25	3.66	4.76	5.29	6.23	6.55	6.78	10.26	17.20	24.10	
12113347	0207	19940207	20150207	22	6.30	7.33	1.20	29.00		1.22	1.45	1.80	1.86	2.05	2.46	2.62	3.00	3.10	3.55	4.19	4.48	4.50	5.10	5.80	8.62	13.71	21.20	28.10	
12113347	0208	19940208	20150208	22	9.02	18.11	1.20	87.00		1.20	1.35	1.79	2.14	2.38	2.49	2.50	2.62	2.70	2.80	3.23	3.48	5.02	6.08	8.35	13.40	14.55	17.10	76.65	
12113347	0209	19940209	20150209	22	8.68	20.11	1.10	97.00		1.21	1.86	2.04	2.10	2.10	2.19	2.20	2.22	2.30	2.35	2.46	2.90	3.67	5.91	8.22	9.70	10.55	14.50	84.85	
12113347	0210	19940210	20150210	22	6.13	8.95	1.30	43.00		1.38	1.80	1.84	1.90	1.98	2.00	2.10	2.20	2.23	2.60	2.90	3.06	5.19	5.78	8.50	9.26	9.66	12.74	38.65	
12113347	0211	19940211	20150211	22	4.90	4.61	1.30	22.00		1.33	1.56	1.70	1.70	1.85	2.08	2.51	2.74	3.04	3.55	4.00	4.26	4.58	5.64	6.17	7.26	8.81	9.82	20.20	
12113347	0212	19940212	20150212	22	4.66	4.09	1.20	19.00		1.20	1.29	1.54	1.84	2.08	2.19	2.31	2.50	2.81	3.50	3.92	4.10	5.24	5.42	5.90	6.92	7.65	10.13	17.80	
12113347	0213	19940213	20150213	22	5.17	4.17	1.10	17.00		1.16	1.53	1.65	1.76	1.88	1.90	2.42	2.86	3.38	4.25	4.86	5.08	5.29	6.39	7.42	8.14	8.75	12.56	16.55	
12113347	0214	19940214	20150214	22	5.10	4.01	1.00	15.00		1.07	1.50	1.54	1.78	1.98	2.45	2.62	3.14	3.41	3.80	4.00	4.08	5.24	5.91	8.10	9.04	9.38	12.68	14.85	
12113347	0215	19940215	20150215	22	4.71	3.52	1.20	14.00		1.25	1.53	1.69	1.80	2.17	2.48	2.65	3.50	3.54	3.65	4.22	4.58	4.70	5.12	5.38	6.24	8.74	12.10	13.85	
12113347	0216	19940216	20150216	22	4.95	3.38	1.20	14.00		1.23	1.49	1.88	2.10	2.17	2.38	3.01	3.26	3.54	3.75	4.62	5.24	5.87	6.01	6.47	8.00	8.93	10.46	13.55	
12113347	0217	19940217	20150217	22	5.93	6.21	1.00	26.00		1.06	1.46	1.73	1.96	2.15	2.74	2.90	2.96	3.20	3.25	3.43	3.74	4.37	6.44	7.12	9.26	13.20	16.40	24.65	
12113347	0218	19940218	20150218	22	6.43	6.73	0.96	22.00		1.03	1.46	1.69	1.86	2.35	2.59	2.70	2.76	3.21	3.75	3.96	4.08	4.10	5.68	7.90	11.82	17.20	21.10	22.00	
12113347	0219	19940219	20150219	22	6.82	7.81	0.97	32.00		1.02	1.36	1.59	1.76	2.10	2.20	2.41	2.78	3.57	3.90	4.10	4.58	5.17	6.01	7.58	12.80	16.20	19.40	30.20	
12113347	0220	19940220	20150220	22	6.05	7.25	0.97	31.00		1.02	1.36	1.54	1.66	1.85	2.08	2.31	2.68	3.07	3.35	3.50	3.58	3.69	4.25	7.15	11.46	15.00	15.70	28.75	
12113347	0221	19940221	20150221	22	5.29	5.02	0.99	20.00		1.04	1.36	1.54	1.72	1.95	2.09	2.23	2.70	2.77	3.10	3.82	4.26	4.58	5.93	6.67	9.26	11.55	14.10	19.25	
12113347	0222	19940222	20150222	22	5.42	4.05	1.20	13.00		1.22	1.33	1.54	1.76	2.17	2.48	2.50	2.50	2.71	3.70	4.56	5.58	6.18	9.06	9.68	9.94	11.10	12.00	12.85	
12113347	0223	19940223	20150223	22	5.23	4.40	1.20	16.00		1.22	1.45	1.84	2.08	2.27	2.30	2.41	2.52	2.63	2.95	3.27	3.94	5.53	6.61	7.83	9.50	12.10	13.00	15.55	
12113347	0224	19940224	20150224	22	5.52	4.98	1.20	22.00		1.22	1.42	1.79	2.02	2.10	2.10	2.21	2.50	2.75	3.95	4.70	5.02	5.58	6.02	8.45	10.28	11.00	11.00	20.35	
12113347	0225	19940225	20150225	22	4.91	3.55	1.20	16.00		1.25	1.53	1.65	1.82	2.05	2.19	2.32	2.74	3.15	3.70	5.29	6.42	6.59	6.62	6.85	7.32	8.13	8.61	14.90	
12113347	0226	19940226	20150226	22	4.31	2.69	1.20	12.00		1.23	1.49	1.70	1.76	1.95	2.09	2.60	2.92	3.83	4.00	4.17	4.28	4.96	5.83	6.20	6.58	6.81	7.88	11.45	
12113347	0227	19940227	20150227	22	5.66	7.08	1.10	34.00		1.15	1.49	2.02	2.46	2.58	2.60	2.62	3.06	3.30	3.35	3.53	4.16	4.78	5.31	5.45	5.64	8.62	13.80	31.15	
12113347	0228	19940228	20150228	22	5.95	7.43	1.40	37.00		1.45	1.76	1.99	2.10	2.33	2.94	3.10	3.12	3.23	3.55	3.93	4.80	5.86	6.31	6.45	7.00	8.37	11.10	33.25	
12113347	0229	19960229	20120229	5	5.90	4.13	2.80	12.00					2.86	2.95	3.04	3.11	3.14	3.17	3.20	4.76	6.32	7.88	9.12	10.20	11.28				
12113347	0301	19940301	20150301	22	5.51	6.37	1.60	32.00		1.71	2.33	2.44	2.56	2.60	2.78	3.00	3.14	3.41	3.75	3.96	4.16	4.29	4.65	5.38	6.76	7.60	10.68	29.00	
12113347	0302	19940302	20150302	22	5.00	4.49	1.50	21.00		1.52	1.66	2.07	2.46	2.50	2.50	2.81	2.92	3.10	3.35	3.46	3.58	4.36	5.22	5.72	7.22	9.04	11.37	19.65	
12113347	0303	19940303	20150303	22	5.57	4.99	1.40	21.00		1.40	1.49	1.88	2.28	2.40	2.67	2.81	3.04	3.20	3.35	3.89	4.50	5.36	6.09	7.88	8.42	10.05	14.50	20.25	
12113347	0304	19940304	20150304	22	4.90	4.38	1.20	16.00		1.20	1.32	1.65	1.76	1.95	2.00	2.62	2.96	3.27	3.45	3.69	3.80	3.80	4.99	5.85	7.48	10.41	14.50	16.00	
12113347	0305	19940305	20150305	22	4.80	5.50	1.10	27.00		1.11	1.29	1.54	1.72	1.80	1.89	2.42	2.78	3.31	3.80	3.90	4.06	4.29	4.53	4.83	5.42	7.30	10.16	24.60	
12113347	0306	19940306	20150306	22	4.18	4.59	1.10	23.00		1.10	1.22	1.59	1.76	2.02	2.19	2.31	2.52	2.77	3.15	3.27	3.38	3.50	3.68	4.40	4.76	6.40	8.14	20.82	
12113347	0307	19940307	20150307	22	4.17	3.74	1.10	18.00		1.10	1.22	1.64	1.80	1.95	2.27	2.41	2.54	2.77	2.95	3.19	3.46	3.88	4.10	4.75	6.74	7.41	8.25	16.56	
12113347	0308	19940308	20150308	22	4.55	4.31	1.10	22.00		1.11	1.53	2.30	2.36	2.48	2.59	2.61	2.84	3.00	3.15	3.62	3.80	4.37	4.68	5.50	5.88	6.55	7.91	19.95	
12113347	0309	19940309	20150309	22	5.64	5.13	1.00	22.00		1.03	1.35	1.97	2.30	2.52	2.69	2.82	3.20	3.23	3.40	3.50	3.58	4.83	7.34	8.07	9.52	11.10	13.40	20.80	
12113347	0310	19940310	20150310	22	6.08	6.23	1.10	23.00		1.18	1.63	1.79	2.14	2.30	2.30	2.51	2.84	3.44	3.70	4.16	4.86	5.09	5.56	7.50	9.28	11.52	20.00	23.00	
12113347	0311	19940311	20150311	22	6.10	4.74	1.10	18.00		1.19	1.73	1.84	2.08	2.27	2.30	2.52	2.96	3.44	4.25	5.51	6.24	6.30	9.37	10.25	11.40	12.00	12.70	17.25	
12113347	0312	19940312	20150312	22	6.29	4.78	1.10	15.00		1.10	1.25	1.69	1.86	2.05	2.28	2.40	2.60	3.89	4.90	5.46	7.78	8.49	10.00	10.25	11.40	12.55	14.40	15.00	
12113347	0313	19940313	20150313	22	5.95	4.54	1.00	16.00		1.09	1.66	1.80	1.92	2.15	2.20	2.93	3.58	4.04	4.40	5.61	6.28	6.49	6.85	8.22	11.00	12.10	14.40	15.85	
12113347	0314	19940314	20150314	22	5.74	4.03	1.00	16.00		1.09	1.69	1.94	2.18	2.52	2.78	3.22	3.62	3.77	4.15	4.59	5.18	7.39	8.41	9.55	10.00	10.55	11.00	15.25	
12113347	0315	19940315	20150315	22	6.05	5.01	1.00	22.00		1.12	1.86	2.18	2.40	2.55	2.87	3.60	3.72	3.83	4.10	4.69	5.22	5.78	6.94	8.57	9.82	10.55	13.80	20.95	
12113347	0316	19940316	20150316	22	6.36	5.13	1.80	19.00		1.80	1.92	2.25	2.42	2.58	2.78	3.40	3.50	3.97	4.15	4.26	6.22	7.08	7.28	8.43	9.78	12.71	17.10	18.85	
12113347	0317	19940317	20150317	22	5.53	4.69	1.40	19.00		1.49	2.06	2.20	2.20	2.27	2.39	2.52	3.04	3.31	3.75	4.20	4.38	4.88	5.37	7.20	9.26	12.10	13.70	18.25	
12113347	0318	19940318	20150318	22	5.75	3.82	1.20	15.00		1.27	1.76	1.90	2.02	2.10	2.73	2.96	4.12	4.24	4.75	5.79	6.58	7.17	8.20	8.20	8.76	10.37	11.70	14.55	
12113347	0319	19940319	20150319	22	4.85	3.12	1.50	14.00		1.54	1.80	2.02	2.54	2.85	3.08	3.50	3.52	3.67	4.00	4.20	4.60	4.89	5.55	6.17	6.74	7.08	10.59	13.70	
12113347	0320	19940320	20150320	22	5.40	3.59	1.70	16.00		1.70	1.73	1.84	2.14	2.67	2.89	3.01	3.34	3.97	4.15	4.79	6.54	7.00	7.23	7.55	7.78	9.05	10.00	15.10	
12113347	0321	19940321	20150321	22	4.54	2.66	1.40	13.00		1.45	1.70	1.75	1.92	2.23	2.66	3.71	3.92	4.00	4.10	4.39	4.82	5.00	5.81	5.97	6.32	6.83	7.45	12.19	
12113347	0322	19940322	20150322	22	5.06	3.58	1.20	15.00		1.22	1.39	1.69	1.92	2.23	3.47	3.80	3.84	4.00	4.05	4.17	4.28	4.68	5.64	6.38	7.94	9.37	11.40	14.55	
12113347	0323	19940323	20150323	22	4.46	2.53	1.10	11.00		1.15	1.46	1.65	1.94	2.85	3.10	3.21	3.36	3.71	3.95	4.26	4.72	5.08	5.23	5.78	6.68	7.35	8.50	10.67	
12113347	0324	19940324	20150324	22	4.55	3.21	1.00	15.00		1.10	1.82	2.37	2.76	2.80	2.98	3.00	3.12	3.27	3.55	3.90	4.16	4.29	4.31	4.47	5.82	8.44	9.76	14.25	
12113347	0325	19940325	20150325	22	4.73	3.11	1.00	13.00		1.15	2.09	2.34	2.46	2.50	2.59	3.00	3.18	3.54	3.70	4.00	4.34	4.50	5.43	6.60	6.88	7.69	10.80	12.85	
12113347	0326	19940326	20150326	22	4.60	2.79	1.90	13.00		1.94	2.20	2.25	2.30	2.38	2.76	2.81	3.20	3.63	3.80	4.29	4.58	5.17	5.20	5.22	5.98	7.71	9.35	12.52	
12113347	0327	19940327	20150327	22	4.23	3.12	1.80	16.00		1.83	2.03	2.15	2.26	2.52	2.60	2.71	2.94	3.21	3.50	3.67	3.78	4.18	4.22	4.40	4.68	6.31	8.28	14.90	
12113347	0328	19940328	20150328	22	3.97	2.00	1.90	10.00		1.93	2.10	2.15	2.26	2.30	2.30	2.33	2.84	3.10	3.55	3.80	4.12	4.87	5.11	5.22	5.62	6.10	6.17	9.43	
12113347	0329	19940329	20150329	22	4.67	3.59	1.70	15.00		1.71	1.83	1.94	2.00	2.08	2.10	2.21	2.34	2.57	3.00	3.30	3.86	4.38	6.15	7.55	8.26	9.15	9.76	14.25	
12113347	0330	19940330	20150330	22	4.25	3.24	1.60	12.00		1.63	1.83	1.90	1.96	2.00	2.00	2.02	2.32	2.61	3.00	3.13	3.52	3.79	4.11	5.53	7.24	8.56	11.13	12.00	
12113347	0331	19940331	20150331	22	4.34	2.93	1.50	12.00		1.54	1.80	1.84	1.90	1.90	1.99	2.33	2.86	3.13	3.30	3.66	4.76	5.19	5.43	5.72	5.88	7.10	10.10	11.85	
12113347	0401	19940401	20150401	22	4.31	3.47	1.50	14.00		1.52	1.66	1.84	1.90	1.90	1.99	2.10	2.22	2.48	3.10	3.46	3.82	4.18	5.01	5.45	6.70	7.17	11.29	13.85	
12113347	0402	19940402	20150402	22	4.20	3.73	1.40	17.00		1.40	1.49	1.70	1.76	1.88	1.99	2.00	2.14	2.51	2.90	2.96	3.32	3.50	4.47	5.33	6.56	8.28	9.35	15.88	
12113347	0403	19940403	20150403	22	4.06	2.93	1.40	13.00		1.45	1.70	1.75	1.80	1.88	2.44	2.71	2.80	2.87	3.00	3.06	3.26	3.40	4.73	5.22	6.22	7.14	9.04	12.51	
12113347	0404	19940404	20150404	22	3.20	2.07	1.30	11.00		1.36	1.73	1.84	1.90	1.90	2.17	2.21	2.34	2.50	2.55	2.67	2.94	3.10	3.33	3.67	4.02	4.64	5.63	10.23	
12113347	0405	19940405	20150405	22	3.26	2.43	1.30	10.00		1.33	1.53	1.69	1.80	1.80	1.80	2.02	2.32	2.44	2.50	2.56	2.92	3.00	3.10	3.17	3.52	5.41	8.90	9.97	
12113347	0406	19940406	20150406	22	3.88	2.94	1.20	13.00		1.26	1.63	1.70	1.76	1.95	2.27	2.31	2.44	2.60	2.70	2.87	2.90	3.19	4.53	5.12	6.14	6.64	8.89	12.51	
12113347	0407	19940407	20150407	22	3.93	3.79	1.20	19.00		1.26	1.63	1.70	1.76	1.88	1.90	2.12	2.50	2.54	2.70	3.06	3.52	3.88	4.13	4.42	4.82	5.30	7.75	17.47	
12113347	0408	19940408	20150408	22	3.78	3.37	1.30	15.00		1.34	1.63	1.70	1.76	1.95	2.09	2.22	2.62	2.73	2.90	3.06	3.18	3.29	3.31	3.50	3.92	5.37	10.32	14.55	
12113347	0409	19940409	20150409	22	3.27	2.23	1.20	11.00		1.26	1.60	1.60	1.72	1.88	2.08	2.10	2.22	2.30	2.35	2.73	2.90	3.28	3.42	3.75	4.68	5.51	6.23	10.32	
12113347	0410	19940410	20150410	22	3.18	1.87	1.10	9.00		1.16	1.56	1.70	1.82	1.98	2.09	2.31	2.42	2.54	2.65	2.77	2.80	2.99	3.60	3.65	4.24	5.07	6.32	8.67	
12113347	0411	19940411	20150411	22	3.19	1.64	1.10	7.40		1.16	1.53	1.65	1.88	2.08	2.19	2.31	2.42	2.57	2.75	2.87	2.90	3.19	3.64	4.05	4.64	5.46	5.95	7.21	
12113347	0412	19940412	20150412	22	3.30	1.87	1.10	8.00		1.16	1.56	1.70	1.70	2.00	2.10	2.30	2.30	2.30	2.65	3.06	3.18	3.48	3.95	4.42	4.58	5.08	7.01	7.96	
12113347	0413	19940413	20150413	22	4.38	3.76	1.00	19.00		1.09	1.69	1.94	2.12	2.42	2.50	2.60	2.74	3.04	3.50	4.03	4.20	4.29	4.43	4.80	5.38	6.29	8.38	17.52	
12113347	0414	19940414	20150414	22	4.32	4.17	1.50	20.00		1.54	1.86	2.00	2.06	2.17	2.20	2.31	2.50	2.54	2.60	2.79	3.14	3.20	3.94	5.30	5.68	7.56	9.70	18.50	
12113347	0415	19940415	20150415	22	3.35	1.94	1.30	8.90		1.31	1.52	1.84	1.90	1.90	1.99	2.10	2.16	2.40	2.40	2.85	3.50	3.69	4.02	4.38	5.02	5.64	6.35	8.54	
12113347	0416	19940416	20150416	22	3.95	3.30	1.30	14.00		1.31	1.52	1.80	1.80	1.95	2.09	2.20	2.24	2.40	2.70	3.06	3.34	3.69	3.82	4.92	5.08	6.41	10.62	13.70	
12113347	0417	19940417	20150417	22	3.37	2.20	1.10	9.10		1.15	1.46	1.69	1.86	1.90	1.99	2.10	2.14	2.33	2.55	2.83	2.98	3.19	3.91	4.12	4.98	5.87	7.82	9.03	
12113347	0418	19940418	20150418	22	2.96	1.76	1.10	7.20		1.13	1.42	1.70	1.76	1.80	1.80	1.90	1.92	2.00	2.05	2.29	3.04	3.20	3.24	3.75	4.24	5.01	6.72	7.20	
12113347	0419	19940419	20150419	22	3.38	2.67	1.30	12.00		1.33	1.50	1.54	1.66	1.70	1.79	1.81	2.02	2.10	2.15	2.33	2.56	3.08	3.50	3.92	5.72	6.83	7.17	11.28	
12113347	0420	19940420	20150420	22	3.35	2.59	1.20	9.30		1.22	1.33	1.45	1.50	1.65	1.79	1.81	1.90	1.90	2.10	2.43	2.74	2.90	3.34	4.05	5.90	7.54	8.67	9.26	
12113347	0421	19940421	20150421	22	3.46	2.90	1.10	14.00		1.11	1.26	1.49	1.66	1.77	1.89	2.00	2.14	2.30	2.30	2.69	3.06	3.19	3.70	4.62	4.86	5.16	7.23	13.12	
12113347	0422	19940422	20150422	22	3.08	2.26	1.00	9.00		1.03	1.26	1.49	1.60	1.68	1.70	1.71	1.92	2.04	2.15	2.27	2.62	2.79	3.41	3.52	4.28	6.01	7.86	8.91	
12113347	0423	19940423	20150423	22	4.68	8.76	1.40	43.00		1.42	1.53	1.60	1.72	1.80	1.89	1.92	2.20	2.27	2.55	2.77	2.80	2.80	2.80	2.83	3.22	5.41	8.69	37.98	
12113347	0424	19940424	20150424	22	4.17	5.82	1.20	28.00		1.22	1.33	1.40	1.52	1.60	1.78	1.80	1.84	2.14	2.45	2.56	2.60	3.17	3.65	4.17	4.64	5.22	10.02	25.60	
12113347	0425	19940425	20150425	22	3.32	3.38	1.00	16.00		1.04	1.30	1.44	1.60	1.68	1.70	1.81	1.92	2.04	2.15	2.27	2.38	2.50	2.83	3.30	4.10	5.78	8.09	14.89	
12113347	0426	19940426	20150426	22	3.04	3.01	0.98	14.00		1.01	1.23	1.39	1.50	1.50	1.50	1.60	1.62	1.73	1.80	1.93	2.08	2.10	3.01	3.33	4.08	5.52	7.51	13.09	
12113347	0427	19940427	20150427	22	2.95	2.04	1.20	9.00		1.20	1.26	1.45	1.50	1.50	1.68	1.70	1.72	1.80	1.85	1.96	2.24	2.87	3.98	4.75	4.94	5.33	5.60	8.49	
12113347	0428	19940428	20150428	22	2.73	1.53	1.10	6.90		1.11	1.26	1.45	1.56	1.68	1.79	1.81	1.92	2.00	2.05	2.10	2.18	3.06	3.38	4.12	4.20	4.25	5.14	6.69	
12113347	0429	19940429	20150429	22	2.66	1.39	1.20	5.70		1.22	1.33	1.40	1.46	1.57	1.60	1.60	1.72	1.87	2.00	2.39	2.92	3.29	3.31	3.42	3.86	4.79	5.10	5.61	
12113347	0430	19940430	20150430	22	3.11	2.59	1.10	11.00		1.13	1.30	1.34	1.40	1.40	1.49	1.50	1.62	1.70	1.80	1.96	2.56	2.70	3.47	4.25	5.22	6.11	7.39	10.54	
12113347	0501	19940501	20150501	22	2.34	1.21	1.00	5.60		1.01	1.13	1.25	1.30	1.52	1.60	1.60	1.70	1.70	2.00	2.30	2.30	2.49	2.53	2.88	3.22	3.84	4.48	5.45	
12113347	0502	19940502	20150502	22	2.34	1.06	0.96	4.80		0.98	1.16	1.30	1.42	1.50	1.59	1.60	1.72	1.91	2.20	2.30	2.46	2.59	2.83	3.15	3.38	3.56	4.09	4.72	
12113347	0503	19940503	20150503	22	2.73	1.91	0.97	8.90		0.99	1.16	1.39	1.50	1.50	1.59	1.60	1.64	1.80	1.85	2.16	2.46	2.59	3.33	3.67	3.98	4.16	5.74	8.53	
