site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10302025	0208	20050208	20150208	7	54.38	77.60	0.35	205.00				0.44	0.62	0.80	0.85	0.90	1.06	1.33	1.60	34.56	67.52	84.80	86.40	88.00	134.80	181.60			
10302025	0209	20050209	20150209	7	64.25	94.88	0.35	253.00				0.45	0.65	0.85	0.88	0.91	1.06	1.33	1.60	34.96	68.32	89.60	98.80	108.00	166.00	224.00			
10302025	0210	20050210	20150210	7	66.97	101.57	0.31	272.00				0.39	0.55	0.71	0.78	0.85	1.08	1.49	1.90	32.34	62.78	85.40	100.20	115.00	177.80	240.60			
10302025	0211	20050211	20150211	7	64.65	103.86	0.36	279.00				0.44	0.61	0.77	0.82	0.87	1.02	1.26	1.50	23.30	45.10	67.60	90.80	114.00	180.00	246.00			
10302025	0212	20050212	20150212	7	62.24	106.13	0.37	281.00				0.48	0.71	0.93	0.94	0.95	1.05	1.22	1.40	12.44	23.48	47.60	84.80	122.00	185.60	249.20			
10302025	0213	20050213	20150213	7	60.82	105.64	0.38	278.00				0.50	0.73	0.97	1.02	1.07	1.14	1.22	1.30	9.18	17.06	41.40	82.20	123.00	185.00	247.00			
10302025	0214	20050214	20150214	7	67.27	121.84	0.46	323.00				0.56	0.75	0.94	1.04	1.15	1.22	1.26	1.30	7.58	13.86	39.00	83.00	127.00	205.40	283.80			
10302025	0215	20050215	20150215	7	70.15	123.16	0.49	320.00				0.56	0.70	0.84	1.02	1.21	1.32	1.36	1.40	7.24	13.08	43.00	97.00	151.00	218.60	286.20			
10302025	0216	20050216	20150216	7	70.72	121.94	0.47	309.00				0.54	0.69	0.84	0.94	1.05	1.20	1.40	1.60	6.16	10.72	44.20	106.60	169.00	225.00	281.00			
10302025	0217	20050217	20150217	7	70.45	122.46	0.47	312.00				0.55	0.70	0.86	1.04	1.21	1.34	1.42	1.50	5.70	9.90	42.60	103.80	165.00	223.80	282.60			
10302025	0218	20050218	20150218	7	70.87	120.23	0.54	306.00				0.60	0.73	0.86	1.04	1.21	1.32	1.36	1.40	8.44	15.48	48.60	107.80	167.00	222.60	278.20			
10302025	0219	20050219	20150219	7	72.90	116.87	0.59	299.00				0.65	0.78	0.91	1.11	1.30	1.40	1.40	1.40	16.44	31.48	64.80	116.40	168.00	220.40	272.80			
10302025	0220	20050220	20150220	7	71.98	112.64	0.62	289.00				0.65	0.70	0.76	0.94	1.11	1.22	1.26	1.30	19.98	38.66	71.00	117.00	163.00	213.40	263.80			
10302025	0221	20050221	20150221	7	69.45	107.61	0.64	272.00				0.67	0.72	0.78	0.99	1.20	1.32	1.36	1.40	18.84	36.28	69.00	117.00	165.00	207.80	250.60			
10302025	0222	20050222	20150222	7	63.72	82.50	0.58	177.00				0.62	0.70	0.78	0.99	1.20	1.32	1.36	1.40	38.84	76.28	110.00	140.00	170.00	172.80	175.60			
10302025	0223	20050223	20150223	7	56.70	71.48	0.42	164.00				0.50	0.65	0.81	1.01	1.20	1.32	1.36	1.40	44.84	88.28	111.80	115.40	119.00	137.00	155.00			
10302025	0224	20050224	20150224	7	48.43	65.46	0.46	165.00				0.54	0.69	0.85	1.03	1.21	1.32	1.36	1.40	28.84	56.28	76.00	88.00	100.00	126.00	152.00			
10302025	0225	20050225	20150225	7	41.07	64.24	0.56	161.00				0.63	0.76	0.90	1.06	1.22	1.38	1.54	1.70	9.42	17.14	37.00	69.00	101.00	125.00	149.00			
10302025	0226	20050226	20150226	7	39.97	64.64	0.76	162.00				0.79	0.84	0.90	1.06	1.22	1.40	1.60	1.80	6.68	11.56	31.00	65.00	99.00	124.20	149.40			
10302025	0227	20050227	20150227	7	39.83	65.00	0.80	164.00				0.81	0.82	0.84	1.14	1.45	1.80	2.20	2.60	6.36	10.12	29.00	63.00	97.00	123.80	150.60			
10302025	0228	20050228	20150228	7	40.99	67.45	0.79	169.00				0.81	0.84	0.87	1.20	1.53	2.06	2.78	3.50	5.74	7.98	27.68	64.84	102.00	128.80	155.60			
10302025	0229	20120229	20120229	1	8.40		8.40	8.40											8.40										
10302025	0301	20050301	20150301	7	55.95	96.46	0.77	248.00				0.77	0.78	0.79	0.99	1.20	2.12	3.76	5.40	6.60	7.80	32.12	79.56	127.00	175.40	223.80			
10302025	0302	20050302	20150302	7	65.14	115.61	0.80	303.00				0.81	0.83	0.85	1.03	1.21	2.58	5.14	7.70	7.94	8.18	33.44	83.72	134.00	201.60	269.20			
10302025	0303	20050303	20150303	7	74.86	128.53	0.75	330.00				0.80	0.90	1.00	1.12	1.24	2.64	5.32	8.00	9.60	11.20	43.80	107.40	171.00	234.60	298.20			
10302025	0304	20050304	20150304	7	81.54	138.97	0.66	364.00				0.75	0.92	1.10	1.26	1.42	2.70	5.10	7.50	14.50	21.50	54.20	112.60	171.00	248.20	325.40			
10302025	0305	20050305	20150305	7	84.75	145.92	0.70	383.00				0.76	0.87	0.98	1.19	1.40	2.42	4.26	6.10	14.06	22.02	55.80	115.40	175.00	258.20	341.40			
10302025	0306	20050306	20150306	7	85.42	150.30	0.72	394.00				0.74	0.77	0.81	1.29	1.76	2.68	4.04	5.40	10.84	16.28	50.40	113.20	176.00	263.20	350.40			
10302025	0307	20050307	20150307	7	86.10	150.96	0.72	393.00				0.90	1.25	1.60	1.64	1.68	2.30	3.50	4.70	9.62	14.54	50.40	117.20	184.00	267.60	351.20			
10302025	0308	20050308	20150308	7	84.30	147.09	0.73	385.00				0.88	1.19	1.50	2.66	3.82	4.42	4.46	4.50	9.90	15.30	49.60	112.80	176.00	259.60	343.20			
10302025	0309	20050309	20150309	7	82.57	144.62	0.98	375.00				1.10	1.35	1.60	2.48	3.36	3.96	4.28	4.60	7.56	10.52	45.60	112.80	180.00	258.00	336.00			
10302025	0310	20050310	20150310	7	80.96	143.10	1.10	371.00				1.16	1.28	1.40	2.36	3.32	3.88	4.04	4.20	6.20	8.20	42.56	109.28	176.00	254.00	332.00			
10302025	0311	20050311	20150311	7	84.10	145.46	1.10	366.00				1.16	1.28	1.40	2.28	3.16	3.62	3.66	3.70	4.98	6.26	46.72	126.36	206.00	270.00	334.00			
10302025	0312	20050312	20150312	7	86.86	148.27	0.95	363.00				1.06	1.28	1.50	2.26	3.02	3.50	3.70	3.90	4.46	5.02	50.24	140.12	230.00	283.20	336.40			
10302025	0313	20050313	20150313	7	85.78	146.14	0.88	354.00				1.02	1.31	1.60	2.32	3.04	3.44	3.52	3.60	3.76	3.92	49.80	141.40	233.00	281.40	329.80			
10302025	0314	20050314	20150314	7	86.29	148.24	0.82	362.00				0.98	1.29	1.60	1.92	2.24	2.54	2.82	3.10	3.50	3.90	49.28	139.64	230.00	282.80	335.60			
10302025	0315	20050315	20150315	7	88.28	152.96	0.69	375.00				0.85	1.18	1.50	1.58	1.66	1.88	2.24	2.60	2.96	3.32	49.40	141.20	233.00	289.80	346.60			
10302025	0316	20050316	20150316	7	90.71	158.89	0.78	394.00				0.90	1.15	1.40	1.44	1.48	1.54	1.62	1.70	2.46	3.22	49.28	140.64	232.00	296.80	361.60			
10302025	0317	20050317	20150317	7	109.83	185.04	1.00	403.00				1.04	1.12	1.20	1.24	1.28	1.32	1.36	1.40	2.40	3.40	74.52	215.76	357.00	375.40	393.80			
10302025	0318	20050318	20150318	7	112.55	188.47	0.78	406.00				0.82	0.91	1.00	1.00	1.00	1.06	1.18	1.30	3.90	6.50	80.24	225.12	370.00	384.40	398.80			
10302025	0319	20050319	20150319	7	129.15	216.72	0.65	485.00				0.66	0.67	0.68	0.89	1.10	1.26	1.38	1.50	5.30	9.10	89.60	246.80	404.00	436.40	468.80			
10302025	0320	20050320	20150320	7	132.64	221.56	0.60	501.00				0.64	0.71	0.79	0.99	1.20	1.40	1.60	1.80	7.08	12.36	93.60	250.80	408.00	445.20	482.40			
10302025	0321	20050321	20150321	7	134.23	222.32	0.60	501.00				0.64	0.71	0.79	1.15	1.52	2.66	4.58	6.50	9.90	13.30	94.80	254.40	414.00	448.80	483.60			
10302025	0322	20050322	20150322	7	149.81	252.58	0.74	604.00				0.75	0.78	0.80	1.04	1.28	2.66	5.18	7.70	11.02	14.34	96.40	257.20	418.00	492.40	566.80			
10302025	0323	20050323	20150323	7	154.35	262.68	0.65	637.00				0.76	0.98	1.20	1.28	1.36	2.56	4.88	7.20	10.32	13.44	95.60	256.80	418.00	505.60	593.20			
10302025	0324	20050324	20150324	7	152.65	262.64	0.57	648.00				0.68	0.89	1.10	1.18	1.26	2.36	4.48	6.60	9.96	13.32	91.20	243.60	396.00	496.80	597.60			
10302025	0325	20050325	20150325	7	154.03	265.75	0.58	659.00				0.62	0.71	0.80	1.04	1.28	2.40	4.40	6.40	10.24	14.08	91.60	242.80	394.00	500.00	606.00			
10302025	0326	20050326	20150326	7	152.46	262.13	0.51	650.00				0.57	0.68	0.80	1.04	1.28	2.42	4.46	6.50	11.10	15.70	92.40	241.20	390.00	494.00	598.00			
10302025	0327	20050327	20150327	7	152.72	264.67	0.46	663.00				0.47	0.48	0.50	0.86	1.22	2.46	4.58	6.70	11.22	15.74	90.20	234.60	379.00	492.60	606.20			
10302025	0328	20050328	20150328	7	139.14	248.76	0.44	643.00				0.46	0.50	0.54	0.88	1.23	2.44	4.52	6.60	10.76	14.92	74.60	189.80	305.00	440.20	575.40			
10302025	0329	20050329	20150329	7	129.17	228.56	0.47	589.00				0.48	0.51	0.54	0.88	1.23	2.48	4.64	6.80	11.28	15.76	72.00	180.00	288.00	408.40	528.80			
10302025	0330	20050330	20150330	7	105.51	194.95	0.61	518.00				0.62	0.63	0.65	0.99	1.33	2.56	4.68	6.80	11.28	15.76	53.00	123.00	193.00	323.00	453.00			
10302025	0331	20050331	20150331	7	81.19	134.97	0.55	348.00				0.68	0.94	1.20	3.60	6.00	7.44	7.92	8.40	12.64	16.88	52.00	118.00	184.00	249.60	315.20			
10302025	0401	20050401	20150401	7	81.92	137.02	0.36	355.00				0.51	0.80	1.10	3.70	6.30	7.96	8.68	9.40	12.84	16.28	50.80	116.40	182.00	251.20	320.40			
10302025	0402	20050402	20150402	7	94.09	166.73	0.41	443.00				0.55	0.82	1.10	3.90	6.70	8.28	8.64	9.00	12.60	16.20	50.20	114.60	179.00	284.60	390.20			
10302025	0403	20050403	20150403	7	95.34	172.48	0.36	458.00				0.49	0.74	1.00	3.20	5.40	6.90	7.70	8.50	10.70	12.90	47.00	113.00	179.00	290.60	402.20			
10302025	0404	20050404	20150404	7	90.36	164.14	0.44	432.00				0.57	0.84	1.10	2.30	3.50	4.86	6.38	7.90	7.94	7.98	42.20	110.60	179.00	280.20	381.40			
10302025	0405	20050405	20150405	7	72.04	121.61	0.39	303.00				0.57	0.94	1.30	1.82	2.34	3.30	4.70	6.10	7.22	8.34	43.52	112.76	182.00	230.40	278.80			
10302025	0406	20050406	20150406	7	72.07	122.58	0.37	306.00				0.48	0.69	0.91	1.27	1.62	2.56	4.08	5.60	6.88	8.16	43.24	112.12	181.00	231.00	281.00			
10302025	0407	20050407	20150407	7	69.15	117.68	0.44	293.00				0.54	0.73	0.92	1.27	1.62	2.44	3.72	5.00	6.16	7.32	41.32	108.16	175.00	222.20	269.40			
10302025	0408	20050408	20150408	7	70.06	126.87	0.39	331.00				0.50	0.73	0.96	1.34	1.71	2.30	3.10	3.90	4.86	5.82	34.24	90.12	146.00	220.00	294.00			
10302025	0409	20050409	20150409	7	68.28	131.26	0.35	350.00				0.48	0.74	1.00	1.28	1.56	1.98	2.54	3.10	4.18	5.26	27.84	71.92	116.00	209.60	303.20			
10302025	0410	20050410	20150410	7	69.07	137.81	0.38	370.00				0.49	0.71	0.93	1.20	1.47	1.90	2.50	3.10	4.06	5.02	24.80	63.40	102.00	209.20	316.40			
10302025	0411	20050411	20150411	7	76.18	158.43	0.38	427.00				0.48	0.69	0.89	1.25	1.62	1.94	2.22	2.50	4.18	5.86	24.16	59.08	94.00	227.20	360.40			
10302025	0412	20050412	20150412	7	74.50	165.49	0.51	446.00				0.56	0.67	0.78	1.11	1.44	1.76	2.08	2.40	3.52	4.64	17.16	41.08	65.00	217.40	369.80			
10302025	0413	20050413	20150413	7	70.00	164.15	0.43	441.00				0.46	0.52	0.58	0.99	1.40	1.70	1.90	2.10	3.78	5.46	12.64	25.32	38.00	199.20	360.40			
10302025	0414	20050414	20150414	7	60.19	139.85	0.29	376.00				0.36	0.50	0.64	0.90	1.17	1.38	1.54	1.70	3.18	4.66	11.52	23.76	36.00	172.00	308.00			
10302025	0415	20050415	20150415	7	60.38	138.63	0.21	373.00				0.32	0.53	0.75	0.97	1.19	1.36	1.48	1.60	2.88	4.16	12.04	26.52	41.00	173.80	306.60			
10302025	0416	20050416	20150416	7	58.44	135.35	0.30	364.00				0.37	0.51	0.65	1.07	1.49	1.70	1.70	1.70	2.90	4.10	10.96	23.48	36.00	167.20	298.40			
10302025	0417	20050417	20150417	7	51.40	120.99	0.30	325.00				0.36	0.49	0.62	0.93	1.24	1.52	1.76	2.00	3.00	4.00	8.80	17.40	26.00	145.60	265.20			
10302025	0418	20050418	20150418	7	50.94	120.70	0.34	324.00				0.39	0.48	0.57	0.90	1.23	1.50	1.70	1.90	2.90	3.90	8.32	16.16	24.00	144.00	264.00			
10302025	0419	20050419	20150419	7	52.53	122.82	0.35	330.00				0.39	0.48	0.57	0.86	1.15	1.30	1.30	1.30	2.46	3.62	9.36	19.68	30.00	150.00	270.00			
10302025	0420	20050420	20150420	7	58.25	119.18	0.41	320.00				0.41	0.41	0.41	0.55	0.69	0.85	1.02	1.20	2.32	3.44	19.40	50.20	81.00	176.60	272.20			
10302025	0421	20050421	20150421	7	56.57	110.97	0.43	296.00				0.45	0.49	0.53	0.76	0.99	1.12	1.16	1.20	2.20	3.20	21.56	57.28	93.00	174.20	255.40			
10302025	0422	20050422	20150422	7	58.97	115.78	0.45	310.00				0.47	0.51	0.55	0.81	1.07	1.70	2.70	3.70	3.78	3.86	21.72	57.36	93.00	179.80	266.60			
10302025	0423	20050423	20150423	7	64.47	122.49	0.44	327.00				0.46	0.49	0.53	0.80	1.07	1.72	2.76	3.80	5.60	7.40	28.64	69.32	110.00	196.80	283.60			
10302025	0424	20050424	20150424	7	67.91	125.11	0.56	334.00				0.61	0.72	0.83	0.98	1.13	1.72	2.76	3.80	8.28	12.76	36.00	78.00	120.00	205.60	291.20			
10302025	0425	20050425	20150425	7	70.61	129.58	0.84	346.00				0.84	0.85	0.85	1.03	1.21	1.70	2.50	3.30	8.78	14.26	38.60	81.80	125.00	213.40	301.80			
10302025	0426	20050426	20150426	7	74.36	131.30	1.00	345.00				1.04	1.12	1.20	1.40	1.60	2.08	2.84	3.60	8.96	14.32	43.80	97.40	151.00	228.60	306.20			
10302025	0427	20050427	20150427	7	81.94	136.64	0.78	336.00				0.84	0.97	1.10	1.14	1.18	1.46	1.98	2.50	8.70	14.90	57.20	135.60	214.00	262.80	311.60			
10302025	0428	20050428	20150428	7	94.31	153.45	0.79	345.00				0.80	0.83	0.86	0.96	1.05	1.36	1.88	2.40	9.44	16.48	74.00	182.00	290.00	312.00	334.00			
10302025	0429	20050429	20150429	7	100.96	164.45	0.63	359.00				0.64	0.67	0.69	0.85	1.02	1.34	1.82	2.30	9.38	16.46	80.60	201.80	323.00	337.40	351.80			
10302025	0430	20050430	20150430	7	101.88	166.94	0.47	372.00				0.50	0.57	0.64	0.77	0.90	1.20	1.65	2.10	8.86	15.62	78.80	198.40	318.00	339.60	361.20			
10302025	0501	20050501	20150501	7	102.42	169.03	0.39	393.00				0.44	0.55	0.65	0.74	0.83	1.10	1.55	2.00	9.20	16.40	76.00	188.00	300.00	337.20	374.40			
10302025	0502	20050502	20150502	7	113.41	193.66	0.47	479.00				0.50	0.57	0.63	0.73	0.84	1.09	1.50	1.90	8.74	15.58	73.60	182.80	292.00	366.80	441.60			
10302025	0503	20050503	20150503	7	133.96	237.15	0.51	605.00				0.51	0.51	0.51	0.67	0.83	1.09	1.44	1.80	8.28	14.76	76.60	193.80	311.00	428.60	546.20			
10302025	0504	20050504	20150504	7	150.90	276.51	0.59	714.00				0.59	0.60	0.61	0.72	0.83	1.06	1.43	1.80	4.84	7.88	73.32	201.16	329.00	483.00	637.00			
10302025	0505	20050505	20150505	7	156.44	292.47	0.42	760.00				0.45	0.51	0.57	0.74	0.91	1.18	1.54	1.90	2.82	3.74	68.76	197.88	327.00	500.20	673.40			
10302025	0506	20050506	20150506	7	161.07	298.20	0.46	768.00				0.48	0.52	0.56	0.72	0.87	1.08	1.34	1.60	1.72	1.84	72.32	213.16	354.00	519.60	685.20			
10302025	0507	20050507	20150507	7	172.54	308.35	0.47	769.00				0.53	0.66	0.78	0.99	1.20	1.30	1.30	1.30	1.54	1.78	88.12	260.56	433.00	567.40	701.80			
10302025	0508	20050508	20150508	7	170.35	304.95	0.72	763.00				0.76	0.83	0.90	1.10	1.30	1.42	1.46	1.50	1.66	1.82	86.12	254.56	423.00	559.00	695.00			
10302025	0509	20050509	20150509	7	152.60	323.19	0.58	867.00				0.64	0.77	0.90	1.02	1.14	1.28	1.44	1.60	1.72	1.84	40.52	117.76	195.00	463.80	732.60			
10302025	0510	20050510	20150510	7	140.84	306.80	0.38	824.00				0.48	0.67	0.86	0.88	0.89	0.91	0.94	0.97	1.30	1.63	32.84	94.92	157.00	423.80	690.60			
10302025	0511	20050511	20150511	7	133.37	290.07	0.50	779.00				0.52	0.57	0.62	0.67	0.72	0.77	0.84	0.91	1.27	1.62	31.44	90.72	150.00	401.60	653.20			
10302025	0512	20050512	20150512	7	149.47	288.34	0.42	758.00				0.44	0.48	0.52	0.53	0.54	0.61	0.76	0.91	1.31	1.70	58.32	171.16	284.00	473.60	663.20			
10302025	0513	20050513	20150513	7	152.81	293.83	0.28	771.00				0.30	0.35	0.39	0.45	0.51	0.56	0.61	0.66	1.12	1.57	60.44	177.72	295.00	485.40	675.80			
10302025	0514	20050514	20150514	7	137.57	272.78	0.21	724.00				0.25	0.32	0.40	0.40	0.40	0.41	0.44	0.47	1.68	2.89	49.60	141.80	234.00	430.00	626.00			
10302025	0515	20050515	20150515	7	140.46	282.40	0.36	752.00				0.36	0.36	0.36	0.37	0.38	0.40	0.45	0.50	1.74	2.98	48.08	137.04	226.00	436.40	646.80			
10302025	0516	20050516	20150516	7	164.22	376.35	0.24	1010.00				0.26	0.31	0.36	0.37	0.38	0.40	0.41	0.42	1.09	1.76	28.88	82.44	136.00	485.60	835.20			
10302025	0517	20050517	20150517	6	21.59	51.15	0.19	126.00				0.20	0.25	0.31	0.38	0.49	0.60	0.66	0.67	0.67	0.88	1.24	1.60	32.77	76.28	119.78			
10302025	0518	20050518	20150518	6	21.03	49.47	0.13	122.00				0.15	0.26	0.38	0.50	0.65	0.80	0.94	1.09	1.24	1.32	1.35	1.39	31.55	73.76	115.97			
10302025	0519	20050519	20150519	6	39.05	94.04	0.08	231.00				0.09	0.18	0.27	0.35	0.44	0.52	0.62	0.74	0.86	1.01	1.18	1.35	58.80	139.16	219.52			
10302025	0520	20050520	20150520	6	46.71	112.82	0.22	277.00				0.23	0.26	0.29	0.35	0.46	0.58	0.66	0.72	0.78	0.90	1.07	1.25	70.22	166.72	263.21			
10302025	0521	20050521	20150521	6	49.35	113.57	0.39	281.00				0.40	0.49	0.58	0.67	0.74	0.81	0.90	1.02	1.15	3.36	7.14	10.92	79.25	173.40	267.55			
10302025	0522	20050522	20150522	6	74.36	144.52	0.30	362.00				0.32	0.50	0.67	0.81	0.87	0.93	0.98	1.03	1.08	17.08	45.05	73.01	151.25	249.60	347.95			
10302025	0523	20050523	20150523	6	125.73	202.04	0.31	466.00				0.32	0.37	0.41	0.47	0.53	0.59	0.67	0.80	0.93	57.98	157.74	257.50	331.00	394.00	457.00			
10302025	0524	20050524	20150524	6	181.90	282.61	0.26	594.00				0.27	0.31	0.35	0.42	0.56	0.69	0.80	0.88	0.95	99.78	272.69	445.60	519.75	554.40	589.05			
10302025	0525	20050525	20150525	6	178.71	276.16	0.08	551.00				0.10	0.20	0.30	0.39	0.44	0.49	0.64	0.91	1.18	104.84	286.04	467.23	527.00	538.20	549.40			
