site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02326900	0126	19570126	20150126	56	670.48	317.02	311.00	2150.00		370.35	391.60	414.10	436.40	461.00	504.20	540.30	557.80	567.60	582.50	611.75	643.80	670.25	699.80	740.25	827.00	930.35	1042.00	1383.00	
02326900	0127	19570127	20150127	56	668.84	292.99	307.00	1930.00		366.10	391.30	417.20	435.20	460.50	508.70	539.95	558.60	572.60	598.50	637.05	640.20	680.35	690.00	773.75	852.20	947.30	1061.00	1294.50	
02326900	0128	19570128	20150128	56	669.64	278.31	305.00	1720.00		365.10	393.00	421.65	434.20	458.00	515.60	554.85	559.60	577.25	595.00	632.75	649.60	670.50	690.00	772.25	900.60	952.85	1062.00	1281.50	
02326900	0129	19570129	20150129	56	667.68	272.38	304.00	1570.00		366.80	394.50	424.40	438.00	459.50	526.40	550.00	564.80	578.95	593.50	629.95	647.80	671.10	688.40	770.25	897.00	928.60	1086.00	1285.50	
02326900	0130	19570130	20150130	56	672.46	289.63	303.00	1830.00		364.25	393.90	426.00	438.00	470.50	532.30	545.00	570.80	578.25	599.50	624.35	652.00	670.60	694.90	752.50	865.00	907.80	1113.00	1273.50	
02326900	0131	19570131	20150131	56	669.54	299.12	303.00	2080.00		365.80	394.40	424.30	438.80	471.50	530.10	543.80	568.60	576.00	614.50	624.80	644.40	665.25	699.40	730.25	860.40	895.00	1043.00	1219.00	
02326900	0201	19570201	20150201	56	665.11	303.67	299.00	2220.00		367.50	397.80	421.50	440.40	469.00	527.40	547.80	570.60	578.25	614.50	625.00	636.00	663.05	699.50	726.25	838.40	887.80	968.90	1208.50	
02326900	0202	19570202	20150202	56	672.89	284.36	297.00	2030.00		368.35	398.80	418.85	439.00	471.50	525.10	549.75	574.00	606.95	627.50	655.95	692.40	700.75	733.80	761.25	838.60	880.50	967.80	1214.00	
02326900	0203	19570203	20150203	56	674.54	265.49	294.00	1820.00		362.95	395.70	417.65	439.40	489.00	540.50	560.55	586.00	608.25	634.00	650.25	694.20	705.10	737.00	828.25	860.80	900.45	959.70	1188.00	
02326900	0204	19570204	20150204	56	668.46	248.92	299.00	1650.00		360.40	396.90	413.45	435.40	485.25	548.20	556.85	585.00	605.20	632.00	642.45	672.00	691.70	727.50	835.50	882.00	898.10	970.10	1135.00	
02326900	0205	19570205	20150205	56	676.38	257.38	297.00	1520.00		359.55	396.20	415.15	436.60	482.50	548.80	564.75	583.80	604.30	620.50	635.35	659.00	693.20	733.00	830.75	883.60	961.00	1066.00	1201.00	
02326900	0206	19570206	20150206	56	683.96	261.77	297.00	1420.00		359.25	393.50	415.50	440.40	481.50	556.30	573.80	582.40	603.90	623.50	635.25	658.00	705.55	749.60	819.50	909.40	1014.80	1079.00	1237.00	
02326900	0207	19570207	20150207	56	698.50	261.26	322.00	1430.00		357.40	393.20	427.15	443.00	491.75	569.20	578.75	601.20	614.65	631.00	660.00	695.40	735.00	828.70	875.25	940.40	1012.60	1073.00	1218.00	
02326900	0208	19570208	20150208	56	696.80	261.93	324.00	1490.00		364.20	388.10	425.95	444.20	513.50	562.40	578.50	601.40	617.60	635.00	668.50	684.60	721.00	803.50	873.25	889.20	1008.85	1063.00	1266.00	
02326900	0209	19570209	20150209	56	699.39	276.30	328.00	1600.00		366.75	388.10	423.60	444.00	510.25	558.70	579.30	598.00	619.05	637.50	656.75	687.80	730.25	790.90	833.75	871.20	1003.25	1139.00	1260.00	
02326900	0210	19570210	20150210	56	706.96	299.38	335.00	1960.00		359.95	388.00	419.25	441.60	498.50	563.20	589.75	603.60	620.80	642.00	673.70	690.60	735.25	791.10	813.75	873.20	1005.25	1103.00	1340.00	
02326900	0211	19570211	20150211	56	718.29	319.31	336.00	2280.00		354.00	388.10	419.25	440.80	528.25	574.10	595.00	600.80	623.60	642.00	672.05	713.00	775.95	807.80	846.50	953.60	1020.00	1082.00	1226.00	
02326900	0212	19570212	20150212	56	719.59	329.89	333.00	2390.00		354.40	387.80	416.40	441.40	530.00	566.80	594.50	605.80	632.20	656.00	665.00	704.00	770.65	795.90	832.50	947.20	986.55	1112.00	1203.50	
02326900	0213	19570213	20150213	56	725.09	326.52	326.00	2240.00		351.85	388.60	414.75	443.80	534.50	561.50	598.55	617.40	632.85	654.50	668.10	702.00	771.65	799.40	812.75	955.00	1013.50	1135.00	1306.00	
02326900	0214	19570214	20150214	56	736.84	328.36	320.00	2130.00		351.85	388.10	411.05	450.00	534.75	561.00	600.20	624.60	634.30	663.50	683.50	772.60	798.25	810.90	872.75	964.60	1049.00	1083.00	1441.50	
02326900	0215	19570215	20150215	56	734.64	321.43	318.00	2070.00		364.30	392.50	409.60	450.80	534.25	559.60	600.70	625.20	638.95	652.50	671.40	769.60	786.50	820.70	886.50	963.40	1030.00	1118.00	1366.50	
02326900	0216	19570216	20150216	56	734.93	311.03	332.00	1990.00		373.40	393.70	407.05	451.20	536.00	584.20	600.70	625.60	635.00	641.00	672.10	754.40	772.25	830.00	899.75	970.60	1059.00	1120.00	1320.50	
02326900	0217	19570217	20150217	56	740.82	310.55	332.00	1920.00		382.40	387.10	406.50	451.60	533.00	595.10	606.90	624.80	633.25	655.00	675.00	736.20	763.25	861.10	938.75	996.00	1081.50	1159.00	1322.00	
02326900	0218	19570218	20150218	56	735.16	299.33	332.00	1930.00		382.85	389.10	405.35	459.80	530.00	590.60	621.90	629.00	648.00	667.00	699.85	737.20	767.00	837.10	894.25	961.60	1044.50	1153.00	1264.50	
02326900	0219	19570219	20150219	56	740.27	308.11	332.00	1970.00		383.55	390.40	407.65	453.80	533.50	593.80	617.95	634.00	648.25	672.00	714.30	748.60	795.55	839.80	863.50	941.60	1066.00	1132.00	1377.50	
02326900	0220	19570220	20150220	56	734.57	310.38	332.00	2000.00		382.55	391.10	411.00	448.20	529.00	592.40	610.00	627.00	645.20	676.50	705.40	750.60	784.30	811.20	830.00	908.20	1043.50	1126.00	1369.00	
02326900	0221	19570221	20150221	56	729.43	309.30	332.00	2010.00		377.70	387.70	408.85	467.00	524.50	591.40	600.00	620.00	635.00	677.50	718.05	742.60	760.10	798.90	814.75	893.60	1019.00	1119.00	1380.50	
02326900	0222	19570222	20150222	56	739.02	316.16	331.00	2000.00		383.10	396.70	422.20	481.80	562.25	585.50	609.10	625.00	646.70	672.50	718.50	730.00	741.20	787.50	850.00	904.60	1041.50	1131.00	1386.50	
02326900	0223	19570223	20150223	56	746.86	318.57	331.00	1970.00		381.40	401.00	430.05	543.60	576.25	585.70	604.60	618.60	673.25	689.50	711.40	725.20	734.80	770.00	840.75	909.00	1038.00	1255.00	1464.00	
02326900	0224	19570224	20150224	56	745.45	306.35	331.00	1910.00		376.85	400.30	438.30	538.00	567.00	593.40	601.75	626.60	681.60	702.50	718.05	741.80	755.50	786.60	855.00	891.80	1047.00	1214.00	1417.50	
02326900	0225	19570225	20150225	56	757.73	305.38	336.00	1820.00		376.40	400.40	438.30	531.40	566.25	584.80	609.85	615.80	671.60	705.00	719.70	756.40	802.00	853.60	907.25	998.00	1083.50	1184.00	1426.00	
02326900	0226	19570226	20150226	56	773.66	320.86	336.00	1730.00		375.40	399.80	435.55	532.00	560.50	597.70	610.75	628.00	675.00	683.50	719.70	766.20	804.30	881.90	946.25	1046.00	1118.00	1196.00	1457.50	
02326900	0227	19570227	20150227	56	780.71	317.14	337.00	1850.00		377.55	406.90	454.90	553.00	571.00	606.00	609.80	643.40	669.65	697.50	724.25	805.40	868.20	885.90	938.75	1010.00	1104.50	1249.00	1405.00	
02326900	0228	19570228	20150228	56	795.66	341.62	337.00	2020.00		380.80	406.20	456.55	548.40	573.50	602.10	605.90	660.00	680.65	704.00	728.75	837.20	861.00	904.60	933.25	1022.00	1124.50	1293.00	1590.50	
02326900	0229	19600229	20120229	13	796.38	308.01	419.00	1300.00			436.20	473.30	552.40	577.50	584.00	598.00	607.20	622.80	648.00	743.20	831.60	912.70	980.60	1100.00	1214.00	1263.00	1288.00		
02326900	0301	19570301	20150301	56	798.36	356.63	336.00	2020.00		381.65	406.80	452.15	540.80	577.50	597.30	614.65	641.80	669.75	711.00	730.90	837.40	858.05	864.40	938.00	973.20	1127.00	1356.00	1551.00	
02326900	0302	19570302	20150302	56	832.16	417.91	332.00	2200.00		381.65	407.40	460.00	532.80	585.75	591.00	611.90	645.40	666.80	711.00	730.25	815.40	825.40	858.80	934.50	1088.00	1312.50	1456.00	1906.50	
02326900	0303	19570303	20150303	56	865.48	492.36	331.00	2760.00		382.50	411.00	494.75	549.60	584.50	608.30	629.15	639.00	670.55	717.00	778.50	791.20	819.30	900.90	1001.50	1080.00	1291.50	1378.00	2159.50	
02326900	0304	19570304	20150304	56	897.95	608.37	336.00	3710.00		383.20	421.70	492.00	547.20	580.25	599.80	615.60	647.00	665.60	724.00	753.15	785.00	807.45	888.10	1072.50	1172.00	1259.00	1352.00	2506.00	
02326900	0305	19570305	20150305	56	934.75	712.17	336.00	4450.00		379.50	414.40	492.00	543.20	583.00	599.60	620.30	659.60	689.80	746.50	753.75	783.20	851.65	904.30	1065.00	1120.00	1280.00	1523.00	2766.50	
02326900	0306	19570306	20150306	56	946.39	709.43	336.00	4290.00		386.00	410.90	487.50	550.00	577.00	598.20	619.15	654.00	719.40	736.00	752.10	786.20	879.15	928.90	1020.00	1180.00	1312.00	1680.00	2698.50	
02326900	0307	19570307	20150307	56	954.82	666.21	336.00	3920.00		384.15	413.00	482.50	538.80	584.75	602.90	625.00	654.60	704.90	726.50	749.80	838.00	876.60	997.50	1155.00	1242.00	1417.00	1701.00	2567.00	
02326900	0308	19570308	20150308	56	958.11	621.11	332.00	3510.00		379.90	411.10	485.75	556.80	580.75	605.10	647.85	669.60	689.70	711.50	739.35	829.80	892.50	1016.30	1222.50	1414.00	1573.00	1803.00	2347.50	
02326900	0309	19570309	20150309	56	973.02	615.91	331.00	3240.00		383.30	407.50	483.00	565.40	579.25	626.70	659.10	696.00	708.90	728.50	763.50	834.60	922.50	1036.00	1195.00	1252.00	1738.00	2009.00	2271.00	
02326900	0310	19570310	20150310	56	958.75	598.30	328.00	3070.00		385.00	401.70	482.50	556.60	580.50	629.70	641.95	690.00	708.25	737.00	790.20	831.40	970.55	1028.00	1080.00	1214.00	1588.00	1981.00	2390.50	
02326900	0311	19570311	20150311	56	935.46	555.68	328.00	2980.00		383.60	401.00	479.25	551.60	572.25	624.40	655.65	682.40	704.55	732.50	775.50	849.80	905.85	1038.00	1130.00	1264.00	1504.50	1761.00	2199.00	
02326900	0312	19570312	20150312	56	923.46	530.99	328.00	2920.00		381.20	410.00	479.25	549.80	568.50	616.10	657.50	675.00	698.95	730.00	773.10	828.00	854.75	1054.00	1175.00	1230.00	1496.00	1750.00	2035.50	
02326900	0313	19570313	20150313	56	903.07	499.19	330.00	2840.00		379.50	411.00	506.55	555.20	577.00	603.70	655.60	665.80	689.75	730.00	756.05	787.00	838.35	1037.00	1122.50	1264.00	1414.50	1710.00	1901.50	
02326900	0314	19570314	20150314	56	875.21	464.28	330.00	2720.00		377.25	408.40	504.35	542.00	566.00	597.10	635.70	658.40	684.75	720.50	733.70	772.00	850.20	1014.50	1130.00	1246.00	1389.00	1576.00	1777.50	
02326900	0315	19570315	20150315	56	855.71	432.94	328.00	2560.00		373.00	405.80	504.40	543.20	572.25	593.50	627.55	654.00	670.00	693.50	722.60	758.60	860.10	997.50	1145.00	1256.00	1333.50	1502.00	1632.50	
02326900	0316	19570316	20150316	56	844.57	409.09	328.00	2420.00		381.95	409.40	502.15	548.00	573.75	613.30	633.75	648.00	661.50	684.00	717.00	749.40	869.30	1007.40	1147.50	1206.00	1299.00	1463.00	1528.50	
02326900	0317	19570317	20150317	56	853.12	418.81	326.00	2410.00		396.00	427.20	496.00	541.60	578.25	610.10	629.55	632.00	658.95	672.00	727.50	745.80	875.85	1079.30	1147.50	1176.00	1352.50	1423.00	1657.50	
02326900	0318	19570318	20150318	56	861.09	440.00	326.00	2620.00		392.85	451.10	497.75	550.20	585.00	606.60	631.65	650.00	655.65	680.00	708.05	742.80	867.40	1086.60	1135.00	1234.00	1363.50	1383.00	1635.00	
02326900	0319	19570319	20150319	56	863.80	446.43	330.00	2620.00		388.85	452.00	500.00	543.60	573.00	594.50	631.25	642.40	656.30	670.00	720.50	786.00	902.25	1021.40	1120.00	1260.00	1334.50	1434.00	1782.00	
02326900	0320	19570320	20150320	56	856.54	434.17	330.00	2550.00		389.10	452.60	500.95	542.00	559.25	582.40	622.65	640.60	653.25	678.00	715.20	850.00	906.10	978.40	1082.50	1250.00	1304.50	1454.00	1741.00	
02326900	0321	19570321	20150321	56	845.71	412.50	332.00	2430.00		387.05	459.10	500.00	537.80	566.75	579.90	616.65	637.00	647.20	677.50	719.00	841.60	866.70	1022.50	1067.50	1236.00	1294.50	1413.00	1677.50	
02326900	0322	19570322	20150322	56	828.82	387.14	337.00	2300.00		383.15	455.30	499.95	536.20	568.50	586.00	601.80	632.80	650.00	673.00	720.80	826.00	850.80	991.70	1045.00	1182.00	1267.00	1364.00	1596.00	
02326900	0323	19570323	20150323	56	812.12	360.15	336.00	2170.00		381.10	461.40	497.70	529.40	555.75	580.40	600.40	632.80	650.65	684.50	730.45	818.40	866.35	962.70	1017.50	1150.00	1227.00	1299.00	1507.50	
02326900	0324	19570324	20150324	56	799.50	336.06	352.00	2020.00		379.65	453.20	495.45	522.20	565.25	573.70	603.25	631.00	636.95	678.00	749.70	832.40	866.65	949.80	1000.00	1110.00	1207.00	1243.00	1399.50	
02326900	0325	19570325	20150325	56	784.21	311.26	348.00	1880.00		381.85	447.90	498.20	521.60	557.50	578.10	602.60	623.20	637.10	697.00	768.50	819.20	844.80	935.30	983.50	1062.00	1180.00	1220.00	1299.50	
02326900	0326	19570326	20150326	56	771.66	292.99	351.00	1760.00		382.65	443.50	497.70	530.80	548.50	572.50	599.75	615.60	640.55	702.50	770.25	798.40	836.20	941.20	973.50	1022.00	1147.00	1200.00	1229.50	
02326900	0327	19570327	20150327	56	767.29	291.21	355.00	1660.00		385.00	439.70	494.10	526.20	541.00	562.90	589.95	609.00	636.95	721.00	755.00	774.80	827.85	930.90	953.75	1022.40	1150.00	1166.00	1256.00	
02326900	0328	19570328	20150328	56	765.09	290.51	355.00	1590.00		384.60	440.00	490.95	522.00	539.25	571.00	591.95	616.40	640.00	719.50	740.25	791.00	825.25	904.50	945.75	1005.20	1100.00	1203.00	1342.50	
02326900	0329	19570329	20150329	56	772.48	295.01	356.00	1570.00		384.15	436.80	490.55	522.60	570.25	575.80	599.40	621.60	642.55	719.00	752.25	796.20	830.05	883.60	944.75	991.60	1098.00	1231.00	1423.00	
02326900	0330	19570330	20150330	56	790.16	327.63	356.00	1950.00		386.75	433.30	485.55	514.60	567.00	579.60	601.80	638.80	699.75	723.00	758.05	779.60	846.90	897.30	977.00	1005.60	1118.00	1236.00	1470.50	
02326900	0331	19570331	20150331	56	809.88	356.83	356.00	2320.00		389.90	430.40	489.40	538.80	569.75	588.10	616.65	662.20	695.55	728.00	755.05	801.60	880.00	911.30	972.25	1034.00	1123.50	1389.00	1444.50	
02326900	0401	19570401	20150401	56	855.64	443.53	375.00	2540.00		388.65	427.20	486.00	540.20	571.00	590.80	628.45	655.60	693.25	712.50	794.05	845.00	896.15	960.50	1022.50	1104.00	1233.50	1412.00	1840.50	
02326900	0402	19570402	20150402	56	880.05	517.27	385.00	3310.00		390.55	428.40	482.00	535.40	579.75	595.20	629.30	655.80	688.25	699.00	781.20	845.60	892.75	946.90	1055.00	1152.00	1317.00	1426.00	1816.00	
02326900	0403	19570403	20150403	56	912.66	602.69	383.00	3740.00		392.85	428.40	480.00	535.80	577.00	600.80	629.00	658.80	688.25	703.50	768.10	801.80	886.25	937.90	1077.50	1126.00	1309.00	1538.00	2506.50	
02326900	0404	19570404	20150404	56	939.07	699.96	383.00	4370.00		393.10	428.40	471.10	534.40	572.50	605.30	625.55	659.20	675.00	700.50	733.50	788.40	879.85	934.10	1072.50	1132.00	1237.00	1891.00	2484.00	
02326900	0405	19570405	20150405	56	936.68	718.76	387.00	4570.00		406.85	424.60	475.05	533.40	566.00	599.30	619.80	645.20	673.25	713.00	728.50	785.20	882.05	923.90	1040.00	1072.00	1234.50	1788.00	2686.50	
02326900	0406	19570406	20150406	56	924.11	724.97	390.00	4700.00		408.45	424.90	476.90	537.80	561.50	595.10	609.75	637.20	670.00	705.50	727.00	771.40	867.10	911.10	1015.00	1056.00	1208.00	1642.00	2606.00	
02326900	0407	19570407	20150407	56	906.12	717.95	390.00	4700.00		403.05	424.60	472.35	529.80	559.75	585.50	599.75	621.60	660.00	694.00	718.75	763.00	847.40	870.40	995.25	1026.00	1164.50	1563.00	2440.00	
02326900	0408	19570408	20150408	56	888.34	691.71	385.00	4620.00		403.35	424.30	465.95	535.40	560.25	585.10	598.80	622.00	653.25	687.50	718.50	759.20	842.30	867.00	980.50	1020.00	1139.00	1485.00	2241.00	
02326900	0409	19570409	20150409	56	888.91	684.41	386.00	4230.00		401.60	420.80	464.15	528.40	558.25	580.50	595.65	626.80	653.25	688.50	736.75	753.80	837.15	866.50	963.50	1018.00	1134.50	1716.00	2150.50	
02326900	0410	19570410	20150410	56	901.41	702.14	386.00	4050.00		400.35	421.10	463.25	528.40	558.25	573.20	589.50	623.20	653.25	680.00	740.70	802.60	833.15	882.20	953.75	1032.00	1213.50	1604.00	2424.00	
02326900	0411	19570411	20150411	56	901.86	684.89	383.00	3910.00		403.35	422.00	458.20	534.00	560.00	566.40	584.50	621.60	644.75	695.00	732.70	820.40	878.05	916.70	969.25	1041.20	1214.00	1499.00	2594.50	
02326900	0412	19570412	20150412	56	890.59	646.80	378.00	3720.00		403.95	425.80	456.40	526.20	554.00	567.50	586.55	600.20	646.50	691.50	728.35	813.40	895.60	926.50	968.00	1070.00	1197.50	1572.00	2411.50	
02326900	0413	19570413	20150413	56	873.20	603.27	379.00	3460.00		406.40	422.60	449.10	515.60	541.25	564.20	578.95	598.60	648.00	686.00	721.40	809.20	880.20	912.90	953.50	1040.00	1260.50	1540.00	2208.50	
02326900	0414	19570414	20150414	56	861.36	561.85	379.00	3160.00		408.95	423.50	445.55	511.40	543.00	563.30	584.15	604.00	640.80	674.50	740.05	819.60	866.00	913.20	944.75	1002.00	1227.50	1483.00	2083.00	
02326900	0415	19570415	20150415	56	854.52	526.00	380.00	2930.00		409.55	423.50	447.20	505.60	554.75	565.70	583.85	600.00	630.00	666.50	729.55	799.60	853.40	904.00	949.25	1060.00	1194.00	1556.00	2043.50	
02326900	0416	19570416	20150416	56	843.05	493.65	375.00	2700.00		412.55	420.60	442.15	500.40	547.25	562.40	575.75	598.60	628.25	673.50	716.05	789.20	847.40	897.90	926.00	1118.00	1232.50	1509.00	2018.50	
02326900	0417	19570417	20150417	56	832.57	470.31	373.00	2490.00		411.85	421.30	430.50	497.60	536.75	558.60	573.60	590.60	623.00	674.00	699.80	776.00	840.75	882.50	913.00	1100.00	1253.00	1521.00	1941.50	
02326900	0418	19570418	20150418	56	820.02	449.11	370.00	2290.00		408.40	414.70	430.50	494.40	532.75	557.80	566.90	587.60	619.30	660.50	691.10	767.00	841.60	854.90	899.00	1086.00	1224.00	1603.00	1870.50	
02326900	0419	19570419	20150419	56	804.64	423.37	364.00	2110.00		403.80	412.70	425.55	492.40	528.50	558.30	564.00	583.60	617.55	663.50	686.85	760.80	830.85	863.60	904.75	1072.00	1243.50	1515.00	1943.00	
02326900	0420	19570420	20150420	56	791.66	401.09	360.00	2110.00		400.40	413.00	427.20	491.20	527.75	552.70	561.90	587.60	635.80	659.00	684.90	763.80	843.20	854.20	904.75	1050.00	1229.00	1379.00	1809.50	
02326900	0421	19570421	20150421	56	778.20	380.04	345.00	2130.00		399.55	415.00	429.10	488.80	523.25	545.20	561.85	590.00	626.30	654.00	681.95	758.20	828.35	839.90	947.50	1036.00	1173.50	1370.00	1675.00	
02326900	0422	19570422	20150422	56	767.39	358.32	340.00	2030.00		398.70	414.80	424.10	486.40	518.25	534.30	560.00	591.80	624.75	644.50	679.60	748.80	809.30	825.90	980.00	1060.00	1129.00	1353.00	1569.00	
02326900	0423	19570423	20150423	56	760.45	347.19	325.00	1940.00		396.25	413.80	426.85	481.80	513.50	530.60	556.90	595.60	625.45	644.00	715.10	746.00	795.25	820.40	998.75	1052.00	1117.00	1260.00	1522.00	
02326900	0424	19570424	20150424	56	750.02	336.24	320.00	1830.00		396.55	419.40	422.75	481.40	506.25	530.50	556.85	590.60	609.00	652.00	723.35	735.60	797.15	817.20	969.00	1026.00	1074.50	1183.00	1491.00	
02326900	0425	19570425	20150425	56	740.07	323.14	325.00	1850.00		396.55	412.80	421.65	480.80	501.75	530.30	556.80	581.00	603.90	647.00	713.05	731.80	786.50	837.80	936.75	997.60	1052.50	1122.00	1397.00	
02326900	0426	19570426	20150426	56	731.46	314.01	320.00	1890.00		396.00	412.90	421.10	478.60	497.50	548.20	554.00	567.40	602.80	646.00	705.00	727.60	779.65	837.70	916.50	977.80	1039.00	1096.00	1348.00	
02326900	0427	19570427	20150427	56	724.50	302.60	366.00	1820.00		397.00	409.40	423.00	474.80	496.75	541.30	549.95	566.20	602.80	640.50	683.50	716.00	790.75	834.50	923.75	992.40	1014.50	1123.00	1310.50	
02326900	0428	19570428	20150428	56	732.62	297.78	393.00	1790.00		400.00	415.20	431.50	493.20	505.25	536.70	549.75	580.80	616.25	647.00	683.50	722.00	801.45	848.60	925.75	976.00	1050.00	1163.00	1291.50	
