site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06130500	0110	19310110	20160110	84	75.27	112.63	0.00	840.00		0.00	0.03	2.00	10.00	20.00	20.00	24.75	31.00	42.25	50.00	55.00	60.00	65.00	72.50	80.00	100.00	142.50	175.00	270.00	
06130500	0111	19310111	20160111	84	72.38	97.28	0.00	720.00		0.00	0.03	2.00	9.00	15.00	20.00	24.75	35.00	42.25	45.00	54.75	62.00	71.00	80.00	88.75	110.00	142.50	180.00	236.25	
06130500	0112	19310112	20160112	84	70.58	84.01	0.00	560.00		0.00	0.03	2.00	5.50	15.00	20.00	24.50	32.00	40.75	52.50	55.75	65.00	71.25	82.50	98.75	120.00	140.00	175.00	197.50	
06130500	0113	19310113	20160113	84	69.68	75.89	0.00	450.00		0.00	0.03	2.00	7.00	16.25	20.00	24.75	35.00	42.00	47.50	59.00	68.00	80.00	87.50	103.75	120.00	142.50	165.00	200.00	
06130500	0114	19310114	20160114	84	71.80	74.20	0.00	350.00		0.00	0.03	2.00	8.00	19.25	21.00	25.00	40.00	40.00	47.50	59.00	65.00	80.00	87.50	107.50	135.00	150.00	160.00	250.00	
06130500	0115	19310115	20160115	84	71.93	74.16	0.00	300.00		0.00	0.05	2.00	9.00	17.75	21.50	25.00	35.00	40.00	45.50	57.25	65.00	80.00	90.00	107.50	135.00	141.25	170.00	252.50	
06130500	0116	19310116	20160116	84	73.37	74.79	0.00	300.00		0.00	0.07	4.25	10.00	20.00	22.50	25.00	35.00	41.25	48.00	53.75	70.00	86.25	92.50	110.00	130.00	142.50	190.00	250.00	
06130500	0117	19310117	20160117	84	77.18	85.98	0.00	500.00		0.00	0.10	4.38	10.00	18.25	22.50	25.00	30.00	41.00	45.00	64.25	70.00	86.25	100.00	120.00	130.00	150.00	200.00	267.50	
06130500	0118	19310118	20160118	84	76.88	81.72	0.00	400.00		0.00	0.10	4.38	11.00	17.25	22.50	25.00	30.00	40.75	45.00	61.50	70.00	86.25	107.50	120.00	130.00	156.25	185.00	262.50	
06130500	0119	19310119	20160119	84	78.59	85.32	0.00	360.00		0.00	0.10	4.50	11.00	15.75	24.00	26.00	30.00	40.50	47.00	57.50	80.00	90.00	102.50	120.00	140.00	150.00	205.00	287.50	
06130500	0120	19310120	20160120	84	83.01	98.22	0.00	500.00		0.00	0.07	3.00	10.00	16.00	23.00	27.25	35.00	40.25	45.00	58.75	70.00	87.50	105.00	120.00	130.00	152.50	222.50	287.50	
06130500	0121	19310121	20160121	84	83.51	97.75	0.00	550.00		0.00	0.07	3.75	13.00	20.00	22.00	30.00	39.00	45.00	50.00	60.00	75.00	82.50	100.00	120.00	130.00	153.75	210.00	250.00	
06130500	0122	19310122	20160122	84	83.13	96.89	0.00	550.00		0.00	0.07	5.25	12.00	18.25	20.00	30.00	35.00	45.00	50.00	65.75	75.00	81.00	95.00	120.00	140.00	153.75	210.00	270.00	
06130500	0123	19310123	20160123	84	82.52	92.12	0.00	450.00		0.00	0.28	6.25	12.00	15.75	20.00	30.00	35.00	41.25	58.50	68.75	75.00	81.25	97.50	120.00	140.00	155.00	200.00	295.00	
06130500	0124	19310124	20160124	84	82.37	89.84	0.00	380.00		0.00	0.45	6.00	10.00	15.00	18.00	30.00	35.00	45.00	58.00	60.00	75.00	81.25	95.00	135.00	145.00	162.50	200.00	315.00	
06130500	0125	19310125	20160125	84	83.69	95.00	0.00	480.00		0.00	0.60	4.88	8.00	15.25	21.00	28.75	34.00	50.00	56.00	64.25	70.00	80.50	107.50	120.00	140.00	166.25	200.00	300.00	
06130500	0126	19310126	20160126	84	82.06	94.39	0.00	550.00		0.00	0.55	4.12	7.00	15.50	23.00	30.00	35.00	50.50	56.50	63.75	70.00	80.00	100.00	113.75	140.00	165.00	200.00	280.00	
06130500	0127	19310127	20160127	84	84.95	101.54	0.00	650.00		0.00	0.60	4.12	9.00	15.75	24.00	30.00	44.00	50.00	55.00	60.00	70.00	80.00	95.00	120.00	140.00	158.75	197.50	285.00	
06130500	0128	19310128	20160128	84	87.27	110.28	0.00	750.00		0.00	0.75	4.38	11.00	16.25	25.00	33.75	40.00	50.00	54.50	63.75	70.00	80.00	95.00	123.75	140.00	175.00	220.00	270.00	
06130500	0129	19310129	20160129	84	90.45	117.35	0.00	750.00		0.00	1.00	3.75	10.00	17.00	26.00	31.50	40.00	45.25	51.50	63.75	70.00	80.00	102.50	118.75	135.00	157.50	250.00	300.00	
06130500	0130	19310130	20160130	84	92.14	125.44	0.00	800.00		0.00	1.50	5.62	9.00	16.00	24.50	37.25	40.00	46.25	55.00	65.00	70.00	82.50	93.50	110.00	125.00	157.50	250.00	315.00	
06130500	0131	19310131	20160131	84	91.29	124.28	0.00	800.00		0.00	1.50	6.00	11.00	15.00	21.50	33.75	40.00	47.00	57.50	65.75	80.00	84.00	97.50	110.00	115.00	150.00	255.00	320.00	
06130500	0201	19310201	20160201	85	88.88	112.31	0.00	650.00		0.00	1.00	5.90	11.00	19.00	22.40	30.00	45.00	45.70	50.00	65.80	78.00	80.00	100.00	120.00	128.00	152.00	234.00	314.00	
06130500	0202	19310202	20160202	85	90.86	113.30	0.00	700.00		0.00	1.00	5.35	15.00	19.50	24.80	35.00	45.00	49.40	55.00	65.20	76.00	90.00	105.00	120.00	140.00	170.00	234.00	300.00	
06130500	0203	19310203	20160203	85	90.53	107.32	0.00	650.00		0.00	1.00	5.70	15.60	20.50	25.80	35.70	50.00	50.00	60.00	65.80	80.00	94.50	106.00	120.00	140.00	147.50	230.00	300.00	
06130500	0204	19310204	20160204	85	92.97	104.68	0.00	600.00		0.00	0.88	4.80	15.00	20.50	29.80	35.50	50.00	55.00	58.00	70.00	75.00	90.00	116.00	135.00	150.00	191.00	234.00	308.00	
06130500	0205	19310205	20160205	85	100.82	115.76	0.00	650.00		0.00	0.80	4.85	17.60	21.00	30.00	35.50	50.00	55.70	64.00	75.00	83.00	99.00	120.00	132.50	159.00	221.00	250.00	382.00	
06130500	0206	19310206	20160206	85	109.31	151.70	0.00	1000.00		0.00	0.88	6.75	15.20	23.50	33.00	35.30	50.00	59.40	65.00	71.50	83.00	99.50	108.00	137.50	168.00	220.50	250.00	365.00	
06130500	0207	19310207	20160207	85	111.60	168.51	0.00	1250.00		0.00	0.92	6.96	15.00	27.50	34.20	38.20	45.00	58.00	65.00	71.50	83.00	100.00	112.00	132.50	170.00	211.00	252.00	320.00	
06130500	0208	19310208	20160208	85	106.65	148.24	0.00	1000.00		0.00	0.96	6.75	15.40	27.50	30.00	35.20	44.40	55.70	65.00	70.00	80.00	90.00	116.00	140.00	174.00	201.00	260.00	297.00	
06130500	0209	19310209	20160209	85	104.65	133.57	0.00	800.00		0.00	1.30	7.03	15.20	24.00	30.00	38.20	45.00	54.70	65.00	70.00	75.00	90.00	120.00	140.00	176.00	211.00	250.00	334.00	
06130500	0210	19310210	20160210	85	103.96	124.49	0.00	650.00		0.00	1.18	8.80	15.00	23.00	30.00	40.00	45.00	55.00	60.00	71.50	80.00	90.00	122.00	143.50	178.00	211.50	244.00	349.00	
06130500	0211	19310211	20160211	85	100.24	108.72	0.00	600.00		0.00	1.00	10.64	16.00	27.50	32.80	36.40	46.20	50.00	70.00	76.50	83.00	100.00	122.00	150.00	194.00	200.00	244.00	347.00	
06130500	0212	19310212	20160212	85	108.53	130.38	0.00	800.00		0.00	1.00	11.60	16.80	27.50	32.80	35.00	50.00	53.50	70.00	75.00	86.00	100.00	122.00	147.50	186.00	213.00	270.00	373.00	
06130500	0213	19310213	20160213	85	141.21	297.57	0.00	2500.00		0.00	1.00	13.50	21.00	28.00	33.80	40.00	50.00	54.70	65.00	75.00	100.00	119.00	132.00	145.50	180.00	221.00	304.00	418.90	
06130500	0214	19310214	20160214	85	241.68	1092.29	0.00	10000.00		0.00	1.00	9.90	20.80	29.50	32.80	35.30	50.00	58.00	75.00	80.00	90.00	120.00	136.80	151.00	198.00	231.00	300.00	455.30	
06130500	0215	19310215	20160215	85	280.88	1195.14	0.00	10700.00		0.00	1.50	9.90	20.80	30.00	32.60	36.40	52.00	64.10	75.00	83.00	100.00	120.00	150.00	152.00	199.00	251.00	304.00	525.20	
06130500	0216	19310216	20160216	85	286.66	963.49	0.00	7620.00		0.00	1.80	14.50	22.60	30.00	35.00	41.00	55.00	73.50	80.00	90.00	116.00	138.10	146.00	170.00	210.80	281.00	322.00	843.70	
06130500	0217	19310217	20160217	85	299.82	882.93	0.00	5240.00		0.00	4.40	15.00	20.40	30.00	36.60	45.50	57.00	72.80	80.00	87.20	112.40	129.00	150.00	170.00	212.40	300.00	350.00	2110.00	
06130500	0218	19310218	20160218	85	260.14	692.16	0.00	4530.00		0.00	4.40	16.80	20.00	29.50	34.00	45.50	57.00	75.00	80.00	100.00	120.00	139.00	150.00	183.00	227.20	301.00	350.00	1625.00	
06130500	0219	19310219	20160219	85	239.08	594.23	0.00	4360.00		0.00	4.40	15.90	23.40	30.00	34.40	45.00	57.00	73.50	90.00	110.00	126.00	140.00	156.80	179.00	224.00	301.00	350.00	1655.00	
06130500	0220	19310220	20160220	85	220.69	517.85	0.00	3860.00		0.00	4.40	14.00	25.00	30.00	35.00	45.50	52.00	70.00	90.00	114.30	120.00	140.00	155.20	179.00	219.60	300.00	330.00	1320.00	
06130500	0221	19310221	20160221	85	199.37	395.24	0.00	2650.00		0.01	5.40	14.80	20.00	32.50	40.00	50.00	55.40	80.00	90.00	103.00	120.00	139.00	154.40	179.00	220.80	253.50	344.00	1194.00	
06130500	0222	19310222	20160222	85	186.51	335.18	0.00	2130.00		0.03	5.40	14.70	20.60	30.00	39.60	45.50	66.20	80.00	90.00	120.00	126.80	134.50	151.20	185.00	200.00	280.00	354.00	977.00	
06130500	0223	19310223	20160223	85	169.11	251.09	0.00	1420.00		0.02	8.20	14.60	21.00	31.50	40.00	55.50	72.00	83.50	100.00	120.00	125.60	145.00	155.80	175.00	208.00	270.00	374.00	871.20	
06130500	0224	19310224	20150224	84	163.45	223.68	0.00	1050.00		0.00	7.50	13.75	23.00	28.25	37.50	55.00	70.00	81.25	100.00	120.00	125.00	140.00	154.00	175.00	220.00	258.75	390.00	868.50	
06130500	0225	19310225	20150225	84	216.49	441.84	0.00	3500.00		0.00	8.00	13.00	20.00	24.75	38.50	60.00	75.00	94.25	107.50	120.00	140.00	150.00	170.00	190.00	250.00	357.50	520.50	910.00	
06130500	0226	19310226	20150226	84	280.75	771.25	0.00	6000.00		0.01	8.00	13.00	18.00	30.00	41.50	55.00	80.00	90.00	110.00	127.50	150.00	160.00	170.50	222.50	250.00	362.50	500.00	1057.50	
06130500	0227	19310227	20150227	84	245.14	493.44	0.00	3440.00		0.03	9.00	12.75	20.00	29.75	47.50	60.00	80.00	100.00	119.00	129.75	155.00	160.00	175.00	230.00	270.00	342.50	631.00	867.50	
06130500	0228	19310228	20150228	84	234.61	421.67	0.00	2770.00		0.05	10.00	15.00	20.00	30.75	42.50	68.75	80.00	100.00	111.00	131.50	150.00	160.00	185.00	237.75	290.00	387.50	592.50	897.50	
06130500	0229	19320229	20120229	21	179.62	254.29	0.00	1070.00		0.00	1.00	9.50	23.60	34.50	40.00	57.50	73.00	76.80	80.00	91.00	109.00	151.00	171.40	210.50	306.00	385.00	560.00	1023.00	
06130500	0301	19310301	20150301	84	217.34	321.81	0.00	1980.00		0.05	9.75	18.75	30.00	32.00	45.00	76.00	90.00	102.50	120.00	137.75	160.00	176.25	217.50	230.75	300.00	377.50	523.50	1010.00	
06130500	0302	19310302	20150302	84	296.52	594.28	0.00	4000.00		0.65	10.50	19.00	30.00	41.25	55.00	75.75	90.00	100.00	115.00	137.75	160.00	200.00	219.00	271.00	340.00	460.50	650.00	1400.00	
06130500	0303	19310303	20150303	84	425.36	1313.76	0.00	10000.00		2.45	9.75	23.00	37.00	45.00	62.50	76.00	85.00	102.50	125.00	131.50	160.00	200.00	212.50	257.50	340.00	444.50	631.00	1562.00	
06130500	0304	19310304	20150304	84	360.25	991.84	0.00	8000.00		2.75	8.40	21.50	38.00	45.00	69.00	75.75	90.00	103.50	125.00	134.75	158.00	180.00	212.50	247.50	299.00	393.75	737.50	1585.00	
06130500	0305	19310305	20150305	84	332.45	704.66	0.00	4000.00		3.00	12.50	28.75	40.00	50.00	69.00	77.75	98.00	110.75	130.00	139.25	162.00	190.50	220.50	249.25	289.00	386.25	800.00	1647.50	
06130500	0306	19310306	20150306	84	322.62	643.10	0.00	4060.00		3.52	18.00	35.00	42.00	60.00	70.00	79.00	97.00	110.00	130.00	143.75	160.00	190.00	211.00	265.75	300.00	341.25	760.00	1647.50	
06130500	0307	19310307	20150307	84	357.82	681.64	0.00	3930.00		2.67	20.00	37.25	50.00	70.00	74.50	90.00	100.00	131.25	141.00	160.00	177.00	198.75	250.00	287.50	305.00	425.00	1020.00	2310.00	
06130500	0308	19310308	20150308	84	367.61	596.83	0.00	2770.00		3.35	24.00	35.75	60.00	66.75	80.00	98.75	130.00	139.25	147.00	154.50	173.00	199.75	251.50	278.50	320.00	725.00	1335.00	2142.50	
06130500	0309	19310309	20150309	84	399.91	679.81	0.00	3460.00		3.33	24.50	36.50	50.00	65.25	90.00	99.75	130.00	140.00	142.00	155.00	189.00	240.50	256.50	317.75	450.00	742.50	1125.00	2277.50	
06130500	0310	19310310	20150310	84	423.90	723.73	0.00	3500.00		6.00	20.00	33.75	50.00	67.75	94.50	107.50	125.00	130.00	148.50	162.00	194.00	233.25	258.50	365.50	450.00	844.75	1175.00	2365.00	
06130500	0311	19310311	20150311	84	499.14	1161.85	0.00	7960.00		10.75	20.00	30.50	53.00	67.75	90.00	117.25	125.00	140.25	160.00	189.75	209.00	230.00	278.00	388.50	540.00	664.25	1110.00	2615.00	
06130500	0312	19310312	20150312	84	588.36	1769.89	0.00	13000.00		11.00	24.00	30.00	55.00	70.00	89.00	110.00	122.00	144.75	160.00	179.50	200.00	227.50	306.50	393.25	500.00	657.00	1100.00	2010.00	
06130500	0313	19310313	20150313	84	548.99	1575.99	0.00	12000.00		10.25	28.00	34.50	57.00	69.25	97.50	108.75	122.00	141.25	159.50	187.75	200.00	220.25	277.00	390.50	473.00	562.50	977.00	2325.00	
06130500	0314	19310314	20150314	84	497.34	1360.55	0.00	11000.00		11.00	31.00	47.50	55.00	68.50	87.50	110.00	129.00	147.75	168.50	180.00	200.00	227.50	262.00	349.50	450.00	534.00	756.00	2647.50	
06130500	0315	19310315	20150315	84	441.05	1175.38	0.00	10000.00		12.75	33.00	49.00	54.00	75.25	99.50	112.25	126.00	149.25	159.00	180.00	207.00	250.00	273.00	334.00	400.00	494.00	856.00	2215.00	
06130500	0316	19310316	20150316	84	409.88	1094.02	0.00	9500.00		14.00	34.00	48.75	62.00	80.00	96.50	117.00	130.00	140.75	154.00	180.00	235.00	257.00	300.00	335.00	392.00	524.00	785.00	1632.50	
06130500	0317	19310317	20150317	84	405.05	1002.70	0.00	8500.00		15.75	44.00	50.00	60.00	81.25	98.00	113.00	138.00	143.25	161.00	182.25	200.00	244.00	274.50	343.50	397.00	500.00	771.00	1690.00	
06130500	0318	19310318	20150318	84	469.32	1042.38	0.00	8000.00		14.62	43.50	59.50	62.00	80.25	99.00	110.50	128.00	146.75	164.50	182.25	205.00	245.75	300.00	371.75	450.00	553.50	1255.00	2667.50	
06130500	0319	19310319	20150319	84	465.88	992.27	0.00	7390.00		13.50	43.50	58.00	79.00	85.50	98.50	113.75	124.00	142.50	165.50	193.75	204.00	251.75	294.00	397.00	421.00	700.00	1195.00	2175.00	
06130500	0320	19310320	20150320	84	455.28	846.23	0.00	5940.00		13.62	43.00	55.50	74.00	87.50	102.50	113.75	140.00	157.00	166.00	198.75	218.00	255.50	358.50	436.50	470.00	669.00	1225.00	2307.50	
06130500	0321	19310321	20150321	84	533.71	1303.55	0.00	10200.00		13.75	41.50	55.75	72.00	83.00	98.00	101.75	125.00	156.25	180.00	203.00	214.00	265.00	361.00	435.50	560.00	758.50	1040.00	2395.00	
06130500	0322	19310322	20150322	84	574.83	1652.62	0.00	14000.00		10.38	40.50	52.50	65.00	77.75	85.00	98.50	118.00	155.50	165.00	199.50	210.00	284.75	319.50	425.00	502.00	792.00	1036.00	2645.00	
06130500	0323	19310323	20150323	84	537.83	1570.88	0.00	13500.00		20.25	38.00	45.75	61.00	73.00	88.00	95.75	117.00	148.00	173.50	198.75	225.00	304.50	351.00	432.25	598.00	720.00	942.50	1530.00	
06130500	0324	19310324	20150324	84	506.63	1413.66	0.00	12100.00		21.00	35.00	42.25	60.00	77.00	83.50	90.50	101.00	150.50	168.00	198.25	250.00	292.50	368.50	452.75	520.00	656.50	953.00	1535.00	
06130500	0325	19310325	20150325	84	537.82	1614.70	0.00	13600.00		17.75	32.50	42.50	61.00	72.25	84.00	94.00	110.00	146.00	174.00	200.50	253.00	285.00	374.00	419.50	559.00	729.75	943.00	1590.00	
06130500	0326	19310326	20150326	84	514.69	1583.22	0.00	14000.00		14.25	30.50	40.00	58.00	67.00	79.00	93.75	125.00	154.25	183.50	200.00	239.00	284.00	306.00	418.25	511.00	690.50	1065.00	1695.00	
06130500	0327	19310327	20150327	84	543.92	1760.96	0.00	15600.00		12.50	28.00	37.75	48.00	61.00	72.50	91.75	118.00	162.75	181.50	200.00	231.00	266.00	317.50	403.25	497.00	666.75	1027.00	2055.00	
06130500	0328	19310328	20150328	84	526.02	1617.46	0.00	14000.00		11.25	19.50	38.75	53.00	63.50	72.50	95.75	123.00	142.50	174.00	193.00	223.00	250.50	341.00	400.50	500.00	625.75	980.00	2037.50	
06130500	0329	19310329	20150329	84	475.41	1432.17	0.00	12300.00		9.28	17.00	38.75	50.00	60.75	74.00	94.00	120.00	144.50	173.50	192.50	218.00	244.75	331.50	371.75	418.00	537.00	831.00	1730.00	
06130500	0330	19310330	20150330	84	440.36	1287.57	0.00	11200.00		7.33	17.00	37.75	49.00	67.50	77.50	89.50	117.00	140.75	165.00	184.50	209.00	234.75	318.50	341.75	404.00	456.25	808.50	1750.00	
06130500	0331	19310331	20150331	84	399.64	1071.91	0.00	9200.00		6.70	16.00	33.00	51.00	65.50	80.00	86.50	109.00	138.50	157.50	191.50	200.00	249.50	288.00	310.00	348.00	447.75	740.50	1780.00	
06130500	0401	19310401	20150401	84	378.56	931.87	0.00	7950.00		6.62	19.00	36.50	51.00	65.25	81.00	87.00	104.00	134.00	147.00	185.00	200.00	239.75	268.00	309.25	383.00	546.75	805.00	1657.50	
06130500	0402	19310402	20150402	84	332.00	584.40	0.00	4100.00		5.58	19.00	35.75	43.00	62.25	76.00	84.25	103.00	130.75	144.50	170.25	196.00	236.75	262.50	305.25	375.00	570.50	829.50	1767.50	
06130500	0403	19310403	20150403	84	297.33	467.54	0.00	3200.00		6.25	25.00	35.50	47.00	69.00	78.00	87.25	103.00	132.25	153.00	169.50	202.00	220.75	261.00	298.00	354.00	583.00	805.00	1328.50	
06130500	0404	19310404	20150404	84	283.15	413.02	0.00	2570.00		7.67	22.50	39.00	52.00	68.25	81.00	89.25	101.00	136.00	152.50	170.50	182.00	212.50	260.00	312.00	340.00	536.50	758.50	1140.00	
06130500	0405	19310405	20150405	84	275.21	376.09	0.00	1990.00		8.95	22.50	36.75	49.00	71.25	80.00	82.50	98.00	134.75	147.00	167.25	186.00	213.25	257.50	297.00	388.00	526.50	762.00	1239.50	
06130500	0406	19310406	20150406	84	269.82	347.95	0.00	1540.00		8.22	23.50	37.75	49.00	70.00	74.50	81.50	93.00	127.25	138.00	164.50	191.00	224.25	270.00	303.75	387.00	503.75	748.50	1325.00	
06130500	0407	19310407	20150407	84	277.91	371.99	0.00	1930.00		5.60	21.50	30.00	45.00	67.75	77.00	83.00	100.00	119.75	133.50	152.50	192.00	225.25	278.00	307.00	372.00	572.50	790.00	1230.00	
06130500	0408	19310408	20150408	84	278.56	431.07	0.00	3160.00		3.62	14.50	31.50	53.00	64.00	74.50	84.75	105.00	114.50	128.00	143.00	174.00	224.25	269.00	297.50	418.00	554.75	741.00	1080.50	
06130500	0409	19310409	20150409	84	271.24	386.15	0.00	2610.00		3.52	13.00	32.75	52.00	62.50	76.00	88.00	99.00	112.25	123.00	136.75	169.00	234.50	270.50	308.00	376.00	514.25	775.00	1006.00	
06130500	0410	19310410	20150410	84	272.45	393.13	0.00	2660.00		2.05	14.00	35.50	52.00	62.00	72.00	84.00	97.00	112.25	125.50	139.50	160.00	222.25	264.50	313.50	378.00	604.50	797.00	1050.00	
06130500	0411	19310411	20150411	84	270.52	383.24	0.00	2520.00		0.62	16.00	36.75	52.00	60.25	73.50	82.75	95.00	113.50	124.50	144.25	165.00	213.50	245.50	314.50	370.00	581.25	810.50	990.75	
06130500	0412	19310412	20150412	84	263.02	358.20	0.00	2270.00		0.23	13.50	36.75	47.00	52.25	66.50	85.50	96.00	113.50	123.00	137.75	183.00	224.25	256.50	326.50	370.00	571.25	774.50	860.25	
06130500	0413	19310413	20150413	84	254.88	347.48	0.00	2230.00		0.25	10.40	34.75	44.00	53.25	62.00	80.25	89.00	114.25	121.00	137.50	181.00	214.00	240.00	318.50	367.00	592.50	725.00	881.75	
06130500	0414	19310414	20150414	84	254.16	346.59	0.00	2120.00		0.26	6.40	33.75	44.00	51.25	68.50	78.50	86.00	105.75	117.00	133.50	174.00	206.75	242.50	324.75	352.00	545.50	753.00	943.00	
06130500	0415	19310415	20150415	84	261.06	343.77	0.00	1890.00		0.68	5.55	33.25	44.00	50.75	67.50	78.75	95.00	105.00	111.50	127.25	169.00	202.75	225.50	334.75	410.00	671.75	824.50	1039.00	
06130500	0416	19310416	20150416	84	268.00	360.86	0.00	1800.00		1.07	4.50	32.50	43.00	48.25	65.50	77.00	93.00	102.50	126.00	150.75	186.00	201.75	239.00	330.00	402.00	661.50	857.50	1102.50	
06130500	0417	19310417	20150417	84	273.56	385.67	0.00	2030.00		0.55	4.55	28.00	38.00	49.25	63.50	73.00	91.00	101.00	124.00	155.75	186.00	208.50	236.00	330.00	402.00	643.50	777.00	1085.00	
06130500	0418	19310418	20150418	84	278.14	384.11	0.00	2070.00		0.47	3.55	24.00	39.00	47.00	62.00	75.00	82.00	94.25	120.50	155.25	196.00	217.00	288.50	347.75	397.00	661.75	751.00	1040.00	
06130500	0419	19310419	20150419	84	264.57	348.10	0.00	1840.00		0.28	5.90	29.50	42.00	49.75	61.00	69.25	81.00	93.50	123.00	148.00	181.00	224.50	312.50	350.75	420.00	621.75	777.50	876.50	
06130500	0420	19310420	20150420	84	259.55	340.67	0.00	1860.00		0.04	10.80	34.75	40.00	57.75	67.00	80.00	88.00	114.25	131.50	152.75	181.00	215.75	311.00	344.25	396.00	569.50	671.00	879.75	
06130500	0421	19310421	20150421	84	258.39	342.26	0.00	2020.00		0.01	8.10	33.25	40.00	55.75	66.50	82.50	90.00	106.00	132.00	151.75	181.00	270.00	316.00	336.25	386.00	495.75	656.00	895.50	
06130500	0422	19310422	20150422	84	256.10	348.46	0.00	2170.00		0.55	5.40	31.50	38.00	54.50	63.50	78.00	89.00	110.25	130.00	147.25	187.00	211.00	302.00	327.50	426.00	487.25	660.00	927.25	
06130500	0423	19310423	20150423	84	276.22	431.76	0.00	2630.00		0.42	7.15	29.75	35.00	51.25	64.00	69.75	87.00	96.75	127.00	135.50	181.00	231.25	290.50	344.50	406.00	467.00	685.00	983.75	
06130500	0424	19310424	20150424	84	275.39	414.48	0.00	2110.00		2.70	14.55	29.75	35.00	49.75	64.00	72.25	92.00	105.50	120.50	129.25	175.00	216.50	263.00	311.75	378.00	501.75	708.00	1186.75	
06130500	0425	19310425	20150425	84	263.75	378.25	0.00	1880.00		0.98	11.20	27.25	33.00	50.25	66.00	81.00	95.00	108.25	129.00	147.75	183.00	213.00	251.50	293.25	372.00	475.00	665.50	1167.50	
06130500	0426	19310426	20150426	84	253.25	367.68	0.00	1870.00		1.05	8.45	26.50	33.00	48.25	61.50	69.75	91.00	106.25	118.50	139.00	163.00	203.25	226.00	278.25	369.00	461.00	633.00	1190.00	
06130500	0427	19310427	20150427	84	249.37	357.51	0.00	1900.00		0.81	5.50	25.75	35.00	45.00	56.00	69.00	94.00	110.25	122.50	139.25	160.00	205.00	247.50	282.75	365.00	451.50	626.00	1065.00	
06130500	0428	19310428	20150428	84	251.41	346.95	0.00	1930.00		1.12	11.00	29.00	36.00	43.00	60.50	73.00	89.00	98.00	121.50	135.75	182.00	220.00	265.50	296.50	403.00	560.00	624.00	926.75	
06130500	0429	19310429	20150429	84	269.52	393.26	0.00	2530.00		1.05	16.50	28.75	34.00	44.75	57.50	69.25	81.00	98.25	112.00	134.50	188.00	211.50	261.50	342.25	400.00	594.75	734.00	1055.00	
06130500	0430	19310430	20150430	84	273.74	442.38	0.00	3240.00		1.05	12.00	19.50	30.00	40.00	50.00	65.00	79.00	93.50	114.00	130.00	154.00	190.00	280.00	361.50	432.00	627.00	694.00	1030.00	
06130500	0501	19310501	20150501	84	273.07	416.73	0.00	2850.00		1.27	13.00	16.00	31.00	40.25	49.50	57.50	74.00	86.75	104.00	126.50	149.00	209.75	294.50	359.25	492.00	593.75	724.00	1069.75	
