site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08136700	0123	19690123	20150123	47	63.04	90.64	1.50	468.00		3.04	3.18	3.32	3.56	3.90	5.68	6.50	6.80	12.36	22.00	35.40	38.80	55.40	79.80	96.00	124.00	150.20	171.00	256.60	
08136700	0124	19690124	20150124	47	61.35	88.72	1.60	468.00		2.94	3.20	3.40	3.56	4.00	5.32	6.58	6.82	12.20	18.00	35.80	41.20	54.40	76.00	96.00	110.60	149.40	171.80	237.60	
08136700	0125	19690125	20150125	47	61.07	87.84	1.70	466.00		2.94	3.10	3.34	3.86	4.10	5.90	6.60	7.32	13.40	29.00	33.80	40.80	53.20	71.60	91.00	124.00	144.60	177.40	230.80	
08136700	0126	19690126	20150126	47	59.56	86.25	1.70	459.00		2.84	3.08	3.42	3.80	3.90	5.74	6.26	6.64	13.48	26.00	32.60	40.60	52.40	74.60	82.00	119.80	126.40	177.80	229.60	
08136700	0127	19690127	20150127	47	71.01	135.66	1.80	801.00		2.78	3.18	3.24	3.82	4.10	5.14	5.96	6.56	8.38	30.00	35.20	46.80	53.20	73.60	82.00	112.00	131.00	176.20	353.40	
08136700	0128	19690128	20150128	47	64.23	102.93	1.80	492.00		2.70	3.16	3.54	3.80	5.00	5.60	6.12	6.56	10.08	30.00	35.20	46.00	54.80	68.80	88.00	104.80	134.60	170.20	350.20	
08136700	0129	19690129	20150129	47	60.54	90.79	2.60	459.00		2.78	3.32	3.62	3.92	4.30	5.28	6.30	6.96	10.08	30.00	33.80	46.00	50.80	64.60	85.00	103.80	131.20	166.00	282.20	
08136700	0130	19690130	20150130	47	58.49	87.51	2.20	459.00		2.70	2.96	3.72	3.98	4.40	5.14	6.26	6.64	9.48	28.00	32.40	45.20	49.20	59.40	83.00	106.00	129.60	165.00	254.80	
08136700	0131	19690131	20150131	47	59.53	86.97	2.10	459.00		2.70	3.00	3.50	3.80	4.10	5.22	5.90	7.26	8.90	27.00	32.00	44.80	54.00	68.40	96.00	116.60	128.60	164.20	245.00	
08136700	0201	19690201	20150201	47	58.72	86.82	2.40	425.00		2.70	3.16	3.34	3.66	4.80	5.28	5.74	7.38	9.68	28.00	31.40	44.40	49.80	60.60	90.00	114.20	125.00	162.80	274.80	
08136700	0202	19690202	20150202	47	66.81	169.45	2.40	1150.00		2.54	2.90	3.30	3.56	5.10	5.20	6.36	7.72	8.06	28.00	30.40	34.40	45.80	57.40	73.00	97.20	120.80	146.40	176.80	
08136700	0203	19690203	20150203	47	104.27	406.86	2.10	2810.00		2.48	3.06	3.32	3.70	4.90	5.32	5.82	6.92	9.56	26.00	29.80	36.00	50.00	61.60	83.00	108.00	119.80	141.80	196.20	
08136700	0204	19690204	20150204	47	93.20	243.87	1.90	1480.00		2.46	3.08	3.30	3.88	4.50	5.30	6.44	6.88	14.32	28.00	29.80	40.40	55.80	61.60	81.00	113.20	123.20	172.60	596.60	
08136700	0205	19690205	20150205	47	74.26	157.88	2.00	984.00		2.42	2.68	3.12	3.66	4.10	5.14	6.62	7.22	15.80	28.00	29.40	35.20	55.00	69.20	82.00	109.00	124.80	169.00	361.60	
08136700	0206	19690206	20150206	47	69.69	144.08	2.00	932.00		2.28	2.60	3.02	3.36	4.10	5.06	6.60	7.72	13.80	27.00	28.40	41.40	57.20	74.40	83.00	103.20	129.00	166.20	261.00	
08136700	0207	19690207	20150207	47	81.81	186.19	1.90	1070.00		2.22	2.60	2.86	3.22	3.90	5.24	6.80	7.58	10.32	25.00	27.20	43.40	56.40	71.80	81.00	106.40	128.60	162.80	535.40	
08136700	0208	19690208	20150208	47	73.42	159.60	1.90	940.00		2.08	2.68	2.92	3.30	3.70	5.50	6.72	7.22	8.86	23.00	27.80	44.80	60.40	66.60	84.00	104.40	126.60	140.80	423.60	
08136700	0209	19690209	20150209	47	66.58	128.38	1.80	699.00		2.30	2.76	3.10	3.20	3.80	5.36	6.04	6.82	8.04	23.00	28.40	44.80	59.00	68.60	80.00	94.60	126.20	143.20	391.60	
08136700	0210	19690210	20150210	47	65.74	125.45	1.80	616.00		2.44	2.80	3.00	3.48	3.90	5.10	5.74	6.80	7.76	24.00	28.40	44.80	56.40	65.40	75.00	89.20	126.40	149.20	431.00	
08136700	0211	19690211	20150211	47	65.00	113.51	1.80	549.00		2.30	2.76	3.00	3.12	4.00	5.08	6.34	6.72	7.98	24.00	25.80	44.00	54.20	73.80	80.00	102.40	129.40	160.60	397.20	
08136700	0212	19690212	20150212	47	70.15	124.36	1.50	552.00		1.98	2.66	2.94	3.16	4.00	5.06	6.26	6.78	8.84	22.00	25.40	42.20	54.80	70.20	90.00	113.40	129.60	160.00	485.00	
08136700	0213	19690213	20150213	47	62.90	101.86	1.30	481.00		2.24	2.66	3.10	3.10	3.80	5.12	5.88	6.80	9.80	22.00	26.40	38.20	54.60	67.20	90.00	110.80	124.80	155.80	368.80	
08136700	0214	19690214	20150214	47	61.70	97.21	1.50	452.00		2.30	2.58	2.90	3.06	4.10	5.28	6.36	6.90	8.66	22.00	30.80	35.80	54.60	64.20	86.00	113.40	128.40	150.00	352.40	
08136700	0215	19690215	20150215	47	61.11	94.06	1.60	424.00		2.24	2.56	2.94	3.36	4.20	4.96	6.34	6.90	8.18	22.00	30.00	35.00	55.20	63.60	81.00	123.40	128.80	154.60	343.20	
08136700	0216	19690216	20150216	47	62.14	98.47	2.10	471.00		2.30	2.64	2.94	3.16	4.20	5.34	6.36	8.00	8.58	21.00	29.00	34.80	55.00	70.60	82.00	120.80	126.20	155.40	349.00	
08136700	0217	19690217	20150217	47	89.82	235.40	2.20	1560.00		2.20	2.58	2.90	3.52	4.20	5.08	6.34	6.98	8.08	20.00	28.40	35.00	53.20	72.60	83.00	121.60	126.60	188.60	371.00	
08136700	0218	19690218	20150218	47	71.26	118.17	2.10	572.00		2.38	2.76	3.04	3.74	4.20	5.16	6.36	7.32	13.32	26.00	29.00	36.20	52.20	70.60	82.00	118.20	127.00	198.00	385.60	
08136700	0219	19690219	20150219	47	66.82	104.58	2.10	438.00		2.38	2.84	3.14	3.36	4.00	5.30	6.40	6.96	13.44	24.00	29.00	37.20	51.00	69.80	81.00	115.80	130.20	188.20	380.40	
08136700	0220	19690220	20150220	47	62.21	91.17	2.30	358.00		2.54	2.88	2.92	3.20	4.00	5.58	6.40	6.80	15.40	22.00	29.00	38.00	50.80	69.40	79.00	113.20	140.60	180.80	324.80	
08136700	0221	19690221	20150221	47	59.84	86.83	2.40	365.00		2.50	2.66	3.00	3.22	3.80	5.12	6.70	7.86	14.20	18.00	24.40	39.40	60.00	69.60	78.00	109.60	141.40	164.80	315.80	
08136700	0222	19690222	20150222	47	57.91	85.01	2.40	376.00		2.48	2.60	2.92	3.06	3.50	5.14	6.66	8.24	10.28	20.00	23.40	37.60	51.60	67.80	75.00	107.80	135.40	159.40	299.20	
08136700	0223	19690223	20150223	47	60.06	95.57	2.30	501.00		2.52	2.86	3.32	3.60	4.40	5.62	6.08	7.98	12.20	19.00	23.40	34.20	51.60	67.80	77.00	104.80	120.60	177.80	287.20	
08136700	0224	19690224	20150224	47	66.02	111.32	2.20	487.00		2.48	2.78	3.22	3.88	4.30	5.00	6.74	8.00	10.36	18.00	22.60	34.20	54.20	67.40	75.00	101.60	119.00	221.80	411.40	
08136700	0225	19690225	20150225	47	82.35	153.48	1.90	703.00		2.64	2.70	3.32	3.78	4.20	5.04	6.50	7.60	13.20	20.00	36.60	49.80	61.20	71.00	90.00	100.00	131.20	252.40	581.40	
08136700	0226	19690226	20150226	47	82.98	136.42	1.90	505.00		2.16	2.78	3.02	3.42	3.80	4.66	5.98	7.16	13.72	25.00	39.00	48.80	57.80	72.60	84.00	105.60	130.20	364.60	486.80	
08136700	0227	19690227	20150227	47	80.56	137.14	2.10	635.00		2.24	2.68	2.82	3.08	3.50	4.60	6.04	6.84	12.32	25.00	36.20	50.80	54.80	67.00	79.00	106.00	128.60	334.40	434.40	
08136700	0228	19690228	20150228	47	86.00	171.03	1.80	1000.00		2.12	2.60	2.80	2.96	3.40	4.64	6.04	6.42	10.92	23.00	35.60	49.00	56.60	69.00	75.00	106.80	178.80	301.60	416.20	
08136700	0229	19720229	20120229	11	60.87	91.13	2.40	309.00			2.48	2.72	3.04	3.40	5.26	6.50	6.50	16.30	31.00	38.20	44.80	50.20	72.80	104.00	107.00	149.00	269.00		
08136700	0301	19690301	20150301	47	91.96	219.89	1.80	1410.00		2.04	2.50	2.60	2.96	3.60	4.76	5.72	6.58	8.82	24.00	33.80	43.00	51.40	63.20	73.00	118.40	168.40	284.20	405.20	
08136700	0302	19690302	20150302	47	80.73	180.82	1.80	1120.00		1.92	2.38	2.64	3.06	3.90	4.60	6.04	6.50	8.72	23.00	29.00	40.80	53.20	60.80	66.00	103.80	137.60	202.60	404.00	
08136700	0303	19690303	20150303	47	76.75	150.18	1.70	843.00		1.90	2.16	2.48	3.46	3.90	4.82	6.02	6.50	8.32	22.00	28.20	38.20	47.80	60.00	75.00	100.00	131.40	280.60	404.00	
08136700	0304	19690304	20150304	47	100.60	203.47	1.70	997.00		1.94	2.08	2.40	3.40	3.80	4.70	6.36	6.68	8.30	20.00	31.00	35.40	53.80	70.60	88.00	118.80	146.00	331.20	673.60	
08136700	0305	19690305	20150305	47	118.13	278.30	1.60	1590.00		1.94	2.00	2.70	3.02	4.10	4.80	6.20	6.70	7.52	19.00	31.40	37.20	51.00	65.80	88.00	109.20	138.80	432.80	755.20	
08136700	0306	19690306	20150306	47	106.94	242.07	1.40	1400.00		1.90	2.00	2.70	3.02	4.00	4.82	6.38	6.72	7.36	24.00	31.00	34.80	49.20	63.20	83.00	111.20	138.60	372.00	614.40	
08136700	0307	19690307	20150307	47	103.99	219.76	1.90	1180.00		2.04	2.30	2.56	3.04	4.00	4.84	6.00	6.48	7.48	23.00	26.40	31.80	48.80	69.80	84.00	104.40	136.60	470.40	592.60	
08136700	0308	19690308	20150308	47	124.96	363.59	1.90	2380.00		2.14	2.28	2.94	3.16	4.00	4.66	5.96	6.88	10.96	22.00	26.20	33.80	52.80	70.60	82.00	99.20	136.60	380.00	577.60	
08136700	0309	19690309	20150309	47	103.08	238.83	1.70	1410.00		1.92	2.52	3.10	3.42	4.00	4.82	5.88	7.12	8.50	19.00	26.20	35.80	50.00	64.60	79.00	89.80	131.20	378.20	562.80	
08136700	0310	19690310	20150310	47	93.38	193.86	1.60	1020.00		1.96	2.78	2.92	3.60	4.30	4.84	6.42	6.84	12.04	22.00	23.80	35.20	49.20	59.40	76.00	85.80	134.80	358.20	558.80	
08136700	0311	19690311	20150311	47	92.50	180.69	1.70	801.00		1.90	2.48	3.42	3.86	4.20	4.82	5.98	6.52	11.36	22.00	26.40	35.20	53.20	58.80	74.00	82.60	139.60	432.80	595.20	
08136700	0312	19690312	20150312	47	101.20	221.56	1.70	1160.00		1.90	2.16	3.60	4.20	4.60	6.04	6.60	7.46	10.48	20.00	22.00	34.00	50.20	60.60	71.00	78.40	153.60	356.60	675.60	
08136700	0313	19690313	20150313	47	97.08	203.78	1.50	999.00		1.74	2.30	3.10	3.84	4.50	5.98	7.70	8.84	11.60	17.00	23.60	32.80	49.00	59.80	70.00	80.20	169.20	334.20	661.40	
08136700	0314	19690314	20150314	47	86.12	166.39	1.40	741.00		1.84	2.32	3.20	3.70	4.30	5.74	6.04	7.22	12.40	19.00	29.40	46.60	50.00	56.80	67.00	77.40	156.60	316.80	575.00	
08136700	0315	19690315	20150315	47	72.88	138.96	1.60	668.00		1.88	2.34	3.08	3.80	4.00	5.08	5.98	6.48	10.32	22.00	33.20	47.40	48.80	52.60	60.00	77.40	91.80	247.00	486.00	
08136700	0316	19690316	20150316	47	70.34	129.47	1.50	635.00		1.80	2.20	3.02	3.26	4.20	4.94	6.10	6.66	10.16	20.00	29.40	44.60	49.20	51.80	73.00	74.40	133.40	247.60	430.00	
08136700	0317	19690317	20150317	47	92.70	226.36	1.10	1410.00		1.78	2.30	2.60	3.04	3.60	4.94	5.86	6.46	7.64	21.00	22.00	42.00	49.00	51.80	62.00	81.00	127.60	341.00	436.60	
08136700	0318	19690318	20150318	47	120.71	342.02	1.50	2100.00		2.18	2.48	3.00	3.96	4.80	5.14	5.70	6.48	7.44	19.00	27.80	45.80	50.20	55.20	57.00	78.80	119.40	325.80	787.60	
08136700	0319	19690319	20150319	47	99.22	232.80	1.90	1180.00		2.04	2.36	3.24	4.16	4.80	5.00	6.94	7.76	11.80	21.00	33.20	41.80	51.20	53.20	57.00	76.80	110.20	302.40	774.40	
08136700	0320	19690320	20150320	47	129.72	305.76	1.90	1830.00		1.94	2.28	3.12	4.18	5.10	5.50	6.02	7.52	12.00	18.00	35.00	47.20	52.40	58.80	77.00	106.40	268.80	456.00	695.00	
08136700	0321	19690321	20150321	47	133.28	289.74	2.00	1640.00		2.10	2.46	2.70	3.84	4.30	4.80	5.44	6.84	10.04	14.00	24.60	45.00	52.00	53.60	97.00	158.80	289.60	532.20	654.00	
08136700	0322	19690322	20150322	47	108.40	221.13	2.10	1010.00		2.10	2.28	2.52	3.02	3.60	4.96	5.38	6.40	7.80	12.00	22.20	36.40	46.20	51.20	62.00	122.20	211.00	501.60	685.80	
08136700	0323	19690323	20150323	47	122.06	245.49	2.00	1100.00		2.04	2.28	2.44	3.06	3.90	4.90	5.06	5.90	8.42	16.00	22.80	44.00	48.40	66.20	94.00	158.60	279.60	480.40	854.80	
08136700	0324	19690324	20150324	47	114.92	217.73	1.80	890.00		1.98	2.10	2.36	3.06	4.00	4.84	5.20	5.56	8.10	15.00	21.80	43.60	49.20	71.80	95.00	143.20	255.00	475.00	769.60	
08136700	0325	19690325	20150325	47	94.99	170.64	1.90	661.00		2.00	2.08	2.52	3.18	3.70	4.60	5.04	5.62	8.44	15.00	22.40	44.80	48.40	60.00	87.00	129.40	210.60	455.20	581.00	
08136700	0326	19680326	20150326	48	95.02	160.53	1.90	652.00		2.04	2.47	2.91	3.18	4.42	4.67	5.21	7.00	9.02	16.00	24.70	45.40	53.85	62.10	111.50	169.00	219.70	446.10	505.25	
08136700	0327	19680327	20150327	48	101.08	185.81	1.90	920.00		2.20	2.30	2.57	3.20	4.08	4.81	6.28	7.64	11.05	15.00	19.85	45.60	54.85	67.70	111.00	177.60	212.35	422.00	554.75	
08136700	0328	19680328	20150328	48	86.79	140.71	2.00	620.00		2.10	2.40	2.63	3.20	3.85	4.35	6.15	7.54	8.72	13.00	19.85	46.00	51.40	68.50	99.00	169.20	205.55	341.50	410.85	
08136700	0329	19680329	20150329	48	79.20	138.15	1.80	609.00		2.34	2.60	2.83	3.36	3.83	4.54	5.23	6.54	8.72	12.00	17.90	37.20	45.70	57.80	79.75	137.20	174.35	342.20	440.15	
08136700	0330	19680330	20150330	48	78.81	147.64	1.60	805.00		2.50	2.60	2.81	3.52	3.92	4.30	4.90	6.26	9.51	16.50	18.00	29.60	47.40	56.70	81.50	119.20	182.60	310.00	390.10	
08136700	0331	19680331	20150331	48	71.66	123.68	1.60	611.00		2.23	2.69	2.90	3.08	3.83	4.21	4.59	7.44	10.15	18.50	23.90	26.80	45.55	52.20	89.50	109.80	164.95	230.40	380.90	
08136700	0401	19680401	20150401	48	62.70	95.08	1.60	410.00		1.94	2.49	2.83	3.00	3.33	4.18	4.63	7.66	14.15	19.50	24.85	37.00	43.55	48.00	86.25	119.80	167.05	182.90	312.70	
08136700	0402	19680402	20150402	48	70.66	127.59	1.10	691.00		2.30	2.49	2.94	3.08	4.00	4.92	6.58	8.80	14.05	17.50	27.85	36.40	42.40	48.00	80.25	99.60	152.30	205.90	365.00	
08136700	0403	19680403	20150403	48	70.21	121.03	0.97	605.00		2.09	2.39	2.77	4.04	5.20	8.45	9.21	10.44	14.05	18.00	23.95	31.80	43.00	45.00	76.50	114.60	137.25	284.40	359.60	
08136700	0404	19680404	20150404	48	67.29	112.75	1.00	551.00		1.52	2.27	2.98	4.78	6.30	7.57	9.06	11.00	16.10	19.00	23.95	35.60	42.85	47.00	68.50	113.60	146.25	234.50	352.50	
08136700	0405	19680405	20150405	48	66.52	114.07	0.92	591.00		1.44	2.47	3.15	5.64	8.10	8.75	9.81	12.20	14.10	17.50	28.75	39.80	45.70	51.40	59.75	101.60	140.60	193.50	348.45	
08136700	0406	19680406	20150406	48	74.78	169.05	0.85	1080.00		1.49	2.30	5.68	7.82	8.32	8.57	9.83	13.00	14.05	21.00	25.95	32.20	43.25	50.20	58.25	92.60	132.05	189.60	342.60	
08136700	0407	19680407	20150407	48	85.03	240.22	0.83	1620.00		1.70	2.56	5.61	7.60	8.90	9.18	10.15	12.60	14.05	20.00	23.95	32.60	41.40	47.20	62.75	84.00	119.25	218.20	340.70	
08136700	0408	19680408	20150408	48	76.44	192.23	0.55	1260.00		2.02	3.85	5.27	7.14	8.72	9.11	10.00	11.00	14.05	17.00	22.80	31.80	42.10	47.30	61.50	76.40	111.00	242.00	338.70	
08136700	0409	19680409	20150409	48	73.99	142.64	0.29	824.00		1.81	4.87	6.30	7.66	8.43	8.67	10.00	11.60	13.05	15.50	23.75	34.00	42.25	56.60	80.00	99.00	121.55	241.30	384.00	
08136700	0410	19680410	20150410	48	57.86	94.38	0.26	411.00		1.73	4.87	6.04	6.64	7.42	9.04	9.80	9.96	13.00	15.50	17.95	31.80	42.25	46.80	52.00	81.80	105.75	238.10	325.75	
08136700	0411	19680411	20150411	48	63.56	108.26	0.26	462.00		1.63	4.99	5.80	6.88	8.05	9.04	9.35	11.80	13.00	15.50	17.90	31.40	41.25	44.80	56.75	77.80	97.25	244.10	381.65	
08136700	0412	19680412	20150412	48	68.50	114.59	0.30	462.00		1.63	4.54	5.72	7.24	8.25	8.57	9.06	12.60	13.10	15.00	16.95	35.80	43.85	49.00	60.25	75.40	184.85	250.60	406.40	
08136700	0413	19680413	20150413	48	95.77	232.97	0.48	1480.00		2.10	4.27	7.07	7.48	7.78	8.49	9.29	11.60	13.00	14.00	15.00	43.20	47.85	51.60	58.50	89.80	197.40	258.00	450.80	
08136700	0414	19680414	20150414	48	86.28	153.77	0.58	699.00		1.99	4.50	6.84	7.20	7.42	8.04	9.52	10.00	12.05	14.00	17.90	45.40	46.00	54.00	74.75	100.40	217.35	402.80	473.35	
08136700	0415	19680415	20150415	48	80.09	147.06	0.63	796.00		1.29	3.96	6.61	7.04	7.35	8.75	9.52	9.96	13.00	13.00	15.90	43.20	46.70	55.30	76.25	102.40	213.20	256.10	405.85	
08136700	0416	19680416	20150416	48	102.63	234.86	0.51	1450.00		1.10	4.81	6.70	7.14	7.80	8.64	9.62	10.60	12.00	13.00	15.95	39.80	46.70	60.60	91.00	150.40	188.65	241.50	532.35	
08136700	0417	19680417	20150417	48	153.68	432.42	0.42	2570.00		0.89	3.62	7.13	7.56	8.55	9.19	11.15	12.00	14.00	16.50	37.00	47.20	56.70	68.50	131.00	165.80	211.80	296.20	1071.10	
08136700	0418	19680418	20150418	48	145.45	413.72	0.35	2570.00		0.69	2.89	7.20	8.02	8.65	9.81	10.15	11.60	13.05	16.50	18.95	38.20	51.80	67.30	90.00	177.80	210.90	229.60	1011.05	
08136700	0419	19680419	20150419	48	128.75	305.20	0.20	1460.00		0.53	2.87	6.80	7.36	8.40	9.24	10.00	11.00	13.00	13.50	17.90	28.60	44.40	57.10	120.50	163.00	197.00	273.70	1137.35	
08136700	0420	19680420	20150420	48	126.57	324.53	0.05	1930.00		0.44	2.36	6.70	7.18	8.40	8.88	10.00	11.60	13.00	13.00	16.95	23.20	43.10	58.80	115.50	140.60	174.65	250.00	891.65	
08136700	0421	19680421	20150421	48	160.94	380.49	0.02	2120.00		1.08	5.76	6.74	7.34	8.50	9.37	11.15	12.00	13.00	16.50	18.95	37.80	44.40	102.10	121.75	176.80	235.40	509.20	1125.35	
08136700	0422	19680422	20150422	48	131.61	302.94	0.00	1590.00		1.00	4.81	6.71	7.42	8.38	9.45	11.00	12.00	13.10	18.00	19.95	37.40	44.25	80.10	108.25	175.20	223.25	306.10	1021.10	
08136700	0423	19680423	20150423	48	98.85	198.69	0.00	1140.00		0.96	4.07	6.57	7.66	8.45	8.87	10.15	12.60	14.10	18.50	19.95	33.40	44.10	64.60	109.75	152.60	199.85	306.80	544.25	
08136700	0424	19680424	20150424	48	159.91	499.57	0.00	3050.00		0.70	2.54	6.54	7.42	8.57	8.97	9.89	12.00	14.00	17.50	24.70	32.20	43.80	60.80	106.50	133.40	193.35	328.20	1126.75	
08136700	0425	19680425	20150425	48	152.33	494.76	0.00	3050.00		0.41	1.81	6.71	7.68	8.47	9.21	9.80	11.60	15.00	17.00	22.80	34.60	41.00	59.60	75.00	121.60	191.90	247.50	1093.75	
08136700	0426	19680426	20150426	48	116.90	266.51	0.00	1210.00		0.29	1.35	6.47	7.44	8.43	8.87	9.23	11.60	13.10	18.50	19.95	32.60	43.50	56.20	76.50	137.20	186.65	299.30	1031.95	
08136700	0427	19680427	20150427	48	85.01	178.26	0.00	1040.00		0.15	1.17	7.17	8.22	8.55	8.80	9.88	12.60	14.10	16.50	19.95	29.00	39.40	55.50	88.50	134.20	164.85	189.20	493.15	
08136700	0428	19680428	20150428	48	76.46	134.43	0.00	641.00		0.14	0.88	7.18	7.90	8.72	8.94	9.71	12.00	13.00	14.50	18.00	26.40	35.65	51.60	94.25	135.60	180.85	226.60	455.05	
08136700	0429	19680429	20150429	48	92.34	189.06	0.00	1070.00		0.08	0.68	7.61	7.98	8.35	9.08	10.30	12.60	13.00	14.00	20.85	26.80	34.55	60.60	89.25	132.00	161.45	364.20	497.55	
08136700	0430	19680430	20150430	48	120.67	315.25	0.00	1860.00		0.04	1.94	7.63	7.70	8.88	9.17	11.15	13.00	13.00	14.50	21.80	26.00	34.25	47.20	84.25	149.20	182.75	334.90	816.00	
08136700	0501	19680501	20150501	48	115.01	241.34	0.00	1330.00		0.09	6.61	7.50	8.02	8.62	10.52	12.00	13.60	15.00	18.00	20.00	25.60	34.10	60.70	128.00	154.00	250.15	361.50	709.10	
08136700	0502	19680502	20150502	48	133.82	289.28	0.00	1370.00		0.13	6.70	7.67	8.40	9.50	9.85	11.15	13.00	14.00	16.50	19.90	28.60	34.00	60.60	119.00	144.40	205.75	406.20	960.55	
08136700	0503	19680503	20150503	48	110.29	189.08	0.00	944.00		0.05	6.42	7.57	7.78	9.93	11.00	14.00	14.60	17.00	20.50	24.85	39.00	73.95	99.10	116.75	169.00	271.30	365.70	574.60	
