site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15271000	0201	19800201	20160201	30	207.13	94.57	120.00	550.00		120.00	130.00	139.75	150.00	150.00	153.50	159.55	164.00	170.00	172.00	190.00	196.00	201.50	217.00	224.00	242.80	274.20	375.60	473.00	
15271000	0202	19800202	20160202	30	208.63	90.19	120.00	550.00		120.00	130.00	139.75	146.00	150.00	153.20	159.40	170.00	179.50	195.00	200.00	206.00	220.00	220.00	224.00	237.80	262.20	364.50	453.75	
15271000	0203	19800203	20160203	30	205.60	82.29	110.00	496.00		115.50	131.00	142.60	146.00	150.00	152.90	159.25	162.00	169.75	185.00	191.00	210.00	220.00	220.00	236.25	256.00	267.00	329.50	427.25	
15271000	0204	19800204	20160204	30	216.20	98.62	110.00	484.00		115.50	131.00	142.60	146.00	150.00	151.90	159.10	160.00	160.00	185.00	191.00	210.00	219.15	220.00	252.50	269.60	329.85	414.70	463.65	
15271000	0205	19800205	20160205	30	246.73	246.56	110.00	1480.00		112.75	131.00	142.60	146.00	150.00	150.60	152.00	157.00	160.00	185.00	192.40	206.00	218.30	220.00	262.25	277.80	308.40	389.70	912.95	
15271000	0206	19800206	20160206	30	220.13	140.67	110.00	863.00		112.75	131.00	140.00	144.40	150.00	150.00	150.85	155.20	160.00	185.00	191.45	206.00	211.05	219.10	250.50	268.00	281.80	372.00	606.15	
15271000	0207	19800207	20160207	30	207.43	106.03	110.00	648.00		112.75	131.00	140.00	140.60	146.00	150.00	150.00	150.40	169.05	183.50	188.10	190.00	202.40	218.80	239.75	249.60	267.00	361.00	496.75	
15271000	0208	19800208	20160208	30	203.40	98.39	110.00	609.00		112.75	130.00	136.50	140.00	142.25	147.90	150.00	150.80	169.10	177.50	187.15	190.00	215.75	224.20	240.00	244.00	254.80	343.70	468.20	
15271000	0209	19800209	20160209	30	200.70	93.15	110.00	577.00		112.75	130.00	130.00	140.00	141.50	150.00	150.00	153.20	159.75	175.00	180.00	183.00	214.90	221.40	234.75	246.40	273.30	321.40	444.45	
15271000	0210	19800210	20160210	30	197.33	89.64	110.00	564.00		112.75	121.00	130.00	140.00	141.50	149.30	150.00	150.80	159.60	170.00	180.30	194.40	202.80	215.80	225.00	249.60	264.20	310.70	430.90	
15271000	0211	19800211	20160211	30	195.97	88.04	110.00	544.00		112.75	121.00	136.50	140.00	140.00	143.80	148.85	150.40	159.55	170.00	170.60	192.80	201.35	211.10	235.50	240.00	252.20	296.00	445.55	
15271000	0212	19800212	20160212	30	193.83	86.11	110.00	517.00		112.75	121.00	136.50	140.00	140.75	147.30	149.70	150.00	150.00	170.00	170.80	187.80	200.00	207.70	221.25	237.00	249.60	275.30	455.40	
15271000	0213	19800213	20160213	30	190.83	80.27	110.00	478.00		112.75	121.00	136.50	140.00	140.75	146.30	148.70	150.00	159.50	165.00	178.10	188.40	200.00	204.90	208.50	234.00	245.50	260.10	438.95	
15271000	0214	19800214	20160214	30	188.37	74.01	110.00	443.00		112.75	120.00	129.75	140.00	140.75	144.60	147.70	150.00	159.50	170.00	179.05	186.00	191.50	206.30	215.00	237.40	243.50	250.00	410.00	
15271000	0215	19800215	20160215	30	185.70	66.46	115.00	397.00		117.75	120.00	126.50	136.00	140.00	143.20	146.85	154.00	160.00	165.00	175.25	184.80	197.45	205.60	215.25	233.20	243.50	250.00	376.65	
15271000	0216	19800216	20160216	30	184.60	63.29	115.00	363.00		117.75	120.00	126.50	136.00	140.00	140.30	144.40	147.60	159.50	163.50	171.00	190.00	191.50	204.90	218.50	238.40	243.50	284.20	347.60	
15271000	0217	19800217	20160217	30	181.77	56.82	115.00	335.00		117.75	120.00	126.50	131.00	138.75	141.20	144.85	147.00	159.50	170.00	182.40	190.60	194.90	200.00	212.00	230.00	240.00	268.80	320.70	
15271000	0218	19800218	20160218	30	180.37	56.90	115.00	339.00		117.75	121.00	130.00	131.00	138.00	141.20	144.00	150.00	159.50	165.00	172.40	180.00	180.75	199.00	222.25	229.20	240.00	258.00	326.35	
15271000	0219	19800219	20160219	30	182.53	58.10	115.00	320.00		117.75	121.00	130.00	130.00	133.75	139.50	143.00	154.00	160.00	170.00	173.35	180.60	192.10	204.00	212.75	228.80	251.60	294.80	312.30	
15271000	0220	19800220	20160220	30	184.17	64.81	115.00	400.00		117.75	120.00	126.50	130.00	133.75	138.50	142.85	154.00	169.50	170.00	180.00	184.20	193.20	202.10	207.25	228.00	240.90	292.30	347.75	
15271000	0221	19800221	20160221	30	188.70	83.11	110.00	528.00		115.50	120.00	126.50	130.00	133.75	137.50	141.00	150.00	159.50	171.00	180.00	180.00	185.00	211.80	219.50	234.00	239.80	290.00	413.60	
15271000	0222	19800222	20160222	30	182.07	68.33	110.00	433.00		110.00	120.00	126.50	131.00	135.00	139.30	140.00	150.00	150.00	164.00	170.00	174.20	183.00	208.40	220.25	230.00	247.00	269.00	352.15	
15271000	0223	19800223	20160223	30	177.00	60.72	110.00	388.00		110.00	111.00	126.50	130.80	134.75	137.90	140.00	150.00	150.00	160.00	170.25	178.00	183.40	199.10	206.50	223.20	230.00	267.80	328.60	
15271000	0224	19800224	20160224	30	176.77	66.53	110.00	446.00		110.00	111.00	126.50	130.00	132.25	136.50	148.50	150.00	150.00	160.00	166.20	176.00	180.00	190.50	210.00	218.80	227.40	246.20	350.85	
15271000	0225	19800225	20160225	30	179.03	87.52	110.00	589.00		110.00	111.00	126.50	130.00	131.50	135.10	140.00	147.60	159.50	160.00	160.00	161.80	173.30	196.90	206.75	219.20	223.00	229.30	409.70	
15271000	0226	19800226	20160226	30	176.10	83.60	110.00	569.00		110.00	111.00	126.50	130.00	130.75	133.70	140.00	146.40	150.00	160.00	160.00	161.80	180.90	188.80	198.00	209.40	214.00	228.40	398.50	
15271000	0227	19800227	20160227	30	178.87	103.99	110.00	693.00		110.00	111.00	125.85	130.00	130.00	140.00	140.00	145.80	150.00	152.50	160.00	162.40	167.45	191.20	197.00	206.00	209.40	228.20	450.45	
15271000	0228	19800228	20160228	30	180.23	121.20	110.00	793.00		110.00	111.00	125.20	129.20	130.00	140.00	140.00	140.80	149.60	150.00	160.00	160.00	164.60	185.70	191.00	201.60	208.05	228.00	492.15	
15271000	0229	19800229	20160229	8	231.62	196.31	127.00	711.00				131.55	137.40	142.50	147.00	150.00	150.00	150.50	155.00	159.50	170.00	181.25	198.50	218.75	326.20	542.65			
15271000	0301	19800301	20160301	30	173.03	84.43	110.00	579.00		110.00	111.00	123.90	128.40	130.00	137.90	140.00	140.40	149.55	154.00	160.00	163.00	174.90	181.40	187.25	198.80	211.40	228.40	391.45	
15271000	0302	19800302	20160302	30	169.07	72.07	110.00	506.00		110.00	111.00	123.90	127.60	130.00	140.00	140.00	140.40	149.55	152.50	156.20	160.00	168.95	183.50	189.25	190.00	199.90	227.90	357.50	
15271000	0303	19800303	20150303	29	155.34	33.06	110.00	233.00		110.00	110.00	122.50	126.00	130.00	130.00	140.00	140.00	145.00	155.00	158.00	160.00	160.00	161.00	179.50	189.00	190.00	201.00	231.50	
15271000	0304	19800304	20150304	29	155.10	33.27	110.00	230.00		110.00	110.00	122.50	125.00	130.00	130.00	130.00	139.00	147.50	150.00	157.00	160.00	165.00	175.00	180.00	189.00	190.00	198.00	229.00	
15271000	0305	19800305	20150305	29	154.03	33.64	110.00	230.00		110.00	110.00	117.00	124.00	130.00	130.00	130.00	138.00	140.00	150.00	151.50	160.00	169.00	178.00	180.00	185.00	195.00	203.00	222.00	
15271000	0306	19800306	20150306	29	153.14	35.72	100.00	250.00		105.00	110.00	116.50	124.00	127.50	130.00	130.00	136.00	138.50	140.00	151.00	160.00	166.50	170.00	180.00	194.00	198.00	200.00	225.50	
15271000	0307	19800307	20150307	29	154.86	41.99	100.00	300.00		105.00	110.00	116.00	123.00	127.50	130.00	130.00	134.00	138.00	140.00	151.00	160.00	163.00	170.00	177.50	192.00	200.50	205.00	255.00	
15271000	0308	19800308	20150308	29	153.59	40.01	100.00	280.00		105.00	110.00	115.50	123.00	127.50	130.00	130.50	135.00	140.00	140.00	150.00	152.00	160.50	167.00	170.00	192.00	198.50	200.00	255.00	
15271000	0309	19800309	20150309	29	152.79	38.26	100.00	260.00		105.00	110.00	115.00	122.00	127.50	130.00	130.00	134.00	140.00	150.00	150.00	151.00	160.50	165.00	169.00	175.00	197.50	205.00	250.00	
15271000	0310	19800310	20150310	29	154.86	42.15	100.00	300.00		105.00	110.00	114.50	122.00	127.50	130.00	130.00	133.00	140.00	149.00	150.00	158.00	159.50	165.00	182.00	195.00	200.00	200.00	256.00	
15271000	0311	19800311	20150311	29	156.48	43.38	100.00	290.00		102.50	110.00	114.00	121.00	127.50	130.00	131.00	140.00	140.00	149.00	153.00	159.00	162.50	165.00	180.00	195.00	199.50	226.00	261.50	
15271000	0312	19800312	20150312	29	154.72	40.41	100.00	280.00		102.50	110.00	118.50	121.00	127.50	130.00	131.50	140.00	140.00	143.00	152.00	158.00	160.00	165.00	176.00	190.00	197.00	207.00	256.50	
15271000	0313	19800313	20150313	29	154.28	40.26	100.00	280.00		102.50	110.00	118.00	120.00	126.00	130.00	133.50	140.00	140.00	150.00	150.00	150.00	153.00	165.00	180.50	190.00	199.00	213.00	250.50	
15271000	0314	19800314	20150314	29	155.86	41.08	100.00	280.00		102.50	110.00	117.50	120.00	126.50	129.00	135.00	140.00	145.50	150.00	150.00	150.00	157.00	170.00	178.00	202.00	205.50	216.00	249.00	
15271000	0315	19800315	20150315	29	156.59	42.75	100.00	280.00		102.50	110.00	116.50	120.00	125.00	129.00	135.00	140.00	147.50	150.00	150.00	150.00	160.00	170.00	179.00	196.00	200.00	212.00	266.50	
15271000	0316	19800316	20150316	29	155.07	41.35	100.00	280.00		102.50	110.00	116.00	120.00	126.50	130.00	137.50	140.00	143.00	147.00	150.00	150.00	158.00	160.00	173.50	195.00	203.50	207.00	258.50	
15271000	0317	19800317	20150317	29	155.93	44.81	100.00	283.00		102.50	110.00	115.00	120.00	121.50	128.00	135.00	140.00	143.00	150.00	150.00	155.00	160.00	160.00	171.00	190.00	201.00	218.00	276.50	
15271000	0318	19800318	20150318	29	154.90	42.26	105.00	270.00		107.50	110.00	114.50	120.00	120.00	129.00	137.00	140.00	141.00	145.00	150.00	150.00	157.50	165.00	174.00	185.00	198.50	212.00	268.00	
15271000	0319	19800319	20150319	29	156.38	49.23	105.00	318.00		107.50	110.00	113.50	120.00	120.00	129.00	132.00	137.00	140.00	140.00	144.50	150.00	157.50	167.00	176.50	180.00	201.00	229.00	294.00	
15271000	0320	19800320	20150320	29	163.52	67.50	105.00	433.00		107.00	110.00	113.50	120.00	120.00	130.00	132.50	140.00	140.00	141.00	144.00	150.00	157.50	172.00	176.00	197.00	223.50	255.00	349.50	
15271000	0321	19800321	20150321	29	157.76	49.63	105.00	296.00		106.50	110.00	113.00	120.00	120.00	130.00	135.00	140.00	140.00	140.00	142.00	145.00	161.50	170.00	180.50	190.00	201.00	261.00	285.00	
15271000	0322	19800322	20150322	29	154.66	45.14	105.00	281.00		106.00	110.00	113.00	120.00	120.00	130.00	132.00	140.00	140.00	140.00	141.00	143.00	164.00	170.00	174.00	183.00	190.00	252.00	268.50	
15271000	0323	19800323	20150323	29	154.52	44.31	105.00	284.00		105.50	110.00	112.50	120.00	120.00	130.00	131.00	140.00	140.00	140.00	141.50	156.00	164.00	170.00	172.50	177.00	195.50	243.00	265.00	
15271000	0324	19800324	20150324	29	153.34	45.06	105.00	302.00		107.50	110.00	112.50	120.00	120.00	129.00	130.00	132.00	140.00	140.00	143.00	146.00	160.50	169.00	172.50	175.00	185.50	238.00	272.50	
15271000	0325	19800325	20150325	29	151.86	43.34	100.00	295.00		102.50	110.00	114.50	120.00	120.00	128.00	130.00	132.00	140.00	140.00	142.50	148.00	159.50	164.00	172.00	175.00	180.00	230.00	267.50	
15271000	0326	19800326	20150326	29	155.00	48.56	100.00	283.00		102.50	110.00	112.00	115.00	118.50	130.00	132.50	136.00	140.00	140.00	145.00	150.00	157.00	158.00	171.50	176.00	209.50	243.00	280.00	
15271000	0327	19800327	20150327	29	154.07	46.76	100.00	281.00		100.00	105.00	111.50	114.00	117.50	130.00	131.50	134.00	140.00	147.00	151.50	153.00	154.50	158.00	171.00	178.00	206.50	243.00	269.00	
15271000	0328	19800328	20150328	29	151.69	43.95	90.00	254.00		95.00	105.00	109.50	114.00	118.00	120.00	131.50	134.00	139.00	140.00	146.00	154.00	157.50	170.00	170.50	180.00	206.50	238.00	248.50	
15271000	0329	19800329	20150329	29	150.55	41.32	90.00	241.00		95.00	105.00	107.50	114.00	120.00	123.00	132.00	135.00	142.00	144.00	148.00	153.00	154.00	158.00	170.00	180.00	204.00	233.00	238.00	
15271000	0330	19800330	20150330	29	149.48	40.05	85.00	239.00		92.50	105.00	110.00	115.00	120.00	130.00	135.00	135.00	140.00	142.00	144.00	149.00	151.00	154.00	169.50	178.00	202.00	228.00	235.50	
15271000	0331	19800331	20150331	29	148.48	37.17	85.00	229.00		95.00	108.00	112.00	116.00	122.50	129.00	131.00	135.00	138.50	141.00	142.50	150.00	151.50	156.00	169.00	177.00	197.00	221.00	227.50	
15271000	0401	19800401	20150401	29	147.21	38.81	80.00	238.00		90.00	108.00	110.00	115.00	120.50	128.00	129.50	136.00	137.00	137.00	141.00	148.00	150.00	152.00	164.00	176.00	201.50	221.00	230.50	
15271000	0402	19800402	20150402	29	147.21	37.11	80.00	238.00		90.00	110.00	112.50	116.00	122.50	128.00	130.50	134.00	135.50	137.00	143.50	150.00	150.50	155.00	164.00	178.00	196.50	216.00	227.00	
15271000	0403	19800403	20150403	29	147.59	35.59	80.00	229.00		90.00	110.00	112.50	117.00	127.50	130.00	132.00	134.00	136.00	139.00	144.50	150.00	150.00	160.00	166.00	173.00	199.00	211.00	220.50	
15271000	0404	19800404	20150404	29	149.31	37.13	80.00	235.00		90.00	110.00	112.50	118.00	127.50	130.00	133.50	137.00	138.00	140.00	147.00	149.00	151.50	160.00	171.00	172.00	201.50	207.00	231.00	
15271000	0405	19800405	20150405	29	149.86	35.04	80.00	229.00		90.00	112.00	117.50	125.00	129.00	130.00	136.50	138.00	140.00	141.00	147.50	148.00	152.00	158.00	171.00	173.00	200.50	203.00	225.00	
15271000	0406	19800406	20150406	29	156.03	39.66	80.00	227.00		90.00	112.00	117.00	121.00	128.00	131.00	134.50	137.00	141.00	146.00	148.00	160.00	174.00	180.00	198.00	203.00	204.00	218.00	224.00	
15271000	0407	19800407	20150407	29	167.48	65.16	80.00	418.00		90.00	112.00	118.00	122.00	128.00	132.00	132.50	139.00	141.00	143.00	152.00	160.00	175.00	201.00	207.50	220.00	222.00	233.00	331.50	
15271000	0408	19800408	20150408	29	164.69	51.50	80.00	294.00		90.00	114.00	117.50	124.00	128.50	132.00	135.00	139.00	141.50	146.00	154.50	170.00	174.00	189.00	207.00	221.00	226.50	240.00	276.00	
15271000	0409	19800409	20150409	29	168.55	58.23	80.00	340.00		90.00	114.00	117.50	126.00	128.50	130.00	133.00	137.00	141.50	151.00	166.00	172.00	176.50	187.00	205.50	215.00	237.50	260.00	302.00	
15271000	0410	19800410	20150410	29	168.21	53.30	90.00	300.00		95.00	112.00	117.00	127.00	129.50	131.00	132.50	136.00	143.50	156.00	169.00	176.00	184.50	192.00	203.00	213.00	228.50	260.00	285.00	
15271000	0411	19800411	20150411	29	170.48	51.85	100.00	300.00		100.00	111.00	118.00	130.00	132.00	134.00	139.00	144.00	144.50	153.00	169.50	185.00	195.00	198.00	203.00	214.00	222.50	260.00	284.00	
15271000	0412	19800412	20150412	29	172.14	51.13	100.00	300.00		105.00	110.00	118.00	130.00	132.00	134.00	139.50	143.00	146.00	151.00	175.00	199.00	201.50	205.00	209.50	218.00	221.50	240.00	283.00	
15271000	0413	19800413	20150413	29	175.31	51.43	100.00	300.00		104.50	118.00	122.50	130.00	133.50	141.00	143.50	147.00	150.00	154.00	174.50	203.00	204.00	207.00	214.00	217.00	226.00	253.00	284.50	
15271000	0414	19800414	20150414	29	179.59	53.42	100.00	283.00		104.00	119.00	127.00	130.00	130.00	143.00	144.50	146.00	155.50	174.00	182.50	201.00	207.00	213.00	217.50	230.00	239.50	274.00	281.50	
15271000	0415	19800415	20150415	29	186.86	58.98	100.00	324.00		105.50	119.00	125.50	130.00	136.00	140.00	145.00	149.00	168.00	198.00	200.50	202.00	207.50	217.00	228.00	238.00	247.50	280.00	309.50	
15271000	0416	19800416	20150416	29	195.17	64.87	100.00	365.00		107.00	123.00	126.50	131.00	141.50	149.00	149.50	154.00	178.00	200.00	208.00	215.00	226.00	231.00	237.00	243.00	249.00	280.00	344.50	
15271000	0417	19800417	20150417	29	206.55	73.11	100.00	374.00		111.00	125.00	131.50	133.00	142.50	152.00	153.50	160.00	187.00	210.00	216.00	224.00	238.00	243.00	248.50	265.00	279.50	341.00	361.00	
15271000	0418	19800418	20150418	30	225.50	95.31	105.00	543.00		118.75	131.00	132.95	148.00	149.50	161.60	163.00	185.60	200.35	210.00	221.00	242.40	249.00	249.70	255.50	282.00	314.15	359.90	464.35	
15271000	0419	19800419	20150419	29	265.24	163.75	105.00	911.00		118.00	133.00	135.50	147.00	156.50	164.00	191.00	206.00	226.50	240.00	247.00	255.00	259.50	262.00	286.50	300.00	399.50	471.00	737.00	
15271000	0420	19800420	20150420	29	266.66	126.22	115.00	568.00		124.00	135.00	143.00	148.00	162.50	170.00	208.50	223.00	238.00	250.00	269.00	274.00	280.50	289.00	296.00	307.00	417.00	541.00	559.50	
15271000	0421	19800421	20150421	29	279.97	120.62	120.00	562.00		127.00	137.00	148.00	156.00	170.00	180.00	218.50	230.00	259.00	269.00	294.50	300.00	316.50	321.00	352.00	380.00	385.00	504.00	550.50	
15271000	0422	19800422	20150422	29	295.31	128.01	125.00	571.00		130.50	137.00	148.50	168.00	173.00	190.00	233.50	238.00	270.50	278.00	293.00	316.00	346.00	378.00	394.00	403.00	419.00	529.00	555.50	
15271000	0423	19800423	20150423	29	316.14	139.82	130.00	609.00		134.50	143.00	158.00	167.00	184.00	210.00	256.50	263.00	274.00	287.00	296.00	300.00	376.50	415.00	455.50	474.00	482.00	521.00	577.00	
15271000	0424	19800424	20150424	29	341.62	158.48	140.00	670.00		141.50	143.00	168.00	172.00	213.00	230.00	265.00	275.00	279.50	290.00	321.00	339.00	403.50	450.00	462.50	496.00	546.00	614.00	649.00	
15271000	0425	19800425	20150425	29	362.97	172.82	145.00	751.00		147.00	153.00	171.00	175.00	232.50	264.00	274.00	283.00	288.00	329.00	336.50	350.00	416.50	450.00	509.00	557.00	577.00	647.00	707.50	
15271000	0426	19800426	20150426	29	400.31	204.84	154.00	962.00		154.50	160.00	172.50	196.00	225.00	273.00	281.50	324.00	335.50	351.00	392.50	415.00	435.00	500.00	577.00	607.00	642.00	687.00	832.50	
15271000	0427	19800427	20150427	29	455.59	246.40	164.00	1150.00		164.50	176.00	191.00	198.00	262.00	283.00	302.50	364.00	377.50	411.00	423.00	485.00	516.50	569.00	646.00	685.00	738.50	767.00	1015.50	
15271000	0428	19800428	20150428	29	517.76	308.58	165.00	1350.00		170.00	194.00	205.00	237.00	287.00	309.00	343.50	381.00	418.00	455.00	459.00	540.00	550.50	600.00	672.00	773.00	888.00	1040.00	1250.00	
15271000	0429	19800429	20150429	29	560.03	326.38	167.00	1450.00		176.00	192.00	220.50	296.00	344.00	352.00	408.50	422.00	448.50	505.00	531.00	545.00	570.50	600.00	684.50	822.00	955.00	1130.00	1350.00	
15271000	0430	19800430	20150430	29	596.79	327.79	169.00	1550.00		176.50	196.00	243.00	325.00	373.00	433.00	471.00	487.00	543.00	548.00	582.50	603.00	621.50	667.00	689.50	872.00	883.00	1150.00	1430.00	
15271000	0501	19800501	20150501	29	632.52	319.75	174.00	1450.00		180.00	210.00	262.50	322.00	375.50	461.00	507.00	547.00	584.50	606.00	636.50	652.00	706.00	757.00	819.00	889.00	973.50	1060.00	1375.00	
15271000	0502	19800502	20150502	29	665.10	334.65	190.00	1460.00		195.50	235.00	273.50	346.00	426.50	455.00	502.00	541.00	619.00	648.00	656.00	703.00	753.50	809.00	881.00	890.00	988.50	1220.00	1425.00	
15271000	0503	19800503	20150503	29	694.21	354.17	207.00	1470.00		212.50	260.00	283.00	383.00	421.50	484.00	522.00	545.00	610.00	668.00	688.00	712.00	750.00	793.00	846.50	1130.00	1205.00	1270.00	1405.00	
