site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08277470	0110	19920110	20140110	23	9.02	3.42	3.20	16.00		3.26	4.02	5.28	6.00	6.60	7.32	7.40	7.88	8.20	9.10	10.00	10.00	10.00	10.00	10.00	12.20	13.40	14.60	15.80	
08277470	0111	19920111	20140111	23	9.36	3.14	4.90	16.00		4.94	5.10	5.64	6.08	6.20	7.52	7.96	8.68	8.80	9.00	9.80	9.88	10.00	10.80	12.00	12.20	13.00	14.20	15.80	
08277470	0112	19920112	20140112	23	9.28	3.10	4.40	15.00		4.40	4.56	5.52	6.32	7.40	7.56	7.88	8.30	8.90	9.20	9.72	9.88	10.60	11.00	11.00	11.20	13.00	14.80	15.00	
08277470	0113	19920113	20140113	23	8.81	2.84	4.20	15.00		4.32	4.84	5.62	6.26	6.40	7.22	7.34	7.76	8.32	9.10	9.60	9.60	9.66	9.94	10.00	11.00	11.80	13.60	14.80	
08277470	0114	19920114	20140114	23	9.10	2.75	5.00	15.00		5.08	5.48	5.60	5.92	6.20	7.26	8.38	8.62	8.94	9.50	9.74	9.90	9.96	10.00	11.00	11.00	11.80	13.60	14.80	
08277470	0115	19920115	20140115	23	8.52	2.51	5.00	15.00		5.00	5.12	5.60	5.88	6.00	6.94	7.50	7.56	7.84	8.60	9.40	9.48	9.72	9.80	10.00	10.20	11.00	11.60	14.40	
08277470	0116	19920116	20140116	23	8.30	2.22	5.00	14.00		5.02	5.18	5.60	6.04	6.20	7.06	7.38	7.80	8.00	8.20	8.44	8.92	9.46	9.58	9.80	10.00	10.40	11.00	13.40	
08277470	0117	19920117	20140117	23	8.38	2.65	3.90	14.00		3.94	4.14	4.74	5.58	5.90	6.32	8.00	8.66	8.78	9.00	9.36	9.64	9.70	9.78	10.00	10.00	10.40	11.60	13.60	
08277470	0118	19920118	20140118	23	8.50	2.62	3.90	14.00		3.92	4.64	5.60	5.84	6.00	6.24	7.36	8.08	8.72	9.30	9.40	9.44	9.68	9.96	10.00	11.00	11.00	11.60	13.60	
08277470	0119	19920119	20140119	23	8.86	2.51	4.40	14.00		4.44	4.80	5.64	6.08	6.40	7.68	8.44	8.68	8.96	9.00	9.36	9.76	10.00	10.80	11.00	11.00	11.00	11.60	13.60	
08277470	0120	19920120	20140120	23	8.56	2.45	3.60	14.00		3.82	4.86	5.70	6.18	6.20	6.92	7.92	8.52	8.96	9.00	9.26	9.66	9.96	10.00	10.00	10.20	11.00	11.00	13.40	
08277470	0121	19920121	20140121	23	8.23	2.63	3.00	14.00		3.16	4.16	5.00	6.00	6.30	6.48	7.00	7.84	8.76	9.00	9.04	9.36	9.72	9.80	9.90	10.00	10.04	11.24	13.60	
08277470	0122	19920122	20140122	23	8.62	2.31	4.00	14.00		4.10	5.18	6.20	6.44	6.90	7.12	7.36	8.08	8.96	9.60	9.62	9.74	9.86	9.98	10.00	10.00	10.40	11.00	13.40	
08277470	0123	19920123	20140123	23	8.80	2.10	4.80	14.00		4.86	5.50	6.40	7.00	7.30	7.76	8.16	8.52	8.92	9.10	9.20	9.36	9.72	9.88	10.00	10.20	11.00	11.00	13.40	
08277470	0124	19920124	20140124	23	8.71	2.41	4.90	15.00		5.00	5.40	5.76	6.16	7.10	7.40	7.68	8.34	8.66	9.00	9.20	9.28	9.52	9.60	9.60	9.96	11.40	12.00	14.40	
08277470	0125	19920125	20140125	23	8.67	2.38	4.40	15.00		4.56	5.40	5.94	6.18	6.20	7.38	7.98	8.52	8.92	9.20	9.42	9.54	9.60	9.60	9.80	10.20	11.00	11.00	14.20	
08277470	0126	19920126	20140126	23	8.78	2.30	4.10	15.00		4.40	5.76	6.24	6.72	7.00	7.24	7.92	8.28	8.88	9.20	9.60	9.76	10.00	10.00	10.00	10.04	10.52	11.00	14.20	
08277470	0127	19920127	20140127	23	9.13	2.74	4.30	16.00		4.64	6.04	6.16	6.52	7.40	7.68	8.00	8.12	8.36	8.90	9.76	10.00	10.00	10.00	10.00	11.00	11.20	13.60	15.80	
08277470	0128	19920128	20140128	23	9.08	2.19	4.90	15.00		5.06	5.98	6.94	7.38	7.50	8.14	8.38	8.56	8.76	9.30	9.80	9.88	10.00	10.00	10.00	10.00	10.20	12.00	14.60	
08277470	0129	19920129	20140129	23	8.86	2.41	4.40	15.00		4.72	6.12	6.60	7.04	7.40	7.42	7.50	7.68	7.88	9.30	9.50	9.62	9.80	9.80	9.90	10.00	10.40	12.80	14.80	
08277470	0130	19920130	20140130	23	8.68	2.36	4.50	14.00		4.56	5.28	6.42	6.70	6.90	7.24	7.52	7.76	7.96	8.50	8.68	9.32	9.92	10.00	11.00	11.00	11.00	11.60	13.60	
08277470	0131	19920131	20140131	23	8.78	2.25	5.10	14.00		5.28	6.04	6.34	6.58	6.60	6.92	7.44	7.74	8.30	8.80	9.48	9.88	10.00	10.00	10.00	11.00	11.00	11.60	13.60	
08277470	0201	19920201	20140201	23	8.84	2.76	4.20	14.00		4.20	4.92	6.00	6.32	6.60	6.98	7.42	7.72	8.04	9.10	9.48	9.88	10.00	10.00	11.00	11.20	12.00	13.20	14.00	
08277470	0202	19920202	20140202	23	8.37	2.57	5.20	14.00		5.28	5.68	5.80	6.28	6.40	6.52	6.60	6.72	6.80	7.70	7.84	8.40	9.24	9.88	11.00	11.00	11.40	12.60	13.80	
08277470	0203	19920203	20140203	23	8.60	2.66	4.00	14.00		4.36	5.84	6.08	6.28	6.40	6.72	6.88	7.24	7.48	7.70	8.12	9.64	10.00	10.00	11.00	11.20	12.00	12.60	13.80	
08277470	0204	19920204	20140204	23	8.92	2.50	5.30	14.00		5.42	5.90	5.96	6.56	6.80	6.88	7.32	7.62	8.26	8.50	9.12	9.68	9.92	10.80	11.00	11.20	12.00	12.60	13.80	
08277470	0205	19920205	20140205	23	8.86	2.42	4.60	14.00		4.72	5.44	5.92	6.32	6.60	7.58	7.94	8.30	8.74	9.40	9.50	9.50	9.56	9.92	11.00	11.00	11.00	12.20	13.80	
08277470	0206	19920206	20140206	23	8.96	2.31	5.10	14.00		5.22	5.82	6.30	6.66	6.90	7.38	7.90	8.32	8.40	9.00	9.48	9.84	9.96	10.00	11.00	11.00	11.00	12.20	13.80	
08277470	0207	19920207	20140207	23	9.17	2.35	5.50	14.00		5.54	6.02	6.74	6.98	7.20	7.64	7.80	7.92	8.72	9.10	9.44	9.68	9.92	10.00	11.00	12.00	12.00	12.60	13.80	
08277470	0208	19920208	20140208	23	9.19	2.36	5.00	14.00		5.30	6.58	6.76	6.96	7.20	7.62	7.82	8.00	8.48	9.00	9.40	9.44	9.80	10.80	11.00	12.00	12.00	12.60	13.80	
08277470	0209	19920209	20140209	23	8.91	2.75	3.50	14.00		3.84	5.52	6.00	6.40	6.50	7.20	7.68	7.86	8.30	8.70	9.28	9.76	10.00	10.80	11.00	11.20	12.00	13.20	14.00	
08277470	0210	19920210	20140210	23	8.87	2.71	5.00	14.00		5.00	5.28	5.76	6.04	6.30	6.80	7.44	8.04	8.28	9.00	9.44	9.76	10.00	10.00	10.00	12.00	12.00	13.20	14.00	
08277470	0211	19920211	20140211	23	9.03	2.89	4.20	15.00		4.22	4.66	5.80	6.36	6.40	6.72	7.56	8.40	9.08	9.60	9.76	10.00	10.60	11.00	11.00	11.00	11.40	13.20	14.80	
08277470	0212	19920212	20140212	23	9.18	2.62	4.80	15.00		5.00	6.00	6.30	6.46	7.00	7.52	7.84	8.32	8.72	9.20	9.40	9.64	10.00	10.80	11.00	11.20	12.00	13.20	14.80	
08277470	0213	19920213	20140213	23	9.35	2.96	3.40	16.00		3.72	5.40	6.42	6.94	7.00	7.70	7.78	8.32	8.60	9.10	9.52	10.40	11.00	11.00	12.00	12.00	12.40	13.00	15.40	
08277470	0214	19920214	20140214	23	9.62	2.82	5.70	17.00		5.70	5.86	6.34	6.66	7.60	7.80	8.08	8.56	9.08	10.00	10.00	10.40	11.00	11.00	11.00	11.20	12.40	13.60	16.40	
08277470	0215	19920215	20140215	23	9.87	2.93	5.80	18.00		5.80	6.12	6.66	7.50	8.00	8.06	8.34	8.46	8.90	9.30	10.12	11.00	11.00	11.00	12.00	12.00	12.00	13.80	17.40	
08277470	0216	19920216	20140216	23	9.80	3.02	4.80	17.00		5.04	6.08	6.68	7.24	7.30	7.92	8.00	8.18	8.94	9.40	10.20	11.00	11.00	11.00	12.00	12.20	13.00	14.20	16.60	
08277470	0217	19920217	20140217	23	9.70	2.59	5.70	15.00		5.72	6.24	7.26	7.58	7.60	7.86	8.14	8.32	8.88	9.50	10.00	10.00	10.60	11.00	11.00	13.00	13.00	13.60	14.80	
08277470	0218	19920218	20140218	23	10.17	3.12	5.90	19.00		5.98	6.54	7.08	7.36	7.70	8.02	8.38	8.92	9.56	9.90	10.00	10.40	11.00	11.80	12.00	12.20	13.40	14.60	18.20	
08277470	0219	19920219	20140219	23	10.32	3.41	5.30	20.00		5.48	6.44	6.86	6.98	7.30	8.60	8.60	8.72	9.20	10.00	11.00	11.00	11.00	11.80	12.00	13.20	14.00	14.60	19.00	
08277470	0220	19920220	20140220	23	10.40	3.70	6.10	22.00		6.20	6.60	6.72	6.96	7.40	8.44	8.76	9.06	9.18	9.50	9.92	10.40	11.00	11.80	12.00	13.00	13.80	15.60	20.80	
08277470	0221	19920221	20140221	23	10.08	3.53	5.60	18.00		5.68	6.08	6.26	6.62	7.00	7.48	8.52	9.18	9.54	9.80	9.84	10.40	11.00	11.00	11.00	12.20	14.60	17.00	17.80	
08277470	0222	19920222	20140222	23	10.43	3.99	5.60	23.00		5.82	6.78	6.96	7.00	7.80	8.24	9.28	9.40	9.48	9.60	9.90	9.94	10.00	10.00	11.00	13.00	14.60	17.00	21.80	
08277470	0223	19920223	20140223	23	10.54	3.51	5.30	19.00		5.32	5.84	6.74	7.62	8.30	8.82	8.94	9.24	9.48	9.70	9.92	10.40	11.60	12.00	13.00	14.20	15.00	15.60	18.40	
08277470	0224	19920224	20140224	23	10.84	3.65	5.20	20.00		5.52	6.96	7.32	7.72	7.80	9.00	9.08	9.68	10.00	10.00	10.20	11.00	11.60	12.00	13.00	13.00	14.60	17.60	19.60	
08277470	0225	19920225	20140225	23	10.68	3.77	5.20	21.00		5.40	6.48	7.14	7.78	8.60	9.42	9.50	9.74	9.98	10.00	10.06	10.58	11.00	11.00	12.00	12.00	13.20	18.00	20.80	
08277470	0226	19920226	20140226	23	10.77	4.23	4.80	23.00		4.86	5.86	7.12	7.68	8.20	8.60	9.00	9.36	9.60	10.00	10.20	11.00	11.00	11.80	13.00	13.20	14.00	17.60	22.40	
08277470	0227	19920227	20140227	23	11.13	4.41	4.60	23.00		4.96	6.76	7.42	7.50	7.80	8.54	8.90	9.38	9.90	11.00	11.00	11.40	12.00	12.00	13.00	14.00	14.00	18.80	22.80	
08277470	0228	19920228	20140228	23	10.83	4.07	4.80	23.00		4.96	5.96	6.92	7.44	7.80	8.30	9.02	9.56	9.76	10.00	11.20	12.00	12.00	12.80	13.00	13.00	13.40	16.40	22.00	
08277470	0229	19920229	20120229	6	12.53	3.85	9.20	20.00				9.29	9.92	10.55	11.00	11.00	11.00	11.00	11.00	11.00	11.40	12.10	12.80	14.75	17.20	19.65			
08277470	0301	19920301	20140301	23	11.33	3.69	5.60	22.00		5.76	6.64	7.18	7.54	9.70	10.00	10.00	10.60	11.00	11.00	11.20	12.00	12.00	12.80	13.00	13.00	13.80	16.80	21.20	
08277470	0302	19920302	20140302	23	11.38	3.48	6.20	20.00		6.24	6.92	7.82	8.06	8.50	9.20	10.40	11.00	11.00	11.00	12.00	12.00	12.00	12.00	12.00	13.20	15.20	17.60	19.60	
08277470	0303	19920303	20140303	23	12.05	3.46	5.60	20.00		5.96	7.40	8.24	8.80	9.20	9.92	10.80	12.00	12.00	12.00	12.00	12.40	13.00	13.80	14.00	15.00	15.40	17.20	19.60	
08277470	0304	19920304	20140304	23	12.79	4.25	7.00	22.00		7.12	7.64	7.88	8.16	8.60	10.20	11.00	11.60	12.00	13.00	13.00	13.40	14.00	14.00	15.00	16.00	17.60	20.60	21.80	
08277470	0305	19920305	20140305	23	12.54	4.07	5.60	22.00		5.86	7.26	7.80	8.28	10.00	10.00	10.40	11.60	12.00	13.00	13.00	13.00	13.60	14.80	15.00	16.00	16.80	18.60	21.40	
08277470	0306	19920306	20140306	23	13.21	4.11	6.70	21.00		6.82	7.42	7.84	9.04	11.00	11.20	12.00	12.00	12.00	13.00	13.20	14.00	14.60	15.00	16.00	16.20	18.20	20.60	21.00	
08277470	0307	19920307	20140307	23	13.57	4.52	7.00	24.00		7.08	7.48	7.66	8.98	11.00	12.00	12.00	12.60	13.00	13.00	13.20	14.00	14.00	14.80	15.00	17.40	19.80	21.00	23.40	
08277470	0308	19920308	20140308	23	13.35	4.31	7.30	24.00		7.42	7.98	8.28	9.12	10.00	10.20	11.00	11.60	12.80	13.00	14.20	15.00	15.00	15.00	15.00	16.20	17.80	20.20	23.40	
08277470	0309	19920309	20140309	23	13.80	4.04	7.80	22.00		7.88	8.32	9.04	9.80	10.00	11.60	12.00	12.00	12.80	13.00	14.20	15.40	16.00	16.00	16.00	17.00	18.20	20.60	21.80	
08277470	0310	19920310	20140310	23	13.89	3.94	6.60	21.00		6.82	8.02	9.16	9.92	11.00	11.20	12.00	12.60	13.80	14.00	15.00	15.00	15.60	16.80	18.00	18.00	18.00	18.60	20.60	
08277470	0311	19920311	20140311	23	14.14	4.84	4.90	24.00		5.38	7.82	9.14	9.90	11.00	12.00	12.00	12.60	13.00	13.00	14.00	14.80	16.00	16.00	17.00	19.00	20.20	22.00	23.60	
08277470	0312	19920312	20140312	23	15.12	6.23	7.20	33.00		7.42	8.34	8.64	9.76	11.00	11.20	12.00	12.60	13.00	14.00	15.00	15.40	16.00	16.80	18.00	19.20	21.60	25.20	31.60	
08277470	0313	19920313	20140313	23	15.47	5.46	8.80	30.00		8.90	9.30	9.42	10.70	12.00	12.00	12.00	13.20	14.00	15.00	15.20	16.00	16.00	16.00	17.00	22.20	23.00	23.00	28.60	
08277470	0314	19920314	20140314	23	16.58	6.60	9.40	34.00		9.50	10.34	11.00	11.80	12.00	12.00	12.40	13.60	14.80	15.00	16.00	16.00	16.00	16.80	18.00	20.80	25.20	29.40	33.40	
08277470	0315	19920315	20140315	23	18.14	8.53	9.40	39.00		9.50	10.34	11.00	11.00	12.00	12.20	13.40	14.00	15.60	16.00	16.00	16.40	17.00	17.80	21.00	27.60	30.40	34.00	38.40	
08277470	0316	19920316	20140316	23	19.62	10.65	9.20	47.00		9.36	10.40	11.60	12.00	12.00	12.00	12.80	14.60	15.80	16.00	16.20	17.00	17.60	18.00	29.00	29.60	33.20	39.20	46.00	
08277470	0317	19920317	20140317	23	20.96	12.49	9.00	53.00		9.20	10.40	11.00	11.80	12.00	13.20	14.40	15.00	15.80	16.00	17.20	18.00	18.00	20.40	27.00	31.20	38.80	45.40	51.80	
08277470	0318	19920318	20140318	23	21.35	13.75	8.70	58.00		8.82	9.98	11.00	11.00	13.00	13.20	14.00	14.00	15.60	17.00	18.00	18.40	19.60	20.00	21.00	34.00	38.80	49.00	56.60	
08277470	0319	19920319	20140319	23	22.87	16.21	8.60	66.00		8.68	9.16	10.36	11.00	12.00	14.00	14.00	15.20	16.00	17.00	17.20	19.20	21.00	22.60	25.00	34.00	44.80	55.60	64.80	
08277470	0320	19920320	20140320	23	24.03	17.20	8.80	65.00		9.04	10.40	11.00	11.00	12.00	13.00	13.80	15.60	16.00	17.00	18.00	19.20	22.80	25.60	27.00	36.60	51.40	59.80	64.20	
08277470	0321	19920321	20140321	23	25.20	18.88	8.10	72.00		8.20	9.16	10.60	11.00	12.00	14.20	15.00	15.60	17.60	19.00	19.00	19.40	24.80	28.00	28.00	36.40	51.20	64.40	72.00	
08277470	0322	19920322	20140322	23	27.22	19.94	8.80	77.00		8.90	9.54	10.56	11.80	12.00	12.60	15.40	16.60	19.40	22.00	22.40	24.00	27.00	31.40	33.00	39.40	55.00	67.00	76.20	
08277470	0323	19920323	20140323	23	28.64	19.26	8.80	77.00		9.04	10.40	12.20	13.80	15.00	15.20	16.80	18.60	19.80	23.00	24.00	25.60	32.20	35.00	36.00	39.80	53.00	66.20	76.20	
08277470	0324	19920324	20140324	23	30.10	18.67	9.10	77.00		9.12	10.32	12.60	14.60	16.00	18.00	19.20	21.60	23.60	25.00	26.40	28.40	31.40	35.40	37.00	49.00	53.40	63.00	75.40	
08277470	0325	19920325	20140325	23	30.70	18.09	8.10	71.00		8.48	11.20	13.60	15.60	17.00	17.20	19.20	22.80	25.60	26.00	28.20	29.40	33.60	36.80	40.00	46.60	54.20	65.60	70.40	
08277470	0326	19920326	20140326	23	31.83	17.99	7.10	78.00		7.88	11.80	14.20	15.00	17.00	18.60	22.20	25.20	26.80	29.00	31.60	34.40	35.60	39.20	41.00	43.40	52.60	62.20	75.40	
08277470	0327	19920327	20140327	23	32.64	18.11	7.70	74.00		8.36	12.20	14.60	15.80	16.00	18.00	20.00	26.00	29.60	30.00	33.20	38.00	38.00	40.40	44.00	46.20	50.20	64.60	73.40	
08277470	0328	19920328	20140328	23	32.74	19.25	9.10	77.00		9.48	12.20	14.00	15.60	17.00	19.40	21.80	23.00	27.00	30.00	30.40	33.20	36.20	37.00	43.00	51.00	54.20	69.20	76.80	
08277470	0329	19920329	20140329	23	32.48	18.20	11.00	82.00		11.20	12.80	14.00	17.20	18.00	20.40	22.80	25.20	26.80	28.00	29.40	31.80	34.20	39.00	43.00	49.20	51.60	61.80	79.00	
08277470	0330	19920330	20140330	23	31.74	17.87	11.00	86.00		11.20	12.80	15.20	17.60	18.00	19.00	19.80	23.40	25.80	27.00	30.20	32.60	35.60	37.60	44.00	46.80	50.00	54.80	80.40	
08277470	0331	19920331	20140331	23	32.96	20.10	14.00	96.00		14.00	14.40	15.60	16.00	18.00	19.00	19.00	19.60	23.20	26.00	29.40	33.40	38.20	39.80	50.00	52.40	54.40	55.00	87.80	
08277470	0401	19920401	20140401	23	35.17	21.22	16.00	109.00		16.20	17.40	18.00	18.00	21.00	21.20	22.40	23.60	24.80	28.00	28.00	32.80	43.00	45.80	48.00	51.20	52.80	55.80	98.60	
08277470	0402	19920402	20140402	23	37.70	24.78	17.00	135.00		17.00	17.40	18.60	19.80	20.00	23.60	26.00	26.00	30.00	31.00	36.20	37.80	39.60	46.40	48.00	51.20	52.40	53.60	118.80	
08277470	0403	19920403	20140403	23	37.96	19.46	16.00	102.00		16.40	18.40	19.60	20.80	21.00	25.60	28.00	29.20	30.80	35.00	35.20	37.20	43.80	49.40	53.00	53.20	54.40	56.20	93.00	
08277470	0404	19920404	20140404	23	37.91	18.59	14.00	89.00		15.00	19.40	20.60	21.00	22.00	24.20	25.40	27.80	31.40	33.00	33.80	39.00	44.40	49.20	54.00	55.20	60.00	60.60	83.40	
08277470	0405	19920405	20140405	23	40.70	19.60	16.00	87.00		16.20	18.20	21.80	24.60	25.00	26.60	29.40	30.00	32.40	33.00	36.40	42.80	47.00	52.20	53.00	61.20	64.40	72.20	84.60	
08277470	0406	19920406	20140406	23	44.09	21.96	16.00	89.00		16.40	18.40	19.60	23.20	26.00	28.20	29.80	35.20	39.60	41.00	43.40	46.60	49.60	53.20	56.00	60.80	77.20	83.20	88.40	
08277470	0407	19920407	20140407	23	45.70	23.30	18.00	108.00		18.00	18.40	20.80	23.60	26.00	31.60	34.80	36.00	43.20	46.00	47.20	49.20	51.00	51.80	54.00	54.40	67.60	88.00	104.40	
08277470	0408	19920408	20140408	23	48.22	27.74	18.00	139.00		18.40	20.40	22.20	23.80	27.00	31.40	34.20	38.40	40.80	44.00	45.20	46.40	49.40	55.00	58.00	69.00	76.60	84.40	128.40	
08277470	0409	19920409	20140409	23	51.96	32.89	19.00	173.00		19.60	22.40	25.40	29.40	31.00	34.20	35.40	38.40	41.60	45.00	50.00	50.40	51.60	55.20	57.00	72.60	77.00	89.00	157.40	
08277470	0410	19920410	20140410	23	55.91	41.08	18.00	220.00		19.40	25.00	26.80	28.00	31.00	36.40	40.00	43.60	45.60	47.00	48.40	50.40	52.80	61.20	69.00	70.40	74.00	92.60	196.60	
08277470	0411	19920411	20140411	23	58.09	45.85	16.00	243.00		18.00	27.60	31.20	32.80	34.00	36.00	39.20	45.20	46.00	46.00	50.20	52.20	55.20	58.40	60.00	63.80	75.40	107.20	218.40	
08277470	0412	19920412	20140412	23	62.13	51.70	18.00	248.00		19.80	27.40	31.00	33.80	34.00	39.20	41.20	43.60	44.00	45.00	45.60	48.40	52.60	58.20	64.00	75.40	90.60	145.20	232.80	
08277470	0413	19920413	20140413	23	69.30	62.87	17.00	302.00		19.40	29.80	32.20	35.40	37.00	38.60	41.80	46.00	48.00	49.00	51.80	55.40	56.00	66.40	71.00	74.80	112.00	166.60	275.40	
08277470	0414	19920414	20140414	23	77.04	72.32	17.00	356.00		19.60	30.40	34.00	36.80	39.00	40.40	44.00	48.20	50.60	54.00	62.40	66.00	70.80	74.40	76.00	85.40	124.20	173.40	321.80	
08277470	0415	19920415	20140415	23	79.65	64.99	17.00	322.00		19.80	31.80	33.60	38.00	41.00	41.60	44.40	50.40	57.20	60.00	63.20	74.80	84.40	88.00	94.00	101.80	131.40	157.20	292.00	
08277470	0416	19920416	20140416	23	81.00	60.96	20.00	283.00		22.20	31.80	34.20	36.60	43.00	44.20	47.80	52.60	54.60	66.00	69.60	72.40	74.20	75.80	110.00	126.40	135.20	173.00	264.60	
08277470	0417	19920417	20140417	23	89.70	68.84	24.00	267.00		25.20	31.60	34.00	35.60	43.00	49.40	51.40	53.80	59.00	71.00	73.40	76.60	80.20	82.60	94.00	162.40	188.40	219.60	260.80	
08277470	0418	19920418	20140418	23	99.83	80.65	22.00	279.00		23.40	31.00	35.80	40.20	42.00	50.80	54.80	57.20	66.80	70.00	71.20	80.80	92.20	97.40	103.00	193.20	232.00	260.20	277.80	
08277470	0419	19920419	20140419	23	105.13	87.33	20.00	363.00		21.40	30.20	38.00	42.40	47.00	51.00	57.40	64.00	67.60	70.00	82.80	88.00	92.20	107.40	122.00	182.40	230.80	247.60	340.00	
08277470	0420	19920420	20140420	23	104.30	89.49	21.00	400.00		21.40	29.00	39.80	41.80	50.00	51.20	53.60	63.20	69.60	76.00	79.40	91.40	95.60	96.80	129.00	165.60	208.40	237.80	370.60	
08277470	0421	19920421	20140421	23	107.74	93.45	17.00	419.00		17.40	25.40	38.60	48.20	54.00	55.00	57.40	68.80	75.60	79.00	83.60	95.20	99.40	112.20	116.00	151.40	209.80	257.80	387.40	
08277470	0422	19920422	20140422	23	118.52	108.71	14.00	507.00		15.20	25.60	35.80	47.40	58.00	68.00	77.20	86.20	88.60	89.00	94.00	99.20	103.40	117.80	139.00	146.00	195.20	283.40	469.00	
08277470	0423	19920423	20140423	23	132.13	140.01	12.00	705.00		14.40	28.40	35.00	48.60	61.00	83.20	86.80	91.60	94.40	101.00	103.20	110.80	121.00	134.60	143.00	157.80	197.00	261.80	618.60	
08277470	0424	19920424	20140424	23	143.17	173.81	11.00	888.00		13.20	27.20	39.20	50.80	55.00	77.20	88.00	92.80	103.60	113.00	115.40	121.40	128.00	129.60	158.00	182.80	202.80	239.40	762.20	
08277470	0425	19920425	20140425	23	143.04	169.94	11.00	872.00		13.60	29.20	43.60	51.20	55.00	78.00	90.40	94.00	103.20	107.00	113.20	128.80	134.20	136.60	160.00	172.80	210.40	229.60	745.60	
08277470	0426	19920426	20140426	23	131.43	109.37	11.00	548.00		13.60	32.40	45.60	49.20	65.00	86.20	93.40	98.80	104.00	105.00	117.60	128.00	141.80	148.60	152.00	160.80	205.20	246.00	489.60	
08277470	0427	19920427	20140427	23	129.74	84.35	11.00	373.00		13.80	32.20	44.20	55.40	75.00	84.00	96.40	106.00	109.60	112.00	118.40	132.80	145.40	156.20	165.00	179.40	215.00	264.20	352.60	
08277470	0428	19920428	20140428	23	132.54	79.08	9.40	323.00		12.72	32.40	45.00	67.80	79.00	82.40	94.00	109.00	114.60	116.00	127.20	144.40	155.20	167.60	178.00	199.40	210.60	261.60	316.40	
08277470	0429	19920429	20140429	23	140.01	83.37	8.30	369.00		12.84	37.00	46.00	63.60	70.00	96.00	104.00	119.00	131.40	137.00	143.60	159.60	162.60	167.80	171.00	193.20	235.60	254.80	346.80	
08277470	0430	19920430	20140430	23	185.92	227.67	8.10	1160.00		13.48	39.40	48.40	58.00	63.00	108.00	112.00	127.60	143.60	150.00	159.40	169.40	174.20	179.40	182.00	218.80	224.80	323.20	1005.20	
08277470	0501	19920501	20140501	23	161.73	129.16	7.70	623.00		14.36	43.40	49.40	54.20	57.00	109.40	127.40	134.00	142.80	145.00	158.20	162.20	171.20	182.80	189.00	195.40	216.20	325.40	576.60	
08277470	0502	19920502	20140502	23	144.98	89.22	6.60	390.00		12.88	41.60	47.60	48.80	55.00	110.60	117.40	126.40	139.20	143.00	155.80	161.40	166.20	169.40	179.00	190.60	226.20	277.80	374.20	
08277470	0503	19920503	20140503	23	142.49	85.21	6.20	375.00		11.76	38.80	47.20	49.60	57.00	105.00	123.40	128.80	131.60	138.00	146.40	157.20	159.60	171.20	182.00	210.40	234.80	252.80	351.60	
