site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10312210	0112	19910112	20150112	25	11.88	42.15	1.00	214.00		1.03	1.16	1.29	1.48	1.80	2.20	2.40	2.48	3.16	3.40	3.56	3.70	4.42	4.84	5.10	5.44	5.91	7.24	152.53	
10312210	0113	19910113	20150113	25	11.73	41.56	0.96	211.00		0.97	1.12	1.38	1.52	1.65	2.10	2.21	2.54	3.18	3.50	3.79	4.12	4.38	4.78	5.10	5.26	5.45	7.02	150.31	
10312210	0114	19910114	20150114	25	11.86	42.37	0.77	215.00		0.84	1.12	1.20	1.42	1.55	1.84	2.02	2.56	3.17	3.40	3.56	4.18	4.50	4.92	5.20	5.56	5.73	6.92	152.99	
10312210	0115	19910115	20150115	25	11.78	42.79	0.60	217.00		0.72	1.12	1.20	1.32	1.45	1.74	2.14	2.58	2.70	3.10	3.50	3.62	4.51	4.74	4.90	5.30	5.73	6.56	154.12	
10312210	0116	19910116	20150116	25	11.77	43.21	0.59	219.00		0.71	1.06	1.19	1.42	1.50	1.98	2.12	2.30	2.37	2.60	3.15	3.62	3.88	4.50	5.00	5.26	5.64	6.68	155.61	
10312210	0117	19910117	20150117	25	12.84	48.40	0.58	245.00		0.71	1.00	1.18	1.34	1.50	1.90	2.11	2.28	2.47	3.00	3.18	3.72	4.25	4.56	4.85	5.30	5.93	6.68	173.72	
10312210	0118	19910118	20150118	25	13.25	50.40	0.59	255.00		0.71	1.00	1.09	1.42	1.50	1.90	2.14	2.58	2.77	3.00	3.35	3.76	3.80	4.70	5.00	5.30	5.80	6.28	180.60	
10312210	0119	19910119	20150119	25	13.32	50.38	0.60	255.00		0.72	1.00	1.09	1.24	1.45	1.82	2.13	2.48	2.74	3.10	3.66	3.98	4.64	4.90	4.95	5.56	5.80	6.24	180.57	
10312210	0120	19910120	20150120	25	12.80	47.99	0.59	243.00		0.69	0.97	1.09	1.42	1.55	1.92	2.14	2.62	2.94	3.00	3.66	4.10	4.48	4.60	4.60	5.24	5.55	6.24	172.08	
10312210	0121	19910121	20150121	25	12.51	46.38	0.58	235.00		0.69	0.98	1.09	1.46	1.70	1.86	2.13	2.56	2.94	3.30	3.86	4.06	4.10	4.66	4.90	5.22	5.58	6.30	166.39	
10312210	0122	19910122	20150122	25	12.47	46.60	0.59	236.00		0.71	1.00	1.36	1.46	1.75	1.88	2.20	2.48	3.04	3.10	3.33	3.64	3.80	4.48	4.95	5.18	5.47	6.14	167.06	
10312210	0123	19910123	20150123	25	12.69	48.01	0.60	243.00		0.71	0.99	1.45	1.62	1.75	1.88	1.93	2.40	2.91	3.10	3.23	3.54	3.79	4.34	4.70	4.98	5.54	6.02	171.96	
10312210	0124	19910124	20150124	25	13.10	48.96	0.59	248.00		0.71	1.06	1.46	1.74	1.90	2.30	2.70	2.74	3.08	3.40	3.56	3.76	4.07	4.30	4.65	5.48	5.81	6.18	175.58	
10312210	0125	19910125	20150125	25	13.24	49.76	0.60	252.00		0.69	1.08	1.47	2.00	2.00	2.56	2.81	3.02	3.20	3.30	3.46	3.66	3.79	4.30	4.50	5.02	5.63	6.06	178.29	
10312210	0126	19910126	20150126	25	13.53	49.94	0.70	253.00		0.76	1.14	1.48	2.02	2.10	2.18	2.41	2.70	3.07	3.30	3.40	3.64	4.25	4.70	4.80	5.30	5.47	8.46	180.70	
10312210	0127	19910127	20150127	25	13.33	49.14	0.80	249.00		0.82	1.19	1.49	1.60	2.15	2.38	2.52	2.74	2.94	3.30	3.80	3.86	4.26	4.90	5.00	5.18	5.85	7.50	177.09	
10312210	0128	19910128	20150128	25	13.27	49.18	0.80	249.00		0.83	1.20	1.49	1.70	1.80	2.14	2.42	2.64	2.77	3.00	3.42	3.70	3.79	4.18	4.65	4.88	5.12	8.78	178.50	
10312210	0129	19910129	20150129	25	13.28	50.59	0.86	256.00		0.90	1.30	1.68	1.80	2.00	2.36	2.42	2.64	2.98	3.30	3.30	3.60	3.80	3.84	4.30	5.00	5.11	5.80	181.21	
10312210	0130	19910130	20150130	25	12.96	49.19	0.98	249.00		1.02	1.28	1.49	2.12	2.20	2.36	2.61	2.70	2.91	3.00	3.56	3.76	3.80	4.04	4.35	4.58	4.91	5.04	175.83	
10312210	0131	19910131	20150131	25	12.38	46.60	1.20	236.00		1.20	1.20	1.29	1.94	2.25	2.40	2.60	2.60	2.95	3.40	3.40	3.46	3.59	3.68	4.15	4.38	4.83	5.18	166.79	
10312210	0201	19910201	20150201	25	12.20	45.81	1.10	232.00		1.16	1.36	1.49	1.92	2.10	2.36	2.41	2.58	2.91	3.10	3.23	3.42	3.50	3.56	3.80	4.52	4.88	5.72	164.17	
10312210	0202	19910202	20150202	25	11.88	45.45	1.40	230.00		1.40	1.40	1.40	1.72	1.85	2.06	2.20	2.24	2.44	2.90	3.09	3.30	3.48	3.60	3.70	3.80	4.33	4.76	162.50	
10312210	0203	19910203	20150203	25	11.67	45.29	1.30	229.00		1.33	1.46	1.50	1.56	1.90	2.00	2.10	2.10	2.17	2.40	2.70	2.82	3.17	3.28	3.60	3.76	4.20	4.44	161.74	
10312210	0204	19910204	20150204	25	11.69	45.49	1.10	230.00		1.13	1.20	1.29	1.52	1.70	1.88	1.91	2.08	2.20	2.70	2.76	2.96	3.18	3.34	3.60	3.78	4.15	4.68	162.44	
10312210	0205	19910205	20150205	25	11.73	45.70	1.00	231.00		1.03	1.10	1.28	1.30	1.50	1.70	1.73	2.04	2.17	2.70	2.76	3.02	3.10	3.28	3.70	3.80	4.55	5.16	163.32	
10312210	0206	19910206	20150206	25	11.66	45.72	0.49	231.00		0.61	0.91	0.95	1.12	1.25	1.30	1.92	2.14	2.20	2.50	2.73	2.92	3.09	3.32	3.95	4.42	4.60	4.80	163.23	
10312210	0207	19910207	20150207	25	11.92	46.29	0.51	234.00		0.59	0.81	0.98	1.06	1.55	1.96	2.01	2.14	2.41	2.50	2.70	2.82	2.99	3.70	3.95	4.68	4.93	5.36	165.48	
10312210	0208	19910208	20150208	25	12.57	48.26	0.76	244.00		0.76	0.80	1.07	1.34	1.65	1.88	2.01	2.18	2.44	2.50	2.76	2.96	3.27	3.62	4.15	4.36	4.66	7.52	174.10	
10312210	0209	19910209	20150209	25	12.64	48.85	0.91	247.00		0.93	1.16	1.30	1.50	1.65	1.80	1.92	2.18	2.37	2.50	2.62	2.96	3.36	3.52	3.95	4.54	5.31	6.52	175.36	
10312210	0210	19910210	20150210	25	12.26	48.50	0.82	245.00		0.87	1.12	1.47	1.54	1.70	1.78	2.11	2.24	2.37	2.40	2.56	2.76	2.80	3.06	3.35	3.64	4.54	5.02	173.06	
10312210	0211	19910211	20150211	25	12.23	48.30	0.83	244.00		0.91	1.28	1.49	1.52	1.65	1.78	2.10	2.18	2.30	2.40	2.43	2.68	2.98	3.28	3.65	3.78	4.34	4.86	172.33	
10312210	0212	19910212	20150212	25	12.05	48.34	0.59	244.00		0.65	1.03	1.29	1.50	1.55	1.68	1.71	1.88	2.07	2.30	2.43	2.62	2.88	3.02	3.40	3.86	4.11	4.36	172.18	
10312210	0213	19910213	20150213	25	11.90	48.37	0.53	244.00		0.60	1.08	1.30	1.32	1.45	1.58	1.71	1.80	1.87	2.10	2.10	2.28	2.49	2.92	3.30	3.68	3.92	4.10	172.03	
10312210	0214	19910214	20150214	25	11.80	48.18	0.71	243.00		0.83	1.16	1.20	1.30	1.35	1.40	1.61	1.70	1.77	1.80	1.96	2.40	2.69	2.92	3.20	3.40	3.82	4.04	171.33	
10312210	0215	19910215	20150215	25	11.85	48.38	0.61	244.00		0.68	1.00	1.19	1.20	1.25	1.30	1.41	1.54	1.67	1.80	2.03	2.40	2.78	2.82	3.25	3.76	4.12	4.34	172.12	
10312210	0216	19910216	20150216	25	11.90	48.16	0.95	243.00		0.96	1.06	1.19	1.30	1.30	1.38	1.51	1.68	1.87	2.10	2.20	2.20	2.47	2.82	3.35	3.88	4.11	4.64	171.69	
10312210	0217	19910217	20150217	25	11.88	48.17	1.00	243.00		1.00	1.06	1.10	1.20	1.20	1.28	1.40	1.44	1.71	2.10	2.13	2.32	2.49	2.66	3.45	4.00	4.14	4.82	171.69	
10312210	0218	19910218	20150218	25	11.70	47.79	0.56	241.00		0.68	0.97	1.00	1.10	1.15	1.20	1.32	1.54	1.74	1.90	1.93	2.06	2.19	2.64	3.20	3.76	4.27	5.06	170.29	
10312210	0219	19910219	20150219	25	11.59	47.60	0.83	240.00		0.86	0.94	0.99	1.04	1.20	1.20	1.21	1.42	1.60	1.70	1.86	2.06	2.28	2.68	3.30	3.68	3.81	4.42	169.56	
10312210	0220	19910220	20150220	25	11.81	47.35	0.85	239.00		0.89	0.99	1.00	1.10	1.15	1.44	1.60	1.76	2.00	2.10	2.16	2.36	2.58	3.18	3.55	3.60	4.58	5.30	168.89	
10312210	0221	19910221	20150221	25	11.79	47.77	0.74	241.00		0.74	0.83	0.99	1.20	1.25	1.30	1.44	1.80	1.80	1.90	2.03	2.40	2.69	2.78	3.15	3.36	3.75	5.58	170.59	
10312210	0222	19910222	20150222	25	9.91	38.17	0.51	193.00		0.57	0.84	0.97	1.02	1.15	1.20	1.42	1.60	1.81	1.90	2.16	2.36	2.40	3.26	3.70	3.98	4.80	5.04	136.72	
10312210	0223	19910223	20150223	25	4.15	7.96	0.55	41.00		0.59	0.74	0.88	1.10	1.25	1.48	1.60	1.64	1.77	1.80	2.13	2.32	2.49	3.22	3.70	4.50	5.12	8.40	31.40	
10312210	0224	19910224	20150224	25	3.48	3.72	0.64	16.00		0.69	0.87	0.95	1.20	1.25	1.30	1.43	1.74	1.94	2.20	2.23	2.36	3.12	4.38	4.70	4.78	5.92	8.86	15.10	
10312210	0225	19910225	20150225	25	4.39	6.47	0.66	25.00		0.70	0.81	0.88	1.02	1.20	1.20	1.30	1.42	1.81	1.90	2.26	2.40	3.03	3.24	3.75	4.66	6.75	18.80	23.50	
10312210	0226	19910226	20150226	25	5.90	12.18	0.61	46.00		0.62	0.68	0.70	0.78	1.05	1.20	1.42	1.68	1.80	1.80	1.98	2.40	2.58	2.88	3.45	4.10	5.98	25.80	45.70	
10312210	0227	19910227	20150227	25	5.96	12.87	0.54	49.00		0.56	0.61	0.71	0.84	1.02	1.20	1.21	1.38	1.64	1.80	2.10	2.16	2.29	2.56	3.35	3.74	5.97	26.00	48.40	
10312210	0228	19910228	20150228	25	9.13	21.41	0.52	93.00		0.54	0.66	0.76	0.82	0.88	1.14	1.42	1.60	1.67	1.70	2.03	2.16	2.29	3.00	3.60	3.96	9.19	46.40	79.20	
10312210	0229	19920229	20120229	6	10.23	18.53	1.40	48.00				1.43	1.64	1.85	2.00	2.00	2.00	2.29	2.95	3.62	3.94	4.01	4.08	15.07	30.44	45.80			
10312210	0301	19910301	20150301	25	14.17	40.09	0.50	187.00		0.52	0.61	0.77	0.91	1.05	1.20	1.31	1.44	1.71	1.80	1.90	2.02	2.10	3.20	3.45	3.70	9.10	59.60	154.90	
10312210	0302	19910302	20150302	25	16.96	47.14	0.37	207.00		0.41	0.56	0.75	0.99	1.05	1.10	1.12	1.30	1.51	1.80	2.20	2.32	3.12	3.28	3.75	4.78	10.03	78.60	181.80	
10312210	0303	19910303	20150303	25	17.19	48.83	0.39	216.00		0.40	0.46	0.57	0.82	1.04	1.10	1.11	1.20	1.62	1.90	2.09	2.48	3.14	3.24	3.55	4.50	10.94	75.40	189.30	
10312210	0304	19910304	20150304	25	17.31	49.59	0.29	221.00		0.34	0.49	0.71	0.77	0.89	1.00	1.11	1.24	1.51	2.20	2.33	2.82	3.10	3.22	3.40	3.90	8.81	76.40	192.20	
10312210	0305	19910305	20150305	25	18.36	50.99	0.32	223.00		0.40	0.57	0.59	0.75	0.94	0.99	1.14	1.50	1.57	2.20	2.36	2.50	2.86	3.04	3.30	3.40	10.47	91.20	194.80	
10312210	0306	19910306	20150306	25	19.63	53.08	0.29	226.00		0.35	0.50	0.50	0.78	1.05	1.20	1.31	1.48	1.67	2.10	2.30	2.42	2.59	2.88	3.20	3.20	12.72	108.60	197.80	
10312210	0307	19910307	20150307	25	20.44	54.27	0.27	226.00		0.32	0.47	0.58	0.82	1.25	1.30	1.41	1.62	2.01	2.20	2.23	2.48	2.69	3.20	3.25	3.30	14.21	118.60	199.00	
10312210	0308	19910308	20150308	25	21.25	55.24	0.12	226.00		0.17	0.41	0.64	1.04	1.30	1.46	1.73	2.00	2.00	2.10	2.20	2.32	2.85	3.26	3.65	4.04	18.45	126.20	200.20	
10312210	0309	19910309	20150309	25	21.67	56.74	0.01	227.00		0.09	0.35	0.54	0.73	0.86	1.23	1.41	1.62	1.87	2.00	2.03	2.16	2.65	3.22	3.40	4.22	17.23	135.20	201.80	
10312210	0310	19910310	20150310	25	22.11	57.83	0.00	225.00		0.01	0.26	0.45	0.56	0.99	1.24	1.41	1.54	1.67	1.80	1.93	2.06	2.55	2.68	3.30	3.84	18.16	144.00	201.60	
10312210	0311	19910311	20150311	25	22.11	57.72	0.00	221.00		0.04	0.31	0.46	0.73	1.04	1.18	1.33	1.60	1.60	1.80	1.90	2.02	2.10	2.46	3.15	3.44	18.62	146.20	200.00	
10312210	0312	19910312	20150312	25	21.92	57.52	0.00	221.00		0.10	0.43	0.51	0.87	0.95	1.00	1.22	1.40	1.40	1.60	1.83	1.96	2.18	2.28	2.90	3.36	17.93	143.80	200.90	
10312210	0313	19910313	20150313	25	21.45	56.03	0.00	210.00		0.11	0.44	0.54	0.59	0.68	1.03	1.22	1.44	1.50	1.70	1.76	1.96	2.00	2.32	2.75	3.18	17.71	143.00	194.40	
10312210	0314	19910314	20150314	25	21.45	56.21	0.03	210.00		0.08	0.25	0.44	0.63	0.80	0.97	1.10	1.18	1.37	1.60	1.76	2.02	2.19	2.34	2.85	3.52	16.69	142.80	195.60	
10312210	0315	19910315	20150315	25	17.59	45.09	0.00	165.00		0.01	0.25	0.44	0.50	0.76	0.95	0.99	1.20	1.20	1.50	1.76	1.96	2.00	2.30	3.00	3.62	15.06	118.60	154.50	
10312210	0316	19910316	20150316	25	14.57	40.95	0.01	169.00		0.13	0.45	0.59	0.82	0.93	1.07	1.10	1.14	1.41	1.90	1.93	2.00	2.09	2.46	3.05	3.72	7.70	69.60	156.10	
10312210	0317	19910317	20150317	25	15.63	41.24	0.23	173.00		0.25	0.31	0.53	0.76	0.81	1.05	1.40	1.40	1.54	1.90	1.93	2.06	2.46	2.80	3.35	5.02	25.90	69.60	158.00	
10312210	0318	19910318	20150318	25	15.46	40.75	0.26	176.00		0.26	0.34	0.40	0.62	0.89	0.93	1.11	1.28	1.40	2.00	2.06	2.26	2.39	3.04	3.75	5.18	21.40	70.60	156.80	
10312210	0319	19910319	20150319	25	15.45	41.91	0.16	180.00		0.19	0.29	0.57	0.77	0.86	0.93	1.10	1.14	1.48	1.80	1.89	2.28	2.40	2.82	4.25	5.76	17.00	68.60	161.70	
10312210	0320	19910320	20150320	25	15.42	42.52	0.19	178.00		0.20	0.33	0.55	0.66	0.93	1.10	1.21	1.30	1.65	1.80	1.96	2.28	2.67	3.22	4.90	6.58	11.35	68.40	163.30	
10312210	0321	19910321	20150321	25	15.26	41.05	0.26	170.00		0.30	0.54	0.65	0.75	0.93	1.08	1.41	1.66	1.97	2.40	2.69	2.90	2.99	3.62	5.30	7.22	10.62	67.40	157.40	
10312210	0322	19910322	20150322	25	20.14	48.28	0.22	162.00		0.23	0.51	0.74	0.88	1.00	1.24	1.33	1.60	1.81	1.90	2.38	2.92	3.09	3.48	5.15	8.02	25.70	140.40	155.70	
10312210	0323	19910323	20150323	25	22.03	54.75	0.21	195.00		0.22	0.46	0.73	0.83	0.97	1.34	1.51	1.76	2.07	2.40	2.50	2.74	3.44	3.86	5.30	6.90	19.57	146.00	187.50	
10312210	0324	19910324	20150324	25	22.51	56.20	0.26	212.00		0.28	0.46	0.72	0.82	1.01	1.26	1.50	1.74	2.10	2.30	2.95	3.42	3.86	4.40	5.75	6.62	19.37	142.40	197.60	
10312210	0325	19910325	20150325	25	21.06	52.25	0.16	210.00		0.29	0.63	0.70	0.86	0.98	1.08	1.42	1.60	1.88	2.10	2.54	3.28	3.40	4.38	6.35	11.76	21.30	118.00	192.30	
10312210	0326	19910326	20150326	25	19.55	49.42	0.53	205.00		0.58	0.75	0.79	0.90	1.03	1.26	1.50	1.50	1.92	2.20	2.45	3.04	3.47	4.20	5.55	13.14	24.50	93.20	188.20	
10312210	0327	19910327	20150327	25	16.42	46.41	0.00	206.00		0.19	0.65	0.70	0.89	0.95	1.16	1.42	1.80	2.17	2.40	2.96	3.34	3.68	3.78	4.50	10.58	13.10	58.00	181.40	
10312210	0328	19910328	20150328	25	14.63	43.07	0.00	201.00		0.17	0.59	0.67	0.74	0.94	1.16	1.22	1.40	1.96	2.30	2.43	2.56	3.23	3.86	5.25	7.28	10.30	45.80	169.20	
10312210	0329	19910329	20150329	25	12.89	39.25	0.17	197.00		0.24	0.49	0.57	0.75	0.95	1.23	1.30	1.38	1.92	2.40	2.43	2.50	3.13	4.38	8.30	9.18	15.20	25.80	149.60	
10312210	0330	19910330	20150330	25	12.55	38.50	0.29	193.00		0.33	0.52	0.64	0.72	0.88	1.07	1.43	1.86	2.17	2.30	2.46	2.84	3.27	5.54	6.60	6.78	11.70	26.80	147.10	
10312210	0331	19910331	20150331	25	15.20	41.79	0.09	192.00		0.14	0.31	0.59	0.70	0.76	0.82	1.10	2.14	2.27	2.40	2.55	2.90	3.71	4.68	7.40	9.32	16.10	50.20	164.40	
10312210	0401	19910401	20150401	25	16.12	44.16	0.00	192.00		0.01	0.16	0.49	0.73	0.80	0.90	1.21	2.20	2.41	2.50	2.59	2.86	3.35	3.96	6.65	11.10	12.70	61.40	171.90	
10312210	0402	19910402	20150402	25	17.32	45.62	0.00	200.00		0.07	0.46	0.76	0.84	1.04	1.18	2.00	2.16	2.40	2.80	3.05	3.52	3.60	6.78	11.55	14.80	15.00	60.20	178.40	
10312210	0403	19910403	20150403	25	16.50	42.74	0.00	203.00		0.11	0.51	0.74	1.00	1.50	1.68	1.71	2.00	2.51	3.00	3.63	3.76	4.88	6.48	7.75	15.18	24.00	49.60	168.50	
10312210	0404	19910404	20150404	25	15.70	40.97	0.00	202.00		0.10	0.59	0.87	1.32	1.50	1.60	1.90	1.98	2.87	3.40	4.32	5.14	5.59	6.12	6.60	11.00	29.30	42.40	158.80	
10312210	0405	19910405	20150405	25	15.63	40.60	0.00	204.00		0.06	0.36	0.73	0.92	1.15	1.30	1.82	2.44	3.17	4.60	4.91	5.94	7.47	9.68	12.50	13.80	21.70	34.80	156.30	
10312210	0406	19910406	20150406	25	17.10	40.20	0.00	202.00		0.06	0.46	0.87	1.10	1.25	1.48	1.82	2.40	3.07	3.50	4.98	9.96	13.90	15.20	16.00	17.60	25.00	38.40	154.90	
10312210	0407	19910407	20150407	25	17.90	40.64	0.29	201.00		0.41	0.88	1.18	1.42	1.80	2.26	2.55	3.04	3.10	3.20	3.93	4.76	12.18	15.00	20.00	21.80	28.10	42.20	159.30	
10312210	0408	19910408	20150408	25	19.28	42.00	0.34	205.00		0.50	0.94	1.18	1.48	1.90	2.72	3.01	3.18	3.51	3.70	4.56	5.78	15.05	18.60	21.50	22.80	26.50	49.00	166.30	
10312210	0409	19910409	20150409	25	20.40	43.37	0.39	211.00		0.57	1.00	1.09	1.36	2.05	2.58	2.94	3.30	3.37	4.50	5.58	6.96	18.76	20.40	22.50	23.80	28.50	52.20	172.00	
10312210	0410	19910410	20150410	25	21.38	44.02	0.38	215.00		0.57	1.18	1.39	1.42	1.55	2.32	3.44	3.80	4.36	5.00	8.03	13.60	16.70	19.00	19.50	23.20	36.50	56.20	174.20	
10312210	0411	19910411	20150411	25	20.23	38.07	0.27	183.00		0.49	1.18	1.39	1.42	1.60	2.82	3.33	4.58	5.26	6.60	8.92	13.80	15.90	19.00	20.50	23.60	35.30	54.40	151.80	
10312210	0412	19910412	20150412	25	19.11	32.08	0.23	143.00		0.44	1.10	1.29	1.60	2.25	3.30	4.21	4.34	4.68	7.80	10.40	16.60	18.80	20.20	21.50	22.00	23.40	58.80	128.00	
10312210	0413	19910413	20150413	25	17.64	30.64	0.18	134.00		0.43	1.12	1.29	1.76	2.55	2.94	3.30	4.20	4.27	4.30	6.12	9.76	14.70	17.20	20.00	22.80	29.60	57.00	120.80	
10312210	0414	19910414	20150414	25	17.62	31.65	0.24	141.00		0.50	1.28	1.58	2.04	3.05	3.50	3.81	3.94	4.07	4.30	4.76	6.20	13.26	16.00	21.50	23.80	27.10	57.40	125.10	
10312210	0415	19910415	20150415	25	18.58	33.62	0.31	144.00		0.55	1.34	1.68	2.72	3.20	3.28	3.65	4.18	4.58	4.80	5.49	7.14	13.41	17.20	22.50	23.00	25.30	63.80	132.00	
10312210	0416	19910416	20150416	25	20.33	33.53	0.24	143.00		0.50	1.22	1.84	2.72	3.45	4.10	4.31	5.04	6.77	7.10	11.00	11.00	12.80	17.40	25.50	29.60	32.50	64.60	131.90	
10312210	0417	19910417	20150417	25	21.57	35.31	0.40	153.00		0.61	1.34	2.58	3.32	4.75	4.98	5.71	6.00	6.37	9.80	10.60	12.60	13.00	16.40	22.00	25.20	40.20	73.00	138.90	
10312210	0418	19910418	20150418	25	24.74	42.43	0.68	176.00		0.81	1.76	2.29	2.54	3.35	4.88	6.02	6.36	7.23	7.60	11.30	12.60	15.70	17.00	17.50	18.00	59.60	104.60	156.20	
10312210	0419	19910419	20150419	25	23.77	38.46	0.54	161.00		0.71	1.58	2.08	3.90	5.10	5.90	6.33	7.28	9.14	10.00	10.30	13.40	15.00	17.40	20.00	22.60	44.50	97.60	143.60	
10312210	0420	19910420	20150420	25	23.38	39.96	0.66	179.00		0.79	2.12	3.07	4.40	5.70	6.04	6.99	8.48	9.85	11.00	11.00	11.00	14.60	18.20	19.50	21.60	29.10	87.00	156.80	
10312210	0421	19910421	20150421	25	22.25	34.98	0.83	157.00		0.91	1.88	4.02	5.94	6.25	6.64	6.82	7.04	7.45	11.00	12.60	15.20	17.80	18.40	21.00	23.60	28.20	74.20	139.90	
10312210	0422	19910422	20150422	25	20.34	35.77	0.50	169.00		0.74	1.72	2.63	4.00	5.95	6.78	7.81	7.98	8.52	10.00	11.30	13.20	14.90	15.40	17.50	20.40	23.60	54.60	146.20	
10312210	0423	19910423	20150423	25	21.50	39.13	0.00	196.00		0.30	1.36	1.87	4.50	6.60	8.30	8.53	9.82	10.00	11.00	11.30	13.20	15.80	18.20	19.00	20.60	26.80	49.20	158.80	
10312210	0424	19910424	20150424	25	21.57	42.01	0.04	215.00		0.22	1.22	1.69	4.20	5.45	7.02	7.85	8.94	9.97	10.00	12.00	12.60	16.60	19.20	21.50	24.60	27.30	39.60	166.70	
10312210	0425	19910425	20150425	25	20.80	39.73	0.45	205.00		0.68	1.32	2.39	4.52	5.25	5.58	5.93	6.88	9.37	11.00	12.60	16.40	18.90	20.40	22.00	22.80	26.70	35.40	155.20	
10312210	0426	19910426	20150426	25	22.74	39.61	1.40	200.00		1.40	1.46	1.95	4.30	5.20	5.62	6.33	7.74	8.80	10.00	13.50	17.00	17.90	21.20	23.50	25.80	43.70	50.00	155.00	
10312210	0427	19910427	20150427	25	23.19	39.66	1.40	195.00		1.52	1.92	2.81	3.64	4.70	6.32	7.05	8.34	10.58	11.00	12.90	15.60	16.00	22.00	23.00	24.00	38.40	57.20	160.50	
10312210	0428	19910428	20150428	25	23.03	38.87	1.40	196.00		1.58	2.18	2.30	3.66	6.10	6.54	7.28	9.88	11.40	13.00	14.30	15.60	16.00	21.60	26.00	28.00	30.20	51.00	157.00	
10312210	0429	19910429	20150429	25	25.75	40.00	1.50	189.00		1.50	1.68	2.70	3.74	7.05	7.48	7.92	8.18	8.30	15.00	16.90	19.00	20.80	23.80	31.50	32.80	40.00	64.80	162.90	
10312210	0430	19910430	20150430	25	26.82	43.55	1.30	180.00		1.48	1.90	2.44	3.00	3.85	4.86	6.45	7.06	8.91	13.00	16.30	17.00	18.80	21.40	25.50	33.60	40.10	98.00	168.90	
10312210	0501	19910501	20150501	25	29.71	49.07	1.20	176.00		1.71	3.02	3.28	3.94	4.60	5.26	6.32	7.84	8.71	10.00	12.90	15.60	20.50	21.40	26.00	33.80	47.00	136.00	175.70	
10312210	0502	19910502	20150502	25	31.42	49.50	0.97	180.00		1.46	2.72	3.97	4.74	5.35	6.68	7.08	7.88	9.33	13.00	16.00	16.60	22.40	25.00	29.50	37.20	51.90	138.00	178.20	
10312210	0503	19910503	20150503	25	32.06	45.85	0.86	171.00		1.20	2.24	3.30	4.74	5.65	6.72	8.35	9.68	11.70	15.00	17.00	19.40	24.60	31.20	32.50	35.40	74.00	126.80	165.30	
