site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09522880	0124	20060124	20160124	11	1.41	0.92	0.00	3.30			0.09	0.36	0.53	0.66	0.76	0.90	1.13	1.32	1.50	1.62	1.74	1.86	1.90	1.90	2.02	2.34	3.06		
09522880	0125	20060125	20160125	11	1.30	0.85	0.00	3.30			0.10	0.39	0.53	0.59	0.84	1.06	1.24	1.30	1.30	1.42	1.50	1.50	1.54	1.60	1.66	2.02	2.98		
09522880	0126	20060126	20160126	11	1.33	0.89	0.00	3.30			0.10	0.39	0.56	0.67	0.78	0.91	1.05	1.18	1.30	1.42	1.52	1.58	1.64	1.70	1.94	2.34	3.06		
09522880	0127	20060127	20160127	11	1.49	0.92	0.00	3.00			0.07	0.30	0.47	0.63	0.97	1.22	1.28	1.42	1.60	1.66	1.72	1.78	2.00	2.30	2.42	2.60	2.90		
09522880	0128	20060128	20160128	11	1.07	0.67	0.00	2.10			0.06	0.24	0.42	0.59	0.61	0.67	0.80	0.94	1.10	1.16	1.24	1.36	1.52	1.70	1.82	1.94	2.06		
09522880	0129	20060129	20160129	11	1.21	0.56	0.00	1.90			0.13	0.50	0.75	0.92	0.97	1.04	1.16	1.24	1.30	1.36	1.42	1.48	1.58	1.70	1.76	1.82	1.88		
09522880	0130	20060130	20160130	11	1.26	0.69	0.00	2.60			0.13	0.50	0.76	0.96	1.04	1.10	1.10	1.10	1.10	1.22	1.32	1.38	1.52	1.70	1.88	2.12	2.48		
09522880	0131	20060131	20160131	11	1.27	0.90	0.00	3.60			0.13	0.54	0.72	0.79	0.89	0.95	0.96	1.06	1.20	1.26	1.32	1.38	1.40	1.40	1.58	2.08	3.22		
09522880	0201	20060201	20160201	11	1.40	0.95	0.00	3.60			0.12	0.48	0.71	0.87	0.89	0.95	1.06	1.18	1.30	1.36	1.40	1.40	1.64	2.00	2.12	2.48	3.32		
09522880	0202	20060202	20160202	11	1.13	0.94	0.00	3.60			0.01	0.06	0.32	0.69	0.85	0.98	1.07	1.10	1.10	1.10	1.10	1.10	1.18	1.30	1.36	1.84	3.16		
09522880	0203	20060203	20160203	11	1.18	1.01	0.00	3.70			0.07	0.29	0.41	0.48	0.57	0.65	0.73	0.77	0.80	1.16	1.44	1.56	1.60	1.60	1.66	2.10	3.30		
09522880	0204	20060204	20160204	11	1.90	3.70	0.00	13.00			0.05	0.22	0.40	0.60	0.70	0.77	0.78	0.87	1.00	1.00	1.02	1.08	1.14	1.20	1.20	3.56	10.64		
09522880	0205	20060205	20160205	11	2.22	3.95	0.00	14.00			0.01	0.05	0.30	0.66	0.98	1.20	1.20	1.24	1.30	1.30	1.30	1.30	1.42	1.60	1.72	4.24	11.56		
09522880	0206	20060206	20160206	11	2.13	3.97	0.00	14.00			0.07	0.29	0.44	0.57	0.76	0.89	0.91	0.99	1.10	1.16	1.22	1.28	1.34	1.40	1.58	4.16	11.54		
09522880	0207	20060207	20160207	11	2.12	3.97	0.00	14.00			0.04	0.15	0.43	0.78	0.87	0.94	0.97	0.99	1.00	1.12	1.20	1.20	1.24	1.30	1.54	4.16	11.54		
09522880	0208	20060208	20160208	11	2.31	3.90	0.00	14.00			0.17	0.70	0.92	0.99	1.06	1.10	1.10	1.14	1.20	1.26	1.34	1.46	1.50	1.50	1.74	4.32	11.58		
09522880	0209	20060209	20160209	11	1.62	2.15	0.00	8.00			0.11	0.45	0.70	0.90	0.94	1.00	1.07	1.10	1.10	1.16	1.20	1.20	1.24	1.30	1.42	2.80	6.70		
09522880	0210	20060210	20160210	11	1.04	0.51	0.00	1.90			0.12	0.48	0.66	0.74	0.79	0.85	0.93	1.02	1.10	1.10	1.14	1.26	1.30	1.30	1.48	1.66	1.84		
09522880	0211	20060211	20160211	11	1.06	0.58	0.00	2.00			0.10	0.41	0.54	0.59	0.73	0.85	0.89	0.99	1.10	1.10	1.16	1.34	1.44	1.50	1.62	1.76	1.94		
09522880	0212	20060212	20160212	11	0.88	0.61	0.00	1.90			0.01	0.03	0.15	0.32	0.46	0.61	0.77	0.85	0.89	1.02	1.12	1.18	1.28	1.40	1.46	1.58	1.82		
09522880	0213	20060213	20160213	11	1.10	0.54	0.00	1.70			0.09	0.38	0.52	0.59	0.84	1.02	1.08	1.14	1.20	1.32	1.42	1.48	1.50	1.50	1.56	1.62	1.68		
09522880	0214	20060214	20160214	11	0.91	0.57	0.00	1.70			0.02	0.06	0.26	0.52	0.56	0.63	0.75	0.83	0.90	1.08	1.22	1.28	1.34	1.40	1.46	1.54	1.66		
09522880	0215	20060215	20160215	11	1.05	0.61	0.00	1.80			0.02	0.06	0.33	0.70	0.83	0.91	0.91	1.07	1.30	1.30	1.32	1.38	1.40	1.40	1.64	1.80	1.80		
09522880	0216	20060216	20160216	11	0.93	0.65	0.00	2.10			0.03	0.10	0.22	0.35	0.57	0.75	0.86	0.91	0.94	0.98	1.02	1.08	1.10	1.10	1.58	1.94	2.06		
09522880	0217	20060217	20160217	11	1.06	0.73	0.00	2.20			0.02	0.08	0.31	0.63	0.67	0.73	0.87	0.95	1.00	1.06	1.12	1.18	1.36	1.60	1.96	2.20	2.20		
09522880	0218	20060218	20160218	11	1.26	0.93	0.00	3.40			0.02	0.06	0.34	0.74	0.90	1.00	1.00	1.08	1.20	1.26	1.32	1.38	1.52	1.70	1.88	2.28	3.12		
09522880	0219	20060219	20160219	11	1.21	0.59	0.00	2.20			0.17	0.68	0.85	0.85	1.06	1.20	1.20	1.20	1.20	1.20	1.20	1.20	1.24	1.30	1.78	2.12	2.18		
09522880	0220	20060220	20160220	11	1.24	0.62	0.00	2.10			0.12	0.47	0.72	0.92	0.94	1.01	1.15	1.20	1.20	1.32	1.44	1.56	1.64	1.70	1.88	2.02	2.08		
09522880	0221	20060221	20160221	11	1.19	0.87	0.00	2.90			0.01	0.04	0.33	0.75	0.83	0.90	0.94	0.97	1.00	1.06	1.18	1.42	1.54	1.60	2.02	2.42	2.78		
09522880	0222	20060222	20160222	11	1.27	0.72	0.00	2.30			0.09	0.36	0.57	0.75	0.79	0.88	1.04	1.18	1.30	1.48	1.60	1.60	1.72	1.90	2.02	2.14	2.26		
09522880	0223	20060223	20160223	11	1.60	1.79	0.00	6.70			0.11	0.45	0.61	0.68	0.76	0.84	0.88	1.06	1.30	1.30	1.34	1.46	1.58	1.70	1.94	3.02	5.78		
09522880	0224	20060224	20160224	11	1.03	0.83	0.00	2.50			0.00	0.00	0.08	0.21	0.52	0.74	0.79	0.80	0.81	0.98	1.14	1.26	1.54	1.90	1.96	2.10	2.40		
09522880	0225	20060225	20160225	11	1.37	0.79	0.00	2.80			0.16	0.65	0.86	0.93	0.94	0.97	1.07	1.14	1.20	1.26	1.36	1.54	1.76	2.00	2.24	2.48	2.72		
09522880	0226	20060226	20160226	11	1.35	1.05	0.00	3.40			0.02	0.08	0.40	0.84	0.87	0.91	0.98	1.04	1.10	1.16	1.24	1.36	1.64	2.00	2.54	3.00	3.30		
09522880	0227	20060227	20160227	11	1.20	0.68	0.00	2.50			0.11	0.43	0.64	0.79	0.81	0.86	0.97	1.08	1.20	1.26	1.34	1.46	1.54	1.60	1.78	2.02	2.38		
09522880	0228	20060228	20160228	11	1.25	0.58	0.00	2.10			0.14	0.58	0.82	0.98	0.99	1.06	1.24	1.30	1.30	1.42	1.50	1.50	1.50	1.50	1.74	1.94	2.06		
09522880	0229	20080229	20160229	3	1.75	1.49	0.34	3.30						0.34	0.59	0.84	1.10	1.35	1.60	1.94	2.28	2.62	2.96	3.30					
09522880	0301	20060301	20160301	11	1.26	0.69	0.00	2.30			0.07	0.27	0.52	0.79	0.98	1.14	1.26	1.30	1.30	1.36	1.40	1.40	1.56	1.80	1.98	2.14	2.26		
09522880	0302	20060302	20160302	11	0.92	0.67	0.00	2.20			0.03	0.14	0.23	0.31	0.53	0.69	0.70	0.75	0.82	0.83	0.92	1.21	1.34	1.40	1.58	1.80	2.10		
09522880	0303	20060303	20160303	11	0.98	0.42	0.00	1.40			0.14	0.56	0.73	0.78	0.82	0.84	0.84	0.89	0.96	1.16	1.30	1.30	1.30	1.30	1.36	1.40	1.40		
09522880	0304	20060304	20160304	11	0.97	0.49	0.00	1.50			0.06	0.23	0.51	0.83	0.84	0.84	0.85	0.87	0.91	1.02	1.14	1.26	1.38	1.50	1.50	1.50	1.50		
09522880	0305	20060305	20160305	11	1.02	0.45	0.00	1.70			0.16	0.64	0.80	0.81	0.82	0.83	0.85	0.96	1.10	1.10	1.12	1.18	1.24	1.30	1.42	1.54	1.66		
09522880	0306	20060306	20160306	11	0.95	0.69	0.00	2.60			0.06	0.24	0.42	0.59	0.64	0.69	0.75	0.81	0.86	0.90	0.93	0.94	1.05	1.20	1.44	1.80	2.40		
09522880	0307	20060307	20160307	11	1.32	0.68	0.00	2.60			0.16	0.66	0.85	0.89	1.02	1.12	1.18	1.20	1.20	1.32	1.42	1.48	1.66	1.90	1.90	2.04	2.46		
09522880	0308	20060308	20160308	11	1.65	0.87	0.00	2.90			0.17	0.66	0.85	0.87	1.13	1.32	1.38	1.48	1.60	1.84	2.04	2.16	2.28	2.40	2.52	2.66	2.84		
09522880	0309	20060309	20160309	11	1.39	0.86	0.00	2.90			0.13	0.51	0.69	0.76	0.76	0.78	0.86	1.09	1.40	1.52	1.66	1.84	2.02	2.20	2.20	2.34	2.76		
09522880	0310	20060310	20160310	11	1.21	0.80	0.00	2.60			0.06	0.24	0.36	0.46	0.60	0.76	0.94	1.08	1.20	1.38	1.54	1.66	1.74	1.80	1.92	2.12	2.48		
09522880	0311	20060311	20160311	11	1.20	0.76	0.00	2.40			0.03	0.11	0.36	0.69	0.74	0.82	0.95	1.12	1.30	1.36	1.48	1.72	1.80	1.80	1.86	2.00	2.30		
09522880	0312	20060312	20160312	11	1.38	0.79	0.00	2.80			0.12	0.49	0.64	0.68	0.93	1.14	1.26	1.34	1.40	1.52	1.62	1.68	1.70	1.70	2.06	2.40	2.70		
09522880	0313	20060313	20160313	11	1.38	0.70	0.00	2.60			0.11	0.46	0.74	1.00	1.12	1.24	1.36	1.44	1.50	1.56	1.60	1.60	1.60	1.60	1.90	2.20	2.50		
09522880	0314	20060314	20160314	11	1.60	0.88	0.00	2.80			0.15	0.59	0.80	0.88	1.13	1.30	1.30	1.38	1.50	1.68	1.88	2.12	2.28	2.40	2.58	2.72	2.78		
09522880	0315	20060315	20160315	11	1.45	0.92	0.00	3.30			0.14	0.58	0.82	0.96	0.98	1.02	1.08	1.22	1.40	1.46	1.52	1.58	1.60	1.60	2.32	2.90	3.20		
09522880	0316	20060316	20160316	11	1.58	0.64	0.00	2.60			0.24	0.96	1.24	1.30	1.42	1.52	1.58	1.64	1.70	1.76	1.80	1.80	1.84	1.90	1.96	2.12	2.48		
09522880	0317	20060317	20160317	11	1.42	0.91	0.00	2.80			0.09	0.37	0.58	0.77	0.85	0.92	0.95	1.02	1.10	1.58	1.90	1.90	2.02	2.20	2.44	2.64	2.76		
09522880	0318	20060318	20160318	11	1.55	0.82	0.00	2.70			0.14	0.56	0.74	0.81	1.16	1.40	1.40	1.48	1.60	1.66	1.74	1.86	2.02	2.20	2.44	2.62	2.68		
09522880	0319	20060319	20160319	11	1.39	0.89	0.00	2.90			0.08	0.32	0.52	0.71	0.76	0.82	0.86	1.13	1.50	1.74	1.92	1.98	2.04	2.10	2.10	2.26	2.74		
09522880	0320	20060320	20160320	11	1.41	0.91	0.00	3.00			0.00	0.00	0.38	0.95	1.16	1.32	1.38	1.40	1.40	1.46	1.50	1.50	1.74	2.10	2.28	2.52	2.88		
09522880	0321	20060321	20160321	11	1.36	0.78	0.00	2.60			0.09	0.35	0.66	0.98	0.99	1.00	1.00	1.16	1.40	1.52	1.62	1.68	1.74	1.80	2.16	2.44	2.56		
09522880	0322	20060322	20160322	11	1.55	0.78	0.00	3.00			0.22	0.88	1.14	1.20	1.20	1.22	1.28	1.34	1.40	1.52	1.64	1.76	1.96	2.20	2.26	2.44	2.86		
09522880	0323	20060323	20160323	11	1.66	0.75	0.00	2.80			0.26	1.04	1.34	1.40	1.40	1.42	1.48	1.50	1.50	1.62	1.72	1.78	2.04	2.40	2.46	2.56	2.74		
09522880	0324	20060324	20160324	11	1.49	0.77	0.00	2.80			0.18	0.70	0.91	0.96	1.10	1.22	1.28	1.34	1.40	1.58	1.72	1.78	1.88	2.00	2.24	2.48	2.72		
09522880	0325	20060325	20160325	11	1.61	0.96	0.00	2.80			0.11	0.45	0.66	0.81	0.84	1.01	1.45	1.68	1.80	1.86	1.90	1.90	2.22	2.70	2.76	2.80	2.80		
09522880	0326	20060326	20160326	11	1.79	1.01	0.00	3.50			0.11	0.43	0.64	0.79	1.34	1.72	1.78	1.84	1.90	2.14	2.30	2.30	2.30	2.30	2.48	2.78	3.32		
09522880	0327	20060327	20160327	11	1.76	1.01	0.00	3.90			0.14	0.57	0.95	1.30	1.36	1.42	1.48	1.66	1.90	1.90	1.90	1.90	2.06	2.30	2.48	2.86	3.64		
09522880	0328	20060328	20160328	11	1.51	0.75	0.00	2.50			0.15	0.58	0.77	0.84	1.12	1.32	1.38	1.48	1.60	1.72	1.84	1.96	2.04	2.10	2.22	2.34	2.46		
09522880	0329	20060329	20160329	11	1.44	0.67	0.00	2.20			0.17	0.67	0.84	0.85	1.12	1.32	1.38	1.44	1.50	1.62	1.72	1.78	1.88	2.00	2.12	2.20	2.20		
09522880	0330	20060330	20160330	11	1.60	0.97	0.00	3.60			0.16	0.62	0.80	0.84	0.94	1.10	1.40	1.50	1.50	1.62	1.78	2.02	2.14	2.20	2.32	2.64	3.36		
09522880	0331	20060331	20160331	11	1.52	0.94	0.00	3.60			0.15	0.61	0.77	0.78	1.03	1.20	1.20	1.32	1.50	1.56	1.66	1.84	1.90	1.90	2.14	2.56	3.34		
09522880	0401	20060401	20150401	10	1.65	0.89	0.00	3.60			0.11	0.71	1.16	1.32	1.40	1.40	1.48	1.59	1.65	1.71	1.76	1.81	1.87	1.93	1.98	2.56	3.44		
09522880	0402	20060402	20150402	10	2.06	0.98	0.00	3.60			0.15	0.97	1.56	1.73	1.86	1.97	2.00	2.00	2.05	2.10	2.10	2.12	2.17	2.48	3.08	3.41	3.57		
09522880	0403	20060403	20150403	10	1.88	1.10	0.00	3.60			0.08	0.50	0.88	1.17	1.36	1.47	1.66	1.88	1.90	1.91	2.02	2.12	2.17	2.52	3.24	3.54	3.59		
09522880	0404	20060404	20150404	10	1.94	1.02	0.00	3.70			0.12	0.78	1.26	1.43	1.56	1.67	1.74	1.79	1.85	1.91	1.96	2.08	2.35	2.65	2.98	3.31	3.64		
09522880	0405	20060405	20150405	10	1.79	1.04	0.00	3.70			0.09	0.55	0.96	1.26	1.40	1.40	1.44	1.50	1.55	1.62	1.90	2.17	2.45	2.62	2.68	3.05	3.60		
09522880	0406	20060406	20150406	10	1.95	1.34	0.00	5.10			0.08	0.55	0.97	1.33	1.53	1.58	1.64	1.69	1.70	1.72	1.94	2.15	2.31	2.45	2.56	3.48	4.85		
09522880	0407	20060407	20150407	10	2.22	1.50	0.00	5.50			0.14	0.91	1.42	1.48	1.53	1.58	1.64	1.69	1.95	2.20	2.20	2.20	2.20	2.62	3.56	4.46	5.34		
09522880	0408	20060408	20150408	10	2.19	1.43	0.00	5.50			0.14	0.91	1.48	1.70	1.80	1.80	1.84	1.90	1.95	2.00	2.00	2.02	2.07	2.42	3.14	4.13	5.29		
09522880	0409	20060409	20150409	10	2.19	1.50	0.00	5.50			0.14	0.91	1.40	1.40	1.46	1.57	1.60	1.60	1.80	2.00	2.00	2.10	2.49	2.95	3.50	4.33	5.32		
09522880	0410	20060410	20150410	10	1.63	1.52	0.00	5.50			0.03	0.21	0.42	0.68	0.89	1.05	1.22	1.39	1.45	1.50	1.56	1.65	1.81	1.98	2.14	3.35	5.17		
09522880	0411	20060411	20150411	10	2.19	1.47	0.00	5.50			0.09	0.55	1.00	1.41	1.63	1.69	1.74	1.79	2.05	2.31	2.36	2.46	2.68	2.85	2.96	3.88	5.25		
09522880	0412	20060412	20150412	10	2.13	1.55	0.00	5.50			0.08	0.55	0.95	1.26	1.43	1.48	1.50	1.50	1.75	2.00	2.00	2.17	2.77	3.20	3.42	4.20	5.30		
09522880	0413	20060413	20150413	10	1.93	1.49	0.00	5.50			0.08	0.52	0.88	1.10	1.23	1.28	1.38	1.49	1.55	1.64	2.08	2.40	2.40	2.45	2.56	3.62	5.21		
09522880	0414	20060414	20150414	10	2.17	1.54	0.00	6.00			0.14	0.91	1.44	1.55	1.63	1.69	1.70	1.70	1.75	1.82	2.04	2.25	2.41	2.58	2.74	3.92	5.68		
09522880	0415	20060415	20150415	10	2.43	2.05	0.00	7.50			0.13	0.84	1.32	1.38	1.43	1.48	1.62	1.79	1.90	2.02	2.24	2.40	2.40	2.80	3.68	5.22	7.15		
09522880	0416	20060416	20150416	10	2.42	2.01	0.00	7.50			0.14	0.91	1.42	1.48	1.56	1.67	1.70	1.70	1.75	1.83	2.16	2.44	2.61	2.90	3.34	4.90	7.10		
09522880	0417	20060417	20150417	10	2.87	1.77	1.30	7.50			1.32	1.43	1.58	1.80	1.99	2.15	2.24	2.29	2.45	2.60	2.66	2.75	2.91	3.17	3.56	5.03	7.12		
09522880	0418	20060418	20150418	10	3.12	2.19	1.40	7.50			1.41	1.47	1.52	1.57	1.72	1.94	2.08	2.19	2.25	2.31	2.42	2.65	3.20	4.30	6.06	6.98	7.42		
09522880	0419	20060419	20150419	10	3.03	2.15	1.50	7.40			1.50	1.50	1.54	1.65	1.76	1.87	1.90	1.90	2.15	2.42	2.58	2.70	2.70	3.67	5.82	6.88	7.32		
09522880	0420	20060420	20150420	10	3.06	2.11	1.60	7.40			1.61	1.67	1.72	1.77	1.83	1.89	1.98	2.09	2.10	2.10	2.16	2.37	2.97	4.10	5.86	6.81	7.31		
09522880	0421	20060421	20150421	10	3.18	2.08	1.30	7.40			1.34	1.56	1.70	1.70	1.82	2.04	2.22	2.38	2.60	2.81	2.86	2.92	2.97	3.88	5.80	6.81	7.31		
09522880	0422	20060422	20150422	10	3.45	2.22	1.70	7.70			1.73	1.90	2.02	2.08	2.13	2.19	2.28	2.39	2.60	2.80	2.80	2.89	3.22	4.40	6.60	7.50	7.67		
09522880	0423	20060423	20150423	10	2.31	1.97	0.00	7.40			0.10	0.65	1.08	1.30	1.46	1.57	1.72	1.89	1.95	2.02	2.24	2.42	2.47	2.60	2.82	4.47	6.95		
09522880	0424	20060424	20150424	10	2.43	2.00	0.00	7.40			0.02	0.12	0.54	1.54	2.03	2.08	2.14	2.19	2.35	2.50	2.56	2.60	2.60	2.62	2.68	4.34	6.93		
09522880	0425	20060425	20150425	10	2.77	1.89	0.00	7.40			0.18	1.17	1.82	1.88	1.96	2.07	2.14	2.19	2.40	2.62	2.90	3.12	3.17	3.25	3.36	4.80	7.00		
09522880	0426	20060426	20150426	10	2.47	1.91	0.00	7.40			0.15	0.97	1.52	1.57	1.66	1.77	2.00	2.27	2.30	2.31	2.36	2.43	2.54	2.65	2.76	4.41	6.94		
09522880	0427	20060427	20150427	10	2.56	1.90	0.00	7.40			0.14	0.91	1.50	1.77	1.96	2.07	2.14	2.19	2.25	2.31	2.36	2.48	2.75	2.92	2.98	4.54	6.96		
09522880	0428	20060428	20150428	10	2.20	1.95	0.00	7.40			0.13	0.84	1.32	1.38	1.43	1.48	1.62	1.79	1.85	1.91	1.96	2.03	2.14	2.27	2.44	4.21	6.91		
09522880	0429	20060429	20150429	10	2.53	1.91	0.00	7.40			0.16	1.04	1.62	1.68	1.73	1.79	1.84	1.90	2.15	2.42	2.58	2.71	2.77	2.85	2.96	4.54	6.96		
09522880	0430	20060430	20150430	10	2.43	1.93	0.00	7.40			0.14	0.91	1.42	1.48	1.56	1.67	1.82	1.98	2.15	2.31	2.36	2.43	2.54	2.70	2.92	4.54	6.96		
09522880	0501	20060501	20150501	10	1.97	1.13	0.00	4.40			0.13	0.84	1.34	1.45	1.56	1.67	1.70	1.70	1.75	1.81	1.98	2.15	2.31	2.50	2.72	3.36	4.24		
09522880	0502	20060502	20150502	10	2.20	0.61	1.30	3.00			1.31	1.36	1.42	1.48	1.65	1.93	2.16	2.38	2.40	2.41	2.46	2.53	2.64	2.73	2.78	2.87	2.98		
09522880	0503	20060503	20150503	10	2.35	1.01	1.50	4.10			1.50	1.50	1.50	1.50	1.56	1.67	1.74	1.79	1.95	2.11	2.22	2.41	2.79	3.25	3.80	4.04	4.09		
09522880	0504	20060504	20150504	10	2.30	1.08	0.00	3.60			0.13	0.84	1.40	1.68	1.95	2.23	2.30	2.30	2.35	2.42	2.58	2.77	3.05	3.25	3.36	3.47	3.58		
09522880	0505	20060505	20150505	10	1.87	0.78	0.00	2.80			0.16	1.04	1.60	1.60	1.63	1.69	1.74	1.79	1.95	2.10	2.16	2.21	2.27	2.38	2.54	2.67	2.78		
09522880	0506	20060506	20150506	10	1.85	0.88	0.00	3.40			0.15	0.97	1.50	1.50	1.56	1.67	1.74	1.79	1.80	1.81	1.92	2.02	2.07	2.25	2.58	2.94	3.33		
09522880	0507	20060507	20150507	10	2.00	0.93	0.00	3.40			0.13	0.84	1.38	1.60	1.73	1.79	1.84	1.90	2.00	2.12	2.28	2.43	2.54	2.65	2.76	3.01	3.34		
09522880	0508	20060508	20150508	10	2.11	0.92	0.00	3.20			0.15	0.97	1.52	1.57	1.69	1.85	2.10	2.38	2.40	2.41	2.46	2.54	2.71	2.80	2.80	2.94	3.16		
09522880	0509	20060509	20150509	10	2.00	0.92	0.00	3.30			0.15	0.97	1.54	1.65	1.70	1.70	1.70	1.70	2.00	2.30	2.30	2.34	2.51	2.67	2.84	3.04	3.26		
09522880	0510	20060510	20150510	10	2.02	0.84	0.00	3.00			0.13	0.84	1.40	1.68	1.92	2.14	2.20	2.20	2.25	2.30	2.30	2.33	2.44	2.52	2.58	2.74	2.96		
09522880	0511	20060511	20150511	10	1.89	0.82	0.00	2.70			0.13	0.84	1.36	1.52	1.63	1.69	1.74	1.79	2.05	2.30	2.30	2.33	2.44	2.55	2.66	2.70	2.70		
09522880	0512	20060512	20150512	10	2.26	0.65	1.40	3.40			1.43	1.59	1.70	1.70	1.73	1.79	1.92	2.08	2.20	2.31	2.36	2.44	2.61	2.80	3.02	3.21	3.37		
09522880	0513	20060513	20150513	10	2.32	1.05	0.00	3.50			0.17	1.10	1.74	1.85	1.93	1.98	2.08	2.19	2.35	2.50	2.56	2.72	3.16	3.40	3.40	3.44	3.49		
