site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14150800	0208	19640208	20150208	33	177.09	218.25	12.00	1070.00		25.30	41.40	58.70	69.80	74.00	77.20	80.70	90.20	102.60	117.00	130.20	140.40	142.20	164.80	177.50	211.60	234.90	350.20	913.90	
14150800	0209	19640209	20150209	33	150.21	143.94	12.00	719.00		23.90	39.40	54.60	66.40	71.50	76.20	77.90	83.20	107.50	116.00	122.00	126.80	135.20	153.20	167.50	200.60	263.50	287.00	595.10	
14150800	0210	19640210	20150210	33	136.03	106.53	11.00	438.00		22.20	37.60	51.90	64.00	67.50	69.40	71.90	74.40	99.20	107.00	119.20	126.00	134.00	135.60	182.00	208.40	225.70	321.20	426.10	
14150800	0211	19640211	20150211	33	136.00	123.69	11.00	616.00		21.50	35.60	49.80	59.40	64.00	66.40	71.60	87.00	94.60	109.00	114.10	117.40	118.40	126.80	153.50	186.00	215.90	324.80	468.30	
14150800	0212	19640212	20150212	33	136.27	140.15	11.00	677.00		22.90	36.00	46.50	52.60	55.00	63.20	72.10	80.60	90.60	94.00	100.20	105.40	111.30	125.40	147.00	171.40	249.80	323.20	555.20	
14150800	0213	19640213	20150213	33	154.67	187.79	12.00	849.00		30.90	44.40	48.10	50.60	58.50	65.20	68.70	77.00	88.00	91.00	94.80	98.80	113.40	118.60	141.50	193.60	318.80	335.80	779.00	
14150800	0214	19640214	20150214	33	156.00	235.42	12.00	1350.00		33.70	46.00	46.80	55.60	60.50	64.20	70.80	77.80	82.00	84.00	97.50	102.00	113.50	122.00	139.50	185.40	257.90	292.00	751.50	
14150800	0215	19640215	20150215	33	186.73	280.61	11.00	1360.00		34.10	46.40	48.00	49.60	54.50	63.60	72.30	76.80	82.60	101.00	105.40	111.20	117.50	172.00	193.50	230.60	294.20	353.20	1150.00	
14150800	0216	19640216	20150216	33	206.00	305.72	11.00	1600.00		31.30	41.80	47.20	49.80	56.00	69.60	86.80	97.80	104.80	112.00	132.70	144.20	168.20	170.80	187.00	249.00	281.00	457.00	1139.40	
14150800	0217	19640217	20150217	33	201.06	222.51	11.00	882.00		30.60	42.80	51.00	53.40	59.00	67.40	89.50	100.20	106.50	126.00	155.00	161.80	169.70	184.00	205.00	277.40	309.90	685.20	805.00	
14150800	0218	19640218	20150218	33	198.27	185.61	10.00	718.00		29.60	42.80	47.20	53.80	62.50	81.20	98.10	105.40	121.40	148.00	158.50	169.00	174.20	198.00	235.50	354.60	427.50	504.20	708.20	
14150800	0219	19640219	20150219	33	204.23	187.74	9.60	764.00		28.08	41.20	45.80	62.60	68.00	84.40	98.10	111.20	140.90	144.00	157.00	174.40	189.40	203.40	282.50	355.60	402.10	493.80	712.20	
14150800	0220	19640220	20150220	33	194.84	155.13	9.60	681.00		30.18	40.80	49.90	61.20	75.00	93.20	118.20	125.80	141.30	170.00	178.30	190.00	200.10	217.80	262.00	302.60	338.20	454.00	574.60	
14150800	0221	19640221	20150221	33	182.15	135.94	12.00	540.00		30.20	41.20	47.60	53.80	81.00	86.60	112.20	121.40	146.70	160.00	174.60	178.40	198.20	202.40	217.50	312.40	346.70	392.00	529.50	
14150800	0222	19640222	20150222	33	171.73	138.13	17.00	725.00		28.90	43.40	48.20	53.20	82.00	100.20	101.00	105.80	154.90	158.00	164.90	171.20	176.90	193.00	219.00	239.60	247.40	358.80	501.00	
14150800	0223	19640223	20150223	33	171.09	148.50	20.00	706.00		28.40	43.60	47.90	77.00	84.50	90.80	98.90	128.00	141.30	150.00	153.40	160.20	173.90	186.80	204.00	211.20	237.20	290.40	668.20	
14150800	0224	19640224	20150224	33	148.33	91.28	22.00	410.00		27.60	42.20	59.60	75.40	87.00	95.40	97.90	124.40	129.00	130.00	138.70	145.80	156.10	175.60	194.50	213.60	243.20	253.40	398.10	
14150800	0225	19640225	20150225	33	144.03	79.21	21.00	317.00		26.60	41.00	53.20	70.20	84.00	89.00	105.20	115.00	124.10	130.00	152.40	166.40	171.30	186.80	199.00	204.20	254.90	269.40	293.90	
14150800	0226	19640226	20150226	33	146.73	104.33	27.00	551.00		29.80	40.80	48.10	69.00	77.00	80.20	91.30	103.80	108.10	114.00	146.00	161.80	174.00	177.20	186.00	222.80	237.20	264.40	383.70	
14150800	0227	19640227	20150227	33	137.88	89.19	42.00	422.00		44.80	47.00	55.60	70.80	73.00	80.20	89.10	96.40	103.50	111.00	128.50	144.20	157.80	170.60	183.50	188.20	208.30	226.00	404.50	
14150800	0228	19640228	20150228	33	145.70	87.43	39.00	442.00		48.10	56.60	65.00	77.20	80.50	87.60	93.60	109.60	117.00	120.00	140.30	157.40	162.00	167.60	176.00	189.40	263.00	276.40	344.70	
14150800	0229	19640229	20120229	8	173.38	102.29	68.00	390.00				75.70	85.60	92.00	95.60	107.90	137.60	164.55	169.50	174.45	176.60	178.40	192.20	212.00	256.40	331.55			
14150800	0301	19640301	20150301	33	161.97	150.54	36.00	900.00		46.50	58.40	64.70	71.00	83.00	92.20	98.80	114.80	119.00	123.00	123.00	140.60	161.50	181.40	194.50	217.00	254.60	280.60	479.30	
14150800	0302	19640302	20150302	33	216.61	450.93	33.00	2690.00		44.90	55.40	64.00	71.20	73.50	84.20	100.30	105.60	110.90	125.00	139.00	146.20	153.00	171.80	177.50	238.60	253.10	305.40	1036.60	
14150800	0303	19640303	20150303	33	196.03	267.85	30.00	1570.00		42.60	54.20	64.10	70.60	75.00	78.80	93.60	111.00	120.00	129.00	137.70	164.00	188.10	192.20	207.00	222.60	252.70	357.60	835.00	
14150800	0304	19640304	20150304	33	177.15	145.21	28.00	690.00		38.50	56.40	59.00	68.80	75.50	90.80	94.90	101.80	107.60	125.00	149.10	178.80	186.40	203.80	220.00	263.20	338.70	376.00	561.90	
14150800	0305	19640305	20150305	33	185.21	153.35	26.00	570.00		35.10	55.80	58.50	64.60	76.00	86.60	89.90	100.20	106.70	114.00	134.50	150.80	166.70	230.00	304.00	324.00	333.80	456.80	570.00	
14150800	0306	19640306	20150306	33	185.91	149.47	24.00	560.00		32.40	54.80	57.20	62.20	79.50	84.60	89.70	105.20	114.80	130.00	143.20	150.20	157.20	243.20	286.00	353.20	364.30	469.00	501.90	
14150800	0307	19640307	20150307	33	175.52	118.29	23.00	425.00		30.00	51.40	52.80	72.00	78.50	84.00	93.00	111.80	132.90	150.00	165.00	188.00	203.50	208.80	258.00	314.60	322.80	385.80	406.10	
14150800	0308	19640308	20150308	33	165.33	99.36	22.00	353.00		28.30	50.20	60.20	70.00	77.00	83.40	85.90	111.40	133.90	140.00	174.10	200.60	214.10	228.80	254.00	283.20	295.60	307.20	332.70	
14150800	0309	19640309	20150309	33	174.94	132.77	21.00	609.00		26.60	48.20	63.40	67.80	76.50	82.40	88.90	113.40	124.00	147.00	158.50	177.40	190.90	218.40	247.50	260.00	266.70	389.40	502.60	
14150800	0310	19640310	20150310	33	208.12	286.23	20.00	1610.00		25.60	46.20	58.30	62.60	79.00	95.60	102.50	107.60	119.40	142.00	144.00	155.80	177.30	203.20	225.50	247.20	248.00	426.40	975.10	
14150800	0311	19640311	20150311	33	181.58	168.87	20.00	854.00		28.40	45.00	59.20	66.60	86.50	94.60	97.00	113.20	124.40	130.00	139.00	157.20	181.70	197.80	216.50	229.60	288.70	431.60	633.50	
14150800	0312	19640312	20150312	33	171.39	135.44	19.00	645.00		30.20	42.40	58.10	75.20	85.50	91.40	100.60	110.20	118.00	121.00	136.90	165.20	176.20	202.80	224.00	246.20	313.30	363.80	523.90	
14150800	0313	19640313	20150313	33	153.39	95.20	18.00	429.00		25.70	40.60	54.80	78.20	84.50	89.80	98.80	107.60	115.20	119.00	160.90	165.20	170.20	177.60	229.50	245.40	264.50	291.80	343.60	
14150800	0314	19640314	20150314	33	165.03	128.67	17.00	685.00		24.70	39.20	51.50	78.60	89.00	94.80	100.70	108.00	117.90	139.00	148.60	156.80	174.40	215.00	228.50	247.20	248.90	300.40	480.60	
14150800	0315	19640315	20150315	33	184.21	168.83	17.00	918.00		27.50	49.20	63.30	80.60	86.50	91.40	105.60	111.20	124.50	132.00	152.10	171.00	188.60	212.00	218.50	237.80	317.90	376.40	600.90	
14150800	0316	19640316	20150316	33	192.15	156.91	16.00	696.00		37.00	61.40	82.10	88.60	93.00	96.20	106.00	113.40	126.40	144.00	154.10	188.80	195.40	209.40	228.00	245.00	301.40	491.00	611.30	
14150800	0317	19640317	20150317	33	183.70	127.96	21.00	590.00		37.10	72.80	79.60	89.80	102.00	107.20	110.70	119.60	128.30	162.00	166.50	174.40	183.20	200.20	219.50	266.80	294.50	389.80	524.90	
14150800	0318	19640318	20150318	33	194.97	146.44	20.00	691.00		36.10	60.20	78.60	88.00	92.00	100.20	119.90	129.60	148.70	155.00	170.60	181.40	190.70	213.80	251.00	314.40	321.40	394.40	586.70	
14150800	0319	19640319	20150319	33	187.73	164.93	23.00	800.00		35.60	54.40	77.20	79.80	87.50	98.00	117.20	131.40	143.00	152.00	162.60	171.40	181.10	211.60	237.50	247.60	259.90	291.00	744.00	
14150800	0320	19640320	20150320	33	171.39	112.28	23.00	570.00		34.90	50.80	69.10	70.00	91.00	111.80	118.60	132.00	143.60	154.00	165.50	192.00	199.20	212.40	222.00	228.20	235.70	311.00	458.00	
14150800	0321	19640321	20150321	33	199.09	247.48	26.00	1500.00		35.10	54.00	67.10	68.80	88.00	118.40	121.80	124.00	137.90	165.00	182.70	194.60	198.50	205.40	215.00	230.40	243.70	286.00	723.00	
14150800	0322	19640322	20150322	33	209.12	249.20	29.00	1480.00		35.30	50.20	68.40	79.20	89.50	106.80	122.60	137.20	146.60	157.00	173.90	184.40	190.80	202.00	246.00	268.60	292.60	367.40	756.20	
14150800	0323	19640323	20150323	33	192.39	169.78	38.00	800.00		41.50	60.00	69.10	70.00	83.50	93.00	115.00	123.80	138.10	148.00	161.50	170.00	179.20	198.80	228.50	253.40	282.30	416.00	718.80	
14150800	0324	19640324	20150324	33	182.70	136.15	36.00	650.00		49.30	63.80	71.30	80.40	84.50	94.20	112.00	124.00	132.90	143.00	146.00	157.00	161.80	195.60	245.50	288.60	342.70	405.80	496.70	
14150800	0325	19640325	20150325	33	192.82	139.42	36.00	633.00		44.40	62.80	76.50	88.20	101.50	111.20	116.90	127.20	131.50	136.00	140.40	155.40	201.00	225.20	269.50	327.60	362.80	384.20	539.90	
14150800	0326	19640326	20150326	33	209.27	183.58	45.00	874.00		49.20	62.20	80.40	93.80	99.50	104.80	117.40	119.20	125.10	130.00	161.30	191.20	212.10	241.00	259.50	279.60	327.40	448.40	761.30	
14150800	0327	19640327	20150327	33	195.18	120.54	42.00	565.00		46.90	74.40	91.10	105.00	114.00	117.20	118.90	128.00	157.90	176.00	185.00	202.80	209.10	210.80	235.00	265.40	325.00	407.60	474.70	
14150800	0328	19640328	20150328	33	201.36	134.30	40.00	689.00		44.20	65.20	104.20	106.80	110.00	128.00	135.60	153.40	160.60	163.00	174.70	191.40	198.30	241.00	255.50	304.00	319.20	332.60	574.20	
14150800	0329	19640329	20150329	33	213.42	145.56	38.00	705.00		44.30	61.40	89.90	100.40	119.50	145.20	150.00	153.80	173.90	184.00	192.30	202.00	214.10	235.40	261.50	311.60	329.60	377.60	635.70	
14150800	0330	19640330	20150330	33	235.06	160.52	40.00	614.00		44.20	56.80	87.80	107.80	123.50	135.60	147.40	161.00	175.60	178.00	192.80	233.20	265.80	288.20	295.50	339.60	481.50	529.60	600.00	
14150800	0331	19640331	20150331	33	227.88	163.81	36.00	861.00		42.30	58.20	81.50	117.40	127.50	129.80	137.50	148.00	153.50	182.00	215.50	233.80	267.70	288.40	308.00	335.20	403.00	421.40	580.30	
14150800	0401	19640401	20150401	33	211.45	121.81	35.00	576.00		39.20	75.00	91.90	110.60	116.50	125.00	135.30	152.60	175.80	196.00	227.40	242.00	248.70	262.20	281.00	307.40	333.70	347.20	508.80	
14150800	0402	19640402	20150402	33	207.00	118.19	39.00	520.00		41.80	77.20	90.20	103.20	113.00	119.60	140.90	157.20	182.90	195.00	213.50	219.40	224.20	241.20	278.50	290.40	336.00	404.80	468.20	
14150800	0403	19640403	20150403	33	195.88	123.65	38.00	563.00		45.00	68.80	82.10	84.60	112.50	117.60	126.70	148.60	160.30	168.00	180.50	197.80	209.30	212.00	239.00	275.60	323.40	410.80	486.70	
14150800	0404	19640404	20150404	33	174.97	90.16	36.00	376.00		45.80	65.20	72.20	82.80	108.00	118.60	129.00	138.80	149.20	162.00	171.40	188.80	193.10	222.00	244.50	267.80	273.70	327.00	343.80	
14150800	0405	19640405	20150405	33	187.48	137.08	34.00	837.00		52.20	65.40	76.90	93.80	114.00	128.40	130.00	147.80	165.60	168.00	180.60	187.80	205.10	206.00	228.50	244.80	275.80	288.80	459.00	
14150800	0406	19640406	20150406	33	186.33	107.45	40.00	552.00		53.30	65.80	85.40	95.40	108.00	128.20	143.70	154.00	169.10	175.00	193.50	201.60	209.10	214.80	226.00	240.20	247.70	280.20	500.90	
14150800	0407	19640407	20150407	33	184.79	116.96	44.00	649.00		51.70	60.40	86.20	101.00	103.50	126.00	139.90	147.60	154.80	164.00	177.40	188.20	203.00	213.40	220.00	229.00	262.60	332.20	474.00	
14150800	0408	19640408	20150408	33	173.03	92.99	41.00	429.00		48.00	54.40	86.10	96.80	112.50	130.00	130.90	139.00	143.90	150.00	170.50	182.40	188.70	199.80	220.00	237.80	250.80	302.20	420.60	
14150800	0409	19640409	20150409	33	176.73	91.81	50.00	450.00		50.70	54.20	80.70	97.40	118.50	126.80	131.80	139.20	144.00	157.00	183.20	190.40	198.80	217.20	240.50	248.00	254.70	302.00	384.90	
14150800	0410	19640410	20150410	33	184.12	102.33	46.00	594.00		48.10	66.60	81.20	100.00	123.50	131.40	138.40	156.20	159.40	172.00	187.70	197.00	204.70	223.80	233.00	254.60	265.90	282.40	390.30	
14150800	0411	19640411	20150411	33	193.42	137.93	42.00	786.00		46.20	66.80	80.90	89.80	114.00	128.20	146.90	155.60	161.00	173.00	176.80	192.00	205.70	219.20	228.00	233.40	251.20	327.60	561.30	
14150800	0412	19640412	20150412	33	188.09	124.79	40.00	609.00		46.30	61.60	77.70	84.80	109.00	123.40	142.10	149.20	162.00	174.00	183.50	192.40	199.50	204.80	212.00	220.80	275.20	337.20	567.70	
14150800	0413	19640413	20150413	33	179.91	108.40	38.00	594.00		45.00	61.40	70.40	88.60	100.50	124.20	136.60	144.00	161.40	170.00	172.00	173.60	189.40	210.60	236.50	265.20	286.90	298.60	404.30	
14150800	0414	19640414	20150414	33	186.55	164.76	38.00	972.00		48.50	56.40	70.40	82.00	98.00	119.00	123.50	141.00	146.50	154.00	168.60	175.00	179.30	182.80	234.50	244.20	245.00	296.20	600.30	
14150800	0415	19640415	20150415	33	168.36	101.94	40.00	563.00		48.40	64.20	68.70	75.00	89.50	106.80	118.50	141.00	151.70	159.00	163.70	180.80	190.20	195.20	221.00	235.20	244.10	257.60	417.40	
14150800	0416	19640416	20150416	33	165.97	90.57	46.00	388.00		54.40	60.40	69.30	76.80	94.50	107.80	115.50	137.00	144.80	150.00	161.40	172.00	184.60	191.60	213.50	238.60	269.80	320.40	376.10	
14150800	0417	19640417	20150417	33	183.27	138.45	44.00	738.00		49.60	57.00	69.20	82.20	100.50	107.20	121.80	134.80	139.10	154.00	166.10	176.40	190.30	193.80	218.50	230.20	269.90	340.80	569.30	
14150800	0418	19640418	20150418	33	178.94	104.51	40.00	454.00		49.80	64.00	87.30	96.40	99.50	111.80	121.30	140.40	149.30	151.00	151.70	177.80	195.30	204.40	236.00	246.00	305.40	339.60	445.60	
14150800	0419	19640419	20150419	33	178.61	88.76	44.00	347.00		53.80	69.80	82.30	90.60	117.00	126.80	132.70	136.60	139.40	145.00	161.50	174.20	229.10	243.80	260.00	280.20	293.90	313.40	337.20	
14150800	0420	19640420	20150420	33	175.70	89.98	48.00	403.00		53.60	63.60	75.20	109.80	122.50	125.60	134.30	142.80	149.50	163.00	164.70	170.60	190.80	215.00	219.00	235.40	271.10	331.00	386.20	
14150800	0421	19640421	20150421	33	169.64	77.82	56.00	327.00		58.10	66.20	72.20	101.20	111.50	118.40	148.30	153.20	157.10	170.00	174.70	178.00	180.00	184.00	218.50	227.60	260.60	315.60	325.60	
14150800	0422	19640422	20150422	33	159.97	63.09	56.00	285.00		58.80	65.60	89.10	113.60	121.50	126.20	132.40	140.20	146.60	153.00	154.40	158.80	170.20	188.80	210.00	233.40	237.70	259.20	277.30	
14150800	0423	19640423	20150423	33	152.70	54.69	59.00	280.00		59.70	70.40	96.80	109.60	117.50	125.20	128.70	132.00	143.10	153.00	157.80	163.00	169.00	169.80	182.50	207.00	220.90	230.20	261.10	
14150800	0424	19640424	20150424	33	160.24	70.28	60.00	355.00		60.00	78.40	101.00	111.60	116.00	119.40	121.90	129.40	134.70	143.00	144.70	163.80	178.70	187.40	201.00	207.20	215.60	262.60	344.50	
14150800	0425	19640425	20150425	33	158.85	77.01	62.00	380.00		69.00	79.00	96.30	100.60	102.50	109.00	121.50	123.20	129.00	139.00	142.70	147.60	169.40	177.00	182.50	224.60	238.70	303.80	333.10	
14150800	0426	19640426	20150426	33	174.76	124.11	59.00	659.00		70.20	84.00	89.30	92.80	94.00	102.60	105.90	115.20	118.80	128.00	143.20	149.60	171.80	194.20	224.50	233.40	263.80	328.40	523.20	
14150800	0427	19640427	20150427	33	162.33	102.56	54.00	510.00		61.70	76.80	80.40	85.60	93.50	98.00	106.00	110.20	115.70	125.00	131.30	164.60	176.70	186.20	202.50	217.60	263.10	278.80	463.10	
14150800	0428	19640428	20150428	33	152.58	78.47	52.00	326.00		57.60	73.00	75.70	82.00	85.50	89.60	99.20	108.60	111.10	120.00	139.70	165.60	188.30	201.60	220.00	223.80	252.10	268.60	320.40	
14150800	0429	19640429	20150429	33	144.55	78.12	47.00	351.00		56.10	66.00	70.20	80.00	84.50	85.00	88.60	95.60	101.90	112.00	132.50	147.20	166.70	195.80	200.50	236.20	239.70	257.00	302.70	
14150800	0430	19640430	20150430	33	140.88	88.87	46.00	389.00		52.30	59.40	66.70	75.40	77.50	79.20	80.90	84.00	98.90	117.00	121.50	139.40	150.40	168.40	181.00	195.80	243.10	293.60	371.50	
14150800	0501	19640501	20150501	33	136.33	87.46	46.00	375.00		48.80	55.40	63.30	66.80	72.00	73.20	74.90	80.00	93.30	103.00	122.20	132.20	149.00	158.80	179.50	205.40	246.10	289.20	347.00	
14150800	0502	19640502	20150502	33	128.91	78.83	48.00	359.00		48.70	50.60	59.10	64.00	68.50	72.40	74.00	85.20	92.90	103.00	115.10	125.60	150.50	156.60	170.50	186.40	227.80	255.40	313.50	
14150800	0503	19640503	20150503	33	124.73	77.01	44.00	333.00		45.40	50.80	55.10	58.40	64.00	67.20	73.40	84.60	91.10	97.00	110.50	114.00	142.10	147.80	178.00	188.60	210.30	252.80	308.50	
