site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02244040	0417	19930417	20120417	16	5494.50	4428.18	313.00	14700.00			394.20	1012.55	1682.00	1997.50	2111.00	2374.50	3558.00	4090.50	4365.00	4566.00	4980.00	6313.50	7903.00	9207.50	10672.00	11670.00	12810.00		
02244040	0418	19930418	20150418	16	5570.50	4269.84	258.00	13800.00			917.40	1299.00	1436.00	1522.50	1664.00	2803.00	3518.00	4076.50	4495.00	4910.00	5826.00	7985.00	8920.00	9112.50	10376.00	11245.00	12050.00		
02244040	0419	19930419	20150419	16	6146.88	3709.92	1120.00	14000.00			1512.00	2037.50	2678.00	3240.00	3421.00	3939.50	4034.00	5129.00	6360.00	7090.50	7264.00	7388.50	7873.00	8177.50	8362.00	10351.50	13090.00		
02244040	0420	19930420	20150420	17	5798.82	3247.08	1670.00	13700.00			1846.00	2149.00	2416.00	3030.00	3636.00	4056.00	4706.00	4810.00	5530.00	5818.00	5906.00	7236.00	7926.00	8030.00	8386.00	9145.00	10532.00		
02244040	0421	19930421	20150421	19	5020.00	2659.79	1200.00	12200.00		1200.00	1920.00	2780.00	3000.00	3710.00	3720.00	3800.00	3910.00	4070.00	4510.00	4850.00	5060.00	5080.00	5180.00	5850.00	7270.00	7360.00	9910.00	12200.00	
02244040	0422	19940422	20150422	18	4639.39	2866.50	329.00	11500.00			2075.90	2601.50	2684.00	2802.50	2854.00	3224.00	3570.00	3763.50	3855.00	3960.00	4242.00	4731.00	5229.00	5465.00	6162.00	8447.50	10780.00		
02244040	0423	19930423	20150423	18	5367.56	3905.64	906.00	15300.00			1053.60	1214.50	1864.00	2290.00	2912.00	3172.50	3820.00	4476.50	4670.00	4953.50	5460.00	5707.00	5981.00	7162.50	9224.00	10660.00	11430.00		
02244040	0424	19930424	20150424	20	4443.00	2508.94	1240.00	9440.00		1245.00	1372.00	1717.00	2092.00	2357.50	2611.00	2807.00	2956.00	3254.50	3675.00	4365.00	5232.00	5879.50	6128.00	6657.50	6836.00	7324.50	8508.00	9399.50	
02244040	0425	19930425	20150425	20	5003.00	3053.27	1140.00	11300.00		1155.50	1456.00	1658.50	2508.00	2550.00	2598.00	2787.00	3388.00	4091.50	4375.00	4460.50	4852.00	6185.00	6997.00	7705.00	8254.00	8986.00	9820.00	11230.00	
02244040	0426	19930426	20150426	20	4828.55	3328.37	515.00	9920.00		517.15	577.00	805.30	1194.00	1562.50	1975.00	2514.00	3246.00	3924.00	4740.00	5022.50	6200.00	7224.50	7578.00	7695.00	7782.00	9372.50	9893.00	9920.00	
02244040	0427	19940427	20150427	16	4857.69	3247.30	309.00	10400.00			494.50	824.80	1034.00	1370.00	2441.00	3129.50	3218.00	4062.00	5245.00	6078.00	6384.00	6915.50	7519.00	7672.50	7922.00	8317.50	9154.00		
02244040	0428	19940428	20140428	17	3831.71	2310.96	549.00	9080.00			941.80	1047.00	1128.00	1760.00	2456.00	2762.00	3096.00	3251.00	3710.00	4385.00	4668.00	4734.00	4938.00	5270.00	5686.00	6253.00	7272.00		
02244040	0429	19940429	20140429	15	3568.33	3057.61	231.00	12900.00			345.60	646.00	1055.60	1350.00	1998.00	2424.00	2784.00	3106.00	3290.00	3314.00	3680.00	3980.00	4172.00	4580.00	4860.00	5398.00	8586.00		
02244040	0430	19930430	20140430	15	4059.80	2541.78	188.00	9130.00			502.40	794.00	1033.60	1500.00	2572.00	3212.00	3684.00	4090.00	4370.00	4634.00	4766.00	4870.00	5108.00	5700.00	6092.00	6916.00	8092.00		
02244040	0501	19930501	20150501	19	3454.58	2340.38	85.00	8170.00		85.00	477.00	895.00	1340.00	1480.00	1980.00	2040.00	2670.00	2980.00	3180.00	3470.00	3530.00	3860.00	4630.00	5010.00	5410.00	7060.00	7370.00	8170.00	
02244040	0502	19930502	20150502	20	3724.90	2794.45	83.00	9550.00		98.10	493.50	1506.00	1720.00	1812.50	1997.00	2098.50	2290.00	2591.50	2945.00	3194.00	3398.00	3900.00	4404.00	5047.50	6172.00	8586.00	8997.00	9522.50	
02244040	0503	19930503	20150503	18	3993.89	2983.64	1190.00	10700.00			1280.00	1349.50	1536.00	1662.50	1704.00	1716.50	2116.00	2589.00	2835.00	3148.50	3472.00	3947.00	5508.00	7310.00	7494.00	8116.00	8405.00		
02244040	0504	19930504	20150504	17	3998.94	3141.16	38.00	12800.00			394.80	1048.20	1380.00	1590.00	1896.00	2259.00	2688.00	3276.00	3960.00	4104.00	4352.00	4452.00	4890.00	5240.00	6054.00	7326.00	8712.00		
02244040	0505	19930505	20150505	15	3592.47	2858.15	54.00	8610.00			389.40	666.60	784.20	933.00	1770.60	2010.00	2226.00	2562.00	2730.00	3114.00	3258.00	4134.00	5572.00	6260.00	7092.00	7846.00	8370.00		
02244040	0506	19930506	20140506	16	3779.25	2727.51	36.00	8500.00			181.60	521.20	948.80	1300.00	1457.00	1516.50	2784.00	3581.00	4145.00	4457.00	4502.00	4656.50	5107.00	6097.50	6656.00	7279.00	8038.00		
02244040	0507	19930507	20140507	17	4609.65	3253.36	733.00	10500.00			875.40	980.30	1082.00	1270.00	1514.00	2045.00	3128.00	4004.00	4400.00	5003.00	5142.00	6105.00	7050.00	7630.00	8174.00	8780.00	9348.00		
02244040	0508	19940508	20140508	17	5660.88	3280.31	875.00	11500.00			1103.00	2063.00	2582.00	2715.00	2856.00	3393.00	4486.00	5238.00	5670.00	5760.00	6130.00	7284.00	7968.00	8480.00	9288.00	9972.00	10300.00		
02244040	0509	19940509	20150509	17	4906.12	2872.35	220.00	11100.00			655.20	1328.20	1798.00	2370.00	3466.00	4513.00	4596.00	4652.00	4940.00	4967.00	5834.00	6162.00	6222.00	6305.00	6996.00	8130.00	9116.00		
02244040	0510	19930510	20150510	17	5146.18	3033.16	585.00	11000.00			957.00	1554.00	2106.00	2720.00	3290.00	3740.00	4178.00	4315.00	4900.00	5251.00	5330.00	6264.00	7176.00	7540.00	7956.00	8940.00	10080.00		
02244040	0511	19930511	20150511	18	4395.33	2640.60	648.00	9340.00			702.00	1457.70	2214.00	2557.50	2690.00	2804.50	2862.00	3134.00	3710.00	4349.00	4850.00	5548.50	6589.00	7037.50	7192.00	7760.50	8125.00		
02244040	0512	19930512	20150512	19	3646.63	2782.22	452.00	8810.00		452.00	535.00	536.00	681.00	912.00	1340.00	1430.00	1850.00	2830.00	3480.00	4120.00	4480.00	4690.00	4930.00	6400.00	6640.00	6730.00	8440.00	8810.00	
02244040	0513	19930513	20150513	19	3431.58	2156.39	530.00	7710.00		530.00	1060.00	1550.00	1720.00	1730.00	1920.00	2000.00	2050.00	2620.00	2670.00	3220.00	3480.00	3990.00	4400.00	4880.00	5510.00	6790.00	7370.00	7710.00	
02244040	0514	19930514	20150514	15	3333.53	2076.47	26.00	6680.00			510.20	861.40	1039.20	1580.00	2508.00	2746.00	2782.00	2832.00	2840.00	2856.00	3406.00	4210.00	4880.00	4920.00	5784.00	6240.00	6512.00		
02244040	0515	19940515	20150515	17	2692.76	2572.05	15.00	8050.00			352.60	474.10	532.60	626.50	769.60	910.00	1030.80	1353.00	1920.00	2064.00	2224.00	2505.00	4278.00	5485.00	5600.00	6017.00	7146.00		
02244040	0516	19940516	20150516	15	4254.40	3008.40	256.00	12000.00			936.40	1638.00	2076.00	2340.00	2676.00	2826.00	2874.00	3022.00	3590.00	3790.00	3954.00	4210.00	4874.00	6450.00	6522.00	7644.00	9828.00		
02244040	0517	19930517	20150517	19	3524.37	2925.59	134.00	10300.00		134.00	204.00	552.00	863.00	1110.00	1260.00	1500.00	1850.00	2490.00	2770.00	2800.00	4220.00	4460.00	5090.00	5860.00	6530.00	7380.00	7590.00	10300.00	
02244040	0518	19940518	20150518	18	3360.67	2336.52	130.00	8910.00			644.80	972.30	1132.00	1940.00	2326.00	2497.00	2704.00	2805.50	2860.00	3004.50	3252.00	3460.50	3522.00	4052.50	5558.00	6556.50	7641.00		
02244040	0519	19950519	20150519	16	3897.50	2239.39	1210.00	8100.00			1455.00	1593.00	1624.00	1642.50	1733.00	2183.50	2746.00	3192.00	3845.00	4389.50	4544.00	4754.50	5341.00	5567.50	5632.00	6652.50	7953.00		
02244040	0520	19960520	20150520	15	4064.67	1524.91	1850.00	6430.00			1910.00	1962.00	2184.00	3000.00	3152.00	3298.00	3554.00	3886.00	4110.00	4326.00	4500.00	4616.00	4844.00	5540.00	5820.00	6076.00	6292.00		
02244040	0521	19960521	20150521	16	3778.32	2070.61	3.20	8750.00			1106.96	1596.50	1902.00	2437.50	2736.00	2787.00	3134.00	3389.00	3685.00	3970.50	4226.00	4656.50	4767.00	4982.50	5302.00	5704.00	6818.00		
02244040	0522	19960522	20140522	15	4101.33	2032.02	1970.00	7900.00			1970.00	2034.00	2194.00	2450.00	2570.00	2660.00	2760.00	3052.00	3860.00	4260.00	4408.00	4468.00	4692.00	5420.00	6324.00	7306.00	7846.00		
02244040	0523	19960523	20140523	15	4362.73	2851.19	201.00	10500.00			698.40	1306.00	1798.00	2110.00	2590.00	2728.00	2996.00	3632.00	4640.00	4664.00	5036.00	5284.00	5430.00	5990.00	6142.00	7872.00	9600.00		
02244040	0524	19930524	20150524	20	3066.30	3381.73	51.00	12700.00		58.35	202.00	240.25	280.60	512.00	945.50	1145.00	1390.00	1741.00	2015.00	2415.50	2846.00	3042.50	3424.00	3940.00	5508.00	6465.00	9531.00	12558.00	
02244040	0525	19930525	20150525	17	3824.18	3305.72	108.00	14500.00			800.00	1033.90	1222.00	1675.00	2272.00	2692.00	2864.00	3168.00	3240.00	3582.00	3780.00	3827.00	3986.00	4310.00	4970.00	6239.00	9028.00		
02244040	0526	19930526	20150526	19	3916.26	3256.78	94.00	13700.00		94.00	215.00	390.00	970.00	1100.00	2190.00	2680.00	2720.00	2990.00	3490.00	3650.00	4280.00	4800.00	4830.00	6270.00	6290.00	6450.00	7300.00	13700.00	
02244040	0527	19940527	20150527	20	3677.41	3331.22	4.10	14000.00		7.59	83.60	306.50	1122.00	1397.50	1828.00	2087.00	2260.00	2536.00	2630.00	3367.50	3978.00	4309.00	4575.00	4785.00	6064.00	6786.50	8039.00	13708.50	
02244040	0528	19940528	20150528	19	3479.42	3147.77	246.00	14600.00		246.00	413.00	1250.00	1400.00	1600.00	2040.00	2440.00	2530.00	2660.00	2890.00	3160.00	3510.00	3560.00	3650.00	4100.00	4300.00	4430.00	7330.00	14600.00	
02244040	0529	19930529	20150529	18	3668.11	3444.31	255.00	14600.00			305.40	930.65	1312.00	1560.00	1711.00	1932.00	2498.00	2980.50	3230.00	3349.00	3460.00	3662.50	3766.00	3827.50	4438.00	6710.50	9542.00		
02244040	0530	19930530	20150530	15	3921.80	3548.34	281.00	13600.00			518.00	873.60	1204.00	1340.00	1988.00	2366.00	2582.00	2696.00	2720.00	2824.00	3228.00	3792.00	4426.00	5090.00	7106.00	8084.00	10480.00		
02244040	0531	19930531	20150531	18	3644.89	3072.16	228.00	13800.00			994.80	1445.50	1518.00	1745.00	2016.00	2139.00	2244.00	2322.00	2475.00	2682.00	3462.00	4643.50	4982.00	5162.50	5234.00	5500.50	6996.00		
02244040	0601	19940601	20150601	16	5004.88	3174.63	668.00	13900.00			1705.40	2320.50	2504.00	2595.00	2688.00	2841.00	3410.00	3829.50	4660.00	5350.50	5516.00	6142.00	6856.00	6940.00	7138.00	7292.50	9294.00		
02244040	0602	19930602	20150602	18	5012.33	3213.50	562.00	13600.00			1064.20	1987.00	2252.00	2302.50	2618.00	3419.50	3792.00	4262.00	4895.00	5168.00	5386.00	5900.50	6337.00	6702.50	7630.00	7932.00	9631.00		
02244040	0603	19930603	20150603	22	4299.73	3163.37	557.00	12500.00		561.20	670.50	873.60	899.60	1203.50	2614.00	2902.00	3084.00	3709.00	3835.00	4117.00	4626.00	4872.00	5942.00	6150.00	6528.00	7418.50	9456.00	12155.00	
02244040	0604	19930604	20140604	18	5005.94	2971.75	977.00	12100.00			1222.70	1811.00	2070.00	2590.00	3009.00	3438.50	4186.00	4625.00	4885.00	5311.50	5586.00	5739.50	6022.00	6140.00	6696.00	8845.00	10012.00		
02244040	0605	19930605	20140605	20	5007.40	4031.06	165.00	14900.00		193.15	743.70	911.25	1122.00	1412.50	1987.00	3194.50	3500.00	4026.50	4690.00	4858.50	5316.00	5761.00	6300.00	6667.50	7994.00	8616.00	13017.00	14830.00	
02244040	0606	19930606	20140606	18	5238.89	3409.32	1270.00	13100.00			1549.00	1580.00	1740.00	1832.50	3222.00	3849.00	4350.00	4818.50	5025.00	5294.50	5528.00	5767.50	6334.00	6725.00	6958.00	8050.50	12740.00		
02244040	0607	19930607	20150607	18	3655.83	3019.54	499.00	9580.00			589.00	668.70	734.60	755.50	997.40	1561.50	2164.00	2581.50	2760.00	3240.00	4182.00	4805.00	5065.00	5652.50	6360.00	7886.50	9517.00		
02244040	0608	19930608	20150608	15	4032.07	3095.24	332.00	10700.00			600.20	899.40	1086.00	1110.00	1558.00	1742.00	1902.00	2408.00	3760.00	4568.00	5232.00	5648.00	5910.00	6310.00	7078.00	7402.00	8774.00		
02244040	0609	19930609	20150609	16	4730.50	2707.08	28.00	9390.00			799.40	1251.00	1910.00	2857.50	3220.00	3560.00	3756.00	4320.00	5100.00	5607.00	5658.00	5811.50	5837.00	6155.00	7286.00	8334.50	8963.00		
02244040	0610	19930610	20150610	18	3836.28	2623.76	144.00	8720.00			805.50	1015.85	1240.00	1342.50	1752.00	1972.00	2414.00	2772.50	3650.00	4545.50	4742.00	4950.00	5323.00	5942.50	6310.00	7271.50	8036.00		
02244040	0611	19930611	20150611	21	4068.86	2493.63	620.00	9310.00		623.20	692.40	1014.80	1530.00	2005.00	2336.00	2443.00	2670.00	3188.00	3850.00	4557.00	5172.00	5427.00	6070.00	6440.00	6600.00	6704.00	6892.00	9072.00	
02244040	0612	19930612	20150612	21	4186.62	2455.23	689.00	9680.00		729.10	1254.00	1934.00	2042.00	2365.00	2688.00	2754.00	3112.00	3317.00	3690.00	3739.00	4310.00	4935.00	5192.00	5490.00	6310.00	7398.00	8638.00	9599.00	
02244040	0613	19930613	20150613	21	4547.05	3392.76	162.00	11000.00		162.20	192.00	344.50	531.00	1159.50	2490.00	3302.00	3978.00	4120.00	4590.00	4718.00	5140.00	5553.00	6022.00	6475.00	6634.00	9427.00	10600.00	10960.00	
02244040	0614	19940614	20150614	19	4398.11	3264.90	175.00	12400.00		175.00	516.00	523.00	2250.00	2410.00	2440.00	2670.00	3070.00	3070.00	3830.00	4640.00	4650.00	4680.00	5380.00	5430.00	6840.00	7790.00	10800.00	12400.00	
02244040	0615	19940615	20150615	17	4527.65	3041.24	1780.00	11000.00			1796.00	1821.00	1968.00	2210.00	2388.00	2550.00	2928.00	3337.00	3490.00	3490.00	3586.00	4065.00	5598.00	6905.00	7872.00	9150.00	10360.00		
02244040	0616	19940616	20150616	15	4190.00	2378.17	1030.00	10300.00			1324.00	2008.00	2788.00	2980.00	3028.00	3220.00	3404.00	3512.00	3560.00	3592.00	3744.00	4088.00	4648.00	5400.00	5528.00	7012.00	8908.00		
02244040	0617	19940617	20150617	18	3723.11	2017.77	26.00	8680.00			1487.60	1828.50	2028.00	2340.00	2451.00	2512.00	2780.00	3083.00	3590.00	3980.00	4340.00	4883.50	4911.00	4972.50	5024.00	5275.00	6610.00		
02244040	0618	19940618	20150618	18	3605.78	2021.00	844.00	8030.00			1470.40	1710.00	2052.00	2145.00	2255.00	2319.50	2402.00	2450.00	2830.00	3273.00	3534.00	4251.00	5106.00	5282.50	5676.00	6210.50	6752.00		
02244040	0619	19930619	20150619	19	3798.37	2230.26	288.00	7530.00		288.00	304.00	947.00	1850.00	2410.00	2460.00	2510.00	3040.00	3520.00	3910.00	4210.00	4230.00	4380.00	4480.00	5250.00	6840.00	6900.00	7110.00	7530.00	
02244040	0620	19940620	20150620	19	4188.42	2193.25	1100.00	8420.00		1100.00	1690.00	1850.00	1920.00	2100.00	2230.00	2780.00	3300.00	3590.00	3740.00	4360.00	4780.00	4930.00	5750.00	6140.00	6520.00	6940.00	7440.00	8420.00	
02244040	0621	19940621	20150621	19	4084.11	2670.38	89.00	10200.00		89.00	499.00	1660.00	2170.00	2350.00	2370.00	2400.00	2600.00	3130.00	3840.00	3950.00	4350.00	5020.00	5150.00	5210.00	6980.00	7090.00	8540.00	10200.00	
02244040	0622	19940622	20150622	19	3700.00	2686.43	433.00	11700.00		433.00	487.00	1220.00	1370.00	2010.00	2180.00	2220.00	2790.00	2850.00	3160.00	3800.00	4000.00	4200.00	4230.00	4710.00	5460.00	6070.00	7410.00	11700.00	
02244040	0623	19940623	20150623	21	4037.76	2691.71	573.00	11500.00		614.70	1098.00	1647.00	1928.00	2010.00	2110.00	2200.00	2518.00	2968.00	3830.00	4517.00	4606.00	4782.00	4950.00	5140.00	5666.00	6331.00	8528.00	11253.00	
02244040	0624	19940624	20150624	21	5244.43	3395.13	493.00	15700.00		561.70	1232.00	1614.00	2148.00	3065.00	3802.00	3817.00	4028.00	4278.00	4910.00	4983.00	5664.00	6153.00	6594.00	7315.00	7580.00	7654.00	9132.00	15080.00	
02244040	0625	19940625	20150625	20	5381.75	2997.98	130.00	13200.00		139.25	512.50	2359.00	2952.00	3850.00	4171.00	4311.00	4362.00	4555.50	5060.00	5630.50	6226.00	6639.00	7283.00	7557.50	7746.00	7960.00	7999.00	12940.00	
02244040	0626	19930626	20150626	22	5226.82	3487.64	550.00	13000.00		650.50	1307.00	1672.00	1924.00	2057.50	2234.00	2693.00	4284.00	4480.00	4760.00	5014.00	5468.00	5559.50	6800.00	7897.50	9440.00	9754.50	10372.00	12640.00	
02244040	0627	19930627	20150627	21	5629.86	3534.27	553.00	13200.00		556.10	825.20	2042.00	2718.00	2965.00	3248.00	3885.00	4246.00	4748.00	5290.00	5507.00	5602.00	5802.00	6662.00	8660.00	9794.00	10463.00	10940.00	12980.00	
02244040	0628	19930628	20150628	21	5421.19	3887.86	50.00	11700.00		103.50	724.00	1283.00	1650.00	2580.00	2976.00	3218.00	3424.00	3459.00	4790.00	4863.00	5128.00	6128.00	8308.00	9595.00	10300.00	11140.00	11580.00	11690.00	
02244040	0629	19930629	20150629	21	5821.90	3998.96	3.00	12500.00		57.40	707.60	1542.00	2378.00	3010.00	3060.00	3235.00	3582.00	4163.00	4470.00	5170.00	6086.00	7878.00	9082.00	10140.00	10400.00	11100.00	11960.00	12460.00	
02244040	0630	19930630	20150630	21	5655.81	4285.77	195.00	14900.00		212.40	464.80	1259.60	2416.00	2730.00	2762.00	2777.00	3212.00	3536.00	3770.00	3951.00	5826.00	7869.00	9076.00	10100.00	10500.00	10850.00	11400.00	14560.00	
02244040	0701	19930701	20150701	19	5846.05	4025.90	985.00	13800.00		985.00	1490.00	1780.00	1780.00	1910.00	1930.00	2200.00	3580.00	3980.00	5280.00	7120.00	8270.00	8380.00	8460.00	8770.00	8940.00	9920.00	12500.00	13800.00	
02244040	0702	19930702	20150702	17	5514.71	3493.95	150.00	11300.00			894.00	1248.00	1356.00	2295.00	3582.00	4140.00	4302.00	4986.00	5310.00	5409.00	6460.00	6958.00	7294.00	8585.00	9832.00	10120.00	10580.00		
02244040	0703	19930703	20150703	19	5250.42	3698.70	396.00	12200.00		396.00	602.00	1110.00	1620.00	1740.00	1850.00	2330.00	3510.00	4500.00	4900.00	5500.00	6250.00	7230.00	8020.00	8520.00	9540.00	9840.00	10100.00	12200.00	
02244040	0704	19930704	20150704	19	5436.32	3262.46	1030.00	13100.00		1030.00	1300.00	2260.00	2400.00	2900.00	2940.00	2970.00	3310.00	3380.00	5570.00	6420.00	6500.00	7790.00	7820.00	7950.00	8150.00	8230.00	9270.00	13100.00	
02244040	0705	19930705	20150705	20	5534.00	2905.61	1900.00	13300.00		1917.50	2262.00	2470.50	3192.00	3812.50	3853.00	3933.50	4174.00	4384.00	4470.00	4666.00	5080.00	6664.00	7490.00	7782.50	8022.00	8213.00	9635.00	13124.50	
02244040	0706	19930706	20150706	22	5306.09	3122.14	454.00	13000.00		612.40	1720.00	2219.00	2380.00	2735.00	3063.00	3177.50	3408.00	4008.50	4780.00	5688.00	6370.00	7286.50	7665.00	7942.50	8224.00	8536.50	8647.00	12347.50	
02244040	0707	19930707	20150707	22	4795.00	3414.21	261.00	13900.00		349.20	972.30	1278.00	1306.00	1437.50	1570.00	2179.00	3550.00	4571.00	4850.00	5506.00	5754.00	5779.00	6700.00	7652.50	7818.00	8066.50	8435.00	13091.50	
02244040	0708	19930708	20150708	20	5515.65	3117.08	943.00	13300.00		946.35	1064.00	1593.50	1872.00	2397.50	3791.00	4319.50	4882.00	5713.00	6200.00	6555.00	6636.00	6790.00	6937.00	7487.50	7788.00	7998.50	8750.00	13076.50	
02244040	0709	19930709	20150709	21	5487.14	2919.32	1310.00	12200.00		1318.00	1496.00	2172.00	2760.00	2960.00	3502.00	3765.00	4372.00	4853.00	5280.00	5623.00	6372.00	6560.00	7168.00	7610.00	8130.00	9014.00	9362.00	11918.00	
02244040	0710	19930710	20150710	21	5435.24	2777.19	1700.00	13800.00		1710.00	1814.00	2131.00	2848.00	3090.00	3956.00	4592.00	4640.00	4703.00	5450.00	6034.00	6344.00	6462.00	6728.00	6880.00	7008.00	7454.00	8176.00	13251.00	
02244040	0711	19930711	20150711	20	5133.00	2698.38	1700.00	12400.00		1723.50	2177.00	2291.00	2684.00	3310.00	3943.00	3995.50	4232.00	4563.50	4710.00	4774.00	4954.00	5154.00	5707.00	6160.00	6912.00	7785.50	10151.00	12300.00	
02244040	0712	19930712	20150712	18	4406.67	2774.17	1280.00	12300.00			1298.00	1308.50	1382.00	2532.50	3344.00	3543.00	3556.00	3576.50	3790.00	4035.00	4374.00	4859.50	5213.00	5880.00	6234.00	6732.00	8727.00		
02244040	0713	19930713	20150713	16	4597.88	2914.26	136.00	12500.00			1048.80	1880.00	2328.00	2635.00	3179.00	3340.50	4022.00	4255.00	4380.00	4526.00	4642.00	4695.50	4789.00	5902.50	6438.00	7378.00	9623.00		
02244040	0714	19930714	20150714	18	5136.22	3625.87	154.00	12500.00			414.10	682.70	1537.00	2827.50	3295.00	3502.50	3860.00	4150.00	4370.00	4536.00	4760.00	5600.50	7200.00	8510.00	8928.00	10090.00	10790.00		
02244040	0715	19930715	20150715	18	5977.06	3302.68	257.00	12000.00			2176.70	2526.00	2606.00	2627.50	3498.00	4052.00	5164.00	5900.50	6075.00	6407.00	6856.00	7279.50	7538.00	7887.50	8990.00	10008.50	11730.00		
02244040	0716	19930716	20150716	19	6276.05	3303.10	650.00	12800.00		650.00	955.00	2720.00	3680.00	3740.00	4320.00	4560.00	5330.00	5340.00	5650.00	6640.00	7730.00	8190.00	8360.00	8360.00	9320.00	10000.00	10900.00	12800.00	
02244040	0717	19930717	20150717	21	5845.57	3714.67	331.00	13400.00		373.00	781.80	1212.50	2382.00	3340.00	3860.00	4132.00	4428.00	4706.00	5140.00	5548.00	6146.00	7356.00	7830.00	8370.00	9720.00	11070.00	11400.00	13200.00	
02244040	0718	19930718	20140718	20	6078.70	3544.40	107.00	13200.00		129.50	685.30	2078.50	3462.00	3787.50	4413.00	4766.50	5300.00	5352.50	5470.00	5620.50	6390.00	7117.00	7530.00	7755.00	9958.00	10755.00	11790.00	13135.00	
02244040	0719	19940719	20140719	20	6180.35	3087.99	287.00	13000.00		400.15	2597.00	3119.00	3696.00	3902.50	4357.00	4770.00	5516.00	5714.00	5800.00	5891.50	6460.00	7144.50	7645.00	7847.50	8174.00	10417.50	11070.00	12905.00	
02244040	0720	19940720	20150720	21	6024.95	3352.82	24.00	13400.00		188.60	1886.00	2801.00	3120.00	3500.00	3784.00	3990.00	4604.00	4750.00	5370.00	7030.00	7282.00	7636.00	7842.00	8020.00	8306.00	10089.00	11040.00	13170.00	
02244040	0721	19940721	20150721	20	5714.60	3059.18	635.00	12500.00		636.60	850.30	2546.50	2998.00	3765.00	3816.00	4026.00	4698.00	5344.50	5940.00	6376.00	6514.00	6602.50	7061.00	7430.00	8330.00	9152.00	10106.00	12385.00	
02244040	0722	19940722	20150722	20	5628.40	3080.60	198.00	11900.00		265.10	1598.00	2288.00	3338.00	3800.00	4151.00	4501.00	4672.00	5045.50	5395.00	5629.00	5752.00	5832.00	6084.00	7110.00	8652.00	9368.00	11564.00	11895.00	
02244040	0723	19940723	20150723	21	5524.67	3090.79	581.00	11500.00		618.60	1253.60	2446.00	2684.00	3235.00	3648.00	3927.00	4094.00	4291.00	5380.00	5763.00	6052.00	6830.00	7156.00	7405.00	8314.00	9619.00	10788.00	11450.00	
02244040	0724	19930724	20150724	23	5355.87	2926.86	774.00	10600.00		777.40	1118.60	1994.00	2282.00	2820.00	3180.00	4248.00	4686.00	4918.00	5070.00	5326.00	6122.00	6764.00	7076.00	7700.00	8268.00	8952.00	9864.00	10500.00	
02244040	0725	19930725	20140725	21	5464.29	2396.56	1370.00	11300.00		1441.00	2188.00	2779.00	3334.00	3910.00	4270.00	4331.00	4468.00	5346.00	5440.00	5636.00	5968.00	6030.00	6264.00	6895.00	7502.00	8063.00	8880.00	11074.00	
02244040	0726	19930726	20140726	21	5825.71	2801.93	1130.00	11100.00		1268.00	2552.00	2945.00	3486.00	3685.00	3974.00	4407.00	4600.00	4988.00	5330.00	5760.00	5934.00	6399.00	7076.00	7895.00	8660.00	9840.00	10760.00	11080.00	
02244040	0727	19930727	20140727	22	5247.14	3389.99	807.00	13300.00		916.95	1546.00	1614.00	2178.00	2832.50	3066.00	3158.00	4134.00	4600.00	5085.00	5219.00	5472.00	5663.00	5737.00	6555.00	7928.00	8556.50	11892.00	13285.00	
02244040	0728	19930728	20150728	22	5383.82	3655.96	408.00	14000.00		461.70	848.20	1287.50	1674.00	2052.50	3717.00	4371.50	4404.00	4591.50	5015.00	5529.50	5886.00	6005.50	6251.00	7140.00	8096.00	8903.50	12074.00	13910.00	
02244040	0729	19930729	20150729	22	5640.91	3261.88	930.00	12700.00		964.50	1175.00	1439.50	2398.00	3037.50	3550.00	3994.00	4284.00	4677.50	5245.00	5923.00	6880.00	7609.50	7889.00	8087.50	8568.00	8903.00	10196.00	12400.00	
02244040	0730	19930730	20150730	23	4912.65	3386.06	861.00	13100.00		908.80	1164.00	1620.00	1924.00	2150.00	2198.00	2306.00	3068.00	3764.00	3960.00	4240.00	5372.00	5804.00	6880.00	8070.00	8666.00	9190.00	9544.00	12400.00	
02244040	0731	19930731	20150731	20	4975.70	3140.09	604.00	11900.00		627.30	1102.00	1495.00	2172.00	2587.50	2955.00	3319.00	3572.00	3786.50	4040.00	4717.00	5578.00	5998.50	6345.00	7455.00	8086.00	9299.00	9617.00	11786.50	
02244040	0801	19940801	20150801	16	5040.50	2856.26	478.00	10500.00			1109.40	1578.00	2160.00	2870.00	3161.00	3594.50	4260.00	4725.50	5020.00	5188.50	5406.00	6023.50	6593.00	6915.00	7966.00	8808.00	9485.00		
02244040	0802	19930802	20150802	18	3896.67	3155.05	220.00	10100.00			403.60	444.40	768.00	969.50	1479.00	1758.00	2244.00	2743.50	3285.00	3858.00	4320.00	4783.00	5471.00	6575.00	7158.00	8626.00	8957.00		
02244040	0803	19930803	20150803	19	4102.68	2177.56	771.00	8800.00		771.00	2000.00	2050.00	2440.00	2880.00	2950.00	3050.00	3140.00	3230.00	3260.00	3430.00	3530.00	4080.00	4920.00	5490.00	7030.00	7220.00	7680.00	8800.00	
02244040	0804	19930804	20150804	20	4921.75	2193.21	305.00	10000.00		398.75	2192.00	2402.00	3002.00	3245.00	3995.00	4681.00	4732.00	4813.00	4975.00	5109.50	5234.00	5309.50	5565.00	6082.50	6748.00	7381.50	7758.00	9889.50	
