site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04124500	0110	19530110	20150110	35	24.11	14.25	10.00	75.00		10.80	11.00	11.40	12.20	13.00	15.80	16.00	18.00	18.00	18.00	21.80	22.60	23.80	27.60	31.00	35.60	38.60	43.60	56.60	
04124500	0111	19530111	20150111	35	24.45	12.53	9.60	60.00		10.72	11.00	11.40	12.00	13.00	15.60	16.00	17.40	18.60	21.00	22.00	25.80	32.40	34.00	35.00	35.80	37.00	39.60	50.40	
04124500	0112	19530112	20150112	35	26.76	18.46	9.60	106.00		9.92	11.00	11.00	12.00	13.00	14.80	16.60	17.40	19.40	22.00	22.00	28.20	32.00	34.20	36.00	38.80	41.80	45.40	62.00	
04124500	0113	19530113	20150113	35	33.65	43.87	9.60	248.00		9.92	11.00	11.00	12.00	13.00	14.80	16.60	18.40	20.20	22.00	25.20	27.60	29.80	31.60	35.00	37.80	43.60	50.60	162.40	
04124500	0114	19530114	20150114	35	31.19	31.66	9.60	153.00		9.92	10.00	10.40	12.20	13.00	14.80	15.60	19.00	20.00	21.00	23.60	27.00	29.40	31.20	33.00	38.20	42.20	65.60	133.00	
04124500	0115	19530115	20150115	35	29.27	27.95	9.60	142.00		9.92	10.00	10.40	12.20	13.00	15.80	18.20	19.40	20.20	21.00	24.20	27.00	28.40	30.20	31.00	35.00	38.20	50.00	124.40	
04124500	0116	19530116	20150116	35	27.21	22.08	9.50	105.00		9.66	10.00	10.40	12.20	13.00	15.60	17.80	19.00	19.20	21.00	22.80	25.80	28.40	30.00	30.00	31.80	34.60	54.20	97.80	
04124500	0117	19530117	20150117	35	24.45	16.31	9.40	87.00		9.56	9.88	10.40	12.00	13.00	14.80	16.00	18.40	20.00	21.00	21.80	24.80	28.00	29.00	29.00	29.80	33.00	41.00	71.80	
04124500	0118	19530118	20150118	35	24.09	14.77	9.20	74.00		9.28	9.88	10.00	12.00	14.00	16.00	17.20	19.00	19.20	22.00	22.80	24.20	27.00	28.00	29.00	29.00	31.00	43.60	67.60	
04124500	0119	19530119	20150119	35	25.47	24.09	9.40	149.00		9.56	9.84	10.00	10.60	15.00	16.00	16.60	18.40	19.20	21.00	22.80	24.60	26.40	27.00	28.00	28.80	29.60	36.00	81.80	
04124500	0120	19530120	20150120	35	23.84	18.12	9.40	112.00		9.88	10.00	10.40	11.40	15.00	16.00	17.00	18.00	20.00	22.00	22.00	23.80	25.40	26.00	27.00	27.80	28.60	32.60	69.60	
04124500	0121	19530121	20150121	35	22.85	15.39	9.10	96.00		9.42	10.00	10.80	12.20	14.00	16.00	16.60	18.00	19.20	20.00	21.60	24.20	25.40	26.00	26.00	26.80	28.20	31.40	60.80	
04124500	0122	19530122	20150122	35	24.82	16.63	8.80	83.00		8.96	10.00	11.00	13.40	15.00	16.00	17.60	19.00	19.00	21.00	23.80	24.00	24.40	26.00	27.00	29.80	31.80	49.00	77.40	
04124500	0123	19530123	20150123	35	25.02	17.50	8.80	103.00		8.88	10.00	10.40	13.40	15.00	16.00	17.60	18.40	19.60	22.00	22.80	23.60	26.00	27.00	30.00	31.80	34.80	41.00	69.40	
04124500	0124	19530124	20150124	35	25.85	16.97	8.80	89.00		8.88	10.00	10.40	13.40	15.00	16.80	17.60	18.00	20.00	21.00	22.00	24.80	28.20	30.20	32.00	33.60	38.00	48.40	70.60	
04124500	0125	19530125	20150125	35	25.15	15.73	8.50	72.00		8.98	9.88	11.00	13.40	15.00	16.80	17.00	17.40	18.00	21.00	21.80	23.80	25.40	28.00	30.00	32.80	43.00	53.80	63.20	
04124500	0126	19530126	20150126	35	23.84	13.43	8.50	62.00		8.98	9.88	12.40	13.20	15.00	16.00	16.60	17.00	18.00	20.00	21.00	22.00	24.40	28.00	29.00	32.00	39.40	48.60	55.60	
04124500	0127	19530127	20150127	35	22.89	11.55	8.50	55.00		8.98	9.88	12.00	13.20	15.00	15.80	17.00	18.00	18.00	18.00	20.00	22.00	24.40	28.20	31.00	31.80	37.20	43.00	47.00	
04124500	0128	19530128	20150128	35	22.31	10.42	8.90	49.00		9.14	9.88	11.40	13.20	15.00	16.80	17.00	17.40	18.00	18.00	20.40	22.20	25.40	27.20	29.00	31.00	36.60	38.80	43.40	
04124500	0129	19530129	20150129	35	24.49	16.30	8.90	100.00		9.30	9.88	12.00	13.20	15.00	16.00	17.00	17.00	17.20	21.00	24.40	25.60	26.00	27.60	30.00	33.40	36.80	39.00	55.20	
04124500	0130	19530130	20150130	35	31.37	40.31	8.90	229.00		9.22	9.88	12.00	13.20	15.00	16.00	16.60	17.40	19.40	22.00	25.00	26.00	27.80	29.20	32.00	32.80	35.60	42.00	153.00	
04124500	0131	19530131	20150131	35	28.42	28.04	8.90	154.00		9.22	9.76	12.00	13.20	14.00	15.80	16.60	17.00	19.40	22.00	25.00	25.00	26.40	28.40	31.00	34.60	35.60	43.00	118.00	
04124500	0201	19530201	20150201	35	26.78	23.23	9.30	126.00		9.30	9.88	12.00	13.20	14.00	15.00	16.00	16.40	18.60	22.00	24.80	25.60	27.00	27.00	31.00	33.80	36.40	38.40	102.80	
04124500	0202	19530202	20150202	35	25.45	19.46	8.90	101.00		9.54	10.00	12.00	13.20	14.00	14.80	15.00	16.40	19.40	24.00	24.00	24.60	25.40	27.00	30.00	30.80	34.60	38.80	91.40	
04124500	0203	19530203	20150203	35	23.90	15.04	8.90	77.00		8.98	9.88	12.00	13.20	14.00	15.00	15.00	15.80	18.60	24.00	24.00	24.00	24.40	26.20	29.00	29.00	33.80	39.40	71.40	
04124500	0204	19530204	20150204	35	22.67	12.53	8.90	68.00		9.54	10.00	11.40	13.20	14.00	14.80	15.00	15.80	19.40	21.00	23.00	23.00	24.40	25.40	27.00	28.60	32.40	38.80	56.00	
04124500	0205	19530205	20150205	35	21.78	10.43	8.50	58.00		9.46	10.00	11.40	13.20	15.00	15.00	15.60	16.40	18.40	21.00	22.60	23.60	24.00	25.00	25.00	28.80	32.80	34.40	46.00	
04124500	0206	19530206	20150206	35	21.79	9.03	8.50	46.00		9.70	10.00	11.40	13.20	14.00	15.80	17.00	19.40	20.00	21.00	22.00	23.60	24.00	25.00	28.00	30.60	32.20	34.80	39.60	
04124500	0207	19530207	20150207	35	22.31	10.23	8.90	53.00		9.78	10.60	11.00	13.20	14.00	15.80	17.00	19.00	20.00	21.00	22.00	23.60	24.00	25.00	28.00	31.60	32.60	35.00	47.40	
04124500	0208	19530208	20150208	35	21.93	10.46	8.90	61.00		9.38	10.00	11.00	13.20	14.00	15.80	17.00	18.40	19.20	20.00	20.80	22.60	24.00	26.20	28.00	30.00	31.20	34.20	42.60	
04124500	0209	19530209	20150209	35	22.81	11.67	8.90	63.00		8.98	9.84	11.40	13.20	14.00	15.80	17.00	18.40	19.00	20.00	21.80	24.00	25.40	26.40	28.00	31.80	33.00	35.00	53.40	
04124500	0210	19530210	20150210	35	23.32	13.68	9.30	73.00		9.46	9.78	11.40	13.20	14.00	15.60	17.00	18.00	18.00	19.00	22.20	23.00	24.00	25.20	28.00	30.60	36.60	41.00	59.40	
04124500	0211	19530211	20150211	35	25.41	20.19	9.30	111.00		9.46	9.84	11.00	13.00	14.00	16.40	17.00	18.00	19.00	19.00	21.00	23.00	23.40	25.00	26.00	30.00	37.00	51.00	80.60	
04124500	0212	19530212	20150212	35	29.83	34.91	9.20	165.00		9.20	9.76	11.00	13.00	14.00	16.40	17.60	18.00	18.20	19.00	22.60	23.60	24.00	25.00	27.00	32.00	38.00	52.40	160.20	
04124500	0213	19530213	20150213	35	26.43	24.08	8.90	125.00		9.46	9.84	11.40	13.00	14.00	15.60	17.00	18.00	18.20	19.00	20.80	23.00	24.00	24.00	27.00	32.00	36.20	48.00	106.60	
04124500	0214	19530214	20150214	35	25.23	20.08	8.90	105.00		9.30	9.84	11.40	13.20	14.00	15.60	17.60	18.00	19.00	19.00	21.60	23.00	23.40	24.20	25.00	32.00	37.00	42.80	91.40	
04124500	0215	19530215	20150215	35	24.24	15.55	8.80	77.00		9.12	9.72	11.80	13.20	14.00	16.00	17.00	18.40	19.00	20.00	21.80	23.60	24.00	25.20	27.00	31.00	34.40	44.00	73.80	
04124500	0216	19530216	20150216	35	24.38	15.28	9.00	74.00		9.00	9.16	11.20	13.20	14.00	15.80	16.60	18.00	19.20	21.00	21.80	22.60	24.40	26.00	27.00	32.80	38.00	52.60	62.00	
04124500	0217	19530217	20150217	35	24.05	12.94	8.90	66.00		8.98	9.88	13.00	13.20	14.00	16.00	16.60	17.40	19.20	23.00	23.80	25.60	26.00	27.00	28.00	32.00	36.00	42.80	57.20	
04124500	0218	19530218	20150218	35	25.86	15.79	8.90	67.00		9.30	9.88	12.80	14.00	16.00	16.00	16.60	17.40	19.00	23.00	23.80	24.00	25.80	28.40	30.00	35.60	44.40	58.00	64.60	
04124500	0219	19530219	20150219	35	26.29	15.28	8.90	62.00		9.30	10.00	13.00	13.20	15.00	16.00	16.60	18.40	19.20	21.00	23.80	25.20	28.40	31.00	36.00	36.80	47.20	53.80	62.00	
04124500	0220	19530220	20150220	35	32.76	31.99	8.60	183.00		9.32	9.84	13.00	13.20	15.00	16.00	17.00	18.20	20.40	22.00	24.80	28.60	32.80	36.20	37.00	49.80	52.60	57.00	111.00	
04124500	0221	19530221	20150221	35	39.83	43.57	8.90	212.00		8.98	10.00	13.00	13.40	15.00	16.80	17.00	20.00	21.20	24.00	28.00	29.60	31.80	38.00	40.00	46.60	80.20	116.00	146.40	
04124500	0222	19530222	20150222	35	36.06	34.10	9.00	156.00		9.16	10.60	13.00	14.20	16.00	17.80	18.60	21.00	21.20	24.00	26.60	29.00	29.40	34.60	40.00	45.80	69.40	91.20	132.80	
04124500	0223	19530223	20150223	35	34.89	30.88	9.60	138.00		9.68	10.00	13.00	14.40	16.00	16.80	21.00	21.40	23.20	25.00	28.00	29.00	31.40	33.40	36.00	43.40	60.20	82.60	128.40	
04124500	0224	19530224	20150224	35	33.01	24.08	9.30	99.00		9.86	10.60	13.00	14.40	16.00	16.80	20.60	21.40	22.40	24.00	26.80	29.00	30.00	35.80	46.00	51.60	59.20	72.60	99.00	
04124500	0225	19530225	20150225	35	33.86	26.04	9.30	130.00		9.62	11.00	13.40	16.00	16.00	18.40	21.00	21.40	24.00	25.00	27.60	28.00	31.80	36.40	46.00	50.00	55.00	77.80	94.00	
04124500	0226	19530226	20150226	35	35.72	34.83	8.90	205.00		9.30	11.80	14.00	16.00	17.00	19.00	20.00	21.40	23.20	26.00	26.80	27.60	31.40	37.00	45.00	53.00	57.60	70.20	101.80	
04124500	0227	19530227	20150227	35	36.10	35.89	8.50	211.00		8.98	11.80	14.80	16.00	18.00	19.80	20.60	22.40	24.00	25.00	26.80	27.60	30.40	32.80	43.00	56.80	61.40	69.00	106.20	
04124500	0228	19530228	20150228	35	33.13	25.44	8.50	134.00		8.90	12.20	14.40	16.00	18.00	18.80	19.60	22.40	24.20	25.00	26.00	27.20	29.80	35.40	40.00	49.00	56.60	72.20	90.00	
04124500	0229	19560229	20120229	8	36.75	29.14	11.00	98.00				12.75	15.00	17.25	19.50	21.30	22.20	23.15	24.50	25.85	31.20	37.05	45.30	54.75	67.60	84.70			
04124500	0301	19530301	20150301	35	30.83	18.83	8.90	91.00		9.06	11.60	14.80	16.00	17.00	18.80	22.00	23.40	24.20	25.00	25.80	28.80	31.40	34.80	39.00	44.20	53.20	60.20	73.40	
04124500	0302	19530302	20150302	35	31.24	18.43	9.00	85.00		9.24	13.20	16.00	17.20	18.00	19.80	21.00	24.00	24.00	24.00	25.60	27.20	32.20	37.80	42.00	47.40	49.60	59.80	77.80	
04124500	0303	19530303	20150303	35	31.15	18.22	8.60	83.00		9.48	13.80	16.00	17.20	19.00	19.80	20.60	21.40	23.20	24.00	26.00	29.60	34.40	37.40	43.00	45.80	48.20	59.00	79.80	
04124500	0304	19530304	20150304	35	30.08	16.83	8.80	83.00		9.76	13.80	16.00	17.20	19.00	19.00	21.00	21.40	22.20	24.00	26.00	29.60	31.60	36.20	41.00	44.80	46.00	49.80	75.00	
04124500	0305	19530305	20150305	35	34.02	38.11	8.80	238.00		10.56	14.20	15.40	18.00	18.00	19.00	20.00	21.00	21.40	23.00	24.80	29.20	30.40	34.00	38.00	43.60	47.60	54.20	101.20	
04124500	0306	19530306	20150306	35	38.99	52.87	8.80	319.00		10.56	14.20	15.40	17.20	19.00	19.00	19.60	21.40	22.20	23.00	26.00	28.80	30.80	32.80	36.00	39.60	60.80	73.20	147.00	
04124500	0307	19530307	20150307	35	40.68	47.45	8.90	254.00		10.58	14.20	15.40	16.40	18.00	18.80	20.00	21.40	22.20	24.00	27.40	30.60	31.80	33.40	39.00	46.40	64.80	97.60	170.80	
04124500	0308	19530308	20150308	35	43.03	46.41	9.00	187.00		10.60	14.00	15.40	17.00	17.00	19.80	20.00	21.00	23.00	25.00	27.80	29.80	31.40	36.20	41.00	53.80	81.60	128.20	183.00	
04124500	0309	19530309	20150309	35	51.06	64.21	9.20	284.00		10.64	14.00	15.40	16.00	17.00	19.80	21.60	22.40	23.00	25.00	25.80	28.60	30.00	35.40	49.00	68.40	106.40	171.40	220.80	
04124500	0310	19530310	20150310	35	49.20	55.62	9.10	271.00		9.82	14.60	15.40	16.00	19.00	20.80	22.00	23.00	24.00	25.00	27.80	29.80	32.60	44.00	51.00	73.60	115.00	133.40	183.80	
04124500	0311	19530311	20150311	35	51.03	51.97	9.10	223.00		10.62	14.00	16.00	16.40	20.00	21.80	22.60	24.00	25.00	27.00	28.80	34.20	39.00	47.80	60.00	87.20	128.40	145.80	164.60	
04124500	0312	19530312	20150312	35	58.35	63.45	9.40	298.00		10.68	13.60	15.40	17.20	21.00	22.80	24.80	26.80	29.20	30.00	34.00	41.40	45.80	58.00	67.00	91.20	133.00	166.00	203.60	
04124500	0313	19530313	20150313	35	67.81	78.52	9.40	360.00		10.68	13.00	14.80	16.60	20.00	22.80	25.80	28.80	30.20	34.00	39.80	51.80	65.00	79.60	93.00	98.60	114.00	183.40	280.80	
04124500	0314	19530314	20150314	35	71.04	79.65	9.50	400.00		10.70	14.20	15.40	16.40	20.00	22.60	26.60	28.00	30.00	37.00	46.00	64.20	75.40	80.60	85.00	113.80	145.60	168.40	263.20	
04124500	0315	19530315	20150315	35	65.74	57.42	11.00	205.00		11.00	13.60	15.40	16.00	20.00	23.60	26.00	30.40	32.00	39.00	50.20	64.60	69.20	79.40	109.00	138.20	149.20	164.00	180.20	
04124500	0316	19530316	20150316	35	58.94	46.81	11.00	179.00		12.60	14.60	15.00	17.20	20.00	24.40	27.00	29.00	32.60	46.00	52.20	59.60	64.20	73.80	94.00	109.60	117.60	132.80	164.60	
04124500	0317	19530317	20150317	35	56.69	40.18	13.00	161.00		13.80	14.60	17.40	20.40	22.00	24.80	29.00	34.80	43.00	47.00	47.80	57.40	60.40	72.00	88.00	98.20	107.80	114.20	147.40	
04124500	0318	19530318	20150318	35	57.40	39.02	13.00	146.00		13.80	15.60	19.80	21.60	25.00	27.80	33.40	36.80	44.20	45.00	52.40	60.40	69.00	75.20	77.00	84.00	105.40	130.00	145.20	
04124500	0319	19530319	20150319	35	55.14	34.87	13.00	150.00		13.80	16.80	20.60	23.20	27.00	31.80	36.80	41.40	45.60	51.00	52.00	61.60	63.40	64.20	69.00	71.60	89.20	121.80	135.60	
04124500	0320	19530320	20150320	35	55.09	31.31	13.00	137.00		13.80	17.80	23.40	28.00	29.00	32.40	37.60	43.40	44.00	55.00	57.00	60.60	63.20	67.00	72.00	79.40	84.20	98.00	134.60	
04124500	0321	19530321	20150321	35	56.89	33.22	14.00	158.00		14.00	17.40	25.00	29.40	31.00	32.80	37.20	41.60	49.20	51.00	62.60	64.00	66.40	70.40	72.00	74.80	85.20	97.40	143.60	
04124500	0322	19530322	20150322	35	69.03	73.27	13.00	421.00		13.80	17.40	25.00	30.20	32.00	33.80	37.00	40.20	46.20	52.00	56.80	58.20	62.40	69.80	83.00	83.80	103.80	122.20	257.00	
04124500	0323	19530323	20150323	35	65.71	61.33	13.00	313.00		13.80	18.80	24.80	28.60	32.00	36.80	38.00	41.20	45.60	49.00	52.60	54.60	59.80	64.60	73.00	79.80	107.60	124.80	257.80	
04124500	0324	19530324	20150324	35	64.11	50.30	14.00	248.00		14.80	21.40	25.40	26.60	34.00	38.20	40.60	47.40	49.40	52.00	54.00	55.00	58.80	69.20	80.00	83.60	98.80	130.60	211.20	
04124500	0325	19530325	20150325	35	65.86	41.10	14.00	219.00		16.40	24.60	29.20	33.80	38.00	40.00	44.60	48.00	49.40	63.00	66.40	69.20	73.00	76.00	80.00	88.40	102.60	119.60	159.80	
04124500	0326	19530326	20150326	35	74.91	55.25	14.00	271.00		18.00	24.60	32.20	34.60	38.00	39.80	42.20	45.00	56.80	66.00	70.00	73.00	73.80	89.40	97.00	104.60	110.80	151.00	216.60	
04124500	0327	19530327	20150327	35	75.57	56.10	16.00	248.00		20.80	25.40	32.40	35.00	39.00	39.80	42.40	45.40	48.00	57.00	64.20	70.80	80.40	92.40	95.00	105.00	122.20	163.60	239.20	
04124500	0328	19530328	20150328	35	81.86	66.00	29.00	336.00		29.80	32.60	35.40	37.20	40.00	41.60	43.80	47.40	49.40	55.00	62.00	70.00	77.40	78.80	85.00	137.80	149.60	188.00	223.20	
04124500	0329	19530329	20150329	35	86.09	72.94	27.00	306.00		29.40	32.20	36.40	41.00	44.00	45.60	49.00	49.40	52.00	55.00	60.40	72.20	77.40	79.20	82.00	107.80	173.20	233.80	278.80	
04124500	0330	19530330	20150330	35	92.34	83.21	23.00	363.00		27.80	33.60	35.40	37.60	41.00	43.60	49.80	55.00	58.40	61.00	65.60	68.00	74.60	83.60	91.00	139.20	195.60	218.40	339.00	
04124500	0331	19530331	20150331	35	97.66	80.58	22.00	353.00		26.00	32.20	33.40	37.40	40.00	47.40	53.60	59.00	72.00	72.00	77.00	78.60	80.80	89.80	109.00	161.40	196.20	252.00	280.20	
04124500	0401	19530401	20150401	35	98.57	76.18	23.00	332.00		25.40	30.00	31.20	34.60	45.00	48.60	51.80	57.60	68.80	74.00	80.00	93.80	98.20	119.40	135.00	147.80	169.40	237.60	283.20	
04124500	0402	19530402	20150402	35	95.49	73.56	25.00	357.00		28.20	30.80	34.40	41.20	48.00	52.40	56.80	62.00	62.20	74.00	80.80	84.00	96.80	102.40	119.00	133.80	167.60	207.40	287.40	
04124500	0403	19530403	20150403	35	102.03	87.49	27.00	373.00		27.00	28.00	31.60	35.40	45.00	48.60	53.80	56.80	66.20	84.00	89.40	94.20	96.60	106.00	130.00	146.00	169.00	229.00	373.00	
04124500	0404	19530404	20150404	35	108.46	99.80	25.00	375.00		25.80	27.60	30.60	35.60	48.00	50.60	56.80	67.00	71.40	78.00	80.60	84.20	100.20	118.40	133.00	141.20	153.20	353.60	365.40	
04124500	0405	19530405	20150405	35	97.83	81.32	24.00	409.00		24.80	28.80	34.00	39.00	46.00	50.20	61.80	63.80	67.60	72.00	78.40	84.60	91.80	107.20	120.00	130.20	157.00	242.80	285.80	
04124500	0406	19530406	20150406	35	97.11	68.72	24.00	387.00		24.00	34.40	43.40	45.00	52.00	63.00	68.00	69.80	75.20	78.00	88.60	93.80	100.40	108.60	117.00	128.00	154.80	178.60	253.40	
04124500	0407	19530407	20150407	35	98.43	77.19	23.00	449.00		23.80	34.80	41.80	45.20	52.00	59.40	64.40	67.00	81.20	83.00	84.00	87.60	97.40	104.00	118.00	139.80	156.60	189.00	250.60	
04124500	0408	19530408	20150408	35	94.80	72.79	22.00	424.00		25.20	33.60	39.40	47.00	53.00	57.60	60.80	71.00	76.40	84.00	86.60	93.20	98.40	103.40	107.00	116.20	123.00	183.60	253.60	
04124500	0409	19530409	20150409	35	94.11	69.18	26.00	372.00		27.60	32.00	39.60	48.40	54.00	56.60	58.60	65.40	67.60	72.00	74.00	84.20	93.40	98.20	115.00	140.80	151.20	188.20	254.40	
04124500	0410	19530410	20150410	35	89.83	66.38	24.00	331.00		29.60	33.40	37.80	46.20	55.00	55.80	56.60	58.40	61.00	65.00	71.40	76.60	84.80	91.80	99.00	131.00	159.60	187.40	266.20	
04124500	0411	19530411	20150411	35	88.89	64.59	24.00	343.00		26.40	33.20	38.80	44.20	50.00	51.80	53.20	54.40	64.20	66.00	71.80	74.60	77.40	106.80	122.00	141.00	157.80	176.20	218.20	
04124500	0412	19530412	20150412	35	92.91	83.21	26.00	437.00		26.00	33.20	34.80	43.20	45.00	47.60	49.60	53.00	56.20	59.00	60.00	65.00	88.40	107.00	127.00	137.40	160.20	190.20	309.80	
04124500	0413	19530413	20150413	35	92.46	96.13	24.00	504.00		24.00	30.60	33.20	40.00	43.00	44.60	46.60	48.00	49.60	52.00	59.00	69.40	79.60	95.00	108.00	119.80	131.00	259.40	314.40	
04124500	0414	19530414	20150414	35	94.71	133.92	22.00	770.00		23.60	27.60	32.20	35.00	38.00	41.00	44.40	46.40	49.20	53.00	61.00	61.60	80.40	91.20	96.00	96.00	110.80	198.40	437.20	
04124500	0415	19530415	20150415	35	83.86	99.74	20.00	572.00		23.20	27.20	31.00	33.00	36.00	36.80	43.80	46.80	48.20	53.00	54.00	63.40	77.80	85.00	87.00	97.20	128.80	159.20	338.40	
04124500	0416	19530416	20150416	35	88.77	85.03	20.00	408.00		22.40	28.40	32.40	35.00	38.00	42.00	45.60	50.80	57.40	61.00	64.00	70.60	80.40	88.00	93.00	113.00	166.40	203.80	344.00	
04124500	0417	19530417	20150417	35	81.74	73.83	20.00	306.00		20.80	27.40	32.20	35.20	39.00	39.00	40.60	48.40	53.00	56.00	57.80	66.00	69.40	78.20	85.00	110.40	145.20	220.40	285.20	
04124500	0418	19530418	20150418	35	79.23	71.76	18.00	309.00		18.80	28.00	32.40	35.00	37.00	40.80	43.40	45.40	47.40	52.00	58.20	64.00	67.40	71.00	92.00	97.80	129.20	223.40	277.80	
04124500	0419	19530419	20150419	35	75.94	67.86	18.00	366.00		22.00	29.60	31.80	35.60	38.00	40.80	42.00	43.40	45.20	46.00	56.80	62.60	69.40	77.60	96.00	101.60	119.60	182.60	227.60	
04124500	0420	19530420	20150420	35	78.43	70.64	16.00	350.00		25.60	30.60	32.60	37.20	40.00	41.00	44.20	45.00	49.00	57.00	61.00	62.20	72.60	77.60	82.00	87.60	130.80	171.80	294.00	
04124500	0421	19530421	20150421	35	73.37	54.53	16.00	267.00		24.80	28.00	30.40	34.20	36.00	38.80	40.60	45.00	54.40	61.00	65.40	66.60	71.80	79.40	96.00	102.60	111.80	149.00	223.80	
04124500	0422	19530422	20150422	35	64.57	42.11	16.00	204.00		22.40	25.60	30.40	33.20	35.00	35.80	37.20	41.00	52.20	53.00	56.60	58.00	67.20	77.00	87.00	93.40	106.40	125.80	168.00	
04124500	0423	19530423	20150423	35	56.91	32.70	16.00	162.00		22.40	27.20	29.80	32.20	33.00	34.80	37.00	40.40	46.20	48.00	49.80	53.60	59.60	64.40	71.00	79.80	87.80	111.60	133.20	
04124500	0424	19530424	20150424	35	55.03	29.59	23.00	140.00		23.80	25.80	27.80	30.40	33.00	40.40	41.60	43.00	45.00	45.00	48.40	50.60	59.40	60.60	67.00	73.20	79.40	101.80	139.20	
04124500	0425	19530425	20150425	35	58.91	29.08	22.00	142.00		25.20	27.20	30.20	34.00	39.00	40.00	40.00	46.60	53.00	53.00	59.20	61.00	64.40	69.20	71.00	76.00	78.60	112.80	127.60	
04124500	0426	19530426	20150426	35	62.49	31.57	21.00	136.00		21.80	25.20	27.40	31.60	34.00	40.20	43.80	48.80	54.00	55.00	65.40	68.60	69.80	76.20	83.00	92.20	104.80	112.80	124.80	
04124500	0427	19530427	20150427	35	64.26	49.05	18.00	285.00		20.40	24.00	26.00	27.20	28.00	36.20	39.00	43.80	49.20	53.00	58.00	60.60	67.60	80.00	87.00	90.20	97.80	108.00	169.80	
04124500	0428	19530428	20150428	35	63.06	55.48	16.00	336.00		19.20	22.60	23.80	26.00	31.00	35.60	39.60	42.40	43.80	51.00	56.00	65.00	67.40	70.00	79.00	81.60	91.40	99.40	180.00	
04124500	0429	19530429	20150429	35	57.66	44.74	16.00	270.00		20.80	22.00	22.00	24.20	29.00	33.40	37.00	38.40	40.40	51.00	54.60	62.00	62.00	65.20	71.00	80.00	88.20	95.20	138.80	
04124500	0430	19530430	20150430	35	54.51	35.60	14.00	197.00		18.80	22.60	24.80	27.20	28.00	29.60	32.80	36.40	40.80	47.00	50.00	53.20	55.60	76.40	78.00	81.80	84.20	87.80	130.60	
04124500	0501	19530501	20150501	35	55.60	29.81	13.00	155.00		16.20	22.80	27.20	30.20	33.00	35.80	36.60	40.80	43.60	55.00	56.60	61.60	63.20	69.20	75.00	78.20	86.20	96.00	112.60	
04124500	0502	19530502	20150502	35	53.09	28.77	13.00	141.00		15.40	20.80	26.40	28.20	31.00	35.00	36.80	38.80	41.60	49.00	54.00	56.60	61.00	64.40	67.00	76.80	81.60	87.00	125.00	
04124500	0503	19530503	20150503	35	59.34	50.05	14.00	293.00		15.60	19.00	25.00	27.20	28.00	34.40	37.60	40.00	44.00	50.00	52.60	58.60	64.40	65.20	70.00	72.40	90.00	98.60	180.20	
