site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01197000	0117	19370117	20150117	79	80.14	56.95	13.00	376.00		27.00	38.00	40.00	43.00	45.00	47.00	49.00	53.00	59.00	64.00	69.00	75.00	80.00	91.00	97.00	110.00	123.00	134.00	194.00	
01197000	0118	19370118	20150118	79	89.11	115.66	15.00	991.00		28.00	34.00	39.00	41.00	42.00	48.00	51.00	56.00	60.00	64.00	68.00	73.00	79.00	86.00	95.00	103.00	122.00	150.00	231.00	
01197000	0119	19370119	20150119	79	97.62	129.63	14.00	1030.00		29.00	34.00	36.00	40.00	42.00	48.00	53.00	56.00	59.00	63.00	71.00	80.00	82.00	90.00	98.00	111.00	137.00	182.00	270.00	
01197000	0120	19370120	20150120	79	95.52	122.02	14.00	965.00		28.00	34.00	39.00	41.00	42.00	44.00	50.00	52.00	55.00	63.00	72.00	79.00	87.00	91.00	100.00	118.00	128.00	171.00	247.00	
01197000	0121	19370121	20150121	79	91.52	92.46	14.00	593.00		28.00	34.00	36.00	39.00	41.00	43.00	47.00	55.00	59.00	62.00	67.00	73.00	82.00	90.00	101.00	119.00	141.00	185.00	280.00	
01197000	0122	19370122	20150122	79	100.58	146.46	14.00	1210.00		26.00	32.00	35.00	38.00	44.00	45.00	48.00	54.00	59.00	63.00	66.00	74.00	83.00	89.00	105.00	113.00	141.00	161.00	344.00	
01197000	0123	19370123	20150123	79	97.78	113.32	15.00	756.00		29.00	31.00	35.00	40.00	44.00	48.00	52.00	56.00	60.00	67.00	70.00	77.00	82.00	85.00	95.00	114.00	138.00	200.00	287.00	
01197000	0124	19370124	20150124	79	99.22	89.65	15.00	456.00		28.00	34.00	35.00	40.00	44.00	46.00	50.00	56.00	61.00	71.00	79.00	83.00	92.00	105.00	116.00	141.00	161.00	192.00	376.00	
01197000	0125	19370125	20150125	79	131.86	179.32	15.00	1090.00		27.00	33.00	34.00	39.00	47.00	48.00	54.00	61.00	68.00	75.00	81.00	85.00	100.00	120.00	135.00	152.00	216.00	256.00	483.00	
01197000	0126	19370126	20150126	79	129.28	148.80	16.00	772.00		27.00	33.00	35.00	39.00	46.00	49.00	57.00	61.00	66.00	75.00	84.00	90.00	102.00	117.00	145.00	180.00	250.00	310.00	448.00	
01197000	0127	19370127	20150127	79	129.11	153.00	17.00	771.00		27.00	32.00	35.00	41.00	45.00	51.00	54.00	58.00	69.00	79.00	82.00	87.00	94.00	111.00	156.00	170.00	244.00	275.00	492.00	
01197000	0128	19370128	20150128	79	117.13	149.45	17.00	980.00		27.00	32.00	34.00	39.00	44.00	48.00	52.00	57.00	62.00	68.00	74.00	80.00	83.00	106.00	123.00	141.00	186.00	236.00	400.00	
01197000	0129	19370129	20150129	79	94.15	87.46	16.00	490.00		24.00	31.00	35.00	39.00	43.00	45.00	51.00	52.00	59.00	69.00	73.00	80.00	82.00	98.00	113.00	125.00	132.00	208.00	286.00	
01197000	0130	19370130	20150130	79	83.47	62.66	14.00	321.00		24.00	31.00	36.00	39.00	41.00	48.00	51.00	56.00	59.00	65.00	71.00	77.00	82.00	88.00	94.00	112.00	124.00	169.00	260.00	
01197000	0131	19370131	20150131	79	92.43	100.63	14.00	651.00		25.00	32.00	36.00	38.00	41.00	47.00	49.00	56.00	61.00	69.00	72.00	77.00	81.00	91.00	98.00	110.00	132.00	182.00	251.00	
01197000	0201	19370201	20150201	79	89.72	86.44	13.00	617.00		23.00	33.00	37.00	38.00	43.00	48.00	54.00	55.00	62.00	69.00	74.00	76.00	81.00	91.00	102.00	107.00	135.00	196.00	226.00	
01197000	0202	19370202	20150202	79	97.33	88.14	15.00	518.00		26.00	34.00	36.00	39.00	44.00	48.00	54.00	60.00	64.00	67.00	73.00	81.00	85.00	97.00	103.00	142.00	171.00	206.00	281.00	
01197000	0203	19370203	20150203	79	100.48	99.17	13.00	700.00		25.00	33.00	36.00	38.00	42.00	47.00	52.00	57.00	61.00	64.00	74.00	80.00	84.00	100.00	137.00	148.00	180.00	209.00	284.00	
01197000	0204	19370204	20150204	79	95.80	86.39	15.00	500.00		25.00	32.00	37.00	40.00	41.00	46.00	51.00	57.00	62.00	67.00	75.00	79.00	88.00	103.00	116.00	133.00	150.00	198.00	291.00	
01197000	0205	19370205	20150205	79	88.20	72.95	16.00	459.00		27.00	32.00	37.00	39.00	42.00	45.00	49.00	54.00	61.00	68.00	75.00	79.00	92.00	96.00	104.00	115.00	126.00	179.00	260.00	
01197000	0206	19370206	20150206	79	85.19	70.98	15.00	414.00		24.00	30.00	36.00	38.00	42.00	49.00	52.00	56.00	61.00	63.00	70.00	74.00	82.00	90.00	96.00	109.00	127.00	159.00	210.00	
01197000	0207	19370207	20150207	79	91.62	90.44	15.00	551.00		27.00	33.00	36.00	39.00	42.00	50.00	54.00	60.00	62.00	66.00	70.00	73.00	82.00	89.00	100.00	116.00	151.00	173.00	261.00	
01197000	0208	19370208	20150208	79	88.15	77.31	15.00	458.00		27.00	32.00	36.00	39.00	44.00	47.00	54.00	60.00	63.00	64.00	67.00	77.00	83.00	89.00	96.00	114.00	129.00	169.00	300.00	
01197000	0209	19370209	20150209	79	78.00	52.08	15.00	297.00		27.00	32.00	34.00	39.00	41.00	48.00	53.00	55.00	58.00	64.00	66.00	76.00	82.00	86.00	90.00	99.00	117.00	146.00	198.00	
01197000	0210	19370210	20150210	79	78.34	49.80	15.00	274.00		27.00	33.00	35.00	39.00	42.00	48.00	50.00	53.00	59.00	61.00	64.00	71.00	79.00	92.00	103.00	115.00	133.00	141.00	182.00	
01197000	0211	19370211	20150211	79	89.06	82.90	14.00	490.00		27.00	32.00	36.00	38.00	43.00	44.00	48.00	53.00	60.00	63.00	66.00	80.00	88.00	100.00	109.00	115.00	127.00	169.00	256.00	
01197000	0212	19370212	20150212	79	87.34	83.32	14.00	518.00		29.00	33.00	37.00	38.00	43.00	47.00	52.00	52.00	59.00	64.00	76.00	86.00	90.00	96.00	104.00	108.00	116.00	139.00	192.00	
01197000	0213	19370213	20150213	79	82.34	61.28	14.00	311.00		27.00	32.00	36.00	38.00	43.00	48.00	51.00	53.00	61.00	65.00	80.00	84.00	86.00	92.00	97.00	105.00	115.00	133.00	280.00	
01197000	0214	19370214	20150214	79	84.70	63.82	13.00	425.00		32.00	34.00	38.00	42.00	43.00	48.00	52.00	55.00	59.00	62.00	75.00	79.00	83.00	89.00	100.00	113.00	149.00	180.00	185.00	
01197000	0215	19370215	20150215	79	91.33	78.07	13.00	420.00		33.00	36.00	40.00	41.00	45.00	50.00	53.00	58.00	60.00	68.00	76.00	81.00	85.00	94.00	97.00	117.00	136.00	159.00	359.00	
01197000	0216	19370216	20150216	79	101.15	148.06	13.00	1190.00		32.00	37.00	41.00	44.00	47.00	51.00	53.00	58.00	61.00	71.00	74.00	79.00	84.00	90.00	100.00	115.00	121.00	148.00	297.00	
01197000	0217	19370217	20150217	79	89.33	87.63	13.00	687.00		32.00	36.00	40.00	44.00	48.00	51.00	53.00	53.00	60.00	65.00	75.00	78.00	80.00	90.00	95.00	106.00	121.00	182.00	220.00	
01197000	0218	19370218	20150218	79	89.19	89.81	13.00	627.00		30.00	36.00	40.00	44.00	49.00	50.00	52.00	54.00	58.00	62.00	70.00	73.00	78.00	88.00	100.00	112.00	128.00	155.00	199.00	
01197000	0219	19370219	20150219	79	87.82	93.93	12.00	680.00		32.00	37.00	38.00	42.00	46.00	51.00	52.00	57.00	61.00	66.00	70.00	71.00	78.00	81.00	91.00	104.00	121.00	140.00	238.00	
01197000	0220	19370220	20150220	79	99.29	127.18	12.00	820.00		31.00	37.00	38.00	42.00	44.00	48.00	51.00	55.00	59.00	60.00	68.00	75.00	84.00	86.00	96.00	103.00	118.00	153.00	341.00	
01197000	0221	19370221	20150221	79	104.58	119.01	12.00	800.00		35.00	37.00	40.00	43.00	46.00	50.00	52.00	58.00	64.00	66.00	73.00	82.00	87.00	90.00	100.00	109.00	161.00	218.00	406.00	
01197000	0222	19370222	20150222	79	115.22	119.79	20.00	509.00		34.00	35.00	40.00	44.00	46.00	47.00	52.00	57.00	65.00	67.00	70.00	80.00	89.00	104.00	108.00	135.00	202.00	341.00	453.00	
01197000	0223	19370223	20150223	79	116.66	117.27	21.00	532.00		32.00	36.00	41.00	43.00	46.00	49.00	60.00	63.00	66.00	75.00	80.00	85.00	93.00	100.00	111.00	159.00	213.00	322.00	441.00	
01197000	0224	19370224	20150224	79	115.04	114.85	20.00	645.00		31.00	37.00	41.00	44.00	48.00	55.00	60.00	64.00	66.00	74.00	78.00	80.00	99.00	101.00	128.00	161.00	190.00	299.00	410.00	
01197000	0225	19370225	20150225	79	111.56	105.75	22.00	550.00		34.00	37.00	41.00	43.00	47.00	49.00	59.00	63.00	73.00	75.00	77.00	83.00	86.00	102.00	117.00	150.00	198.00	246.00	362.00	
01197000	0226	19370226	20150226	79	107.51	97.21	23.00	432.00		35.00	36.00	40.00	42.00	46.00	54.00	59.00	61.00	66.00	68.00	75.00	82.00	94.00	105.00	119.00	145.00	200.00	258.00	385.00	
01197000	0227	19370227	20150227	79	104.24	84.39	22.00	341.00		35.00	37.00	40.00	42.00	46.00	52.00	57.00	61.00	62.00	69.00	76.00	82.00	85.00	109.00	130.00	163.00	197.00	271.00	312.00	
01197000	0228	19370228	20150228	79	105.78	96.74	21.00	632.00		35.00	38.00	41.00	44.00	48.00	54.00	56.00	63.00	66.00	69.00	80.00	84.00	95.00	103.00	124.00	152.00	176.00	218.00	269.00	
01197000	0229	19400229	20120229	19	108.42	111.35	20.00	439.00		20.00	35.00	40.00	43.00	43.00	44.00	44.00	54.00	54.00	59.00	64.00	70.00	80.00	81.00	149.00	190.00	247.00	304.00	439.00	
01197000	0301	19370301	20150301	79	96.47	67.04	16.00	311.00		35.00	38.00	41.00	44.00	50.00	53.00	55.00	60.00	65.00	71.00	74.00	81.00	97.00	108.00	119.00	157.00	183.00	209.00	235.00	
01197000	0302	19370302	20150302	79	99.10	76.70	14.00	552.00		35.00	39.00	45.00	46.00	48.00	51.00	60.00	64.00	72.00	78.00	83.00	94.00	100.00	111.00	126.00	141.00	167.00	187.00	238.00	
01197000	0303	19370303	20150303	79	94.72	59.26	16.00	340.00		34.00	40.00	45.00	48.00	53.00	59.00	61.00	66.00	72.00	76.00	80.00	90.00	96.00	106.00	128.00	139.00	153.00	170.00	224.00	
01197000	0304	19370304	20150304	79	106.35	109.38	16.00	723.00		34.00	41.00	43.00	51.00	55.00	58.00	63.00	65.00	70.00	76.00	79.00	83.00	91.00	104.00	117.00	143.00	158.00	177.00	262.00	
01197000	0305	19370305	20150305	79	105.51	83.63	15.00	407.00		34.00	40.00	44.00	52.00	55.00	58.00	64.00	66.00	69.00	76.00	81.00	88.00	93.00	104.00	125.00	140.00	170.00	242.00	312.00	
01197000	0306	19370306	20150306	79	129.71	145.82	18.00	1060.00		37.00	39.00	47.00	52.00	57.00	61.00	64.00	66.00	72.00	74.00	83.00	90.00	97.00	119.00	147.00	190.00	250.00	271.00	400.00	
01197000	0307	19370307	20150307	79	144.48	218.53	20.00	1640.00		36.00	41.00	47.00	56.00	58.00	60.00	66.00	69.00	71.00	75.00	79.00	95.00	108.00	121.00	139.00	153.00	282.00	298.00	399.00	
01197000	0308	19360308	20150308	80	136.86	153.67	26.00	863.00		37.05	41.10	46.05	56.00	61.25	64.60	68.70	75.80	80.00	87.50	98.00	107.60	117.30	133.50	142.00	169.60	196.55	258.10	615.70	
01197000	0309	19360309	20150309	80	153.20	193.78	24.00	965.00		36.05	40.10	45.45	60.20	63.25	66.30	70.35	72.80	78.25	86.50	96.10	105.60	114.65	125.50	145.75	170.60	217.50	315.60	717.65	
01197000	0310	19360310	20150310	80	142.00	142.45	26.00	720.00		38.00	41.50	54.00	59.40	63.00	66.00	70.70	75.60	85.45	90.50	96.10	102.00	121.00	133.20	154.25	178.40	217.20	352.60	571.10	
01197000	0311	19360311	20150311	80	144.19	133.73	26.00	634.00		41.15	52.50	62.00	63.00	64.25	67.30	75.00	78.40	81.45	84.50	94.55	108.80	123.00	132.00	145.25	197.80	293.80	366.50	439.15	
01197000	0312	19360312	20150312	80	174.74	263.60	30.00	2170.00		41.10	51.50	61.15	63.20	66.00	68.30	74.00	77.00	89.90	96.00	100.00	105.00	122.95	148.30	209.75	227.40	270.20	399.00	456.65	
01197000	0313	19360313	20150313	80	171.50	191.46	26.00	1160.00		42.10	52.50	59.30	64.00	66.50	70.00	74.70	79.40	86.80	95.50	106.10	121.60	142.40	176.40	208.75	231.00	296.40	431.70	537.75	
01197000	0314	19360314	20150314	80	184.35	254.07	34.00	2050.00		39.10	48.10	56.45	62.20	66.00	70.30	74.70	81.40	90.35	111.50	129.20	149.80	166.95	189.40	210.50	243.20	282.40	366.90	604.90	
01197000	0315	19360315	20150315	80	176.93	173.60	30.00	1040.00		47.05	52.20	58.15	64.00	66.00	71.60	80.75	88.00	93.45	117.00	134.65	159.20	170.90	183.80	212.75	257.40	295.70	439.20	612.15	
01197000	0316	19360316	20150316	80	175.71	168.33	27.00	1060.00		46.05	52.10	58.15	64.20	69.25	75.90	80.70	88.40	97.45	106.00	122.55	151.80	169.45	188.80	223.75	256.00	332.15	430.00	521.55	
01197000	0317	19360317	20150317	80	198.28	193.52	34.00	921.00		46.05	51.10	59.15	65.00	69.50	74.60	86.35	94.00	101.45	118.00	137.85	155.60	171.55	203.70	238.00	321.40	422.35	481.70	640.95	
01197000	0318	19360318	20150318	80	249.61	524.69	42.00	4460.00		47.00	58.20	63.15	66.20	70.50	76.00	79.40	91.40	108.80	120.00	136.40	150.20	172.90	193.00	247.50	281.60	342.95	487.50	762.65	
01197000	0319	19360319	20150319	80	217.64	342.13	40.00	2820.00		47.25	61.10	64.00	66.20	68.00	72.30	78.80	98.00	112.45	123.00	130.00	155.20	188.65	206.00	212.75	254.80	370.10	495.20	623.50	
01197000	0320	19360320	20150320	80	212.00	223.07	36.00	999.00		49.20	60.10	64.00	68.40	71.00	78.60	92.35	105.40	119.45	128.50	146.55	157.20	176.65	202.40	224.00	260.00	447.30	585.80	787.15	
01197000	0321	19360321	20150321	80	215.81	214.63	32.00	940.00		49.30	60.00	62.30	67.20	77.25	84.90	98.35	111.00	122.15	134.00	147.40	169.60	193.90	222.40	236.50	279.80	405.05	504.60	793.40	
01197000	0322	19360322	20150322	80	248.59	321.59	32.00	2000.00		47.25	58.00	62.15	71.20	79.25	92.30	102.45	117.40	126.45	135.00	163.85	176.60	225.65	235.90	262.50	300.00	401.90	597.90	755.40	
01197000	0323	19360323	20150323	80	210.55	204.90	30.00	1040.00		36.75	57.10	63.15	72.00	80.75	96.60	102.35	114.40	128.45	145.00	151.55	177.20	203.30	221.30	249.50	279.80	346.60	472.20	715.70	
01197000	0324	19360324	20150324	80	194.28	159.98	37.00	772.00		39.60	60.10	66.60	76.20	85.50	91.50	102.35	130.80	135.35	151.00	170.65	191.80	205.30	221.50	242.00	262.00	288.25	349.10	575.65	
01197000	0325	19360325	20150325	80	204.44	181.56	35.00	1180.00		51.30	61.00	69.15	76.80	88.25	95.30	103.35	121.60	141.15	165.00	185.10	188.00	198.60	222.10	270.25	292.60	331.25	386.60	489.75	
01197000	0326	19360326	20150326	80	224.75	195.74	38.00	1090.00		55.05	62.40	80.30	90.60	95.00	102.70	120.05	138.00	149.00	159.00	170.10	212.80	251.65	273.50	297.75	331.60	360.05	420.50	668.75	
01197000	0327	19360327	20150327	80	247.85	214.36	37.00	1200.00		48.35	61.10	88.00	90.20	115.25	123.60	146.35	154.00	169.80	187.00	212.10	241.80	267.75	284.10	323.00	352.40	390.85	454.70	665.70	
01197000	0328	19360328	20150328	80	239.28	160.12	35.00	717.00		52.25	70.80	88.95	104.60	114.75	126.70	149.05	159.80	181.25	198.00	217.20	235.40	249.25	286.70	321.75	353.00	397.45	540.40	579.60	
01197000	0329	19360329	20150329	80	245.91	178.97	38.00	897.00		55.50	78.40	97.75	112.00	124.00	128.30	136.45	155.80	186.25	195.50	209.20	242.40	284.75	303.00	324.00	348.00	386.50	467.10	624.95	
01197000	0330	19360330	20150330	80	269.07	243.71	39.00	1300.00		69.15	92.30	103.60	116.00	123.00	128.30	137.35	157.20	166.25	181.00	226.40	239.40	251.20	271.70	313.25	372.20	421.20	589.80	904.65	
01197000	0331	19360331	20150331	80	298.27	329.64	35.00	1860.00		59.60	90.10	101.15	111.80	124.25	134.30	139.05	148.40	164.80	182.50	203.60	212.20	239.80	274.70	324.50	387.80	554.45	666.60	1018.05	
01197000	0401	19360401	20150401	80	285.45	250.77	35.00	1390.00		66.10	82.80	105.45	115.00	127.00	136.50	146.35	159.80	183.45	194.50	211.05	228.60	270.30	315.90	357.75	392.20	531.15	628.70	936.40	
01197000	0402	19360402	20150402	80	287.55	217.04	37.00	1360.00		77.05	92.00	109.90	119.20	137.00	152.30	161.40	181.40	199.25	222.00	242.95	268.20	298.75	357.00	395.00	442.60	478.55	587.40	684.85	
01197000	0403	19360403	20150403	80	298.51	273.08	37.00	2140.00		73.00	94.10	111.15	141.80	150.25	163.20	192.05	207.40	230.35	241.00	264.65	288.00	309.60	331.50	342.75	374.20	434.85	531.00	837.55	
01197000	0404	19360404	20150404	80	304.31	224.35	38.00	1150.00		78.35	97.40	124.15	131.60	153.50	175.00	186.15	208.80	215.45	230.00	244.40	274.20	304.25	356.10	385.75	411.60	496.85	627.60	881.25	
01197000	0405	19360405	20150405	80	339.95	375.01	36.00	2860.00		74.65	103.10	116.60	143.40	152.75	175.90	192.05	201.80	224.45	260.50	270.10	308.20	339.20	379.80	385.00	415.80	515.45	578.40	930.15	
01197000	0406	19360406	20150406	80	332.93	289.86	34.00	1510.00		70.10	114.00	130.05	140.20	144.75	167.90	174.75	219.00	237.35	246.00	250.55	278.40	295.80	362.10	441.50	478.60	502.55	614.50	1150.00	
01197000	0407	19360407	20150407	80	304.48	219.51	34.00	1110.00		85.20	104.80	120.45	133.40	141.75	158.70	177.20	201.00	217.70	243.50	252.55	273.20	325.45	358.60	401.00	453.60	520.15	592.30	871.10	
01197000	0408	19360408	20150408	80	272.98	185.36	32.00	1100.00		78.45	103.20	111.20	128.40	145.75	155.30	169.75	187.00	201.40	218.00	235.55	254.20	293.30	319.70	341.25	385.80	474.50	540.70	621.85	
01197000	0409	19360409	20150409	80	243.53	166.45	33.00	1140.00		82.50	97.10	103.75	117.60	130.75	142.30	151.70	168.40	179.45	197.00	211.50	242.00	264.25	287.90	299.00	365.00	407.75	447.80	544.40	
01197000	0410	19360410	20150410	80	263.04	234.85	33.00	1510.00		85.05	102.60	112.00	116.00	127.25	135.00	149.05	157.20	168.00	182.50	210.55	237.80	254.60	280.10	307.25	324.40	373.50	491.50	865.15	
01197000	0411	19360411	20150411	80	277.46	251.99	30.00	1300.00		72.25	97.10	102.15	117.00	123.00	129.30	138.40	163.20	180.00	187.50	211.85	240.60	262.95	281.10	328.50	374.00	408.65	587.60	907.85	
01197000	0412	19360412	20150412	80	259.77	205.11	29.00	1050.00		74.10	87.50	102.30	109.80	131.75	142.60	153.75	180.00	198.70	223.00	229.55	249.00	256.00	274.10	294.50	317.00	365.25	534.00	838.00	
01197000	0413	19360413	20150413	80	254.16	180.01	27.00	1010.00		67.10	85.20	95.60	104.80	142.50	161.00	185.00	194.40	199.00	205.00	220.30	249.60	273.25	293.80	309.00	318.60	366.05	473.50	631.20	
01197000	0414	19360414	20150414	80	265.21	215.89	24.00	1420.00		58.35	74.50	89.10	109.60	134.75	150.00	166.00	188.60	197.00	205.00	241.10	265.60	282.60	314.80	328.50	371.60	422.75	494.10	534.00	
01197000	0415	19360415	20150415	80	263.16	194.12	23.00	917.00		53.80	75.00	87.00	110.40	126.25	141.50	167.70	188.20	198.60	217.00	237.60	252.00	283.00	293.80	314.75	350.40	396.00	595.10	774.10	
01197000	0416	19360416	20150416	80	287.54	228.92	24.00	1170.00		53.65	77.20	84.35	107.40	124.50	146.90	167.40	175.40	199.00	222.00	236.85	265.60	306.40	323.20	373.75	416.40	488.35	663.10	779.95	
01197000	0417	19360417	20150417	80	301.54	283.81	23.00	1460.00		60.25	78.20	99.45	110.00	120.25	133.50	150.05	175.80	182.90	212.50	244.75	258.20	312.45	328.70	372.75	420.80	459.30	627.70	1059.65	
01197000	0418	19360418	20150418	80	277.75	268.62	21.00	1900.00		59.10	78.20	96.30	113.00	120.50	136.10	152.05	167.60	174.35	191.00	200.10	216.40	244.90	262.50	361.00	427.60	535.20	622.80	770.70	
01197000	0419	19360419	20150419	80	259.77	224.19	21.00	1370.00		54.25	74.80	89.75	106.00	123.50	137.20	148.00	159.20	170.45	181.50	201.20	212.20	228.65	259.70	337.75	422.20	456.85	564.10	763.10	
01197000	0420	19360420	20150420	80	264.06	288.66	20.00	1710.00		52.20	72.50	81.30	95.00	109.50	121.00	140.75	153.20	175.90	190.00	198.95	216.20	240.25	283.50	305.00	345.00	393.25	466.20	754.25	
01197000	0421	19360421	20150421	80	221.53	163.05	19.00	799.00		52.05	66.10	76.15	89.80	105.25	116.90	133.05	145.00	156.60	173.00	189.10	204.60	237.65	254.10	299.75	313.60	391.05	467.90	603.85	
01197000	0422	19360422	20150422	80	214.45	158.77	29.00	703.00		50.05	62.40	77.00	86.60	94.00	109.80	122.05	131.60	138.35	156.50	185.20	210.20	222.55	241.10	288.50	339.00	417.65	463.20	597.45	
01197000	0423	19360423	20150423	80	253.93	312.30	48.00	2080.00		52.10	69.10	74.75	85.60	101.75	108.00	112.05	120.40	132.00	171.00	180.50	192.60	220.15	249.40	276.00	326.00	400.05	494.90	829.15	
01197000	0424	19360424	20150424	80	224.55	174.11	50.00	874.00		65.05	75.20	81.30	91.20	96.75	104.90	111.70	129.40	141.35	163.00	191.50	201.40	228.25	261.70	309.25	330.60	381.70	535.70	644.35	
01197000	0425	19360425	20150425	80	223.00	204.95	53.00	1210.00		65.20	72.00	75.15	81.60	89.25	102.00	108.70	124.00	138.85	153.50	161.40	186.20	220.30	266.50	296.75	331.00	370.45	420.60	700.85	
01197000	0426	19360426	20150426	80	203.49	178.07	50.00	1260.00		61.05	66.10	75.15	83.40	89.50	99.00	106.00	115.40	140.35	145.00	167.55	208.80	212.65	232.10	248.00	292.80	341.20	371.60	512.75	
01197000	0427	19360427	20150427	80	192.61	134.90	37.00	658.00		56.00	67.10	74.30	86.00	95.00	106.60	115.40	124.80	136.80	144.00	154.30	163.20	207.15	225.90	249.75	301.40	341.35	399.90	482.10	
01197000	0428	19360428	20150428	80	180.16	121.69	32.00	685.00		54.15	65.10	73.15	78.40	90.50	103.00	109.00	119.80	134.25	140.50	162.20	176.60	202.70	217.50	255.00	269.60	301.20	345.00	379.30	
01197000	0429	19360429	20150429	80	176.34	133.95	35.00	917.00		50.20	61.60	71.15	80.40	88.25	91.00	97.05	113.20	125.70	137.50	140.55	162.20	186.65	214.30	238.50	273.60	293.85	346.00	407.95	
01197000	0430	19360430	20150430	80	173.64	160.98	34.00	1130.00		47.10	57.20	68.45	80.40	85.00	93.20	102.70	111.80	119.45	124.00	137.60	154.00	170.60	187.70	206.50	230.60	259.10	281.70	431.65	
01197000	0501	19360501	20150501	80	169.79	136.94	33.00	704.00		46.25	53.20	66.60	77.60	85.25	95.30	101.70	113.00	117.80	138.50	141.65	152.20	160.30	174.50	197.50	226.40	253.40	335.00	544.70	
01197000	0502	19360502	20150502	80	160.25	122.85	31.00	601.00		46.20	60.20	67.15	75.00	81.25	92.00	97.35	103.80	114.70	122.00	132.55	138.20	145.90	157.50	181.50	214.80	257.50	395.00	431.80	
