site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14161500	0119	19500119	20160119	59	300.17	360.15	34.00	1810.00		50.00	63.00	84.00	92.00	104.00	112.00	140.00	158.00	177.00	185.00	193.00	212.00	216.00	279.00	316.00	408.00	472.00	570.00	1430.00	
14161500	0120	19500120	20160120	59	272.51	307.29	32.00	1720.00		52.00	61.00	84.00	86.00	97.00	128.00	132.00	146.00	173.00	187.00	193.00	203.00	239.00	252.00	326.00	361.00	416.00	475.00	1130.00	
14161500	0121	19500121	20160121	59	258.78	321.17	30.00	2230.00		50.00	59.00	79.00	82.00	90.00	114.00	122.00	140.00	149.00	167.00	196.00	206.00	245.00	265.00	304.00	321.00	344.00	562.00	818.00	
14161500	0122	19500122	20160122	59	221.46	212.82	28.00	1050.00		52.00	67.00	77.00	83.00	102.00	110.00	120.00	130.00	134.00	154.00	175.00	196.00	222.00	249.00	254.00	270.00	349.00	442.00	930.00	
14161500	0123	19500123	20160123	59	209.64	184.83	26.00	1040.00		53.00	68.00	78.00	94.00	96.00	105.00	111.00	115.00	129.00	145.00	153.00	170.00	203.00	215.00	259.00	314.00	362.00	481.00	642.00	
14161500	0124	19500124	20160124	59	228.29	199.80	26.00	883.00		53.00	71.00	79.00	91.00	100.00	105.00	118.00	133.00	140.00	143.00	162.00	182.00	205.00	236.00	291.00	348.00	424.00	603.00	679.00	
14161500	0125	19500125	20160125	59	235.78	226.37	24.00	1280.00		58.00	68.00	80.00	83.00	91.00	105.00	123.00	128.00	141.00	152.00	186.00	203.00	244.00	284.00	307.00	330.00	410.00	460.00	724.00	
14161500	0126	19500126	20160126	59	224.80	195.36	22.00	923.00		59.00	71.00	74.00	83.00	94.00	98.00	112.00	125.00	131.00	157.00	168.00	208.00	242.00	266.00	317.00	323.00	400.00	425.00	752.00	
14161500	0127	19500127	20150127	58	222.43	211.94	22.00	1030.00		55.80	67.90	75.85	80.60	89.75	94.10	110.00	126.80	133.55	140.50	164.65	196.00	206.70	240.30	269.25	312.80	376.75	459.70	837.10	
14161500	0128	19500128	20150128	58	244.21	355.87	19.00	2470.00		52.95	63.90	70.55	83.60	88.25	100.40	118.55	127.40	134.00	140.00	164.00	184.20	199.75	219.40	252.50	302.20	322.05	435.50	735.50	
14161500	0129	19500129	20150129	58	225.31	270.85	20.00	1560.00		49.95	64.70	68.00	80.80	86.75	96.40	110.65	123.80	131.00	138.00	164.65	194.40	221.35	232.40	245.00	267.60	322.05	371.00	840.30	
14161500	0130	19500130	20150130	58	222.64	237.68	19.00	1140.00		47.90	61.90	64.00	79.60	89.50	97.00	102.60	114.20	122.00	128.00	162.45	189.60	205.85	221.30	248.75	278.80	410.10	477.90	988.45	
14161500	0131	19500131	20150131	58	236.52	289.05	20.00	1740.00		45.85	59.90	63.00	74.40	86.75	91.10	106.60	112.00	120.20	133.00	150.30	170.00	189.40	214.20	230.50	374.00	412.35	509.40	888.10	
14161500	0201	19500201	20150201	58	231.00	257.06	20.00	1260.00		45.80	55.90	59.85	78.60	83.75	90.80	101.00	106.20	121.00	137.50	144.90	157.40	175.60	191.50	298.00	374.80	461.45	590.20	721.80	
14161500	0202	19500202	20150202	58	199.10	183.61	18.00	836.00		43.75	53.90	61.25	75.80	79.25	92.20	96.00	105.60	118.55	129.50	136.35	155.60	161.70	189.10	251.00	326.60	366.30	518.50	676.75	
14161500	0203	19500203	20150203	58	196.16	195.54	18.00	1130.00		41.80	51.80	66.50	75.60	79.25	88.50	91.00	96.40	112.95	123.00	129.45	143.80	169.20	216.60	247.75	300.00	378.50	482.20	545.25	
14161500	0204	19500204	20150204	58	180.79	167.07	17.00	862.00		44.55	51.70	61.95	83.40	86.25	90.70	92.00	97.20	105.00	112.50	127.00	149.40	160.45	192.70	220.00	267.40	334.35	371.30	537.65	
14161500	0205	19500205	20150205	58	174.62	155.66	16.00	778.00		47.30	51.90	74.90	79.80	86.75	90.00	92.30	97.60	104.10	108.50	129.70	152.60	177.80	184.90	208.00	235.60	284.45	346.10	615.70	
14161500	0206	19500206	20150206	58	196.07	255.14	16.00	1690.00		46.30	51.90	76.95	82.60	87.00	90.70	96.00	100.00	102.55	114.00	140.25	155.40	172.20	195.60	205.50	247.60	268.30	322.30	760.00	
14161500	0207	19500207	20150207	58	260.45	618.42	16.00	4700.00		43.40	52.60	73.55	80.80	85.75	89.70	96.30	100.60	123.40	131.00	142.60	161.60	170.00	202.30	220.25	249.00	272.10	401.50	797.60	
14161500	0208	19500208	20150208	58	197.72	264.80	16.00	1870.00		42.40	51.80	76.55	79.60	83.00	90.10	94.30	116.00	125.65	136.50	144.35	148.00	156.75	185.20	209.00	228.40	255.05	353.80	640.20	
14161500	0209	19500209	20150209	58	188.83	249.89	16.00	1870.00		41.50	59.70	70.95	77.00	81.25	87.70	97.45	121.20	126.65	132.00	144.70	153.60	175.15	193.60	199.50	220.40	292.60	310.50	439.70	
14161500	0210	19500210	20150210	58	173.81	155.06	16.00	954.00		40.55	55.90	68.00	75.20	82.75	84.40	94.90	110.00	119.50	132.00	138.00	142.80	153.80	187.90	221.25	257.40	298.35	348.10	515.25	
14161500	0211	19500211	20150211	58	167.52	141.67	16.00	775.00		41.45	60.20	67.55	80.00	86.75	97.90	106.00	112.00	118.20	123.50	130.25	137.80	143.70	169.30	220.50	230.20	249.65	289.20	580.80	
14161500	0212	19500212	20150212	58	191.21	238.49	16.00	1720.00		41.35	57.60	63.85	77.60	89.75	101.40	110.30	114.80	120.00	127.50	133.70	138.60	156.05	185.90	203.25	216.60	306.75	423.60	512.40	
14161500	0213	19500213	20150213	58	216.66	280.95	18.00	1670.00		43.50	62.30	69.00	76.20	94.50	104.00	110.00	112.80	116.55	128.50	139.25	159.40	162.35	172.80	199.00	273.60	346.80	435.70	677.40	
14161500	0214	19500214	20150214	58	210.98	255.25	17.00	1480.00		43.70	59.30	72.55	76.60	98.00	99.70	102.00	110.00	124.40	133.00	138.45	144.40	160.70	186.40	239.75	294.80	310.05	410.50	739.40	
14161500	0215	19500215	20150215	58	198.24	197.98	16.00	1130.00		42.75	54.50	66.55	87.20	92.00	99.00	105.65	112.00	122.65	128.50	132.90	144.80	168.35	201.50	241.25	274.20	348.95	427.10	562.60	
14161500	0216	19500216	20150216	58	214.03	212.89	16.00	1110.00		42.75	59.10	66.40	87.40	97.75	105.10	108.00	111.00	121.10	131.00	153.95	176.80	186.00	201.00	236.00	289.80	357.65	572.10	775.30	
14161500	0217	19500217	20150217	58	241.17	243.59	16.00	1110.00		46.95	57.00	71.50	95.40	100.25	106.20	110.95	117.60	123.20	145.00	165.05	187.80	215.10	237.80	293.00	393.80	458.25	552.70	978.40	
14161500	0218	19500218	20150218	58	241.62	236.03	15.00	970.00		45.95	61.40	76.95	89.40	93.00	101.80	110.65	119.20	123.10	156.00	165.80	181.80	191.10	252.60	305.75	342.80	416.40	677.50	861.10	
14161500	0219	19500219	20150219	58	241.36	235.12	15.00	1390.00		48.75	58.70	73.70	85.00	95.25	107.60	116.20	128.20	141.95	159.00	166.60	195.20	225.20	243.60	338.75	388.40	446.90	540.80	727.65	
14161500	0220	19500220	20150220	58	216.78	196.18	15.00	1210.00		50.60	67.60	77.40	83.60	94.75	103.50	112.50	125.00	139.10	150.00	164.05	180.20	191.40	262.10	292.50	356.80	392.55	424.10	537.40	
14161500	0221	19500221	20150221	58	207.66	182.08	20.00	1000.00		52.90	63.70	76.55	79.00	93.75	100.80	112.90	130.00	142.50	152.00	162.25	182.80	207.10	237.50	266.25	302.00	341.30	397.70	539.40	
14161500	0222	19500222	20150222	58	218.45	253.20	32.00	1700.00		53.00	62.70	70.00	83.80	88.00	98.70	112.30	119.20	140.00	147.00	157.15	178.80	204.35	210.60	250.75	269.20	306.50	472.80	585.25	
14161500	0223	19500223	20150223	58	225.66	316.43	31.00	2100.00		55.85	64.90	75.40	90.00	96.25	107.80	116.25	125.20	130.65	141.50	151.35	165.80	179.00	216.60	231.75	248.00	329.95	395.90	543.10	
14161500	0224	19500224	20150224	58	210.38	240.86	27.00	1500.00		52.95	61.60	76.70	87.60	94.25	103.70	116.60	122.80	132.20	141.50	153.15	167.60	182.50	197.60	209.75	253.80	293.70	360.30	723.20	
14161500	0225	19500225	20150225	58	185.64	182.05	29.00	1260.00		50.90	62.40	72.40	85.80	94.75	99.10	112.60	121.40	136.15	146.00	154.70	160.00	174.00	189.60	209.00	228.40	270.90	374.30	433.20	
14161500	0226	19500226	20150226	58	165.81	120.50	40.00	742.00		49.80	63.10	67.70	87.00	94.00	99.40	102.60	116.60	133.55	136.50	148.45	158.00	165.70	173.70	202.25	225.40	248.80	308.90	377.50	
14161500	0227	19500227	20150227	58	166.69	131.10	44.00	804.00		52.80	63.70	73.85	84.60	89.25	97.70	103.60	114.40	119.00	125.50	136.70	141.80	168.05	171.30	181.00	213.60	251.45	313.80	447.35	
14161500	0228	19500228	20150228	58	173.84	164.01	42.00	924.00		51.85	64.90	77.25	82.40	98.25	104.70	107.30	114.00	119.55	128.50	144.90	154.40	157.10	169.30	173.25	181.20	253.60	328.50	634.20	
14161500	0229	19520229	20120229	14	188.71	170.02	86.00	756.00			88.00	94.00	106.00	110.50	112.00	114.75	123.00	124.50	139.00	154.75	160.00	169.00	180.50	193.25	206.00	240.50	504.00		
14161500	0301	19500301	20150301	58	160.00	113.97	46.00	612.00		47.90	72.20	76.70	90.60	98.00	103.40	105.65	115.60	120.55	126.50	136.00	139.20	146.10	154.00	165.75	209.00	255.25	297.10	499.40	
14161500	0302	19500302	20150302	58	167.09	172.08	44.00	1270.00		59.30	67.90	76.25	84.80	93.25	98.00	99.65	113.20	117.55	122.50	125.80	130.40	143.80	157.60	172.50	202.00	259.40	323.80	410.70	
14161500	0303	19500303	20150303	58	172.64	158.60	42.00	912.00		54.45	71.00	78.70	85.80	88.75	94.00	100.90	107.40	112.65	117.00	120.90	125.20	138.40	149.30	180.25	228.20	260.75	391.10	572.40	
14161500	0304	19500304	20150304	58	173.53	148.32	40.00	710.00		52.45	72.90	77.85	79.00	84.75	89.10	97.65	105.80	109.10	121.50	131.35	137.00	143.15	170.20	186.00	221.20	283.60	437.70	553.50	
14161500	0305	19500305	20150305	58	172.59	133.89	39.00	674.00		50.50	68.90	75.10	80.00	83.50	92.00	95.00	100.60	106.65	116.50	143.95	158.60	172.70	203.30	213.50	233.40	255.65	397.80	496.50	
14161500	0306	19500306	20150306	58	176.84	142.91	37.00	666.00		48.50	64.80	73.70	77.00	86.50	90.70	95.00	98.00	121.65	145.50	154.90	169.40	177.80	189.00	200.75	221.80	281.60	329.50	603.60	
14161500	0307	19500307	20150307	58	170.55	121.70	36.00	561.00		47.45	62.90	69.00	80.60	86.00	89.00	98.90	118.20	131.30	138.50	144.35	163.40	168.70	186.30	214.00	220.00	288.60	350.20	488.40	
14161500	0308	19500308	20150308	58	164.10	109.85	35.00	654.00		49.30	64.40	74.95	79.00	81.75	92.80	101.00	116.20	127.10	135.50	154.90	166.80	174.10	182.60	210.50	229.00	269.80	320.00	373.90	
14161500	0309	19500309	20150309	58	173.59	135.12	34.00	735.00		50.20	61.30	72.85	78.60	89.75	97.60	104.30	112.00	118.75	134.00	145.60	160.80	182.80	199.30	217.25	230.80	288.45	303.10	571.40	
14161500	0310	19500310	20150310	58	190.91	177.29	33.00	891.00		47.30	58.50	66.85	80.20	92.00	97.70	105.65	118.00	123.10	141.00	150.90	163.60	178.05	200.60	219.50	245.20	318.60	347.00	698.55	
14161500	0311	19500311	20150311	58	187.76	161.54	32.00	1010.00		45.50	56.00	65.00	77.80	87.00	100.20	109.30	123.00	128.55	136.00	144.90	152.80	183.50	215.40	245.50	283.60	317.35	349.30	539.50	
14161500	0312	19500312	20150312	58	184.03	143.43	31.00	648.00		43.75	59.50	63.00	78.60	87.00	101.60	110.65	118.80	127.65	141.50	148.70	154.40	190.35	203.90	249.25	269.60	285.25	356.60	620.10	
14161500	0313	19500313	20150313	58	175.17	132.87	29.00	822.00		42.60	56.60	73.35	77.00	84.75	98.50	114.65	122.20	131.20	138.50	141.45	154.00	168.85	209.40	231.50	271.60	289.40	337.80	404.55	
14161500	0314	19500314	20150314	58	170.24	107.49	28.00	600.00		42.90	51.80	69.50	77.40	86.75	98.50	105.00	115.60	136.50	145.00	164.90	169.80	195.15	223.20	241.50	271.40	280.20	302.10	338.25	
14161500	0315	19500315	20150315	58	187.55	138.24	27.00	784.00		44.90	58.60	73.00	82.60	86.00	95.80	103.85	122.80	136.40	153.50	166.90	188.00	209.35	227.80	251.50	270.40	296.10	369.40	487.90	
14161500	0316	19500316	20150316	58	193.84	166.95	27.00	854.00		44.90	61.50	81.00	82.60	88.25	96.10	108.50	118.00	139.70	153.00	160.45	176.60	188.35	207.30	240.50	259.40	289.45	402.60	730.65	
14161500	0317	19500317	20150317	58	196.38	191.37	31.00	923.00		49.60	60.60	73.95	81.20	89.75	107.50	110.00	128.00	138.75	150.50	159.45	166.40	173.45	183.90	194.00	224.40	255.00	413.70	815.05	
14161500	0318	19500318	20150318	58	191.93	175.32	30.00	1080.00		45.65	59.70	73.00	82.20	97.50	102.10	110.25	118.80	133.75	143.50	156.00	165.40	179.35	188.20	195.25	266.80	319.90	404.20	568.95	
14161500	0319	19500319	20150319	58	179.59	143.49	37.00	718.00		41.85	56.90	68.85	83.00	92.25	101.60	111.30	115.20	129.55	137.50	146.90	156.40	165.80	180.10	211.00	247.20	303.85	373.90	488.25	
14161500	0320	19500320	20150320	58	167.59	118.99	33.00	566.00		39.90	55.90	63.85	81.20	88.25	93.70	102.55	113.60	123.50	144.00	152.90	160.40	168.35	185.20	198.75	239.00	259.20	354.90	504.55	
14161500	0321	19500321	20150321	58	164.24	110.64	33.00	525.00		38.95	54.80	67.65	81.20	87.00	94.40	100.60	109.60	119.65	137.00	145.25	164.40	178.00	183.50	194.50	226.40	255.45	375.80	416.25	
14161500	0322	19500322	20150322	58	174.17	132.92	35.00	759.00		41.70	54.70	77.10	88.80	90.75	93.70	100.00	109.20	119.55	131.00	144.95	163.00	184.00	188.60	197.25	262.00	296.75	355.60	426.60	
14161500	0323	19500323	20150323	58	176.14	130.58	33.00	644.00		46.40	68.70	75.55	85.60	90.00	95.00	105.15	121.40	125.55	137.00	151.80	164.40	170.15	181.30	198.50	244.80	289.60	346.60	504.70	
14161500	0324	19500324	20150324	58	177.53	117.37	31.00	560.00		54.90	65.80	78.00	84.00	92.00	106.10	110.65	117.40	124.40	137.50	158.85	172.80	187.25	216.50	231.25	254.80	300.00	363.20	440.30	
14161500	0325	19500325	20150325	58	171.17	101.90	31.00	456.00		51.05	69.20	79.00	89.40	98.75	104.70	113.30	120.20	133.10	143.00	164.05	171.40	181.40	188.90	230.00	240.80	278.00	311.60	422.70	
14161500	0326	19500326	20150326	58	172.76	112.24	31.00	670.00		52.65	74.10	85.25	94.80	103.25	110.20	112.00	121.40	138.55	148.50	156.25	164.00	186.40	198.30	209.75	223.40	245.40	288.40	443.40	
14161500	0327	19500327	20150327	58	172.24	102.98	31.00	585.00		54.30	73.60	93.80	96.00	103.50	113.20	123.60	134.80	137.00	146.00	156.25	167.60	181.45	193.30	203.25	225.00	245.85	313.60	399.25	
14161500	0328	19500328	20150328	58	172.55	99.58	30.00	548.00		46.50	71.60	93.95	102.60	109.00	114.00	119.65	126.00	134.00	143.00	149.90	169.00	181.40	189.60	205.25	254.00	293.45	315.90	383.90	
14161500	0329	19500329	20150329	58	181.50	117.69	29.00	632.00		41.50	67.90	87.95	98.20	109.00	110.00	116.65	129.80	135.00	142.00	152.05	161.20	169.35	207.00	253.75	279.00	325.25	342.40	396.35	
14161500	0330	19500330	20150330	58	212.14	245.98	29.00	1670.00		37.55	73.10	76.85	94.40	101.50	105.40	119.00	130.40	136.20	143.00	149.45	158.60	164.80	185.60	216.75	290.60	335.10	431.50	528.35	
14161500	0331	19500331	20150331	58	193.50	172.58	28.00	1130.00		56.25	73.30	81.00	89.60	96.75	103.70	110.30	122.60	129.85	143.00	150.00	161.60	170.45	191.00	239.50	282.40	323.20	375.70	548.80	
14161500	0401	19500401	20150401	58	183.21	125.75	27.00	652.00		57.85	77.40	82.70	91.40	100.75	104.80	111.30	119.00	130.00	139.00	154.35	162.60	184.35	211.10	243.00	256.60	291.15	398.20	455.10	
14161500	0402	19500402	20150402	58	179.14	114.25	26.00	469.00		58.90	73.30	79.85	86.60	95.75	102.00	112.60	116.60	121.65	134.00	145.35	169.20	202.40	211.50	227.50	274.00	328.05	401.90	418.65	
14161500	0403	19500403	20150403	58	173.62	112.46	25.00	614.00		53.90	72.90	80.25	86.40	92.00	106.10	110.00	113.60	117.55	130.50	144.45	166.80	189.40	199.20	218.75	275.20	305.15	345.70	385.25	
14161500	0404	19500404	20150404	58	161.67	90.51	29.00	498.00		51.85	72.90	79.95	83.60	88.50	98.80	106.00	108.40	119.55	135.00	155.90	170.80	183.50	199.20	233.00	248.00	260.05	281.30	323.55	
14161500	0405	19500405	20150405	58	164.57	90.36	34.00	441.00		50.80	72.80	81.00	82.80	91.50	96.40	100.95	107.00	127.85	141.50	160.15	170.80	189.70	219.90	242.50	251.60	259.35	283.20	340.45	
14161500	0406	19500406	20150406	58	168.26	92.97	36.00	447.00		53.50	72.80	79.00	85.60	89.50	94.50	101.90	121.60	134.50	145.50	152.45	173.00	187.45	221.40	246.50	252.00	290.00	305.10	328.80	
14161500	0407	19500407	20150407	58	169.02	94.93	33.00	452.00		51.45	70.80	79.40	82.00	86.75	97.00	108.95	120.80	141.30	153.00	160.25	184.00	193.50	215.60	221.75	233.60	254.45	314.30	352.70	
14161500	0408	19500408	20150408	58	165.40	83.35	35.00	375.00		50.35	72.20	75.70	83.60	91.50	104.70	119.15	135.40	147.75	158.50	171.45	184.00	191.45	202.20	221.25	225.60	244.10	300.70	337.80	
14161500	0409	19500409	20150409	58	173.76	85.85	39.00	396.00		63.70	73.90	80.40	86.00	90.75	105.80	133.30	145.00	150.65	165.00	184.00	193.40	196.70	204.80	224.50	239.80	286.15	301.50	348.80	
14161500	0410	19500410	20150410	58	179.67	99.89	35.00	526.00		68.35	74.00	84.00	86.00	98.75	118.70	129.90	135.80	153.75	165.00	171.70	176.40	191.35	206.60	238.75	253.60	277.45	314.80	400.55	
14161500	0411	19500411	20150411	58	172.91	83.96	37.00	439.00		73.95	77.00	80.70	90.40	110.50	116.10	127.00	138.60	143.55	155.00	171.60	192.60	202.50	214.80	224.50	238.40	260.55	281.10	358.70	
14161500	0412	19500412	20150412	58	171.24	79.09	38.00	429.00		68.50	75.00	81.85	94.80	109.25	112.80	125.65	134.80	154.40	165.00	179.90	187.20	203.15	212.90	221.00	246.40	249.30	258.40	311.75	
14161500	0413	19500413	20150413	58	179.79	89.79	38.00	503.00		63.90	78.80	85.00	98.20	103.75	106.70	129.65	142.60	157.10	166.50	181.05	195.00	219.00	229.20	238.50	261.20	265.50	292.20	346.35	
14161500	0414	19500414	20150414	58	183.59	138.82	40.00	1060.00		60.90	80.00	84.70	92.40	102.00	109.40	140.00	143.00	145.55	164.00	172.35	184.00	193.00	215.80	228.75	252.00	264.65	280.40	311.00	
14161500	0415	19500415	20150415	58	169.26	81.57	59.00	523.00		61.90	75.90	79.00	88.80	99.50	112.30	125.30	144.00	155.30	166.00	176.80	190.00	207.40	214.30	222.00	229.00	247.05	261.20	279.40	
14161500	0416	19500416	20150416	58	169.09	90.54	64.00	640.00		69.70	77.00	80.85	86.60	99.50	113.30	128.85	141.40	153.65	165.50	170.35	192.20	198.70	204.90	210.75	221.20	230.30	241.10	305.75	
14161500	0417	19500417	20150417	58	168.95	96.13	59.00	702.00		65.85	76.80	85.70	90.00	106.00	111.50	134.85	140.60	158.00	162.00	169.35	175.00	182.35	192.20	206.50	216.40	237.45	252.00	284.55	
14161500	0418	19500418	20150418	58	163.52	79.28	57.00	441.00		67.90	75.90	89.55	96.40	102.00	116.70	127.00	132.60	143.00	149.50	158.60	169.20	173.05	178.20	191.75	216.20	225.50	276.60	343.85	
14161500	0419	19500419	20150419	58	166.79	94.72	55.00	562.00		67.00	80.90	90.70	94.40	107.50	123.00	127.00	132.00	135.65	141.50	149.45	157.20	170.00	180.30	187.50	220.60	242.75	283.10	368.10	
14161500	0420	19500420	20150420	58	170.60	112.18	53.00	664.00		63.00	80.30	91.85	99.00	109.75	121.10	123.00	134.40	142.00	146.50	148.45	156.40	163.35	174.60	184.00	216.40	237.45	271.60	406.45	
14161500	0421	19500421	20150421	58	162.10	86.16	52.00	522.00		61.85	84.20	91.55	100.00	110.25	115.00	120.00	134.40	138.65	144.00	145.90	153.20	163.00	182.90	195.00	208.80	234.15	250.20	357.00	
14161500	0422	19500422	20150422	58	161.02	82.75	48.00	477.00		64.50	82.80	97.00	106.00	112.00	119.70	122.95	128.60	132.55	137.50	143.05	154.00	156.05	162.60	171.25	215.00	235.75	278.10	350.45	
14161500	0423	19500423	20150423	58	170.34	114.37	53.00	734.00		66.35	83.00	105.10	109.60	114.75	121.70	127.65	131.60	132.55	135.50	140.35	145.20	157.20	170.70	181.00	197.40	237.05	264.40	484.35	
14161500	0424	19500424	20150424	58	178.64	149.46	52.00	1080.00		63.55	86.90	99.85	108.60	115.25	122.20	125.65	129.00	133.00	141.00	147.35	153.60	161.00	166.60	177.00	213.20	225.75	320.20	453.95	
14161500	0425	19500425	20150425	58	165.71	101.66	50.00	694.00		59.90	83.90	100.65	104.00	109.50	112.40	123.30	125.60	130.00	137.00	142.00	152.80	162.20	180.30	196.25	202.00	219.05	305.10	362.30	
14161500	0426	19500426	20150426	58	158.84	85.57	57.00	518.00		59.00	86.00	89.70	98.00	106.50	110.40	116.65	125.00	127.00	136.50	143.45	149.00	154.35	175.00	181.50	201.80	229.60	302.60	326.50	
14161500	0427	19500427	20150427	58	167.29	119.98	55.00	878.00		59.85	79.90	89.85	102.60	108.50	110.70	113.30	125.20	135.55	139.50	143.90	153.20	162.35	172.40	179.50	206.20	252.95	286.60	357.90	
14161500	0428	19500428	20150428	58	164.86	110.81	52.00	815.00		61.75	80.30	90.70	98.20	101.75	106.00	117.90	123.00	129.20	138.50	148.45	150.00	164.35	176.00	194.00	242.20	244.90	269.70	310.20	
14161500	0429	19500429	20150429	58	152.86	76.41	50.00	436.00		60.70	79.40	85.70	91.00	95.25	103.20	110.00	115.60	119.65	130.50	146.40	160.20	176.05	179.30	195.00	204.00	219.50	261.10	309.50	
14161500	0430	19500430	20150430	58	147.79	66.36	47.00	314.00		60.65	75.60	82.85	91.20	95.00	97.00	109.65	113.20	122.40	133.00	158.80	163.80	168.70	181.00	184.50	193.40	212.30	263.80	294.35	
14161500	0501	19500501	20150501	58	144.60	61.72	45.00	302.00		56.90	72.90	78.00	82.80	91.25	98.50	108.95	120.00	131.20	142.00	156.80	165.00	168.70	177.90	180.25	187.40	212.90	240.10	264.10	
14161500	0502	19500502	20150502	58	143.93	62.42	43.00	300.00		53.90	70.90	75.00	77.80	92.50	98.40	112.90	119.80	129.65	150.00	158.90	161.80	167.35	170.50	176.00	186.80	199.70	225.80	286.25	
14161500	0503	19500503	20150503	58	148.93	73.14	41.00	375.00		52.85	64.80	72.70	84.60	88.00	99.80	112.60	123.60	128.10	140.50	152.45	156.40	162.05	170.70	189.25	213.00	225.00	248.60	284.80	
