site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13116500	0201	19220201	20150201	41	39.76	13.58	15.00	72.00		20.20	22.40	24.30	25.40	27.00	31.80	34.00	35.00	36.80	40.00	43.20	45.00	45.00	47.00	49.00	50.60	52.00	55.00	69.50	
13116500	0202	19220202	20150202	41	39.68	13.45	15.00	72.00		17.30	22.40	25.00	26.40	29.00	32.20	34.70	35.00	36.00	40.00	42.20	45.00	45.30	46.40	49.00	50.00	50.70	54.80	69.50	
13116500	0203	19220203	20150203	40	40.15	12.48	13.00	73.00		23.05	24.10	28.15	30.00	32.00	32.60	34.35	35.00	37.80	40.00	43.00	44.00	44.65	45.00	45.75	49.60	50.00	54.50	69.75	
13116500	0204	19220204	20150204	40	41.50	12.38	15.00	73.00		22.10	24.20	28.60	32.20	34.00	35.00	36.35	38.80	40.00	42.50	43.00	44.00	45.00	45.70	48.50	50.00	50.00	54.60	70.00	
13116500	0205	19220205	20150205	40	41.90	12.78	17.00	75.00		20.15	24.20	27.60	31.20	35.25	36.00	37.70	40.00	40.00	42.00	43.55	44.00	45.00	45.70	48.75	50.00	51.00	55.00	71.90	
13116500	0206	19220206	20150206	40	41.75	12.84	19.00	72.00		22.00	22.40	27.45	32.00	34.25	35.30	36.35	38.40	40.00	40.00	41.55	43.60	44.65	47.10	50.00	51.80	53.00	59.50	70.00	
13116500	0207	19220207	20150207	40	42.15	13.34	20.00	75.00		23.05	24.10	28.15	30.60	34.00	34.30	36.00	38.80	40.00	41.00	42.00	42.60	45.00	45.70	50.00	51.80	55.00	64.00	72.85	
13116500	0208	19220208	20150208	40	42.40	13.72	20.00	75.00		22.10	24.20	30.00	32.00	34.00	35.30	36.00	36.80	38.90	40.00	41.10	44.20	45.00	47.40	49.50	50.80	57.55	64.40	74.90	
13116500	0209	19220209	20150209	40	42.20	14.10	21.00	75.00		22.15	25.00	28.15	30.00	32.25	34.30	35.35	36.00	37.45	39.50	41.55	44.60	45.65	47.40	49.75	51.60	57.70	64.70	74.90	
13116500	0210	19220210	20150210	40	41.23	13.26	22.00	75.00		24.00	25.00	26.60	30.00	32.00	32.30	34.00	35.40	37.35	40.00	43.10	44.60	45.00	45.70	47.00	50.00	50.00	64.30	71.90	
13116500	0211	19220211	20150211	40	40.00	13.22	13.00	72.00		22.15	25.00	28.15	30.00	30.00	30.30	32.00	32.80	35.45	39.00	41.00	43.20	45.00	47.70	48.00	49.60	51.70	59.70	69.75	
13116500	0212	19220212	20150212	40	40.85	13.09	12.00	71.00		25.00	25.30	29.15	30.00	30.25	32.60	34.00	34.40	35.45	40.50	42.55	43.60	45.00	45.70	48.00	50.00	55.25	61.80	69.75	
13116500	0213	19220213	20150213	40	41.25	13.03	13.00	70.00		25.00	26.00	29.15	30.00	30.50	32.00	34.35	36.00	37.45	41.00	42.55	44.60	45.65	46.70	49.50	50.00	55.25	64.90	65.00	
13116500	0214	19220214	20150214	40	41.52	13.43	17.00	70.00		25.00	26.00	26.45	29.20	30.00	33.00	34.35	36.00	37.45	41.00	42.00	45.00	45.65	47.40	50.00	51.60	53.70	64.70	70.00	
13116500	0215	19220215	20150215	40	41.90	13.27	20.00	70.00		24.00	25.10	28.00	30.00	30.00	33.30	34.35	36.00	38.90	41.00	43.55	45.00	47.65	49.40	50.00	51.60	55.55	61.80	70.00	
13116500	0216	19220216	20150216	40	43.08	12.89	23.00	70.00		25.00	25.30	28.30	30.00	32.25	35.00	36.00	36.80	40.35	42.50	44.00	46.60	49.65	50.00	52.50	54.80	55.00	61.80	69.85	
13116500	0217	19220217	20150217	40	43.77	13.68	24.00	75.00		24.05	26.20	29.15	30.00	30.25	32.90	36.70	38.80	40.90	42.50	45.55	48.60	50.00	50.00	51.50	54.60	60.00	64.70	69.90	
13116500	0218	19220218	20150218	40	43.70	13.78	22.00	70.00		24.05	25.20	27.45	30.20	32.00	32.60	35.70	38.00	40.35	43.00	46.55	49.60	50.00	50.00	53.00	55.00	59.40	66.80	69.90	
13116500	0219	19220219	20150219	40	43.65	12.78	23.00	70.00		24.05	25.20	30.30	32.40	34.00	34.30	35.35	38.80	41.45	42.00	44.65	48.60	50.00	50.00	52.00	53.60	59.25	64.50	68.85	
13116500	0220	19220220	20150220	40	43.70	12.13	24.00	70.00		25.00	26.10	30.15	32.40	35.25	36.30	37.35	39.40	40.45	42.00	44.10	47.80	50.00	50.70	53.50	54.80	57.55	59.80	69.55	
13116500	0221	19220221	20150221	40	44.15	12.58	24.00	75.00		25.05	28.20	31.15	32.20	34.25	35.30	38.00	40.00	41.45	42.50	43.55	48.40	50.00	50.70	52.00	52.80	56.00	64.40	71.65	
13116500	0222	19220222	20150222	40	44.08	12.34	24.00	75.00		24.10	28.20	30.30	32.20	34.00	35.60	38.05	40.40	42.00	42.50	44.00	48.00	50.00	50.00	52.75	54.60	56.00	59.90	69.70	
13116500	0223	19220223	20150223	40	44.08	11.92	23.00	70.00		24.20	30.00	32.00	32.20	35.00	36.00	38.05	40.00	42.45	43.50	44.55	47.20	50.00	50.00	50.00	54.40	55.85	64.10	69.80	
13116500	0224	19220224	20150224	40	44.55	11.68	25.00	70.00		25.10	30.00	30.30	32.40	35.25	37.30	39.35	40.40	42.00	44.00	46.65	49.60	50.00	51.40	52.75	54.00	55.85	59.60	67.95	
13116500	0225	19220225	20150225	40	44.50	11.25	25.00	70.00		26.05	30.00	32.00	32.20	35.00	38.60	40.00	41.40	42.45	43.00	47.30	50.00	50.00	50.00	51.75	53.80	56.00	59.60	66.75	
13116500	0226	19220226	20150226	40	43.42	10.55	26.00	67.00		26.05	30.00	30.30	32.20	34.00	35.90	39.35	40.00	42.45	43.50	45.10	49.20	50.00	50.00	50.00	51.60	53.70	55.90	64.75	
13116500	0227	19220227	20150227	40	43.48	11.19	25.00	70.00		26.00	30.00	30.15	31.20	34.00	35.90	38.70	40.40	42.00	44.00	45.55	47.20	50.00	50.00	50.00	51.60	53.00	55.90	66.90	
13116500	0228	19220228	20150228	40	43.38	11.65	26.00	75.00		26.10	30.00	30.00	31.00	34.00	35.00	38.35	40.00	40.90	42.00	45.00	47.20	48.00	50.00	50.75	51.80	53.00	61.20	65.95	
13116500	0229	19440229	20120229	9	48.89	15.18	28.00	79.00			28.00	28.00	28.00	37.00	46.00	48.00	50.00	50.00	50.00	51.00	52.00	52.50	53.00	53.50	54.00	66.50	79.00		
13116500	0301	19220301	20150301	40	44.70	12.13	25.00	79.00		25.20	30.00	30.30	33.00	34.25	36.50	40.00	40.40	42.00	43.50	46.00	49.20	50.00	50.70	53.00	54.60	55.00	60.00	65.95	
13116500	0302	19220302	20150302	40	45.27	12.21	25.00	78.00		25.15	30.00	32.00	32.40	35.00	37.20	41.00	42.00	42.90	45.00	47.55	49.20	50.00	50.00	53.00	54.80	57.55	64.50	65.95	
13116500	0303	19220303	20150303	40	46.35	12.12	26.00	77.00		26.05	32.00	32.45	35.00	37.00	40.00	40.70	42.40	44.00	45.50	47.55	48.00	50.00	52.40	54.00	55.00	59.70	64.90	68.85	
13116500	0304	19220304	20150304	40	45.77	11.98	25.00	78.00		26.10	34.00	34.00	34.20	36.75	40.00	40.00	41.40	42.45	43.50	45.55	46.00	48.95	52.10	54.75	55.00	59.40	64.70	68.80	
13116500	0305	19220305	20150305	40	45.75	11.92	24.00	80.00		25.15	33.00	34.00	34.20	39.00	40.00	40.70	42.00	43.45	45.00	45.55	46.60	49.30	50.00	53.50	54.80	56.00	64.50	67.95	
13116500	0306	19220306	20150306	40	46.30	12.17	26.00	84.00		27.00	33.10	35.00	35.20	36.25	38.60	40.70	42.00	44.45	46.50	47.55	49.60	50.00	50.70	53.00	55.00	55.85	64.10	69.00	
13116500	0307	19220307	20150307	40	46.52	12.32	27.00	83.00		28.05	33.10	34.15	35.00	36.25	39.30	40.00	42.00	43.45	46.00	47.55	49.60	50.00	51.40	54.50	55.80	56.00	66.30	71.75	
13116500	0308	19220308	20150308	40	46.73	11.79	26.00	80.00		28.20	33.10	34.00	35.40	37.50	40.00	40.35	42.40	44.45	46.00	48.00	50.00	50.65	52.70	53.75	54.80	55.85	64.50	70.85	
13116500	0309	19220309	20150309	40	46.83	12.22	26.00	80.00		28.20	34.00	35.00	35.20	36.50	39.30	41.00	42.40	44.00	45.50	46.00	48.20	50.00	51.70	54.25	55.80	60.55	65.00	70.95	
13116500	0310	19220310	20150310	40	46.88	13.26	19.00	81.00		26.25	31.00	33.15	34.40	36.50	39.00	40.70	42.00	45.00	46.00	48.10	50.00	50.00	53.10	55.00	57.60	62.85	66.60	69.95	
13116500	0311	19220311	20150311	40	47.92	13.41	25.00	79.00		26.20	30.30	34.00	36.00	37.25	39.00	40.35	41.40	44.45	48.00	50.00	50.60	52.65	54.40	56.75	62.20	64.70	67.90	71.80	
13116500	0312	19220312	20150312	40	47.90	12.82	25.00	75.00		28.05	32.20	35.00	36.00	38.50	40.00	40.00	40.40	41.45	49.00	50.00	51.00	52.65	54.70	58.50	62.20	65.70	66.90	67.00	
13116500	0313	19220313	20150313	40	48.42	13.18	28.00	77.00		29.05	31.10	35.00	36.00	37.25	39.30	40.70	42.40	44.35	47.00	50.00	50.60	52.00	54.70	59.75	64.60	66.00	66.90	69.00	
13116500	0314	19220314	20150314	40	48.80	14.53	20.00	80.00		27.05	31.00	33.15	35.60	38.00	40.00	40.35	42.80	45.90	49.00	50.55	51.60	54.30	55.70	60.00	60.00	64.85	68.80	77.00	
13116500	0315	19220315	20150315	40	49.40	17.12	10.00	106.00		27.00	30.40	35.15	36.00	38.25	40.00	40.35	45.00	46.45	48.50	50.00	50.60	53.60	56.00	56.75	61.60	65.00	67.00	83.75	
13116500	0316	19220316	20150316	40	50.80	19.21	10.00	123.00		23.25	30.50	35.15	37.60	41.00	42.00	42.00	44.80	48.45	50.00	50.00	52.60	54.65	55.70	56.75	62.20	65.85	67.80	97.75	
13116500	0317	19220317	20150317	40	53.95	27.70	15.00	153.00		24.05	26.90	35.00	36.20	40.00	41.00	42.05	44.80	50.00	50.00	51.10	52.60	54.65	55.00	59.75	64.80	65.00	68.80	146.20	
13116500	0318	19220318	20150318	40	51.67	20.56	23.00	112.00		26.15	30.00	31.00	32.40	36.75	39.30	42.40	45.80	48.90	50.00	52.00	54.00	55.00	55.70	60.75	64.40	65.85	68.90	111.40	
13116500	0319	19220319	20150319	40	51.92	17.46	24.00	101.00		25.15	30.30	35.00	36.00	40.00	41.50	45.00	48.00	49.45	50.00	52.00	53.60	55.00	56.40	64.50	65.80	66.85	68.00	96.45	
13116500	0320	19220320	20150320	40	51.70	15.85	23.00	94.00		25.25	31.20	34.30	37.20	39.25	43.60	45.00	48.00	49.00	50.00	52.55	54.60	55.00	57.70	64.75	65.80	67.00	71.90	83.60	
13116500	0321	19220321	20150321	40	52.40	15.48	24.00	85.00		24.05	33.00	35.45	39.20	40.75	45.00	45.00	48.00	48.90	52.00	54.00	54.60	57.95	61.70	64.00	65.80	69.00	76.60	78.95	
13116500	0322	19220322	20150322	40	52.08	15.33	23.00	86.00		25.00	29.40	36.00	38.20	41.50	44.30	48.00	48.00	50.25	53.50	54.00	55.00	55.65	57.70	64.00	64.80	68.70	72.80	80.85	
13116500	0323	19220323	20150323	40	51.73	16.12	22.00	101.00		24.05	28.60	35.30	37.40	40.00	42.90	45.35	48.00	50.00	51.50	54.55	55.00	56.00	58.00	63.75	66.00	67.00	72.50	74.95	
13116500	0324	19220324	20150324	40	50.40	16.71	21.00	104.00		21.20	25.20	32.75	38.00	40.00	40.60	45.35	47.00	48.00	49.50	53.00	55.00	55.65	56.70	60.50	63.80	66.70	67.90	80.50	
13116500	0325	19220325	20150325	40	51.55	17.80	22.00	117.00		25.20	30.00	33.60	38.20	40.25	42.90	45.35	46.80	48.00	50.00	51.55	54.60	55.00	56.00	60.25	62.00	64.00	71.50	89.45	
13116500	0326	19220326	20150326	40	52.38	16.68	24.00	102.00		28.05	30.20	33.30	37.20	39.50	44.30	45.70	47.40	48.45	50.50	54.55	55.60	56.65	60.70	63.75	65.00	67.85	70.80	86.65	
13116500	0327	19220327	20150327	40	52.30	15.74	24.00	93.00		27.10	30.20	33.15	38.00	40.00	42.60	45.00	48.00	48.90	52.50	55.00	57.60	61.65	62.70	64.00	64.80	68.70	71.70	79.60	
13116500	0328	19220328	20150328	40	51.60	14.89	23.00	85.00		24.15	32.30	38.00	38.00	41.00	41.30	45.00	45.80	48.00	51.00	55.00	57.20	59.65	60.00	62.25	64.60	65.85	69.90	78.95	
13116500	0329	19220329	20150329	40	51.70	14.37	24.00	80.00		25.10	33.20	36.30	38.00	41.00	43.60	45.00	46.80	48.90	51.50	55.55	56.60	57.65	59.70	62.75	64.00	67.70	71.70	78.75	
13116500	0330	19220330	20150330	40	52.08	14.81	23.00	81.00		24.05	27.40	33.60	37.20	44.25	45.60	48.00	48.40	51.00	54.00	55.55	57.20	59.65	62.00	63.50	65.00	65.85	68.90	79.55	
13116500	0331	19220331	20150331	40	52.70	14.57	24.00	78.00		24.15	28.40	32.30	38.40	44.75	47.30	48.70	50.00	50.45	53.00	59.00	59.00	60.65	61.70	63.75	65.00	68.70	69.90	74.90	
13116500	0401	19220401	20150401	40	53.08	14.94	23.00	86.00		25.10	32.00	33.15	39.60	45.00	46.00	49.00	50.00	50.00	54.00	57.10	58.60	59.00	62.70	63.00	66.80	69.70	71.90	74.90	
13116500	0402	19220402	20150402	40	53.75	15.97	24.00	99.00		26.25	32.20	34.45	38.20	40.75	45.30	48.35	50.00	52.00	52.50	55.65	59.20	61.65	62.70	63.75	65.60	71.85	74.80	75.95	
13116500	0403	19220403	20150403	40	53.60	15.84	25.00	96.00		25.25	34.10	38.15	39.60	42.25	45.00	46.35	48.00	50.90	53.00	55.00	56.00	57.65	60.00	62.50	68.60	69.85	76.60	82.85	
13116500	0404	19220404	20150404	40	54.33	16.79	25.00	93.00		29.10	32.20	37.30	39.20	40.25	44.00	45.00	47.40	50.90	54.00	56.65	58.60	59.65	61.40	64.50	69.20	75.00	76.90	91.40	
13116500	0405	19220405	20150405	40	55.33	25.46	25.00	175.00		29.05	31.20	34.45	37.40	40.00	42.00	43.00	44.80	48.00	49.00	51.10	57.60	59.30	62.10	65.75	68.80	74.55	81.90	87.85	
13116500	0406	19220406	20150406	40	54.80	26.29	23.00	184.00		29.10	32.10	36.00	36.40	39.00	41.60	43.00	43.80	46.45	48.50	50.65	55.60	57.00	65.70	66.75	68.00	70.70	81.00	84.90	
13116500	0407	19220407	20150407	40	53.88	19.32	23.00	120.00		29.05	34.00	36.15	38.20	39.25	42.00	43.00	44.40	46.45	50.00	52.55	55.20	58.30	61.70	68.25	73.00	74.70	77.00	86.65	
13116500	0408	19220408	20150408	40	54.48	18.40	23.00	110.00		29.05	34.10	37.00	38.00	41.25	42.00	43.00	45.80	49.25	53.50	55.10	57.60	60.30	62.00	67.00	69.80	74.55	80.90	84.95	
13116500	0409	19220409	20150409	40	53.27	19.50	22.00	120.00		30.05	34.10	35.00	36.00	39.25	41.00	42.35	43.00	47.35	50.00	53.10	55.00	58.30	59.70	62.00	69.60	71.00	81.70	87.90	
13116500	0410	19220410	20150410	40	51.70	18.16	22.00	104.00		30.10	33.20	35.00	36.20	38.00	39.00	40.00	41.40	45.45	48.00	51.10	54.00	55.00	59.10	61.75	67.40	70.00	82.20	87.90	
13116500	0411	19220411	20150411	40	51.50	17.92	25.00	98.00		30.05	34.00	35.00	35.60	38.25	39.30	41.35	42.40	45.00	47.50	49.55	51.60	54.30	56.70	63.25	66.00	69.55	80.20	96.55	
13116500	0412	19220412	20150412	40	52.60	18.21	30.00	104.00		31.05	33.00	36.15	37.20	38.00	38.60	41.70	45.00	46.45	47.50	51.10	52.60	54.65	56.70	64.50	70.00	72.85	77.90	92.80	
13116500	0413	19220413	20150413	40	52.60	17.96	29.00	99.00		31.05	33.20	36.30	38.00	39.00	40.00	41.00	43.80	47.45	49.00	50.00	53.80	56.00	58.00	62.25	65.00	71.10	83.00	97.70	
13116500	0414	19220414	20150414	40	53.77	18.36	29.00	105.00		30.20	35.10	36.00	37.40	40.00	41.00	42.70	46.40	48.00	50.50	51.55	54.80	59.00	60.00	61.50	68.60	70.00	83.20	95.95	
13116500	0415	19220415	20150415	40	53.67	17.11	29.00	97.00		30.30	36.10	38.00	40.00	40.25	41.60	43.35	44.40	47.45	49.00	51.55	56.80	58.65	59.70	61.75	66.60	70.00	80.90	92.90	
13116500	0416	19220416	20150416	40	52.65	16.30	29.00	94.00		29.25	35.20	37.30	40.00	40.00	42.00	42.35	46.00	48.00	49.00	51.55	52.00	55.30	58.00	59.75	67.80	70.00	81.60	89.65	
13116500	0417	19220417	20150417	40	52.80	16.61	29.00	90.00		31.05	34.30	37.00	38.20	39.50	41.00	44.35	46.80	48.45	49.00	51.00	52.00	55.95	57.00	60.00	68.40	73.85	80.00	89.00	
13116500	0418	19220418	20150418	40	53.40	15.64	29.00	97.00		30.20	36.10	37.45	40.40	42.25	43.30	44.70	47.40	48.90	50.00	51.10	53.20	56.65	59.40	60.75	70.20	73.55	77.80	82.80	
13116500	0419	19210419	20150419	41	54.05	15.89	29.00	104.00		29.40	38.00	38.30	40.80	43.00	44.60	46.70	47.80	48.90	51.00	52.40	56.20	58.30	60.00	60.50	66.80	72.40	74.00	86.50	
13116500	0420	19210420	20150420	41	54.56	16.32	28.00	107.00		29.80	38.00	39.00	40.00	41.50	46.00	46.70	50.00	51.00	52.00	54.10	56.00	56.30	58.60	62.00	68.60	71.70	75.60	92.40	
13116500	0421	19210421	20150421	41	54.80	15.33	27.00	103.00		30.50	37.20	39.00	39.40	42.50	45.80	48.70	50.80	52.90	53.00	56.10	57.00	57.30	61.60	65.50	68.60	70.00	74.80	78.90	
13116500	0422	19210422	20150422	41	56.17	15.64	28.00	97.00		29.70	37.20	38.60	42.80	44.50	45.60	49.70	50.80	52.80	54.00	56.00	59.00	60.90	65.40	67.50	70.20	74.00	78.40	84.50	
13116500	0423	19210423	20150423	41	57.93	17.38	29.00	94.00		30.50	37.00	38.00	42.40	46.00	47.60	48.00	53.00	54.90	56.00	57.00	59.20	61.30	66.40	70.00	72.40	79.60	85.60	93.90	
13116500	0424	19210424	20150424	41	56.54	16.83	29.00	96.00		29.60	36.20	37.30	42.40	45.50	47.00	47.70	50.00	52.90	54.00	56.10	58.00	59.60	61.80	69.00	72.20	76.80	79.60	95.10	
13116500	0425	19210425	20150425	41	55.85	16.81	30.00	100.00		30.50	37.20	40.30	43.00	44.00	45.60	47.00	48.80	50.90	52.00	54.00	56.00	57.30	60.00	68.00	70.60	76.80	81.60	95.50	
13116500	0426	19210426	20150426	41	55.39	16.16	29.00	107.00		35.20	38.20	40.00	41.40	44.00	47.00	47.70	48.00	50.80	52.00	53.00	54.20	58.00	60.00	66.50	69.60	73.10	78.40	88.30	
13116500	0427	19210427	20150427	41	54.80	16.30	28.00	111.00		33.50	38.00	38.00	41.80	43.00	44.00	46.70	48.00	50.00	51.00	53.10	55.00	58.00	59.40	67.00	70.80	73.70	76.40	81.60	
13116500	0428	19210428	20150428	41	55.54	17.18	28.00	121.00		31.70	38.40	40.30	41.80	44.50	46.60	47.00	48.00	50.00	51.00	53.10	54.40	57.60	61.00	66.00	70.00	72.40	78.00	82.00	
13116500	0429	19210429	20150429	41	56.20	18.46	28.00	127.00		29.80	38.20	40.30	43.40	44.00	45.60	46.00	47.00	51.70	53.00	54.00	54.00	56.00	64.20	67.50	71.20	74.00	81.60	85.60	
13116500	0430	19210430	20150430	41	56.51	18.64	28.00	118.00		29.70	37.20	38.90	41.40	42.50	43.00	46.00	49.40	52.00	53.00	55.00	56.20	59.50	64.40	68.00	70.60	76.70	81.20	95.00	
13116500	0501	19210501	20150501	41	56.83	21.89	28.00	149.00		28.80	38.20	40.00	41.00	42.50	43.60	46.70	47.80	48.90	50.00	52.20	55.00	61.30	63.80	68.00	73.20	74.70	78.00	101.20	
13116500	0502	19210502	20150502	41	57.83	23.69	28.00	153.00		29.80	41.00	41.30	42.00	43.00	43.60	46.40	48.00	48.00	49.00	52.30	55.60	60.30	63.00	64.50	71.20	74.00	85.20	111.80	
13116500	0503	19210503	20150503	41	58.37	22.55	28.00	146.00		29.80	39.60	43.00	43.00	44.00	45.80	47.70	48.80	52.00	53.00	54.10	56.40	59.30	62.80	66.00	68.40	73.40	90.00	117.40	
