site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08068780	0202	19830202	20150202	28	21.48	72.18	0.08	384.00		0.12	0.18	0.29	0.51	0.61	0.71	1.25	1.92	2.38	4.20	4.59	4.86	7.82	9.26	12.10	15.60	18.00	34.90	238.65	
08068780	0203	19830203	20150203	28	18.06	48.85	0.08	200.00		0.12	0.22	0.31	0.42	0.49	0.99	1.25	1.50	1.67	3.10	3.67	4.12	6.08	7.11	10.15	12.60	16.95	37.70	190.55	
08068780	0204	19830204	20150204	28	51.76	203.66	0.20	1080.00		0.24	0.38	0.41	0.44	0.94	0.97	1.20	1.26	2.91	3.45	4.00	4.64	5.68	9.25	11.75	14.20	41.75	83.80	655.20	
08068780	0205	19830205	20150205	28	69.96	226.30	0.19	1170.00		0.24	0.37	0.41	0.62	0.93	1.07	1.40	2.74	2.92	3.55	3.98	6.84	10.43	16.30	30.50	46.40	90.10	137.10	798.75	
08068780	0206	19830206	20150206	28	46.27	123.90	0.17	496.00		0.23	0.31	0.41	0.69	0.81	1.02	1.38	2.04	2.37	4.10	4.50	5.10	18.66	21.30	24.25	30.60	51.85	126.20	480.25	
08068780	0207	19830207	20150207	28	17.23	34.29	0.16	150.00		0.18	0.30	0.46	0.60	0.71	0.79	0.94	1.76	2.83	3.65	4.28	7.54	8.15	10.90	17.50	20.40	27.85	77.10	125.70	
08068780	0208	19830208	20150208	28	16.44	50.69	0.14	270.00		0.14	0.25	0.46	0.59	0.67	0.70	0.75	1.51	2.52	3.00	3.48	4.32	5.70	7.68	10.45	16.00	22.60	32.60	165.60	
08068780	0209	19830209	20150209	28	23.06	55.44	0.12	208.00		0.12	0.22	0.42	0.48	0.59	0.74	0.95	2.04	2.40	2.45	2.98	3.70	5.49	7.32	7.75	18.60	28.15	120.80	204.40	
08068780	0210	19830210	20150210	28	28.18	81.10	0.11	424.00		0.20	0.35	0.41	0.42	1.48	1.84	2.00	2.12	2.28	3.85	4.38	4.48	4.94	9.18	11.75	35.60	48.40	71.70	276.40	
08068780	0211	19830211	20150211	28	35.85	82.26	0.16	337.00		0.21	0.39	0.41	0.55	1.50	1.57	1.70	1.82	2.15	3.10	3.77	4.72	12.63	16.50	35.00	42.40	55.05	126.10	315.40	
08068780	0212	19830212	20150212	28	37.12	75.41	0.22	276.00		0.26	0.37	0.41	0.54	1.15	1.60	1.61	1.94	2.12	3.20	4.66	4.84	8.89	11.90	18.50	53.60	114.95	166.50	265.20	
08068780	0213	19830213	20150213	28	26.22	55.75	0.21	242.00		0.22	0.34	0.43	0.65	0.75	1.23	1.61	1.70	2.21	3.10	3.99	5.44	7.55	9.18	19.25	38.40	59.50	106.90	205.10	
08068780	0214	19830214	20150214	28	16.29	29.73	0.29	100.00		0.30	0.32	0.40	0.43	0.53	0.94	1.25	1.50	1.54	3.00	4.56	5.10	5.57	9.22	13.75	21.20	53.20	79.60	97.30	
08068780	0215	19830215	20150215	28	14.15	21.14	0.25	80.00		0.27	0.33	0.40	0.41	0.50	0.73	1.22	2.20	3.02	3.65	4.08	4.38	8.07	11.90	25.25	37.60	41.30	50.20	67.40	
08068780	0216	19830216	20150216	28	18.57	31.54	0.16	113.00		0.16	0.25	0.32	0.41	0.47	0.68	0.78	1.84	2.62	3.05	3.77	5.60	8.04	16.70	23.75	40.00	44.00	73.10	111.65	
08068780	0217	19830217	20150217	28	21.67	58.05	0.11	293.00		0.13	0.24	0.28	0.40	0.43	0.57	0.76	1.49	2.01	2.50	3.75	4.18	6.55	9.03	14.75	17.60	38.30	53.50	211.55	
08068780	0218	19830218	20150218	28	22.04	61.75	0.08	277.00		0.10	0.20	0.29	0.41	0.46	0.75	1.11	1.38	1.71	2.15	2.96	3.56	4.48	6.73	10.30	12.00	17.85	65.80	237.85	
08068780	0219	19830219	20150219	28	22.65	83.16	0.06	439.00		0.09	0.19	0.25	0.40	0.52	1.10	1.48	1.90	2.42	2.90	3.29	3.66	4.92	6.15	7.58	8.28	11.23	33.60	279.25	
08068780	0220	19830220	20150220	28	16.76	40.84	0.07	161.00		0.12	0.19	0.23	0.38	0.61	1.20	1.34	1.66	1.71	2.35	3.85	3.98	4.87	5.60	6.72	12.00	20.55	67.20	156.05	
08068780	0221	19830221	20150221	28	43.44	111.32	0.10	528.00		0.13	0.17	0.21	0.38	0.51	0.94	1.43	1.60	2.31	2.90	3.88	4.40	5.25	7.00	12.25	46.40	94.40	152.50	409.65	
08068780	0222	19830222	20150222	28	70.78	140.72	0.13	487.00		0.14	0.15	0.23	0.38	0.48	1.04	1.50	1.56	1.94	3.15	3.89	4.22	5.63	19.30	50.00	138.80	220.50	389.10	455.50	
08068780	0223	19830223	20150223	28	46.15	100.25	0.13	453.00		0.13	0.16	0.23	0.38	0.56	0.57	1.23	1.52	2.31	3.20	4.18	5.66	12.21	20.20	36.75	68.00	108.60	220.00	348.15	
08068780	0224	19830224	20150224	28	31.01	61.18	0.08	235.00		0.10	0.14	0.18	0.29	0.43	0.91	1.30	1.36	2.11	3.15	4.38	9.90	12.85	16.50	26.75	39.40	72.70	151.00	217.45	
08068780	0225	19830225	20150225	28	54.54	161.36	0.03	820.00		0.07	0.18	0.22	0.37	0.47	0.56	0.93	1.26	1.52	2.60	3.88	6.98	9.79	16.90	19.75	42.00	62.55	197.80	567.55	
08068780	0226	19830226	20150226	28	49.85	110.33	0.03	433.00		0.06	0.13	0.30	0.41	0.50	1.02	1.42	1.56	1.85	3.35	4.00	7.44	8.91	12.90	23.25	40.00	146.85	249.30	388.00	
08068780	0227	19830227	20150227	28	33.83	78.61	0.03	367.00		0.06	0.15	0.34	0.40	0.41	0.97	1.22	1.30	1.41	2.45	3.88	6.04	8.05	10.98	26.75	41.40	84.85	99.20	291.85	
08068780	0228	19830228	20150228	28	15.90	28.24	0.02	104.00		0.05	0.14	0.33	0.41	0.45	0.68	1.10	1.22	1.41	1.85	3.81	4.32	4.88	6.76	13.50	36.00	50.50	69.40	94.10	
08068780	0229	19840229	20120229	7	5.98	6.65	0.13	19.00				0.19	0.30	0.41	1.41	2.40	3.10	3.50	3.90	4.54	5.18	6.40	8.20	10.00	13.60	17.20			
08068780	0301	19830301	20150301	28	19.95	57.99	0.02	307.00		0.06	0.12	0.33	0.40	0.42	0.49	1.04	1.84	2.31	2.55	3.94	4.70	5.34	7.57	17.00	25.00	32.90	46.20	190.45	
08068780	0302	19830302	20150302	28	20.06	46.12	0.02	230.00		0.07	0.15	0.31	0.39	0.41	0.43	0.98	1.34	1.71	1.90	2.95	5.26	9.35	14.60	16.75	27.80	35.55	73.70	162.50	
08068780	0303	19830303	20150303	28	18.76	43.14	0.03	210.00		0.16	0.37	0.39	0.41	0.59	0.96	1.25	1.56	1.61	1.90	2.19	3.48	5.73	11.00	15.50	18.80	40.95	75.50	151.50	
08068780	0304	19830304	20150304	28	25.89	59.38	0.02	237.00		0.15	0.36	0.40	0.41	0.83	0.99	1.40	1.46	1.53	2.25	2.59	4.32	8.09	9.00	12.18	17.20	44.30	147.70	211.80	
08068780	0305	19830305	20150305	28	51.27	218.31	0.02	1160.00		0.16	0.35	0.41	0.56	0.68	0.83	1.00	1.00	1.10	1.40	2.27	3.22	4.47	7.22	13.25	16.60	26.25	59.40	682.55	
08068780	0306	19830306	20150306	28	22.67	87.86	0.01	467.00		0.10	0.33	0.36	0.41	0.43	0.52	0.65	0.75	0.79	1.50	2.00	2.52	3.85	6.67	9.12	11.20	14.60	31.70	282.05	
08068780	0307	19830307	20150307	28	11.13	24.79	0.01	109.00		0.10	0.24	0.31	0.36	0.40	0.41	0.43	0.62	0.77	1.25	1.79	1.96	4.58	5.92	6.72	9.72	26.05	40.60	92.80	
08068780	0308	19830308	20150308	28	11.05	23.23	0.00	105.00		0.09	0.21	0.31	0.32	0.34	0.39	0.41	0.54	0.67	1.19	1.88	2.54	3.29	4.96	7.15	21.20	22.65	47.10	83.40	
08068780	0309	19830309	20150309	28	32.46	93.66	0.00	461.00		0.07	0.23	0.28	0.33	0.36	0.48	0.55	0.65	1.21	1.55	2.08	2.22	2.48	4.00	12.78	24.60	50.40	103.60	343.10	
08068780	0310	19830310	20150310	28	31.24	93.04	0.00	459.00		0.08	0.21	0.22	0.26	0.36	0.40	0.53	0.85	0.99	1.20	1.40	1.96	2.20	5.84	12.00	21.20	30.65	106.90	340.65	
08068780	0311	19830311	20150311	28	31.03	88.08	0.00	437.00		0.06	0.20	0.22	0.24	0.29	0.41	0.50	0.77	0.81	0.91	1.28	1.64	2.04	4.65	10.72	18.60	64.40	103.20	315.95	
08068780	0312	19830312	20150312	28	39.49	114.75	0.00	539.00		0.07	0.17	0.21	0.26	0.41	0.57	0.66	0.83	1.00	1.25	1.40	1.72	3.69	6.17	7.25	10.32	39.45	193.20	416.60	
08068780	0313	19830313	20150313	28	22.00	58.09	0.00	278.00		0.05	0.21	0.29	0.43	0.56	0.58	0.73	1.16	1.21	1.35	1.69	4.04	4.70	8.13	8.95	20.80	25.30	85.80	215.00	
08068780	0314	19830314	20150314	28	27.28	69.30	0.00	306.00		0.04	0.32	0.42	0.55	0.59	0.67	0.76	1.12	1.22	1.60	2.84	3.78	9.18	13.20	18.25	22.40	36.55	83.20	267.30	
08068780	0315	19830315	20150315	28	54.82	172.81	0.00	724.00		0.03	0.23	0.31	0.36	0.45	0.52	0.73	0.88	1.25	2.25	2.88	3.40	4.85	10.67	19.75	21.80	36.05	105.90	668.20	
08068780	0316	19830316	20150316	28	31.38	91.96	0.00	451.00		0.03	0.20	0.24	0.35	0.44	0.58	0.69	1.09	1.91	2.05	2.10	3.82	8.56	12.30	13.75	16.20	26.30	96.40	341.65	
08068780	0317	19830317	20150317	28	14.43	30.36	0.00	116.00		0.05	0.17	0.35	0.50	0.61	0.88	1.52	1.78	2.01	2.35	2.98	7.08	8.48	8.69	9.72	13.40	16.95	67.70	113.30	
08068780	0318	19830318	20150318	28	11.61	25.02	0.00	121.00		0.05	0.19	0.32	0.46	0.56	0.70	1.22	1.36	1.42	1.75	2.37	4.00	5.58	8.01	8.95	11.40	25.35	47.00	87.70	
08068780	0319	19830319	20150319	28	8.10	13.32	0.00	60.00		0.04	0.22	0.38	0.42	0.52	0.77	1.11	1.20	1.42	2.40	3.38	3.68	4.05	7.25	11.65	14.00	21.25	25.70	47.40	
08068780	0320	19830320	20150320	28	27.80	94.11	0.00	487.00		0.06	0.21	0.36	0.47	0.55	0.88	1.18	1.60	1.82	2.20	3.53	5.86	8.54	9.88	11.00	14.20	17.60	38.10	334.00	
08068780	0321	19830321	20150321	28	27.70	86.72	0.00	400.00		0.08	0.19	0.32	0.35	0.48	0.70	1.00	1.30	1.60	1.85	2.48	5.16	6.25	7.15	9.30	10.00	11.95	58.30	332.50	
08068780	0322	19830322	20150322	28	14.47	31.31	0.00	103.00		0.09	0.22	0.25	0.38	0.61	0.66	0.73	1.04	1.41	1.60	1.98	2.70	2.96	4.63	5.47	7.36	45.56	89.70	99.85	
08068780	0323	19830323	20150323	28	15.44	37.45	0.00	187.00		0.07	0.20	0.29	0.45	0.51	0.63	0.99	1.16	1.30	1.45	1.69	1.84	3.52	4.62	9.47	27.80	36.20	43.60	133.00	
08068780	0324	19830324	20150324	28	32.23	105.38	0.00	501.00		0.08	0.28	0.34	0.41	0.41	0.48	0.63	0.90	0.97	1.00	1.09	1.40	2.04	3.80	9.38	14.20	21.50	63.40	398.85	
08068780	0325	19830325	20150325	28	11.09	31.32	0.08	158.00		0.11	0.15	0.20	0.25	0.36	0.42	0.58	0.64	0.78	0.91	1.00	1.36	3.73	4.90	6.35	7.52	15.57	28.60	114.35	
08068780	0326	19830326	20150326	28	7.74	21.71	0.12	115.00		0.14	0.20	0.22	0.38	0.42	0.45	0.59	0.68	0.76	0.97	1.09	3.78	3.90	4.49	5.75	6.60	11.55	18.30	72.70	
08068780	0327	19830327	20150327	28	15.33	38.22	0.09	179.00		0.09	0.19	0.22	0.37	0.42	0.45	0.58	0.68	0.77	0.90	0.98	3.36	4.54	6.01	8.50	12.40	19.85	74.40	137.60	
08068780	0328	19830328	20150328	28	39.03	141.80	0.07	725.00		0.11	0.28	0.37	0.40	0.55	0.61	0.69	0.84	0.98	2.40	3.08	3.70	4.21	4.66	5.25	7.84	23.05	59.90	506.30	
08068780	0329	19830329	20150329	28	36.51	115.24	0.07	592.00		0.13	0.23	0.42	0.53	0.59	0.62	0.88	0.88	2.10	2.15	2.48	2.82	3.25	4.05	6.67	15.00	69.25	101.90	399.40	
08068780	0330	19830330	20150330	28	14.28	37.31	0.14	185.00		0.19	0.30	0.45	0.53	0.55	0.59	0.87	1.28	1.71	1.85	1.90	2.04	2.44	3.29	5.25	10.28	32.00	45.90	134.15	
08068780	0331	19830331	20150331	28	11.48	28.34	0.10	122.00		0.12	0.25	0.40	0.46	0.47	0.59	0.87	1.26	1.30	1.40	1.50	1.76	2.17	2.65	3.30	6.56	13.34	71.00	99.05	
08068780	0401	19830401	20150401	28	11.48	41.05	0.09	216.00		0.12	0.19	0.34	0.44	0.47	0.53	0.60	0.75	0.93	1.15	1.20	1.44	1.67	1.96	2.55	5.14	7.01	25.00	138.15	
08068780	0402	19830402	20150402	28	11.42	29.32	0.09	118.00		0.12	0.15	0.20	0.43	0.53	0.61	0.72	0.80	0.98	1.04	1.20	1.40	1.70	1.89	3.52	4.22	9.44	74.30	103.60	
08068780	0403	19830403	20150403	28	6.23	14.01	0.08	52.00		0.09	0.13	0.14	0.42	0.51	0.58	0.63	0.73	0.78	0.86	1.00	1.28	1.48	2.12	2.62	3.32	12.80	29.40	51.55	
08068780	0404	19830404	20150404	28	5.97	12.14	0.08	50.00		0.08	0.14	0.26	0.44	0.57	0.58	0.60	0.64	0.67	0.94	1.20	1.44	1.58	2.16	2.83	5.28	16.55	29.40	42.35	
08068780	0405	19830405	20150405	28	18.83	76.18	0.06	402.00		0.07	0.10	0.29	0.36	0.41	0.49	0.51	0.52	0.55	0.74	0.88	1.03	1.27	1.70	2.38	6.22	9.22	22.90	251.25	
08068780	0406	19830406	20150406	28	73.70	329.12	0.05	1730.00		0.10	0.20	0.29	0.40	0.46	0.47	0.48	0.59	0.66	0.81	0.99	1.24	1.39	1.43	2.25	3.26	8.14	37.90	1081.55	
08068780	0407	19830407	20150407	28	24.85	110.23	0.04	582.00		0.04	0.12	0.24	0.36	0.42	0.47	0.51	0.64	0.79	0.86	1.09	1.24	1.30	1.50	1.73	2.00	4.54	13.95	356.55	
08068780	0408	19830408	20150408	28	20.30	64.09	0.06	322.00		0.07	0.08	0.26	0.39	0.41	0.43	0.45	0.55	0.67	0.75	0.82	1.07	1.20	1.39	1.82	6.56	23.05	78.50	226.60	
08068780	0409	19830409	20150409	28	20.47	76.03	0.06	396.00		0.06	0.08	0.26	0.35	0.38	0.40	0.44	0.46	0.55	0.69	0.72	0.83	1.07	1.71	2.42	5.50	12.43	43.80	261.00	
08068780	0410	19830410	20150410	28	7.29	20.49	0.03	101.00		0.05	0.16	0.22	0.31	0.32	0.34	0.38	0.43	0.46	0.60	0.72	0.85	1.42	2.93	4.20	5.54	7.37	20.80	76.25	
08068780	0411	19830411	20150411	28	4.64	9.09	0.02	32.00		0.04	0.15	0.18	0.25	0.32	0.40	0.41	0.42	0.47	0.60	0.85	1.26	1.84	2.23	3.80	4.44	12.66	22.90	31.55	
08068780	0412	19830412	20150412	28	2.94	4.54	0.02	16.00		0.03	0.09	0.13	0.18	0.37	0.40	0.41	0.42	0.45	0.69	0.81	1.52	2.51	2.88	3.52	4.04	7.91	13.10	15.10	
08068780	0413	19830413	20150413	28	2.43	3.44	0.01	12.00		0.01	0.07	0.10	0.13	0.33	0.39	0.41	0.42	0.48	0.48	0.53	1.12	1.60	2.13	4.17	5.76	6.93	8.83	11.10	
08068780	0414	19830414	20150414	28	22.33	108.14	0.01	574.00		0.01	0.05	0.09	0.16	0.29	0.31	0.37	0.40	0.52	0.76	0.98	1.00	1.08	2.47	4.58	5.06	5.96	7.29	319.35	
08068780	0415	19830415	20150415	28	63.66	328.54	0.01	1740.00		0.01	0.05	0.09	0.18	0.23	0.29	0.31	0.40	0.44	0.62	0.76	0.84	1.16	1.74	3.38	3.72	4.32	6.31	961.10	
08068780	0416	19830416	20150416	28	19.21	94.45	0.00	501.00		0.00	0.04	0.13	0.19	0.22	0.28	0.33	0.40	0.44	0.50	0.62	0.75	0.89	1.48	2.20	2.44	3.06	7.53	279.46	
08068780	0417	19830417	20150417	28	16.94	36.09	0.00	115.00		0.00	0.04	0.10	0.19	0.19	0.23	0.27	0.40	0.45	0.49	0.52	0.88	1.16	1.32	1.75	17.16	80.75	90.70	106.90	
08068780	0418	19830418	20150418	28	50.89	148.96	0.00	635.00		0.00	0.04	0.05	0.13	0.20	0.23	0.39	0.41	0.45	0.49	0.69	0.76	0.93	1.23	1.52	17.00	41.45	247.10	558.05	
08068780	0419	19830419	20150419	28	45.98	148.70	0.00	724.00		0.00	0.02	0.07	0.17	0.19	0.21	0.26	0.38	0.41	0.42	0.49	0.72	0.83	0.85	1.64	12.00	27.80	190.80	539.95	
08068780	0420	19830420	20150420	28	21.91	70.44	0.00	362.00		0.00	0.01	0.15	0.19	0.23	0.26	0.36	0.41	0.41	0.50	0.62	0.71	0.78	1.31	3.23	8.16	40.70	78.60	236.90	
08068780	0421	19830421	20150421	28	8.73	21.25	0.00	102.00		0.00	0.07	0.17	0.21	0.28	0.34	0.41	0.41	0.43	0.52	0.68	0.72	0.77	3.22	3.80	10.44	20.15	39.00	73.65	
08068780	0422	19830422	20150422	28	4.42	8.78	0.00	38.00		0.00	0.05	0.16	0.21	0.24	0.29	0.41	0.41	0.44	0.48	0.59	0.65	1.38	2.43	3.17	7.08	11.65	18.50	31.25	
08068780	0423	19830423	20150423	28	2.56	4.78	0.00	20.00		0.02	0.07	0.13	0.18	0.21	0.29	0.34	0.36	0.37	0.41	0.43	0.62	0.95	1.12	1.93	3.56	7.84	10.12	16.85	
08068780	0424	19830424	20150424	28	3.76	12.12	0.00	64.00		0.02	0.05	0.09	0.17	0.21	0.24	0.30	0.33	0.35	0.39	0.41	0.55	0.72	0.80	1.28	2.72	5.92	8.39	40.15	
08068780	0425	19830425	20150425	28	6.95	17.56	0.00	78.00		0.01	0.04	0.08	0.17	0.20	0.22	0.25	0.28	0.33	0.35	0.41	0.47	0.60	1.37	3.30	5.24	11.41	31.90	64.95	
08068780	0426	19830426	20150426	28	6.52	12.79	0.00	57.00		0.01	0.04	0.07	0.16	0.19	0.21	0.26	0.28	0.29	0.33	0.41	0.49	2.13	4.19	5.30	18.00	18.00	23.50	43.95	
08068780	0427	19830427	20150427	28	10.55	23.59	0.00	84.00		0.00	0.04	0.08	0.15	0.20	0.23	0.26	0.30	0.36	0.41	0.55	1.44	2.40	4.57	7.45	13.00	13.65	68.00	80.85	
08068780	0428	19830428	20150428	27	75.64	330.67	0.00	1720.00		0.00	0.04	0.07	0.14	0.19	0.25	0.26	0.27	0.36	0.50	0.69	0.96	1.74	2.26	3.50	8.24	30.20	97.20	1103.20	
08068780	0429	19830429	20150429	27	43.49	199.45	0.00	1040.00		0.00	0.03	0.10	0.20	0.28	0.32	0.40	0.42	0.47	0.64	0.84	1.14	1.32	1.94	4.40	11.40	15.20	37.40	641.20	
08068780	0430	19830430	20150430	28	14.86	60.23	0.00	321.00		0.00	0.04	0.12	0.23	0.27	0.31	0.38	0.41	0.52	0.65	0.72	1.30	2.58	3.76	8.00	10.20	12.30	14.50	185.10	
08068780	0501	19820501	20150501	29	22.93	76.13	0.00	387.00		0.00	0.02	0.14	0.19	0.23	0.27	0.39	0.41	0.48	0.64	0.69	1.50	2.50	3.20	4.55	5.00	9.40	92.00	262.50	
08068780	0502	19820502	20150502	29	27.99	102.39	0.00	550.00		0.00	0.08	0.17	0.22	0.24	0.27	0.40	0.44	0.60	0.71	1.05	1.10	1.70	2.10	5.80	6.90	49.50	60.00	310.50	
08068780	0503	19820503	20150503	29	18.27	46.89	0.00	221.00		0.00	0.07	0.13	0.17	0.27	0.37	0.42	0.53	0.64	0.71	0.98	1.30	2.55	5.60	9.55	19.00	24.50	100.00	162.00	
