site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03010655	0114	19750114	20150114	41	234.54	389.08	20.00	2120.00		30.20	33.20	43.60	53.60	60.00	69.60	71.40	75.60	79.80	80.00	97.40	122.20	164.50	200.00	265.50	313.20	386.90	455.20	1269.40	
03010655	0115	19750115	20150115	41	214.88	315.66	19.00	1440.00		27.50	32.20	44.70	54.00	62.00	67.80	71.40	76.00	76.90	88.00	100.50	125.20	160.30	190.80	227.50	270.40	344.30	665.40	1275.00	
03010655	0116	19750116	20150116	41	182.85	235.03	19.00	1190.00		27.20	30.40	44.30	52.80	59.00	66.20	70.80	74.80	83.20	95.00	110.50	123.20	146.00	184.00	218.00	229.60	278.60	508.00	752.70	
03010655	0117	19750117	20150117	41	155.95	163.25	19.00	812.00		24.40	32.80	43.00	50.80	58.00	64.00	68.00	71.60	81.20	96.00	110.00	116.00	135.00	186.20	205.00	224.80	264.70	401.80	535.40	
03010655	0118	19750118	20150118	41	152.49	144.34	18.00	663.00		22.50	32.00	47.30	53.60	61.00	65.60	69.40	73.20	80.00	100.00	105.60	150.00	154.50	171.60	192.00	232.80	295.20	347.60	560.60	
03010655	0119	19750119	20150119	41	197.00	346.97	18.00	2200.00		20.60	31.80	43.90	52.80	60.00	62.60	66.80	79.60	87.70	98.00	112.90	131.80	144.50	162.40	216.00	267.60	297.00	421.80	553.50	
03010655	0120	19750120	20150120	41	242.71	497.61	17.00	2990.00		20.60	30.80	41.80	53.60	57.50	60.00	66.10	75.20	85.40	100.00	110.00	121.20	143.00	170.80	205.00	250.80	331.20	491.40	1245.90	
03010655	0121	19750121	20150121	41	210.22	358.14	17.00	1660.00		24.10	32.40	40.80	51.20	56.50	59.20	62.80	65.80	73.20	86.00	100.00	112.80	130.00	154.80	180.50	200.20	267.40	447.60	1321.00	
03010655	0122	19750122	20150122	41	156.90	200.89	16.00	872.00		23.90	37.00	40.10	52.40	54.00	55.60	56.00	66.80	79.20	85.00	90.50	106.80	121.50	138.20	170.00	195.60	230.20	368.60	827.60	
03010655	0123	19750123	20150123	41	140.71	137.06	16.00	581.00		25.20	41.40	44.30	48.20	51.50	54.00	57.10	69.60	75.60	94.00	106.40	121.20	130.30	150.00	173.50	207.40	276.00	315.40	546.00	
03010655	0124	19750124	20150124	41	196.24	388.12	16.00	2500.00		25.20	45.00	49.30	51.40	53.00	61.60	69.40	77.60	89.00	99.00	115.00	116.00	132.70	160.40	198.50	242.40	260.70	396.00	556.40	
03010655	0125	19750125	20150125	41	255.44	476.55	16.00	2200.00		26.00	44.60	48.00	50.20	52.00	65.20	71.40	77.40	90.00	105.00	110.50	126.00	145.60	167.20	189.50	256.00	329.70	441.60	1815.00	
03010655	0126	19750126	20150126	41	217.46	389.36	16.00	2360.00		27.80	47.00	50.00	52.40	62.00	70.00	75.50	89.00	97.20	100.00	130.60	138.40	153.00	177.60	192.00	236.00	288.70	381.20	972.20	
03010655	0127	19750127	20150127	41	182.07	197.01	14.00	1050.00		34.10	46.20	48.30	51.00	59.00	68.40	77.00	80.80	93.60	105.00	120.40	136.00	172.30	198.40	235.00	293.20	371.50	440.00	587.50	
03010655	0128	19750128	20150128	41	154.63	137.22	15.00	600.00		26.80	45.20	47.30	50.80	60.00	69.20	77.60	80.80	84.70	96.00	105.50	122.00	160.50	187.00	207.50	258.00	307.70	389.60	476.30	
03010655	0129	19750129	20150129	41	150.66	119.97	15.00	437.00		20.50	44.20	46.60	48.80	57.00	68.00	81.20	89.20	97.70	100.00	107.50	152.00	164.90	182.00	190.50	256.00	295.90	387.40	425.90	
03010655	0130	19750130	20150130	41	156.56	155.43	14.00	874.00		21.40	43.40	46.00	48.80	55.00	65.20	89.40	91.60	95.90	100.00	112.00	131.00	152.70	160.00	194.50	242.80	307.00	348.00	418.70	
03010655	0131	19750131	20150131	41	167.83	225.99	21.00	1350.00		22.90	42.20	43.60	48.60	54.00	70.60	84.70	87.60	88.90	105.00	115.50	130.00	143.00	152.80	178.00	206.20	278.90	324.00	654.20	
03010655	0201	19750201	20150201	41	160.83	201.18	19.00	1170.00		24.30	40.40	43.30	46.80	54.00	73.60	80.00	83.40	93.20	100.00	105.50	115.60	144.80	160.80	188.00	202.80	245.50	312.40	594.80	
03010655	0202	19750202	20150202	41	158.46	156.42	18.00	656.00		36.40	42.60	46.00	49.20	56.00	74.60	77.40	82.00	89.80	92.00	95.00	119.00	143.60	157.20	172.50	220.60	358.40	412.20	590.90	
03010655	0203	19750203	20150203	41	153.78	143.02	18.00	547.00		34.80	44.20	45.90	50.00	55.00	69.20	73.80	77.60	83.60	90.00	100.20	122.20	146.50	156.40	190.00	267.20	305.60	446.00	511.60	
03010655	0204	19750204	20150204	41	147.37	133.51	17.00	604.00		33.30	43.40	48.30	50.20	60.50	66.20	75.40	80.80	84.90	99.00	101.00	121.00	133.70	151.20	187.50	236.80	264.90	386.80	473.20	
03010655	0205	19750205	20150205	41	147.46	116.51	17.00	497.00		32.00	44.20	46.60	49.60	60.00	68.80	75.40	79.60	80.00	99.00	114.60	128.00	160.40	184.00	237.50	251.60	305.30	328.80	376.20	
03010655	0206	19750206	20150206	41	163.73	252.98	16.00	1630.00		27.40	42.40	44.30	46.80	55.00	63.60	69.40	71.60	75.90	83.00	105.50	130.00	143.60	176.40	215.00	238.20	252.70	276.40	414.50	
03010655	0207	19750207	20150207	41	166.37	311.39	15.00	2030.00		25.50	42.20	44.30	45.40	51.00	63.80	67.40	69.60	73.70	80.00	100.00	106.20	136.00	168.40	201.00	213.20	228.40	250.00	374.60	
03010655	0208	19750208	20150208	41	138.39	173.57	15.00	1080.00		24.70	42.20	44.00	46.40	51.50	64.00	65.70	69.60	74.80	94.00	97.30	102.00	126.00	171.20	178.50	183.60	198.50	214.60	440.60	
03010655	0209	19750209	20150209	41	122.98	116.92	15.00	639.00		23.60	43.00	44.60	46.40	55.00	61.20	64.00	66.60	74.30	90.00	93.70	112.00	123.00	152.20	157.50	161.20	182.60	213.00	440.90	
03010655	0210	19750210	20150210	41	118.20	106.11	21.00	465.00		36.60	42.40	45.20	49.60	55.50	61.20	63.70	65.80	75.40	84.00	89.10	93.20	113.00	130.00	141.50	151.80	170.50	272.00	453.30	
03010655	0211	19750211	20150211	41	128.37	109.02	39.00	490.00		41.00	41.60	47.60	58.40	60.50	62.60	63.70	77.00	80.00	82.00	87.40	101.00	117.70	136.20	152.00	190.00	238.20	321.20	429.20	
03010655	0212	19750212	20150212	41	142.29	175.74	37.00	1100.00		39.10	40.80	53.20	58.80	60.00	62.60	70.00	75.60	76.90	84.00	96.40	102.00	123.00	132.20	172.50	206.20	224.00	262.20	436.00	
03010655	0213	19750213	20150213	41	138.49	157.38	35.00	978.00		38.00	40.00	50.00	54.80	59.00	61.80	68.50	77.00	83.60	92.00	96.40	101.00	115.00	127.20	190.00	218.60	230.00	249.60	374.70	
03010655	0214	19750214	20150214	41	137.24	147.38	33.00	800.00		38.00	40.40	50.50	56.40	59.00	60.00	66.50	75.60	80.70	90.00	94.20	98.60	111.50	120.60	180.50	200.00	215.90	252.60	561.60	
03010655	0215	19750215	20150215	41	185.66	439.65	32.00	2870.00		38.00	42.20	51.30	54.80	58.00	60.60	65.10	74.40	78.70	84.00	86.40	99.00	113.00	124.00	165.00	188.00	239.40	284.40	423.80	
03010655	0216	19750216	20150216	41	167.95	268.20	34.00	1560.00		36.20	46.80	52.90	56.80	59.50	62.20	66.80	75.40	80.00	81.00	86.00	90.60	108.00	150.00	157.50	191.60	251.00	318.40	855.90	
03010655	0217	19750217	20150217	41	190.76	331.69	36.00	1830.00		39.20	45.20	50.00	54.40	61.50	64.00	68.70	73.60	76.00	78.00	82.40	93.40	109.00	143.40	158.50	208.40	261.80	292.80	1043.50	
03010655	0218	19750218	20150218	41	193.37	323.30	36.00	1900.00		37.60	48.00	49.90	54.40	60.00	61.60	64.70	69.60	71.90	72.00	84.50	111.20	120.00	141.60	183.50	226.40	273.40	549.20	750.40	
03010655	0219	19750219	20150219	41	183.73	325.88	34.00	2000.00		37.00	46.20	52.60	55.40	58.00	64.40	68.00	69.60	74.60	87.00	100.00	111.20	123.00	130.00	162.50	194.60	224.90	496.40	659.60	
03010655	0220	19750220	20150220	41	228.39	435.75	35.00	2500.00		45.10	48.40	50.00	52.40	60.00	67.00	70.10	82.00	93.10	100.00	112.80	123.00	149.00	180.40	197.00	217.60	246.30	420.00	1387.20	
03010655	0221	19750221	20150221	41	219.34	291.44	37.00	1600.00		44.10	50.00	50.00	60.40	64.00	72.80	76.80	88.40	96.50	110.00	132.30	151.20	167.90	199.60	230.50	305.40	396.40	589.20	895.20	
03010655	0222	19750222	20150222	41	225.59	270.21	38.00	1100.00		42.60	50.00	55.80	64.00	67.00	72.20	85.60	102.80	107.80	114.00	141.60	149.60	187.30	214.00	244.00	277.40	416.90	631.60	1057.00	
03010655	0223	19750223	20150223	41	230.85	269.17	41.00	1300.00		43.50	51.20	56.00	62.40	71.00	87.60	97.60	108.80	134.60	150.00	160.80	170.80	182.20	222.40	268.00	281.20	388.90	521.00	998.10	
03010655	0224	19750224	20150224	41	256.07	281.18	40.00	1280.00		42.30	48.80	59.60	62.80	74.00	87.40	98.20	108.40	127.10	137.00	157.60	198.00	219.90	246.40	296.00	418.00	572.90	691.40	978.00	
03010655	0225	19750225	20150225	41	307.59	467.17	39.00	2320.00		40.50	45.60	52.70	60.80	71.50	95.60	99.40	103.20	105.00	137.00	145.60	193.20	223.30	242.20	301.50	395.00	556.10	682.60	1589.00	
03010655	0226	19750226	20150226	41	252.83	331.84	38.00	1390.00		38.00	45.00	49.00	57.60	71.00	88.00	93.80	97.80	104.50	127.00	143.40	162.00	189.60	220.00	272.50	312.60	447.60	825.20	1264.00	
03010655	0227	19750227	20150227	41	222.27	263.24	34.00	1180.00		37.20	42.60	54.00	57.00	66.00	76.80	88.70	97.00	102.90	126.00	135.90	150.60	182.20	214.60	232.00	303.20	449.10	588.40	1013.40	
03010655	0228	19750228	20150228	41	232.05	276.02	33.00	1230.00		35.50	41.80	50.60	56.40	68.00	77.60	88.30	101.20	104.90	113.00	134.10	171.60	192.30	213.20	260.50	407.00	457.60	598.60	1118.60	
03010655	0229	19760229	20120229	10	251.70	251.61	31.00	859.00			34.20	51.80	70.40	90.75	103.00	108.50	114.00	119.50	145.00	173.80	215.60	270.00	358.00	407.50	410.80	568.45	814.30		
03010655	0301	19750301	20150301	41	211.27	215.31	30.00	980.00		34.40	45.60	59.30	60.40	67.50	74.40	89.40	98.60	100.00	119.00	156.10	161.60	170.00	217.60	340.50	360.80	411.50	505.20	788.60	
03010655	0302	19750302	20150302	41	200.51	183.80	32.00	851.00		33.10	50.60	59.20	65.80	70.50	73.80	87.90	94.00	99.50	114.00	139.20	165.00	220.60	277.40	309.00	335.20	387.50	469.80	637.00	
03010655	0303	19750303	20150303	41	209.51	198.19	32.00	903.00		34.00	50.80	60.90	66.00	68.50	77.60	83.40	96.80	104.00	125.00	145.00	184.80	227.70	255.60	298.50	367.80	412.80	470.40	741.40	
03010655	0304	19750304	20150304	41	247.24	323.70	31.00	1880.00		34.20	50.00	62.00	62.40	68.50	72.60	85.40	101.00	117.70	163.00	190.00	200.40	225.20	234.00	321.50	353.60	395.50	511.80	949.30	
03010655	0305	19750305	20150305	41	274.34	368.80	34.00	1750.00		40.50	54.80	59.80	66.40	68.00	78.80	84.20	100.80	105.90	158.00	174.10	192.60	230.00	262.80	294.00	366.00	464.60	752.60	1479.00	
03010655	0306	19750306	20150306	41	288.78	404.55	34.00	1700.00		39.40	55.20	64.00	65.00	73.00	79.80	84.10	98.00	112.90	137.00	172.30	185.60	216.90	223.40	242.50	316.60	588.20	837.60	1537.00	
03010655	0307	19750307	20150307	41	253.68	331.23	35.00	1460.00		42.10	52.40	56.60	61.60	66.50	69.60	84.40	90.80	99.40	137.00	174.10	193.20	199.10	208.60	239.00	291.60	475.50	689.40	1200.00	
03010655	0308	19750308	20150308	41	230.73	213.00	43.00	807.00		44.50	50.40	56.00	60.00	69.50	82.40	91.70	113.40	138.40	161.00	180.20	185.20	212.10	280.20	337.00	385.20	477.70	550.80	786.50	
03010655	0309	19750309	20150309	41	253.90	249.87	46.00	1290.00		49.50	54.40	63.20	67.80	72.50	83.40	110.00	136.20	146.50	160.00	170.90	214.00	259.00	314.00	336.00	442.20	522.20	573.60	767.90	
03010655	0310	19750310	20150310	41	240.24	223.52	45.00	1200.00		52.20	60.00	65.00	78.80	88.00	101.40	106.00	122.80	145.80	154.00	191.20	225.20	273.10	305.60	325.50	361.80	404.10	543.00	678.60	
03010655	0311	19750311	20150311	41	249.80	238.67	44.00	1310.00		45.70	64.20	85.80	96.40	100.50	121.40	132.10	139.20	142.90	170.00	207.30	235.00	263.50	295.20	318.00	326.80	410.20	489.80	856.80	
03010655	0312	19750312	20150312	41	264.29	208.48	40.00	1020.00		42.90	77.20	93.20	112.80	121.00	132.20	146.40	158.00	166.90	190.00	218.50	262.00	267.80	285.40	362.50	418.40	463.80	600.00	697.40	
03010655	0313	19750313	20150313	41	293.07	243.74	35.00	1240.00		55.40	88.60	108.20	128.80	137.00	149.20	176.30	179.00	189.10	210.00	222.00	229.00	278.80	328.80	380.50	412.60	572.50	688.40	770.30	
03010655	0314	19750314	20150314	41	320.27	243.84	50.00	1080.00		55.00	94.00	105.80	121.60	134.00	151.00	162.80	194.00	203.20	234.00	244.30	345.40	372.70	400.60	469.50	527.40	585.70	677.00	864.60	
03010655	0315	19750315	20150315	41	367.24	452.67	58.00	2870.00		85.90	100.20	110.00	115.20	131.00	138.60	162.40	195.40	209.00	218.00	263.30	336.80	384.00	415.80	435.00	541.20	619.40	652.00	877.10	
03010655	0316	19750316	20150316	41	320.59	350.70	56.00	2190.00		79.50	97.20	100.10	112.40	133.50	144.60	152.50	185.40	201.10	237.00	252.90	280.00	345.30	360.40	410.00	428.60	477.30	579.60	891.40	
03010655	0317	19750317	20150317	41	274.78	195.80	68.00	1050.00		77.90	92.60	110.50	128.00	128.50	142.00	181.00	187.60	199.00	207.00	234.70	259.20	301.20	327.60	348.50	389.80	457.20	554.60	647.90	
03010655	0318	19750318	20150318	41	280.88	217.79	80.00	1250.00		85.10	104.20	122.90	127.60	138.00	163.60	173.60	187.80	203.80	221.00	237.50	263.40	267.40	297.20	344.00	397.20	404.40	591.80	693.40	
03010655	0319	19750319	20150319	41	284.49	247.73	78.00	1250.00		98.60	109.40	127.00	139.60	150.00	166.20	173.40	188.60	199.80	212.00	229.20	244.40	253.30	288.00	322.00	350.00	421.10	452.00	1163.70	
03010655	0320	19750320	20150320	41	296.66	239.09	80.00	1140.00		90.00	120.80	132.20	144.80	152.50	168.60	173.10	180.60	190.60	199.00	231.80	271.00	279.30	296.80	316.50	357.20	515.20	783.60	875.70	
03010655	0321	19750321	20150321	41	319.68	271.50	81.00	1530.00		84.20	112.40	141.60	154.00	160.00	162.60	180.10	187.40	199.50	212.00	241.90	267.80	282.00	322.60	409.00	509.00	544.70	689.40	797.20	
03010655	0322	19750322	20150322	41	348.80	331.36	72.00	1840.00		85.70	107.60	125.00	143.20	156.00	167.00	184.90	210.80	235.40	241.00	247.20	274.20	283.90	379.00	411.50	504.80	637.00	761.20	1104.40	
03010655	0323	19750323	20150323	41	331.32	263.93	72.00	1280.00		98.10	111.20	120.30	128.80	144.00	170.20	193.00	205.20	221.50	233.00	247.00	259.20	300.00	387.00	468.00	535.40	579.10	734.60	953.20	
03010655	0324	19750324	20150324	41	327.49	280.73	72.00	1480.00		96.50	118.00	121.50	135.80	146.00	164.20	182.90	208.80	211.80	224.00	241.60	268.00	299.60	325.00	443.00	469.80	547.90	732.60	956.70	
03010655	0325	19750325	20150325	41	320.88	292.46	69.00	1730.00		95.80	115.60	124.20	141.40	162.00	178.20	190.70	196.80	208.10	216.00	245.30	268.00	284.00	320.00	368.50	455.60	526.70	688.20	859.00	
03010655	0326	19750326	20150326	41	336.27	268.82	67.00	1170.00		104.60	116.00	131.80	165.60	169.50	185.20	189.70	210.20	215.80	223.00	268.20	291.80	309.90	337.60	369.50	504.80	607.70	702.60	1102.00	
03010655	0327	19750327	20150327	41	328.29	240.94	94.00	1190.00		98.30	115.20	131.20	158.40	161.00	203.80	223.60	233.60	241.80	258.00	269.90	284.80	294.40	330.60	377.00	455.40	543.30	663.00	944.00	
03010655	0328	19750328	20150328	41	310.10	174.50	87.00	791.00		92.30	106.40	124.70	140.20	157.50	209.20	253.20	256.00	268.00	276.00	306.50	322.60	332.30	349.60	383.50	403.40	539.30	569.40	746.30	
03010655	0329	19750329	20150329	41	310.73	163.94	82.00	674.00		100.00	103.40	116.40	128.20	157.00	207.40	231.40	253.20	272.20	283.00	309.90	330.40	371.90	395.20	435.00	475.00	519.60	555.80	627.30	
03010655	0330	19750330	20150330	41	327.56	195.72	76.00	913.00		100.20	105.60	113.80	132.80	188.50	219.00	235.60	245.00	253.70	282.00	312.50	333.80	365.90	383.80	448.50	462.20	546.80	663.00	710.00	
03010655	0331	19750331	20150331	41	373.07	334.95	72.00	1600.00		92.50	103.80	108.30	136.00	198.50	217.00	223.40	231.80	241.40	256.00	318.00	342.40	372.70	420.00	454.50	485.40	581.50	626.40	1533.60	
03010655	0401	19750401	20150401	41	413.63	441.62	84.00	2520.00		85.10	97.40	101.60	168.20	199.50	204.60	209.00	219.80	238.70	257.00	286.90	326.00	394.50	421.00	464.00	562.80	742.60	891.40	1394.20	
03010655	0402	19750402	20150402	41	425.24	458.13	78.00	2540.00		80.20	94.20	103.00	170.40	185.50	191.00	201.70	212.40	252.80	262.00	291.40	336.60	364.00	413.40	498.00	618.40	741.10	938.60	1371.00	
03010655	0403	19750403	20150403	41	398.22	363.82	74.00	1940.00		82.60	95.40	117.80	151.20	180.00	192.60	211.30	229.40	248.70	264.00	310.30	338.80	363.00	466.60	521.00	551.20	665.00	905.20	1189.00	
03010655	0404	19750404	20150404	41	403.61	286.56	86.00	1190.00		91.40	143.40	159.20	180.60	198.00	205.20	222.40	236.80	270.80	292.00	318.00	402.20	450.00	478.60	536.50	621.00	680.80	882.60	1124.00	
03010655	0405	19750405	20150405	41	456.44	375.14	84.00	1550.00		89.80	142.60	158.60	176.40	192.00	215.60	220.70	239.20	245.00	286.00	340.10	409.80	519.50	574.80	651.00	719.60	856.70	930.80	1484.00	
03010655	0406	19750406	20150406	41	417.98	335.48	79.00	1480.00		104.70	141.60	165.30	172.00	188.50	208.60	227.50	232.00	252.10	300.00	321.60	375.00	441.80	486.60	541.00	610.20	714.20	946.40	1313.00	
03010655	0407	19750407	20150407	41	384.76	297.49	74.00	1320.00		103.50	128.80	152.10	165.20	179.00	198.60	229.00	234.60	248.90	272.00	291.40	319.80	394.50	449.20	477.00	551.20	773.10	899.60	1134.60	
03010655	0408	19750408	20150408	41	380.76	292.04	70.00	1210.00		99.10	122.80	138.90	146.20	178.50	208.20	216.30	247.00	271.20	275.00	297.40	317.20	374.20	398.60	448.50	605.60	680.30	977.20	1074.00	
03010655	0409	19750409	20150409	41	367.29	264.32	69.00	1210.00		114.40	128.80	137.10	153.40	188.00	196.60	234.20	245.00	252.50	271.00	330.90	342.40	361.70	402.00	484.00	552.00	650.90	734.60	1146.20	
03010655	0410	19750410	20150410	41	360.59	261.69	64.00	1230.00		117.10	120.20	130.90	148.60	172.50	197.80	216.90	235.80	267.60	294.00	316.00	347.60	385.30	396.40	494.50	511.20	606.30	707.20	1122.70	
03010655	0411	19750411	20150411	41	360.73	298.42	66.00	1650.00		110.10	112.60	123.60	148.40	155.00	185.20	197.00	213.60	222.80	268.00	309.90	371.00	397.00	416.00	440.50	491.00	610.90	769.20	957.50	
03010655	0412	19750412	20150412	41	326.39	243.85	66.00	1310.00		101.10	121.20	131.00	142.60	150.50	170.20	179.90	188.80	202.20	248.00	287.90	329.40	354.20	385.40	433.00	502.80	549.90	655.00	814.50	
03010655	0413	19750413	20150413	41	306.12	198.85	57.00	1060.00		93.10	117.20	143.40	158.40	161.50	170.20	179.40	200.80	223.70	253.00	281.10	291.60	361.40	377.80	399.50	435.80	499.30	576.80	716.10	
03010655	0414	19750414	20150414	41	319.17	273.84	53.00	1480.00		85.30	119.60	135.10	145.80	150.00	159.80	193.90	203.80	224.90	238.00	241.70	277.20	318.30	334.00	377.50	452.00	498.70	518.80	993.10	
03010655	0415	19750415	20150415	41	301.73	213.59	54.00	1080.00		82.90	134.20	139.00	140.40	144.00	155.00	183.40	197.60	221.40	235.00	264.50	283.40	328.10	364.60	403.00	416.60	420.40	657.20	793.80	
03010655	0416	19750416	20150416	41	292.00	187.56	51.00	896.00		81.90	125.20	130.00	133.60	140.50	156.60	179.90	201.20	218.30	240.00	295.10	296.40	307.40	341.00	366.00	440.40	492.60	567.60	696.90	
03010655	0417	19750417	20150417	41	307.39	294.45	48.00	1870.00		75.20	112.40	117.60	123.00	131.50	152.40	162.90	187.40	236.00	260.00	276.00	287.20	306.50	342.40	386.00	403.40	449.80	538.40	692.90	
03010655	0418	19750418	20150418	41	275.05	234.80	46.00	1420.00		69.80	105.20	108.70	116.20	132.50	140.20	156.70	164.60	213.00	228.00	241.30	258.40	281.20	315.20	336.50	344.80	396.70	542.60	684.60	
03010655	0419	19750419	20150419	41	243.98	170.79	45.00	808.00		64.40	100.40	104.60	112.80	127.00	137.80	149.70	177.80	187.70	206.00	221.30	240.80	254.80	268.00	291.50	320.00	355.50	464.40	773.40	
03010655	0420	19750420	20150420	41	226.29	146.05	45.00	679.00		61.80	95.40	102.00	107.80	117.00	133.60	144.80	161.20	168.30	197.00	199.00	226.80	236.50	253.00	270.00	312.00	379.20	491.60	567.50	
03010655	0421	19750421	20150421	41	211.76	131.01	49.00	567.00		62.20	86.80	99.10	108.20	113.00	137.60	143.70	158.40	169.80	178.00	190.10	193.60	203.90	221.40	271.00	304.60	348.10	466.00	546.70	
03010655	0422	19750422	20150422	41	201.44	119.64	60.00	550.00		70.70	83.00	91.00	99.20	106.00	126.20	145.40	148.80	160.00	169.00	176.50	192.40	200.80	208.60	269.50	296.40	330.50	417.20	472.90	
03010655	0423	19750423	20150423	41	198.07	117.19	66.00	575.00		68.70	81.00	93.60	101.40	118.50	125.20	134.60	147.40	152.80	164.00	170.80	179.40	205.60	214.60	248.00	292.20	323.20	401.80	456.70	
03010655	0424	19750424	20150424	41	208.22	122.58	62.00	574.00		70.40	83.80	88.00	109.40	123.50	135.60	148.30	153.00	161.40	175.00	189.20	201.60	217.90	224.20	269.50	291.60	342.70	417.20	496.80	
03010655	0425	19750425	20150425	41	212.10	142.68	73.00	722.00		78.30	81.40	97.90	112.40	120.00	131.40	134.70	140.80	159.80	168.00	171.70	199.60	215.70	240.20	264.50	278.40	297.50	431.00	598.20	
03010655	0426	19750426	20150426	41	221.29	165.32	70.00	790.00		73.40	80.00	102.40	111.80	117.00	121.20	139.30	152.40	163.50	173.00	184.30	207.40	232.40	245.00	252.50	269.60	289.50	464.80	688.30	
03010655	0427	19750427	20150427	41	221.51	177.25	64.00	941.00		69.40	76.00	94.40	104.60	109.50	121.80	133.80	147.40	156.50	179.00	200.20	212.40	219.60	232.40	250.00	274.00	328.30	441.40	726.30	
03010655	0428	19750428	20150428	41	218.46	174.20	60.00	1010.00		66.10	70.60	94.50	99.60	109.50	121.40	136.30	142.40	156.60	184.00	187.20	190.00	202.50	220.80	261.00	304.00	387.90	406.60	579.30	
03010655	0429	19750429	20150429	41	216.20	156.78	57.00	771.00		62.20	72.40	86.60	91.40	100.50	122.00	128.10	144.20	162.40	166.00	171.30	177.00	212.00	241.20	304.50	337.00	386.50	438.40	575.10	
03010655	0430	19750430	20150430	41	215.12	157.46	52.00	636.00		58.10	66.60	81.30	84.80	103.50	112.20	118.00	131.80	142.60	151.00	170.20	195.40	218.90	265.00	294.00	356.00	389.90	473.20	606.10	
03010655	0501	19750501	20150501	41	216.20	195.56	50.00	1140.00		58.70	72.20	77.00	84.00	100.50	107.60	119.50	128.60	132.90	160.00	178.10	195.20	219.50	246.00	257.00	302.20	339.40	441.40	580.40	
03010655	0502	19750502	20150502	41	219.39	172.79	48.00	838.00		70.50	83.40	87.00	93.00	97.50	108.00	120.20	126.20	145.60	174.00	190.40	197.00	211.30	225.40	283.50	325.40	370.00	473.40	680.00	
