site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16200000	0504	19140504	20150504	95	15.95	20.37	0.16	111.00		1.90	2.46	3.18	3.80	4.10	4.66	6.20	6.58	7.24	8.90	9.84	11.60	13.40	15.20	17.00	21.00	27.40	41.00	68.20	
16200000	0505	19140505	20150505	95	17.70	22.13	0.16	114.00		1.98	2.28	2.88	3.60	4.00	4.60	5.28	6.74	9.02	9.50	11.00	12.60	14.00	19.60	23.00	26.80	30.80	42.20	75.20	
16200000	0506	19140506	20150506	95	23.41	64.34	0.31	583.00		1.07	2.26	2.98	3.50	3.90	4.76	5.80	6.50	7.40	8.20	8.78	11.00	12.00	14.00	19.00	25.40	35.80	40.80	80.20	
16200000	0507	19140507	20150507	95	17.82	27.09	0.31	176.00		0.76	2.06	2.92	3.52	4.00	5.00	5.66	6.24	6.80	7.40	8.90	10.00	13.40	17.20	20.00	25.60	30.80	43.40	80.00	
16200000	0508	19140508	20150508	95	16.63	24.38	0.31	147.00		1.14	2.06	2.88	3.74	4.40	5.16	5.56	5.80	6.82	8.20	9.30	10.00	11.00	15.00	18.00	21.80	28.60	43.40	62.00	
16200000	0509	19140509	20150509	95	15.73	23.01	0.31	141.00		1.26	2.40	3.02	3.62	4.80	5.26	5.72	6.92	7.90	8.20	9.08	11.00	12.00	13.00	17.00	25.00	29.00	30.40	50.60	
16200000	0510	19140510	20150510	95	15.31	33.57	0.31	314.00		1.34	2.20	2.60	3.52	4.00	4.50	4.80	5.84	6.56	8.20	8.78	9.70	11.40	13.00	15.00	18.80	24.60	30.20	48.20	
16200000	0511	19140511	20150511	95	13.08	16.82	0.30	108.00		1.62	2.50	3.32	4.14	5.00	5.30	5.82	6.26	6.84	7.40	8.44	9.46	11.00	12.00	14.00	16.60	22.00	28.40	48.20	
16200000	0512	19140512	20150512	95	18.47	40.13	0.56	289.00		1.80	2.56	3.68	4.60	4.80	5.34	5.76	6.58	7.24	8.40	9.06	9.90	10.40	13.00	14.00	17.00	24.60	32.20	67.00	
16200000	0513	19140513	20150513	95	17.93	29.00	0.79	192.00		1.88	3.36	3.78	4.22	4.60	5.16	5.42	6.42	7.02	8.00	9.82	11.00	12.00	13.00	15.00	22.00	28.60	43.20	82.60	
16200000	0514	19140514	20150514	95	18.44	32.25	0.39	246.00		1.90	2.86	3.20	3.52	4.00	4.28	4.88	5.46	6.26	7.90	8.94	9.92	16.00	18.00	20.00	22.80	28.60	42.20	66.40	
16200000	0515	19140515	20150515	95	20.47	31.84	0.28	201.00		1.84	2.16	2.78	3.42	3.90	4.30	5.00	5.78	6.42	7.50	8.60	11.00	13.40	17.20	23.00	27.00	33.80	70.80	96.40	
16200000	0516	19140516	20150516	95	16.14	25.57	0.29	201.00		1.36	2.38	3.20	3.90	4.30	4.76	5.26	6.54	7.40	8.00	10.00	12.00	12.00	15.00	17.00	19.80	26.20	40.00	56.60	
16200000	0517	19140517	20150517	95	14.95	24.94	0.31	201.00		1.30	1.86	2.80	3.66	4.20	4.70	5.60	6.30	6.70	8.30	9.72	11.60	13.00	14.20	16.00	19.00	23.60	28.40	45.40	
16200000	0518	19140518	20150518	95	17.06	29.62	0.31	201.00		1.26	2.26	3.04	4.00	4.30	5.68	6.20	6.92	8.24	8.70	9.38	11.00	12.00	12.20	16.00	19.80	26.00	30.80	71.20	
16200000	0519	19140519	20150519	95	13.96	19.82	0.31	108.00		1.18	1.76	2.74	3.30	3.90	4.28	4.90	5.64	6.12	6.50	8.08	8.80	9.84	11.00	15.00	16.80	24.40	37.40	59.20	
16200000	0520	19140520	20150520	95	12.40	14.46	0.31	85.00		1.50	2.42	2.84	3.14	3.80	4.38	5.06	5.44	6.52	7.10	7.68	9.00	10.40	12.00	14.00	20.00	22.00	31.60	45.80	
16200000	0521	19140521	20150521	95	14.48	17.41	0.29	93.00		1.58	2.30	2.64	3.12	4.20	5.06	5.76	6.38	7.10	8.10	9.34	11.00	13.00	15.00	19.00	22.80	27.20	31.00	54.40	
16200000	0522	19140522	20150522	95	12.61	14.98	0.23	84.00		1.13	2.00	2.50	2.90	3.60	4.44	5.10	5.90	6.34	7.50	7.94	9.80	10.00	14.00	15.00	16.80	24.40	32.20	44.80	
16200000	0523	19140523	20150523	95	13.02	18.17	0.23	136.00		0.95	1.76	2.34	2.72	3.30	4.46	5.14	6.08	7.00	7.60	8.28	9.24	11.00	13.20	15.00	16.80	21.20	30.60	49.80	
16200000	0524	19140524	20150524	95	12.47	20.80	0.21	167.00		0.89	2.02	2.78	3.22	4.10	4.38	4.92	5.14	5.60	6.30	7.10	7.62	8.32	9.92	12.00	15.00	18.20	26.40	56.00	
16200000	0525	19140525	20150525	95	15.76	40.06	0.21	379.00		0.89	1.82	2.34	2.72	3.30	4.00	4.42	4.94	5.80	6.50	6.86	8.58	9.34	11.40	18.00	19.80	26.00	35.00	47.20	
16200000	0526	19140526	20150526	95	14.04	19.69	0.20	97.00		0.81	2.22	2.68	3.72	4.40	4.98	5.30	5.94	6.42	7.10	7.78	8.80	11.40	13.20	15.00	17.00	21.00	31.20	77.60	
16200000	0527	19140527	20150527	95	13.49	20.09	0.19	133.00		1.11	2.26	2.54	3.34	3.90	4.16	5.00	5.30	5.62	6.70	7.20	9.00	10.00	11.20	13.00	17.80	22.20	35.20	46.40	
16200000	0528	19140528	20150528	95	14.60	32.52	0.19	300.00		1.02	2.30	2.64	2.94	3.30	4.12	4.86	5.24	6.00	6.90	8.22	8.96	11.00	11.20	14.00	17.00	21.60	32.40	45.20	
16200000	0529	19140529	20150529	95	11.14	13.68	0.19	90.00		0.92	2.16	2.80	3.02	3.30	3.86	4.36	5.08	5.90	6.30	7.30	7.76	8.96	11.00	12.00	15.60	21.00	26.40	40.20	
16200000	0530	19140530	20150530	95	9.43	10.13	0.18	68.00		1.34	2.00	2.80	3.10	3.40	4.28	4.60	5.10	5.36	5.90	7.00	7.60	8.24	8.86	10.00	12.00	17.00	25.00	30.80	
16200000	0531	19140531	20150531	95	11.47	14.86	0.17	85.00		0.94	2.38	2.90	3.12	4.00	4.48	4.66	4.90	5.00	5.60	6.28	7.24	8.00	10.20	12.00	13.80	21.20	34.00	53.60	
16200000	0601	19130601	20150601	95	12.93	17.34	0.17	88.00		0.72	2.12	2.64	3.60	3.90	4.16	4.36	4.70	5.02	5.40	6.08	7.06	8.20	10.00	14.00	18.60	24.20	42.40	56.40	
16200000	0602	19130602	20150602	95	10.01	11.67	0.16	70.00		0.80	2.00	2.40	3.12	3.30	3.68	4.12	4.64	4.96	6.10	6.50	7.60	9.94	11.00	12.00	14.00	16.00	24.40	34.80	
16200000	0603	19130603	20150603	95	12.75	21.57	0.16	167.00		1.32	1.82	2.20	2.64	3.10	3.50	3.86	4.54	4.80	5.30	6.24	6.94	9.84	11.00	13.00	18.80	20.00	31.00	53.60	
16200000	0604	19130604	20150604	95	13.74	24.67	0.30	173.00		1.48	1.80	2.18	2.72	3.00	3.20	4.00	4.30	4.70	5.40	6.06	7.08	7.60	8.28	11.00	12.00	27.80	35.20	70.80	
16200000	0605	19130605	20150605	95	12.28	18.26	0.46	97.00		1.40	2.00	2.60	3.02	3.40	4.00	4.42	4.90	5.30	6.30	7.02	8.20	8.84	10.00	12.00	16.60	21.40	26.40	49.00	
16200000	0606	19130606	20150606	95	9.95	9.99	0.46	40.00		1.26	1.96	2.70	2.80	3.10	3.78	4.20	4.58	5.12	5.90	6.70	7.80	9.42	10.20	11.00	15.00	20.80	27.40	34.40	
16200000	0607	19130607	20150607	95	10.25	10.88	0.31	65.00		1.52	2.16	2.54	3.22	3.70	4.30	4.80	5.00	5.50	6.20	6.88	7.70	9.04	10.20	12.00	13.80	20.00	26.00	33.20	
16200000	0608	19130608	20150608	95	10.26	11.15	0.31	62.00		1.55	2.16	2.38	2.90	3.60	4.10	4.30	4.74	5.42	5.80	6.30	7.16	9.56	11.00	14.00	15.00	18.60	25.00	38.80	
16200000	0609	19130609	20150609	95	12.23	14.31	0.31	74.00		1.50	1.96	2.44	3.02	3.40	3.58	3.96	4.70	5.10	6.20	7.00	8.70	10.00	12.20	15.00	19.00	27.20	34.00	44.00	
16200000	0610	19130610	20150610	95	14.67	26.01	0.42	179.00		1.18	1.82	2.30	2.70	3.10	3.58	4.26	4.60	5.30	6.30	6.74	8.20	9.56	10.40	16.00	20.00	25.60	34.00	49.60	
16200000	0611	19130611	20150611	95	10.17	11.21	0.34	54.00		1.60	2.06	2.44	2.82	3.60	3.96	4.22	4.54	4.92	5.50	5.98	7.40	8.48	9.90	11.00	15.00	22.00	28.80	35.20	
16200000	0612	19130612	20150612	95	13.00	16.93	0.62	92.00		1.78	2.20	2.74	3.32	3.70	3.80	4.46	5.04	5.84	6.50	7.52	8.20	10.40	12.20	13.00	16.00	21.20	43.80	56.20	
16200000	0613	19130613	20150613	95	11.38	11.55	0.31	60.00		1.76	2.20	2.94	3.24	3.80	4.78	5.06	5.42	6.34	7.00	8.20	9.48	10.40	12.20	15.00	16.60	23.60	26.00	36.40	
16200000	0614	19130614	20150614	95	13.10	17.63	0.16	130.00		1.68	2.46	2.74	3.62	4.20	4.56	5.12	5.82	6.62	7.90	8.74	9.76	11.00	13.00	15.00	16.80	21.00	28.40	53.00	
16200000	0615	19130615	20150615	95	12.53	15.32	0.16	87.00		1.78	2.36	2.86	3.60	4.20	4.66	5.22	5.98	6.82	7.30	8.56	9.18	10.00	11.00	15.00	17.00	21.60	27.40	50.60	
16200000	0616	19130616	20150616	95	14.15	17.83	1.10	107.00		1.78	2.44	2.98	3.64	4.20	4.50	4.96	5.46	6.56	8.00	9.40	11.00	12.00	15.00	16.00	20.80	24.00	29.40	53.00	
16200000	0617	19130617	20150617	95	13.88	15.36	0.80	116.00		1.52	2.28	3.04	3.70	4.30	4.70	5.54	6.50	7.62	9.60	11.00	12.00	15.00	17.00	20.00	22.80	25.60	29.40	34.60	
16200000	0618	19130618	20150618	95	12.07	13.07	0.71	67.00		1.60	2.36	2.84	3.70	4.00	4.60	5.42	6.20	7.00	8.20	8.88	9.80	11.00	13.00	14.00	16.00	20.60	26.40	49.60	
16200000	0619	19130619	20150619	95	12.52	12.69	0.71	66.00		1.60	2.32	2.80	3.32	3.70	4.50	5.32	6.10	6.86	8.20	8.98	10.00	11.00	12.00	15.00	20.40	27.00	34.80	41.20	
16200000	0620	19130620	20150620	95	13.41	18.33	0.62	114.00		1.56	2.36	2.78	3.40	3.80	4.18	5.06	5.30	5.70	6.50	7.78	8.50	9.44	11.40	16.00	19.00	22.60	32.40	53.20	
16200000	0621	19130621	20150621	95	14.23	17.32	0.62	99.00		1.60	2.12	2.80	3.24	3.80	4.50	5.10	5.46	6.44	8.20	9.96	11.00	12.40	14.00	17.00	21.80	25.60	36.80	54.00	
16200000	0622	19130622	20150622	95	13.43	14.53	1.10	77.00		1.88	2.16	2.80	3.70	4.30	4.60	5.22	5.70	6.26	7.70	8.98	9.58	11.40	13.20	17.00	22.00	26.60	38.40	44.20	
16200000	0623	19130623	20150623	95	13.02	17.16	1.10	113.00		1.80	2.00	2.54	3.54	4.10	4.52	5.06	5.44	6.02	7.20	8.18	8.68	11.00	13.00	15.00	17.80	21.00	30.20	52.20	
16200000	0624	19130624	20150624	95	13.75	18.27	1.30	129.00		1.88	2.18	2.72	3.32	3.60	4.36	4.96	5.78	6.16	7.00	8.72	9.96	11.40	15.00	16.00	19.60	21.60	32.80	53.60	
16200000	0625	19130625	20150625	95	15.03	17.75	1.50	110.00		2.04	2.60	3.30	4.22	4.90	5.78	6.74	8.40	8.88	9.80	11.00	11.60	13.00	14.20	16.00	22.00	24.20	34.20	47.60	
16200000	0626	19130626	20150626	95	13.59	14.51	1.20	97.00		2.08	2.92	3.58	4.06	4.80	5.34	5.66	6.10	7.24	8.50	9.74	10.60	12.00	15.00	17.00	22.40	28.00	31.40	40.20	
16200000	0627	19130627	20150627	95	16.07	16.62	0.96	65.00		1.98	2.82	3.24	3.62	4.40	4.96	5.52	6.70	7.82	9.60	10.80	11.00	15.80	19.00	23.00	27.00	33.60	41.40	57.60	
16200000	0628	19130628	20150628	95	20.72	35.71	0.80	256.00		1.68	2.32	3.00	3.80	4.00	4.58	5.10	7.48	8.72	9.90	11.00	14.00	14.80	19.40	22.00	27.00	33.00	45.80	79.40	
16200000	0629	19130629	20150629	95	15.26	18.59	0.77	115.00		1.56	2.50	2.74	3.42	3.90	4.68	5.16	6.52	8.42	9.40	11.00	13.60	14.80	17.00	20.00	22.00	27.20	33.40	43.60	
16200000	0630	19130630	20150630	95	16.37	18.45	0.74	127.00		1.56	2.16	3.16	3.90	4.50	5.30	6.12	6.84	9.10	11.00	12.00	14.60	16.40	19.20	22.00	25.80	29.60	37.80	50.20	
16200000	0701	19130701	20150701	96	17.54	21.20	0.67	108.00		1.46	1.91	2.91	3.20	3.75	5.91	7.07	7.88	8.53	11.00	12.00	12.00	14.00	16.00	19.75	26.00	36.00	49.50	63.65	
16200000	0702	19130702	20150702	96	15.41	18.28	0.60	96.00		1.43	2.36	3.15	3.72	4.58	5.74	6.50	7.40	7.90	9.10	10.00	11.00	12.00	13.00	18.00	20.60	26.80	45.90	62.15	
16200000	0703	19130703	20150703	96	13.57	12.98	0.62	74.00		1.37	2.27	3.25	3.74	4.53	5.14	6.19	6.94	7.83	8.80	10.35	12.00	14.00	15.90	17.75	23.00	28.45	32.60	41.60	
16200000	0704	19130704	20150704	96	13.35	13.44	0.62	73.00		1.48	2.45	3.10	3.34	3.70	4.32	5.79	6.92	7.63	8.65	9.94	12.00	12.05	14.00	15.00	22.00	26.45	35.30	46.00	
16200000	0705	19130705	20150705	96	12.45	12.16	0.62	68.00		1.64	2.37	3.01	3.64	4.60	5.72	6.50	6.70	7.40	8.35	9.44	11.00	12.00	13.00	16.50	20.00	23.45	29.30	34.90	
16200000	0706	19130706	20150706	96	15.13	21.63	0.62	141.00		1.66	2.27	2.56	2.90	3.85	4.53	5.10	5.90	6.76	8.30	9.48	11.00	13.00	15.00	17.00	21.20	25.45	32.90	52.50	
16200000	0707	19130707	20150707	96	15.75	21.78	0.84	141.00		1.58	2.07	2.61	3.34	4.00	4.61	4.99	6.74	7.59	8.35	10.00	11.00	13.00	13.90	15.00	22.00	32.45	36.00	60.65	
16200000	0708	19130708	20150708	96	13.01	11.17	0.77	50.00		1.07	2.04	2.80	3.60	4.25	5.93	6.78	7.38	7.96	10.50	11.35	12.00	13.00	16.80	18.00	21.00	24.00	30.90	37.45	
16200000	0709	19130709	20150709	96	14.79	17.32	0.62	86.00		1.06	2.00	3.08	3.82	4.62	5.04	6.00	6.56	7.49	8.70	9.71	11.00	12.05	14.90	16.75	19.00	28.45	38.40	56.75	
16200000	0710	19130710	20150710	96	17.75	25.26	0.75	193.00		2.07	3.11	3.56	4.88	5.22	6.21	6.80	7.38	9.06	9.85	11.00	12.00	13.05	16.00	18.00	26.00	31.90	42.30	55.45	
16200000	0711	19130711	20150711	96	16.63	16.61	0.66	87.00		1.85	3.24	3.60	4.64	5.28	6.20	7.20	7.68	10.00	11.00	12.00	13.20	14.00	16.00	22.00	29.80	36.00	41.30	51.00	
16200000	0712	19130712	20150712	96	17.18	18.14	0.59	84.00		1.57	2.17	2.96	4.20	4.85	6.11	7.08	8.10	8.93	11.00	12.00	13.20	16.00	17.90	23.75	27.00	32.00	44.30	65.20	
16200000	0713	19130713	20150713	96	14.01	13.65	0.56	68.00		1.22	2.41	2.81	3.88	4.97	5.80	6.67	7.40	8.89	10.00	12.00	12.20	13.05	15.90	17.75	20.00	24.45	33.30	50.45	
16200000	0714	19130714	20150714	96	16.69	22.29	0.53	156.00		0.97	2.37	4.16	4.94	5.70	6.01	7.10	8.14	8.63	10.00	11.00	13.00	15.00	17.00	18.00	20.00	26.90	39.00	53.65	
16200000	0715	19130715	20150715	96	18.16	27.93	0.46	198.00		1.08	2.47	4.11	4.44	5.22	5.93	6.49	7.26	8.26	9.30	11.00	12.00	12.05	14.90	16.50	19.60	36.00	45.30	63.45	
16200000	0716	19130716	20150716	96	17.09	17.58	0.46	89.00		1.85	3.14	4.11	5.40	6.72	8.50	9.00	9.56	9.96	10.50	12.00	13.00	15.00	16.00	17.00	25.60	32.35	43.00	55.70	
16200000	0717	19130717	20150717	96	24.97	45.67	0.48	358.00		1.48	3.57	4.41	4.90	6.03	6.82	7.89	8.40	9.20	9.95	12.00	13.00	14.05	15.90	21.75	31.60	41.45	60.00	127.05	
16200000	0718	19130718	20150718	96	18.95	22.78	0.60	113.00		1.81	3.17	4.10	4.64	5.97	6.61	7.20	8.12	9.23	11.00	11.00	13.20	17.05	19.90	23.75	25.60	35.45	45.00	71.00	
16200000	0719	19130719	20150719	96	15.01	14.50	0.53	80.00		1.17	3.27	4.00	4.82	5.22	6.50	7.00	7.68	8.73	9.65	11.00	13.20	14.05	17.00	20.75	23.00	27.80	32.60	45.20	
16200000	0720	19130720	20150720	96	19.95	37.97	0.56	320.00		2.29	3.90	4.52	5.32	6.12	6.60	7.20	7.84	8.73	10.00	11.35	12.00	13.00	14.00	18.00	23.60	28.45	43.30	65.25	
16200000	0721	19130721	20150721	96	24.31	37.21	0.49	238.00		1.79	3.28	4.00	5.08	5.78	7.03	7.79	8.88	9.56	10.00	11.35	14.00	18.00	21.70	25.75	32.00	38.45	53.80	118.05	
16200000	0722	19130722	20150722	96	23.23	38.78	0.46	260.00		1.77	3.61	4.46	5.30	5.83	6.41	7.38	8.34	9.60	10.00	11.35	12.00	15.00	16.90	22.50	33.80	42.45	50.30	98.25	
16200000	0723	19130723	20150723	96	17.31	19.56	0.43	115.00		2.29	3.37	3.96	4.74	5.20	5.62	6.80	8.88	9.87	11.00	12.35	14.00	15.05	20.80	23.75	26.00	30.45	35.90	49.95	
16200000	0724	19130724	20150724	96	17.72	17.77	0.40	83.00		2.34	3.20	4.00	4.68	5.03	5.59	7.68	8.64	9.60	11.00	12.00	14.00	15.00	19.80	25.75	30.00	37.00	45.30	56.60	
16200000	0725	19130725	20150725	96	23.45	45.64	0.40	354.00		1.50	3.79	4.16	4.60	5.25	6.90	7.29	7.90	8.77	9.55	11.00	12.00	15.00	18.00	21.00	30.00	36.45	51.90	79.00	
16200000	0726	19130726	20150726	96	17.10	21.30	0.39	132.00		2.42	3.61	4.01	5.78	6.35	7.21	7.78	8.14	9.80	11.00	12.00	13.00	14.00	15.90	18.00	20.00	25.00	36.30	69.30	
16200000	0727	19130727	20150727	96	17.72	22.14	0.41	143.00		1.52	3.10	3.66	4.46	5.33	6.11	7.38	9.08	10.65	12.00	13.00	14.00	15.00	16.90	20.50	23.60	28.00	40.20	57.65	
16200000	0728	19130728	20150728	96	21.04	32.00	0.77	210.00		2.74	3.17	5.11	5.70	6.55	7.12	8.38	8.78	9.79	11.00	12.70	15.00	17.05	18.90	21.75	27.60	34.35	48.20	68.45	
16200000	0729	19130729	20150729	96	19.35	22.46	0.74	138.00		2.58	3.74	5.00	5.52	6.55	7.31	8.00	9.26	10.00	11.00	12.00	13.20	15.10	17.90	24.00	30.20	35.90	45.30	72.20	
16200000	0730	19130730	20150730	96	16.33	21.36	1.90	169.00		3.19	3.90	4.66	5.04	5.53	6.32	6.79	7.48	8.83	9.90	11.00	13.20	14.00	15.90	17.75	23.20	28.45	35.60	46.70	
16200000	0731	19130731	20150731	96	20.37	71.67	2.00	704.00		2.97	3.77	4.11	4.76	5.40	6.80	7.09	7.90	9.06	9.90	10.00	11.00	12.00	13.00	15.00	19.00	21.45	31.10	46.00	
16200000	0801	19130801	20150801	95	16.39	22.59	1.00	149.00		2.62	3.40	3.94	4.50	4.70	5.36	5.96	6.50	7.54	8.50	9.48	11.00	12.00	14.00	17.00	22.60	27.20	37.60	69.00	
16200000	0802	19130802	20150802	95	17.63	26.49	1.10	238.00		2.62	3.30	4.20	5.30	5.60	6.00	6.82	7.72	8.78	10.00	11.80	14.60	17.00	19.00	22.00	25.00	30.40	37.80	49.20	
16200000	0803	19130803	20150803	95	20.46	38.38	0.72	277.00		2.50	3.22	4.08	4.64	5.50	5.98	6.36	6.84	7.92	9.00	10.78	11.60	14.40	17.00	18.00	21.00	26.40	39.40	82.20	
16200000	0804	19130804	20150804	95	21.40	31.51	1.70	207.00		2.80	3.96	4.38	5.00	5.70	5.98	6.66	7.52	8.70	11.00	11.00	13.60	15.80	19.20	23.00	31.80	40.00	56.00	74.20	
16200000	0805	19130805	20150805	95	16.32	16.36	1.10	87.00		2.60	3.72	5.00	5.70	6.20	6.48	7.26	8.14	9.92	11.00	12.00	13.60	16.00	17.20	19.00	22.80	29.60	38.20	56.40	
16200000	0806	19130806	20150806	95	13.09	12.70	0.82	89.00		2.60	3.26	3.78	4.88	5.70	6.20	6.80	7.10	8.22	9.30	10.80	11.60	12.40	14.00	16.00	18.80	22.60	29.00	38.20	
16200000	0807	19130807	20150807	95	17.03	25.19	0.67	156.00		2.54	3.38	3.94	4.64	5.20	5.88	6.76	7.78	8.70	9.60	10.00	11.00	12.00	14.20	18.00	21.80	24.60	35.20	55.60	
16200000	0808	19130808	20150808	95	20.22	30.11	0.60	202.00		2.70	3.16	3.84	4.60	5.20	5.86	7.56	8.20	9.06	9.90	11.00	12.00	14.00	15.00	20.00	22.80	34.00	58.20	89.00	
16200000	0809	19130809	20150809	95	16.15	27.86	2.10	252.00		2.62	3.46	4.20	5.00	5.20	6.20	7.40	7.94	8.32	9.40	9.68	10.60	12.00	13.00	16.00	19.00	26.60	34.80	50.40	
16200000	0810	19130810	20150810	95	14.32	15.24	2.20	87.00		2.70	3.68	4.44	5.20	5.70	6.50	7.36	8.04	9.72	10.00	11.00	12.00	13.40	14.00	15.00	18.60	21.00	25.40	53.20	
16200000	0811	19130811	20150811	95	21.69	27.29	1.00	149.00		2.86	3.58	4.04	5.40	5.90	6.42	7.02	8.40	9.68	12.00	13.00	14.00	16.40	19.20	24.00	30.60	38.40	57.00	87.00	
16200000	0812	19130812	20150812	95	21.32	53.87	1.60	509.00		3.08	4.00	4.60	5.08	6.00	6.48	6.92	8.22	9.00	10.00	11.00	12.00	13.40	15.40	18.00	21.60	26.20	40.40	72.40	
16200000	0813	19130813	20150813	95	17.50	16.79	2.50	110.00		3.46	4.46	5.18	6.04	6.30	7.12	7.40	7.84	9.50	11.00	13.80	15.60	18.00	19.60	23.00	26.00	34.00	39.40	51.60	
16200000	0814	19130814	20150814	95	15.58	18.85	2.20	118.00		2.88	3.52	4.78	5.30	5.80	6.36	6.62	7.28	8.32	8.90	10.80	12.00	13.00	14.00	16.00	22.00	27.60	35.20	46.80	
16200000	0815	19130815	20150815	95	17.27	24.09	1.90	171.00		2.60	3.10	4.18	4.72	5.30	6.20	6.50	6.80	7.90	8.30	9.18	11.00	13.00	14.20	17.00	22.00	33.20	40.80	63.40	
16200000	0816	19130816	20150816	95	23.78	42.32	1.70	319.00		2.48	3.36	4.18	5.34	5.90	6.36	6.80	7.48	8.42	9.50	11.00	15.00	17.00	20.00	23.00	27.80	39.00	55.40	83.80	
16200000	0817	19130817	20150817	95	20.01	25.52	1.60	123.00		2.54	3.88	4.30	5.00	5.50	5.98	6.62	7.48	8.88	11.00	12.00	14.00	14.40	18.20	22.00	25.60	38.60	53.40	86.60	
16200000	0818	19130818	20150818	95	16.28	20.18	1.40	122.00		2.20	3.16	3.64	4.28	5.20	6.38	7.16	8.04	8.44	9.30	10.00	11.60	14.00	17.20	21.00	23.00	28.60	33.80	50.20	
16200000	0819	19130819	20150819	95	15.56	20.41	1.60	158.00		2.30	3.22	4.70	4.82	5.30	5.90	6.72	7.34	9.12	10.00	10.80	11.00	13.00	14.20	17.00	19.80	25.60	36.40	51.00	
16200000	0820	19130820	20150820	95	15.07	20.32	1.40	120.00		2.60	3.16	4.04	4.32	4.70	5.00	6.10	7.12	8.06	9.30	11.00	12.60	13.00	14.00	15.00	17.80	22.00	27.20	63.40	
16200000	0821	19130821	20150821	95	17.77	23.88	1.20	170.00		2.26	3.90	4.24	4.78	5.40	5.90	7.30	8.00	9.92	11.00	12.00	13.00	14.00	15.20	19.00	25.40	32.00	39.40	52.00	
16200000	0822	19130822	20150822	95	14.92	16.60	1.00	77.00		2.36	3.52	3.96	4.24	4.80	5.00	5.16	5.54	6.80	7.40	8.78	9.72	11.40	15.00	19.00	23.80	30.40	40.40	54.60	
16200000	0823	19130823	20150823	95	16.62	25.15	1.00	155.00		2.52	3.26	3.70	4.42	4.60	4.80	5.60	6.32	6.72	8.40	8.94	10.60	13.00	13.20	15.00	18.00	31.60	44.00	57.80	
16200000	0824	19130824	20150824	95	17.06	21.34	0.80	136.00		2.66	3.26	3.60	4.22	4.50	5.18	5.72	6.58	7.40	8.90	9.80	11.00	13.40	15.20	21.00	27.40	32.60	48.00	66.00	
16200000	0825	19130825	20150825	95	15.90	23.39	1.00	152.00		2.38	2.76	3.14	3.62	4.20	4.48	4.96	5.64	6.46	7.40	8.52	9.92	11.40	13.00	16.00	21.80	29.60	34.60	73.00	
16200000	0826	19130826	20150826	95	19.30	35.55	0.80	235.00		2.38	3.08	3.60	3.94	4.30	4.84	5.66	7.10	8.40	9.50	10.80	11.00	12.40	15.20	20.00	22.80	26.20	34.40	84.20	
16200000	0827	19130827	20150827	95	12.89	14.00	0.75	84.00		2.38	2.86	3.60	3.96	4.40	4.96	5.32	6.02	6.84	8.40	9.48	9.96	11.00	13.20	15.00	18.00	22.60	30.00	50.00	
16200000	0828	19130828	20150828	95	11.86	13.31	0.70	65.00		2.06	2.62	3.40	3.66	4.10	4.48	5.00	5.54	6.38	7.70	8.40	8.96	9.94	12.00	13.00	15.80	17.60	27.80	53.00	
16200000	0829	19130829	20150829	95	15.77	21.87	0.80	141.00		1.96	2.62	3.18	3.52	3.70	4.52	5.06	5.60	6.50	7.10	7.38	9.26	11.00	14.00	19.00	25.40	33.20	42.40	57.20	
16200000	0830	19130830	20150830	95	15.33	19.92	0.70	106.00		1.88	2.76	3.14	3.60	4.10	4.58	5.18	5.76	6.46	8.20	9.46	11.00	12.40	14.20	15.00	21.80	24.60	47.80	68.20	
16200000	0831	19130831	20150831	95	15.45	24.50	0.60	162.00		1.98	2.90	3.30	3.94	4.50	4.88	5.36	6.20	7.76	8.70	10.80	11.00	12.40	15.00	16.00	20.60	22.00	30.00	53.60	
16200000	0901	19130901	20150901	95	14.81	22.91	0.51	179.00		1.96	2.96	3.40	3.90	4.40	4.58	5.42	5.90	6.84	7.40	8.16	9.56	10.40	12.20	16.00	18.60	27.20	35.40	53.40	
16200000	0902	19130902	20150902	95	13.68	18.34	0.50	108.00		1.86	2.62	3.14	3.70	4.00	5.00	5.46	6.32	6.90	7.30	8.48	9.00	10.00	12.00	15.00	18.80	26.20	33.20	43.40	
16200000	0903	19130903	20150903	95	17.80	40.06	1.20	330.00		1.84	2.62	2.88	3.20	4.00	4.68	5.10	5.84	6.84	7.50	7.90	8.76	9.82	12.20	15.00	18.80	25.60	36.60	59.40	
16200000	0904	19130904	20150904	95	14.17	21.56	1.50	145.00		1.90	2.36	2.60	2.82	3.40	4.36	4.70	5.10	5.54	6.50	7.32	8.26	9.36	11.20	17.00	21.80	25.60	34.80	47.20	
16200000	0905	19130905	20150905	95	11.71	11.81	1.30	57.00		1.50	2.20	2.62	3.48	4.00	4.10	4.96	5.34	6.00	7.30	9.36	11.00	12.00	13.20	15.00	18.80	20.00	25.40	45.80	
16200000	0906	19130906	20150906	95	16.39	35.77	1.20	320.00		1.60	2.22	2.90	3.52	4.00	4.18	4.92	5.88	6.42	7.10	8.54	10.00	11.00	13.00	14.00	18.00	26.00	33.40	55.60	
