site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01405030	0127	19890127	20140127	25	62.80	78.34	12.00	338.00		12.30	13.60	14.90	17.00	18.50	22.40	24.40	29.60	33.40	37.00	39.00	46.80	52.90	54.20	61.00	80.60	93.00	200.20	312.50	
01405030	0128	19890128	20140128	25	59.20	73.20	12.00	334.00		12.90	15.00	15.00	17.20	19.00	22.40	24.50	29.40	32.80	35.00	39.10	44.60	47.70	50.20	54.50	66.80	93.50	185.00	292.00	
01405030	0129	19890129	20140129	25	40.96	29.64	12.00	117.00		12.60	15.20	16.00	16.20	18.50	20.80	25.10	26.80	28.00	33.00	34.30	36.20	37.90	44.40	47.50	67.40	84.90	97.00	112.80	
01405030	0130	19890130	20140130	25	50.28	68.97	11.00	350.00		12.20	15.00	15.00	18.40	21.50	23.00	24.60	30.00	31.40	33.00	33.00	34.80	36.00	38.60	46.00	58.20	62.80	105.20	292.40	
01405030	0131	19890131	20140131	25	50.20	53.60	10.00	211.00		11.20	14.00	15.80	18.60	22.00	23.00	28.10	29.00	29.70	31.00	33.00	34.80	38.70	50.20	54.00	57.00	67.40	165.80	207.70	
01405030	0201	19890201	20140201	25	44.28	41.14	12.00	206.00		12.30	14.20	16.80	20.60	24.00	25.80	26.10	27.40	28.00	30.00	30.90	33.00	38.40	44.40	49.50	57.80	81.70	94.80	175.70	
01405030	0202	19890202	20140202	25	49.26	63.49	0.28	323.00		2.66	10.48	14.70	17.40	23.50	24.80	25.30	28.00	28.00	29.00	33.60	36.20	40.60	45.60	48.00	60.00	76.10	108.20	264.50	
01405030	0203	19890203	20140203	25	44.61	31.94	1.30	121.00		3.61	10.20	15.50	18.40	24.00	27.20	28.20	31.60	34.70	35.00	38.90	41.00	41.90	47.80	56.50	80.40	90.10	102.40	116.50	
01405030	0204	19890204	20140204	25	44.74	41.94	6.20	215.00		6.26	9.16	15.50	22.20	23.00	27.80	31.10	32.40	33.00	35.00	35.60	38.80	40.90	42.00	51.00	56.00	63.70	93.60	181.10	
01405030	0205	19890205	20140205	25	63.59	69.75	0.05	287.00		2.02	9.24	16.40	20.00	22.00	26.40	27.10	28.00	28.70	31.00	36.80	42.80	47.60	60.80	91.00	110.00	162.60	177.40	254.30	
01405030	0206	19890206	20140206	25	68.28	94.49	0.10	459.00		3.04	10.56	13.70	16.80	21.00	24.40	25.00	25.80	27.70	33.00	34.00	36.40	48.80	73.60	95.50	115.00	137.50	156.40	374.70	
01405030	0207	19890207	20140207	25	63.20	113.41	1.90	586.00		4.63	14.00	16.00	17.80	22.50	24.00	24.00	25.20	28.40	30.00	32.00	32.60	51.00	55.80	60.50	73.20	90.90	114.60	451.60	
01405030	0208	19890208	20140208	25	46.03	41.39	4.70	201.00		7.19	14.20	15.90	18.40	24.00	25.60	27.10	28.40	31.10	32.00	34.90	43.60	48.00	50.20	53.00	59.00	67.60	103.80	177.60	
01405030	0209	19890209	20140209	25	40.73	25.37	0.32	103.00		4.42	14.60	15.00	17.80	22.00	23.00	25.10	26.40	31.20	39.00	42.30	43.00	43.90	48.80	64.00	64.80	68.30	77.80	98.50	
01405030	0210	19890210	20140210	25	44.79	34.03	5.70	129.00		7.89	13.00	15.70	18.20	21.00	23.00	24.60	30.80	32.70	34.00	35.90	39.20	40.90	46.80	53.50	80.20	99.30	106.40	124.20	
01405030	0211	19890211	20140211	25	43.74	33.81	5.50	157.00		7.15	13.40	15.90	21.40	23.00	23.00	25.50	30.80	32.00	33.00	38.60	40.00	40.00	43.00	53.50	70.40	78.10	93.60	140.50	
01405030	0212	19890212	20140212	25	46.17	39.57	0.22	187.00		3.75	13.80	17.70	22.00	22.50	23.00	33.00	33.00	34.40	36.00	38.60	41.20	42.90	47.60	52.50	58.20	74.90	102.20	170.20	
01405030	0213	19890213	20140213	25	67.41	115.30	0.14	595.00		3.40	13.40	18.60	19.40	22.50	28.00	33.00	33.80	38.50	41.00	41.90	44.60	45.90	52.40	60.00	62.80	82.20	134.60	467.50	
01405030	0214	19890214	20140214	25	70.08	71.11	0.05	350.00		3.33	15.80	19.90	31.00	31.00	33.40	35.50	40.40	43.80	48.00	53.60	56.20	66.90	72.40	84.00	114.80	127.70	145.20	293.60	
01405030	0215	19890215	20140215	25	66.57	63.21	0.14	291.00		4.90	19.00	21.00	26.40	28.50	29.80	36.30	39.40	42.10	43.00	48.10	53.00	61.10	73.20	86.00	101.20	111.10	167.20	254.40	
01405030	0216	19890216	20140216	25	54.39	28.44	4.80	114.00		9.66	22.20	25.70	28.60	35.00	36.60	38.10	40.20	43.40	45.00	50.30	61.00	68.40	70.60	76.50	82.40	85.50	98.40	113.10	
01405030	0217	19890217	20140217	25	57.95	51.49	3.80	226.00		7.16	19.20	23.80	27.40	33.50	36.40	39.10	41.60	44.00	44.00	48.90	51.60	52.00	54.60	59.50	66.80	74.90	138.40	220.60	
01405030	0218	19890218	20140218	25	69.96	79.58	0.09	374.00		6.96	23.60	25.80	26.80	31.00	32.80	34.00	34.80	36.70	38.00	45.00	49.20	52.00	55.20	74.50	105.80	125.30	180.20	327.20	
01405030	0219	19890219	20140219	25	59.87	48.71	0.70	193.00		7.09	22.60	23.90	30.20	31.50	32.00	34.10	35.40	36.00	39.00	44.60	47.20	48.90	68.40	74.50	81.40	131.00	155.40	184.60	
01405030	0220	19890220	20140220	25	49.16	29.22	4.90	126.00		8.83	20.40	25.60	29.00	29.00	32.20	36.00	36.00	38.10	41.00	45.30	48.40	50.90	54.20	62.00	70.60	74.70	102.00	124.20	
01405030	0221	19890221	20140221	25	60.56	57.56	8.90	252.00		13.13	23.00	24.80	30.00	30.50	33.40	34.20	37.20	40.40	41.00	46.00	47.20	52.50	55.60	59.00	64.80	85.90	171.60	238.50	
01405030	0222	19890222	20140222	25	79.92	108.04	1.10	459.00		6.77	20.00	23.60	31.60	34.00	34.80	38.20	40.40	41.70	44.00	44.00	49.40	54.80	57.20	60.50	64.60	114.50	294.00	419.40	
01405030	0223	19890223	20140223	25	93.49	159.05	0.13	793.00		5.49	21.60	27.60	31.20	32.50	33.80	36.00	36.00	38.10	41.00	47.80	56.80	60.00	63.20	74.00	81.60	143.80	251.20	639.10	
01405030	0224	19890224	20140224	25	109.24	176.52	0.05	650.00		4.54	18.60	28.20	30.20	31.50	32.80	33.30	36.00	38.80	41.00	44.60	47.20	51.60	63.60	78.50	92.60	221.10	469.40	646.40	
01405030	0225	19890225	20140225	25	80.61	95.01	0.15	365.00		5.50	19.20	27.20	28.40	30.00	30.80	34.20	36.00	37.40	42.00	47.90	53.00	57.70	64.00	69.50	119.80	169.90	286.20	345.50	
01405030	0226	19890226	20140226	25	62.87	56.99	4.80	245.00		9.66	22.80	25.80	32.20	33.00	33.00	34.20	38.40	42.70	44.00	45.60	48.20	49.00	54.80	73.50	94.60	100.40	158.80	235.70	
01405030	0227	19890227	20140227	25	53.45	42.33	0.13	210.00		6.69	22.60	24.80	29.40	31.00	31.80	33.20	37.00	40.70	41.00	43.30	44.00	50.30	56.20	65.00	70.60	80.20	108.60	187.50	
01405030	0228	19890228	20140228	25	47.84	28.59	0.05	115.00		5.74	21.40	28.40	29.20	31.00	32.00	33.10	34.00	36.80	40.00	42.60	45.20	47.80	51.40	54.00	63.00	97.20	102.60	112.90	
01405030	0229	19920229	20120229	6	34.67	10.23	25.00	52.00				25.20	26.60	28.00	29.10	29.45	29.80	30.00	30.00	30.00	32.40	36.60	40.80	44.50	48.00	51.50			
01405030	0301	19890301	20140301	25	52.24	39.86	0.05	160.00		6.04	20.60	21.90	24.80	28.50	31.40	34.00	34.80	36.00	37.00	37.90	40.00	49.90	54.00	64.50	76.60	102.60	129.00	156.10	
01405030	0302	19890302	20140302	25	83.96	151.15	0.05	750.00		5.13	21.20	27.60	31.00	32.00	33.00	34.00	34.00	35.40	41.00	42.60	46.40	50.70	53.20	63.50	73.00	82.30	213.60	618.60	
01405030	0303	19890303	20140303	25	68.38	73.21	7.60	316.00		11.02	22.00	24.00	27.40	30.50	33.60	35.20	37.40	38.70	39.00	43.00	44.20	48.60	56.40	60.00	114.80	134.10	187.80	293.20	
01405030	0304	19890304	20140304	25	82.40	144.66	0.05	744.00		5.74	20.20	23.70	24.60	28.00	29.80	30.30	33.80	35.00	36.00	39.90	49.60	54.50	76.20	82.50	100.00	107.90	160.40	580.80	
01405030	0305	19890305	20140305	25	75.40	103.01	0.05	500.00		5.13	18.80	22.70	26.60	29.50	30.00	30.40	35.60	38.70	44.00	45.30	47.20	49.80	60.40	68.50	100.60	128.00	196.00	423.20	
01405030	0306	19890306	20140306	25	71.64	76.72	0.05	354.00		4.83	19.60	22.00	23.60	26.50	31.00	36.20	38.80	42.10	44.00	48.30	56.60	65.10	73.00	80.00	89.40	141.10	189.20	309.60	
01405030	0307	19890307	20140307	25	87.88	137.41	1.10	689.00		7.37	22.00	24.70	27.60	31.50	35.40	37.00	38.60	43.80	47.00	49.20	52.60	56.60	61.60	75.00	110.00	130.30	212.80	561.80	
01405030	0308	19890308	20140308	25	78.92	74.06	0.05	319.00		6.04	20.60	28.20	30.40	32.50	38.60	42.20	46.00	51.10	57.00	57.30	58.60	66.20	74.40	99.00	112.40	173.40	199.00	292.90	
01405030	0309	19890309	20140309	25	97.16	121.40	2.90	544.00		8.33	21.00	28.20	30.40	33.00	36.40	39.00	41.40	49.90	53.00	71.00	71.60	76.50	78.60	89.00	134.60	157.70	297.80	485.80	
01405030	0310	19890310	20140310	25	61.15	44.01	2.70	218.00		7.89	21.80	24.80	30.20	31.50	33.60	39.00	41.00	46.80	49.00	61.60	64.80	68.70	71.60	77.50	87.40	90.50	111.00	193.10	
01405030	0311	19890311	20140311	25	68.92	104.99	0.05	562.00		6.63	22.60	23.00	27.20	33.50	37.40	43.20	45.40	46.70	48.00	51.50	55.60	56.00	60.20	63.50	70.00	73.20	93.40	421.60	
01405030	0312	19890312	20140312	25	60.36	41.62	0.05	182.00		6.63	22.60	30.20	31.80	36.50	38.80	46.00	46.00	47.40	51.00	53.30	55.80	61.50	63.40	65.00	67.40	102.00	137.60	176.60	
01405030	0313	19890313	20140313	25	131.91	334.80	0.79	1700.00		6.85	21.00	29.10	33.00	33.50	34.80	37.10	39.20	43.80	48.00	53.30	55.20	62.30	69.00	73.50	85.20	104.90	257.20	1303.70	
01405030	0314	19890314	20140314	25	118.80	347.38	5.10	1780.00		9.87	23.40	25.90	27.80	32.50	34.00	35.30	39.60	42.00	42.00	43.20	46.00	49.60	58.60	71.00	73.00	81.30	122.00	1291.60	
01405030	0315	19890315	20140315	25	68.10	96.04	7.60	480.00		11.32	21.20	27.40	29.00	30.00	31.80	33.10	34.80	36.00	37.00	43.10	48.60	49.90	55.00	59.50	61.60	78.90	165.00	404.40	
01405030	0316	19890316	20140316	25	56.73	45.92	6.20	210.00		10.04	19.60	22.70	27.40	29.50	30.00	30.30	33.80	36.40	41.00	42.60	48.80	56.50	61.40	71.00	82.20	104.90	132.20	187.20	
01405030	0317	19890317	20140317	25	71.81	72.64	6.20	323.00		10.04	19.60	21.80	26.60	30.00	32.60	33.20	37.40	41.00	42.00	50.20	60.00	60.90	71.20	104.50	110.60	120.10	169.40	298.70	
01405030	0318	19890318	20140318	25	72.16	70.84	17.00	362.00		18.20	22.20	23.90	28.40	31.50	36.20	38.00	42.00	50.10	52.00	54.50	59.80	65.50	77.80	92.50	101.60	108.30	143.80	303.20	
01405030	0319	19890319	20140319	25	91.08	118.11	21.00	612.00		21.00	24.60	28.80	36.40	41.00	44.00	46.30	49.40	54.20	60.00	63.00	68.40	72.90	81.20	87.00	102.40	134.40	181.40	498.30	
01405030	0320	19890320	20140320	25	105.12	94.27	19.00	381.00		20.20	26.00	28.90	39.20	40.00	42.40	44.10	46.20	50.80	55.00	65.40	95.20	122.70	146.80	157.00	182.40	194.50	263.60	354.60	
01405030	0321	19890321	20140321	25	105.00	88.31	18.00	345.00		19.20	25.60	38.80	41.20	42.50	43.80	45.10	54.40	69.10	71.00	80.70	88.20	107.00	137.00	164.00	168.60	176.90	258.00	339.60	
01405030	0322	19890322	20140322	25	108.12	131.24	18.00	569.00		18.60	24.20	34.20	36.20	41.00	42.60	44.50	50.20	56.90	59.00	62.00	63.20	71.20	76.40	103.50	169.00	227.70	318.20	519.50	
01405030	0323	19890323	20140323	25	89.28	94.59	18.00	471.00		18.30	22.00	31.20	32.40	35.00	38.40	41.30	45.20	47.00	53.00	57.40	70.20	94.80	100.60	120.50	138.00	157.80	180.60	390.90	
01405030	0324	19890324	20140324	25	101.08	163.81	17.00	840.00		17.30	21.00	23.90	29.00	30.00	33.40	36.30	39.80	43.80	47.00	50.10	61.60	70.50	93.00	125.00	139.40	147.30	206.80	651.30	
01405030	0325	19890325	20140325	25	74.12	98.34	18.00	476.00		18.60	21.20	25.60	26.20	27.00	31.00	34.20	37.60	41.40	42.00	45.90	51.60	55.80	72.20	81.50	82.80	86.10	173.80	416.30	
01405030	0326	19890326	20140326	25	51.40	39.94	21.00	219.00		21.00	21.00	21.90	22.40	24.50	25.00	32.30	35.80	43.30	46.00	55.30	56.60	57.00	57.20	59.00	60.80	67.00	77.80	181.50	
01405030	0327	19890327	20140327	25	54.00	45.30	15.00	221.00		15.90	18.00	18.90	19.40	26.00	31.80	32.20	36.00	39.00	45.00	46.90	50.80	52.90	55.20	59.50	71.00	79.10	116.80	198.20	
01405030	0328	19890328	20140328	25	70.12	98.44	17.00	496.00		17.60	20.20	24.60	26.80	30.50	31.80	33.10	35.60	39.40	40.00	43.00	44.80	46.90	50.60	53.50	80.40	95.00	175.60	407.80	
01405030	0329	19890329	20140329	25	100.52	152.53	18.00	602.00		18.00	18.60	22.60	26.40	29.00	33.20	36.10	37.00	37.00	40.00	46.60	50.40	53.80	65.60	70.00	112.00	192.70	385.40	580.40	
01405030	0330	19890330	20140330	25	162.40	285.87	13.00	956.00		14.20	17.60	24.30	26.00	27.00	33.60	36.10	37.40	38.00	41.00	46.90	65.20	89.50	100.40	119.50	148.20	266.20	879.80	945.20	
01405030	0331	19890331	20140331	25	116.60	152.06	11.00	655.00		13.10	22.20	25.00	28.20	29.50	34.00	41.10	42.40	45.80	53.00	63.80	74.00	89.70	97.60	109.50	191.00	271.90	364.40	581.50	
01405030	0401	19890401	20140401	25	103.56	131.45	14.00	613.00		17.00	25.20	26.90	32.20	33.50	35.60	39.30	52.20	55.40	57.00	61.30	71.40	77.50	86.40	122.00	146.40	164.10	275.20	541.00	
01405030	0402	19890402	20140402	25	114.48	136.18	17.00	470.00		18.50	23.20	25.80	27.00	30.00	33.80	42.10	43.40	49.60	54.00	60.80	73.20	75.80	81.60	114.00	207.20	368.20	381.60	448.70	
01405030	0403	19890403	20140403	25	89.44	107.30	15.00	460.00		16.20	21.40	23.90	24.00	25.50	27.00	37.10	39.60	44.80	48.00	61.90	65.20	83.10	97.40	105.50	116.00	142.10	250.80	433.60	
01405030	0404	19890404	20140404	25	67.92	47.86	15.00	224.00		17.10	22.60	23.00	26.40	32.50	36.20	38.10	40.20	48.30	63.00	67.00	74.60	77.70	82.00	89.00	102.40	106.50	132.40	202.10	
01405030	0405	19890405	20140405	25	52.32	30.48	14.00	150.00		15.80	20.60	21.00	22.00	24.50	31.00	35.70	42.40	46.50	53.00	54.60	56.60	57.90	63.20	66.50	75.40	81.20	88.20	133.80	
01405030	0406	19890406	20140406	25	46.96	30.66	14.00	162.00		15.50	19.00	19.00	20.20	23.00	27.40	32.50	38.60	42.40	45.00	45.30	46.60	48.80	50.80	60.00	66.80	70.30	76.60	138.00	
01405030	0407	19890407	20140407	25	44.40	25.75	14.00	101.00		14.30	16.80	19.80	20.20	21.50	22.80	29.10	31.20	37.90	41.00	42.30	44.20	48.60	51.00	62.00	74.60	77.10	86.40	100.40	
01405030	0408	19890408	20140408	25	61.80	74.56	14.00	387.00		14.60	17.20	18.00	19.60	24.00	26.80	28.60	34.00	37.50	39.00	40.60	43.20	57.50	63.20	77.50	88.60	109.20	111.80	304.80	
01405030	0409	19890409	20140409	25	58.84	41.06	13.00	167.00		14.50	19.20	20.00	25.00	26.50	32.00	33.10	35.60	41.50	45.00	55.00	62.20	68.80	74.40	79.00	90.00	99.10	124.00	164.90	
01405030	0410	19890410	20140410	25	95.08	173.99	19.00	887.00		19.00	20.20	21.90	25.40	27.50	30.40	31.40	35.80	38.40	39.00	44.80	51.40	58.40	63.60	81.50	100.20	169.30	207.80	687.20	
01405030	0411	19890411	20140411	25	67.64	56.09	17.00	213.00		17.90	21.80	23.00	25.00	26.50	28.00	28.20	30.80	32.70	41.00	51.30	62.20	78.00	82.00	93.50	113.00	153.20	165.80	203.70	
01405030	0412	19890412	20140412	25	83.48	80.13	19.00	350.00		19.30	20.00	22.70	25.00	25.00	25.00	37.70	46.80	52.40	58.00	64.20	68.20	90.60	100.40	114.50	123.00	151.20	197.80	324.50	
01405030	0413	19890413	20140413	25	89.72	92.71	19.00	359.00		19.30	20.00	20.00	24.20	25.00	33.00	43.10	45.20	47.70	49.00	61.50	68.60	75.50	83.00	121.50	142.40	189.10	260.60	349.10	
01405030	0414	19890414	20140414	25	63.92	79.40	20.00	419.00		20.60	22.00	22.90	23.60	27.00	28.00	30.70	37.80	41.10	42.00	45.90	55.60	56.00	62.20	66.00	73.80	84.20	111.20	338.00	
01405030	0415	19890415	20140415	25	157.08	435.26	18.00	2190.00		18.00	20.40	22.00	23.20	26.00	29.60	33.10	37.20	44.10	48.00	49.30	51.80	56.60	59.00	60.00	76.20	112.80	395.80	1658.40	
01405030	0416	19890416	20140416	25	199.04	586.62	20.00	2980.00		20.30	21.00	21.90	27.20	28.00	32.00	40.20	42.40	44.40	45.00	48.00	51.00	53.90	88.60	135.00	167.00	185.60	326.40	2208.40	
01405030	0417	19890417	20140417	25	127.44	245.71	14.00	1170.00		15.80	21.80	25.70	29.40	32.00	33.80	38.00	38.80	43.50	47.00	48.90	53.40	58.60	74.40	94.00	99.20	193.90	393.80	987.00	
01405030	0418	19890418	20140418	25	70.04	65.92	15.00	290.00		15.90	20.40	23.80	25.00	26.50	28.00	32.40	37.20	42.50	46.00	60.20	63.00	67.50	79.20	85.50	95.80	113.00	175.60	271.70	
01405030	0419	19890419	20140419	25	51.76	41.11	13.00	198.00		14.20	17.60	20.70	23.00	24.00	25.00	28.30	31.40	36.20	41.00	44.60	50.80	57.60	59.00	61.00	65.40	85.90	111.80	176.10	
01405030	0420	19890420	20140420	25	46.56	31.51	15.00	135.00		15.90	19.20	20.00	21.20	22.00	22.00	22.50	30.60	36.70	42.00	45.30	46.60	48.80	53.20	54.50	59.00	85.00	103.60	129.90	
01405030	0421	19890421	20140421	25	63.36	78.25	12.00	358.00		12.30	13.60	19.40	21.20	22.50	25.40	33.10	35.20	37.70	39.00	42.20	46.80	52.50	54.20	59.50	72.00	100.00	166.20	326.20	
01405030	0422	19890422	20140422	25	68.48	72.25	12.00	265.00		12.60	16.40	21.60	24.20	27.50	34.80	37.00	37.00	38.40	45.00	45.30	47.80	49.90	55.20	67.50	85.40	133.40	240.00	259.30	
01405030	0423	19890423	20140423	25	78.65	108.97	7.20	495.00		11.04	21.80	23.90	24.40	29.00	32.80	33.10	34.80	38.10	39.00	42.30	46.60	49.90	59.60	76.00	82.80	125.10	238.40	444.30	
01405030	0424	19890424	20140424	25	56.78	43.87	4.50	175.00		7.95	16.60	20.60	23.40	30.50	32.80	37.00	37.40	38.70	47.00	49.90	52.60	53.90	57.40	63.00	71.80	122.30	139.40	170.80	
01405030	0425	19890425	20140425	25	60.20	63.22	5.90	261.00		9.83	19.60	25.40	28.20	29.50	30.00	31.20	35.00	38.70	41.00	41.60	43.60	46.70	52.60	62.50	73.20	94.70	161.80	258.60	
01405030	0426	19890426	20140426	25	56.81	45.49	1.20	201.00		6.24	19.80	23.70	27.20	28.00	29.60	36.10	37.40	38.70	39.00	44.70	52.80	54.90	62.60	69.50	74.80	100.80	133.80	188.40	
01405030	0427	19890427	20140427	25	85.48	123.60	13.00	575.00		13.00	17.20	21.80	26.20	27.00	27.00	30.30	33.80	36.40	38.00	41.30	43.80	48.60	51.60	67.50	149.00	186.30	246.20	485.90	
01405030	0428	19890428	20140428	25	69.60	67.96	12.00	290.00		13.20	17.20	23.40	24.40	26.50	29.40	32.10	33.40	35.40	39.00	39.90	45.00	70.40	79.80	97.50	116.80	137.90	185.60	260.30	
01405030	0429	19890429	20140429	25	59.72	57.23	11.00	214.00		12.50	16.60	19.70	20.80	26.50	29.00	29.10	31.60	34.00	36.00	38.00	39.20	50.80	54.00	64.00	100.40	142.90	170.60	209.80	
01405030	0430	19890430	20140430	25	81.40	184.32	10.00	960.00		13.30	21.60	23.80	24.60	27.50	28.80	32.10	33.40	38.20	45.00	46.30	50.60	53.90	55.20	60.50	73.00	77.20	87.00	701.70	
01405030	0501	19890501	20140501	25	120.32	351.82	10.00	1800.00		12.70	19.60	23.60	24.20	26.00	30.20	33.30	37.60	40.70	41.00	42.60	48.20	51.90	57.20	67.50	78.60	87.80	137.20	1316.10	
01405030	0502	19890502	20140502	25	75.24	83.15	10.00	307.00		12.40	19.20	21.80	25.20	28.00	30.80	31.40	36.20	38.00	39.00	43.40	50.20	51.90	64.40	81.50	102.60	176.60	251.80	301.60	
01405030	0503	19890503	20140503	25	66.72	59.70	13.00	284.00		13.30	16.40	19.80	23.40	25.50	26.80	29.50	35.60	40.80	55.00	59.60	70.40	72.90	77.60	89.00	91.60	114.20	144.40	246.80	
