site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08405500	0125	19470125	20150125	69	10.49	4.20	2.80	19.00		3.95	4.80	5.55	5.90	6.25	7.30	8.05	9.10	11.00	12.00	12.00	12.00	12.00	13.00	13.50	14.00	15.00	16.00	18.00	
08405500	0126	19470126	20150126	69	10.61	4.42	2.80	23.00		4.00	4.70	5.45	5.90	6.20	7.30	8.20	9.20	11.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	15.00	16.00	18.00	
08405500	0127	19470127	20150127	69	10.69	4.46	3.00	23.00		3.95	4.80	5.45	5.80	6.05	7.30	8.55	9.40	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	16.00	18.00	
08405500	0128	19470128	20150128	69	10.75	4.48	3.00	23.00		4.05	4.80	5.25	5.80	6.15	7.30	8.75	9.80	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	18.50	
08405500	0129	19470129	20150129	69	10.60	4.37	3.00	23.00		4.00	4.90	5.20	5.80	6.10	7.30	8.55	9.50	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	15.00	16.00	17.50	
08405500	0130	19470130	20150130	69	10.67	4.37	3.00	22.00		4.10	4.90	5.30	5.90	6.10	7.30	8.60	9.50	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	18.00	
08405500	0131	19470131	20150131	69	10.84	4.47	3.00	22.00		4.40	4.90	5.40	5.50	6.50	7.40	8.65	10.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	19.00	
08405500	0201	19470201	20150201	69	10.90	4.43	3.00	21.00		4.35	5.20	5.35	5.90	6.65	8.10	8.55	10.00	11.00	12.00	12.00	12.00	13.00	14.00	14.00	14.00	15.00	17.00	19.00	
08405500	0202	19470202	20150202	69	10.96	4.29	3.50	21.00		4.55	5.20	5.55	6.50	6.90	8.20	8.85	10.00	10.50	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	18.00	19.00	
08405500	0203	19470203	20150203	69	11.02	4.24	3.50	20.00		4.30	5.10	5.65	6.50	7.10	8.10	9.25	10.00	11.00	12.00	12.00	12.00	13.00	14.00	14.00	14.00	15.00	17.00	19.00	
08405500	0204	19470204	20150204	69	10.99	4.18	4.20	20.00		4.70	5.10	5.65	6.40	6.95	8.20	9.25	9.90	11.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	18.50	
08405500	0205	19470205	20150205	69	11.04	4.18	4.70	20.00		5.05	5.30	5.85	6.50	7.20	8.00	9.25	9.60	10.50	12.00	12.00	12.00	13.00	13.00	14.00	15.00	15.50	16.00	18.50	
08405500	0206	19470206	20150206	69	10.93	4.21	4.60	21.00		5.20	5.30	5.95	6.50	7.35	7.60	8.35	9.40	9.95	11.00	12.00	12.00	13.00	13.00	14.00	15.00	15.00	17.00	19.00	
08405500	0207	19470207	20150207	69	10.69	4.11	4.70	19.00		5.00	5.40	6.05	6.50	6.95	7.30	8.05	8.70	9.55	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	19.00	
08405500	0208	19470208	20150208	69	10.56	4.14	4.70	19.00		4.90	5.20	6.00	6.30	6.65	7.30	7.95	8.70	9.75	10.00	11.50	12.00	12.50	13.00	14.00	14.00	15.00	16.00	19.00	
08405500	0209	19470209	20150209	69	10.43	4.07	4.20	19.00		4.80	5.10	5.80	6.50	6.75	7.50	8.00	8.80	9.60	10.00	11.00	11.00	12.00	13.00	14.00	14.00	15.00	17.00	18.50	
08405500	0210	19470210	20150210	69	10.38	4.07	4.00	19.00		4.70	5.00	6.15	6.50	6.85	7.30	8.05	8.60	9.45	9.90	10.00	12.00	12.00	13.00	13.00	14.00	14.50	17.00	19.00	
08405500	0211	19470211	20150211	69	10.44	3.96	4.00	19.00		4.80	5.00	5.75	6.30	7.25	7.60	8.65	9.10	9.75	10.00	10.50	12.00	12.00	13.00	13.50	14.00	15.00	15.00	18.00	
08405500	0212	19470212	20150212	69	10.60	4.20	3.70	25.00		4.90	5.20	5.95	6.30	7.10	7.60	8.70	9.50	9.95	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.50	16.00	18.50	
08405500	0213	19470213	20150213	69	10.59	4.12	3.70	23.00		4.90	5.20	5.95	6.50	7.00	7.70	9.10	9.40	9.95	10.00	11.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00	18.50	
08405500	0214	19470214	20150214	69	10.47	4.06	3.60	20.00		4.90	5.10	5.90	6.60	7.05	7.60	7.95	9.40	9.60	10.00	11.00	12.00	12.00	12.00	13.00	14.00	14.50	16.00	19.00	
08405500	0215	19470215	20150215	69	10.36	3.99	3.40	19.00		4.90	5.10	5.85	6.70	7.05	7.30	7.95	9.20	9.65	10.00	11.00	12.00	12.00	13.00	13.00	14.00	14.50	15.00	18.00	
08405500	0216	19470216	20150216	69	10.24	4.07	3.40	19.00		4.70	5.20	5.65	6.70	6.85	7.20	7.60	8.80	9.55	10.00	10.00	11.00	12.00	13.00	13.50	14.00	14.50	15.00	19.00	
08405500	0217	19470217	20150217	69	10.17	4.29	3.40	21.00		4.70	5.20	5.55	5.80	6.75	7.10	7.40	8.00	9.35	9.70	10.00	11.00	12.00	12.00	13.00	14.00	15.00	16.00	19.50	
08405500	0218	19470218	20150218	69	10.05	4.32	3.40	20.00		3.75	4.80	5.00	5.90	6.75	7.00	7.45	8.40	9.05	9.60	10.00	11.00	11.50	13.00	13.00	14.00	14.50	16.00	19.50	
08405500	0219	19470219	20150219	69	10.03	4.41	2.80	22.00		3.50	4.50	5.15	6.50	6.50	7.10	7.35	8.00	9.35	9.60	10.00	11.00	12.00	12.00	13.00	14.00	14.50	16.00	19.00	
08405500	0220	19470220	20150220	69	10.07	4.44	2.50	22.00		3.45	4.70	5.30	5.90	6.70	7.00	7.45	8.20	9.20	9.70	10.00	11.00	12.00	12.00	13.00	14.00	15.00	16.00	19.00	
08405500	0221	19470221	20150221	69	9.92	4.42	2.30	21.00		3.45	4.60	5.20	5.90	6.55	7.00	7.45	8.10	8.45	9.50	9.95	11.00	11.50	12.00	13.00	14.00	15.00	16.00	18.50	
08405500	0222	19470222	20150222	69	9.69	4.34	2.40	21.00		3.05	4.00	5.05	5.90	6.70	7.10	7.30	7.90	8.25	9.40	10.00	11.00	11.00	12.00	13.00	13.00	14.50	15.00	18.00	
08405500	0223	19470223	20150223	69	9.49	4.33	2.30	21.00		2.95	4.60	4.95	5.60	6.15	6.90	7.20	7.60	8.05	8.90	9.80	10.00	11.00	12.00	12.00	13.00	14.00	15.00	18.00	
08405500	0224	19470224	20150224	69	9.33	4.39	2.20	21.00		3.00	4.30	5.20	5.60	5.95	6.50	7.05	7.30	7.80	8.40	9.25	9.70	10.00	11.00	12.50	13.00	14.50	16.00	18.00	
08405500	0225	19470225	20150225	69	9.29	4.49	2.20	21.00		3.00	4.00	5.20	5.50	5.85	6.40	6.75	7.30	7.65	8.40	8.95	9.60	10.00	11.00	12.50	13.00	14.00	17.00	18.00	
08405500	0226	19470226	20150226	69	9.23	4.40	2.10	20.00		2.90	4.00	5.20	5.40	5.80	6.60	7.00	7.30	7.65	8.40	8.60	9.60	10.00	12.00	12.00	13.00	14.50	15.00	18.00	
08405500	0227	19470227	20150227	69	8.96	4.19	2.00	20.00		2.95	4.00	5.05	5.50	6.05	6.20	6.75	7.30	7.60	8.00	8.55	9.10	10.00	11.00	12.00	12.00	13.50	15.00	18.00	
08405500	0228	19470228	20150228	69	8.87	4.16	1.80	20.00		2.70	4.00	4.70	5.20	6.05	6.30	6.75	7.20	7.60	7.80	8.60	9.40	9.90	11.00	12.00	12.00	12.50	15.00	18.00	
08405500	0229	19480229	20120229	17	7.75	3.95	2.00	17.00			2.48	3.16	4.06	5.10	5.78	5.96	6.20	6.63	6.90	7.53	8.16	9.07	9.58	10.35	11.40	12.30	13.80		
08405500	0301	19470301	20150301	69	8.68	3.96	2.00	19.00		2.60	3.50	4.70	5.10	5.85	6.20	6.75	7.20	7.50	7.90	8.20	9.70	10.00	11.00	12.00	12.00	13.00	14.00	16.00	
08405500	0302	19470302	20150302	69	8.46	3.77	2.00	19.00		2.60	3.50	4.60	5.20	5.75	6.10	6.60	6.90	7.60	7.60	8.45	9.50	10.00	10.00	11.50	12.00	12.50	13.00	14.50	
08405500	0303	19470303	20150303	69	8.40	3.79	2.00	20.00		2.60	3.40	4.40	5.50	5.75	6.00	6.45	6.90	7.60	7.70	8.65	9.40	9.90	10.00	11.50	12.00	12.50	13.00	14.50	
08405500	0304	19470304	20150304	69	8.40	3.85	2.00	20.00		2.50	3.40	3.90	5.30	5.70	5.90	6.50	6.90	7.40	7.90	8.80	9.50	10.00	10.00	11.00	12.00	12.50	13.00	15.00	
08405500	0305	19470305	20150305	69	8.24	3.71	2.00	18.00		2.70	3.40	3.65	4.50	5.50	5.90	6.30	6.90	7.20	7.90	9.05	9.70	10.00	10.00	11.00	12.00	12.00	12.00	15.00	
08405500	0306	19470306	20150306	69	8.14	3.77	2.00	20.00		2.50	3.20	3.50	4.40	5.20	6.10	6.30	6.90	7.00	7.60	8.90	9.40	10.00	10.00	11.00	12.00	12.00	13.00	14.50	
08405500	0307	19470307	20150307	69	8.07	3.73	2.20	19.00		2.50	3.20	3.55	4.30	5.30	5.80	6.20	6.80	7.20	7.40	7.95	9.10	9.75	10.00	11.00	11.00	12.00	13.00	15.00	
08405500	0308	19470308	20150308	69	8.15	4.06	2.40	22.00		2.60	3.20	3.70	4.90	5.05	5.60	5.90	6.40	6.90	7.20	8.15	8.90	9.55	10.00	11.00	12.00	12.00	13.00	15.00	
08405500	0309	19470309	20150309	69	7.95	3.82	2.20	19.00		2.65	2.80	3.40	4.30	4.95	5.60	5.85	6.60	6.85	7.20	7.75	8.80	9.50	10.00	11.00	12.00	12.50	13.00	14.50	
08405500	0310	19470310	20150310	69	7.92	3.81	2.20	19.00		2.40	2.80	3.55	4.30	4.85	5.40	6.05	6.70	6.90	7.10	7.85	9.10	9.35	10.00	11.00	12.00	12.00	13.00	14.50	
08405500	0311	19470311	20150311	69	7.79	3.75	2.00	17.00		2.30	2.70	3.40	4.20	4.90	5.40	5.80	6.50	6.95	7.30	7.60	8.40	9.00	11.00	11.00	12.00	12.00	13.00	14.50	
08405500	0312	19470312	20150312	69	7.66	3.68	1.80	16.00		2.25	2.40	3.45	4.30	4.95	5.40	6.00	6.30	6.70	7.20	7.25	8.50	9.05	9.70	11.00	11.00	12.00	13.00	14.50	
08405500	0313	19470313	20150313	69	7.53	3.60	1.80	16.00		2.20	2.40	3.30	4.20	4.85	5.10	5.90	6.20	6.85	7.10	7.40	8.30	8.85	9.40	10.35	11.00	12.00	13.00	14.00	
08405500	0314	19470314	20150314	69	8.24	6.98	1.70	57.00		2.30	2.60	3.25	4.20	4.80	5.10	5.70	6.00	6.40	7.50	7.60	8.40	8.65	9.60	11.00	11.00	12.00	13.00	15.00	
08405500	0315	19470315	20150315	69	8.55	8.98	1.70	75.00		2.15	2.50	3.15	4.00	4.55	5.20	5.65	5.90	6.30	7.50	7.65	8.70	9.20	9.70	11.00	11.00	12.50	13.00	15.50	
08405500	0316	19470316	20150316	69	7.62	4.00	1.70	18.00		1.95	2.60	2.75	3.90	4.35	5.20	5.40	5.60	6.45	7.00	7.85	8.90	9.35	9.80	10.50	11.00	13.00	13.00	15.00	
08405500	0317	19470317	20150317	69	7.51	3.92	1.70	18.00		1.95	2.50	2.90	3.70	4.25	5.30	5.40	6.00	6.45	7.50	7.80	8.40	9.10	9.40	9.95	11.00	12.00	14.00	14.50	
08405500	0318	19470318	20150318	69	7.39	3.97	1.60	20.00		1.90	2.40	2.70	3.60	4.10	5.10	5.40	6.10	6.30	6.90	7.60	7.80	8.30	9.10	9.90	11.00	12.00	13.00	15.00	
08405500	0319	19470319	20150319	69	7.41	3.97	1.50	20.00		1.80	2.30	2.80	3.60	3.95	5.10	5.40	5.90	6.80	7.20	7.55	7.80	8.35	9.40	9.75	11.00	12.00	13.00	14.50	
08405500	0320	19470320	20150320	69	7.52	4.02	1.60	20.00		2.00	2.30	2.70	3.60	4.10	5.10	5.40	5.60	7.15	7.40	7.70	7.90	8.75	9.90	10.50	11.00	12.00	13.00	14.50	
08405500	0321	19470321	20150321	69	7.26	3.92	1.50	19.00		2.10	2.30	2.65	3.40	4.15	4.90	5.40	5.60	6.15	6.80	7.20	7.60	8.00	8.90	9.95	11.00	12.00	13.00	14.50	
08405500	0322	19470322	20150322	69	7.11	3.88	1.40	19.00		2.10	2.40	2.80	3.40	3.80	4.80	5.30	5.60	6.05	6.50	6.65	7.20	7.75	8.90	9.85	11.00	12.00	13.00	14.00	
08405500	0323	19470323	20150323	69	7.16	4.41	1.30	27.00		2.15	2.50	3.00	3.50	4.25	4.90	5.15	5.40	5.75	6.30	6.40	7.10	7.75	8.30	8.75	11.00	12.00	13.00	15.00	
08405500	0324	19470324	20150324	69	7.50	6.84	1.20	55.00		2.05	2.50	3.40	3.80	4.30	4.90	5.00	5.40	5.55	6.10	6.40	6.80	7.40	7.70	9.20	10.00	12.00	13.00	15.00	
08405500	0325	19470325	20150325	69	6.92	3.83	1.20	18.00		2.00	2.50	3.40	3.90	4.15	4.90	5.10	5.40	5.55	6.00	6.35	6.80	7.15	7.90	9.15	10.00	12.00	13.00	15.00	
08405500	0326	19470326	20150326	69	6.83	3.57	1.20	18.00		2.00	2.50	3.55	3.90	4.25	4.90	5.10	5.40	5.80	6.10	6.40	6.80	7.45	8.20	9.05	9.80	11.00	12.00	13.00	
08405500	0327	19470327	20150327	69	6.94	3.80	1.30	18.00		1.85	2.50	3.45	3.60	4.35	4.80	4.95	5.20	5.70	6.10	6.50	7.10	7.60	8.40	9.30	9.80	11.50	12.00	14.50	
08405500	0328	19470328	20150328	69	6.82	3.68	1.20	18.00		1.75	2.30	3.30	3.60	4.25	4.60	4.85	5.20	5.75	6.00	6.25	6.80	7.50	8.90	9.20	11.00	11.50	12.00	13.00	
08405500	0329	19470329	20150329	69	6.69	3.60	1.20	17.00		1.75	2.10	2.85	3.40	4.20	4.60	4.85	5.20	5.45	6.00	6.15	6.80	7.35	8.40	9.10	10.00	11.00	12.00	13.00	
08405500	0330	19470330	20150330	69	6.73	3.64	1.10	17.00		1.75	2.30	2.90	3.30	4.10	4.30	4.90	5.20	5.50	6.00	6.50	6.70	7.55	9.00	9.30	10.00	11.00	12.00	13.00	
08405500	0331	19470331	20150331	69	6.75	3.52	1.10	17.00		1.75	2.40	3.00	3.50	4.05	4.60	5.20	5.50	5.85	6.20	6.80	7.00	7.65	8.00	9.30	9.70	10.50	12.00	13.50	
08405500	0401	19470401	20150401	69	8.51	6.18	1.10	50.00		2.20	2.80	4.40	5.10	5.55	5.80	6.50	6.70	7.05	7.80	8.15	8.70	9.15	9.60	10.00	12.00	12.50	13.00	14.50	
08405500	0402	19470402	20150402	69	8.83	3.42	1.40	16.00		4.25	4.80	5.30	5.80	6.20	6.50	7.00	7.20	7.50	8.20	8.85	9.50	9.85	11.00	12.00	12.00	13.00	14.00	15.00	
08405500	0403	19470403	20150403	69	9.02	3.21	3.80	16.00		4.75	5.20	5.55	5.70	6.45	7.00	7.30	7.60	8.15	8.60	9.10	9.50	9.95	11.00	11.00	12.00	13.00	15.00	15.00	
08405500	0404	19470404	20150404	69	14.05	40.05	3.80	341.00		4.80	5.50	5.85	6.60	7.10	7.40	7.80	8.00	8.40	9.10	9.25	9.50	10.00	11.00	12.00	12.00	13.00	14.00	15.00	
08405500	0405	19470405	20150405	69	10.26	8.47	3.50	75.00		5.05	5.40	6.25	6.60	7.00	7.50	8.00	8.10	8.45	8.90	9.35	9.60	10.00	11.00	11.50	12.00	13.00	15.00	15.00	
08405500	0406	19470406	20150406	69	9.80	4.83	3.50	40.00		5.05	5.50	6.70	6.90	7.10	7.60	7.90	8.00	8.25	8.70	9.50	9.50	9.95	11.00	11.00	12.00	13.00	15.00	16.50	
08405500	0407	19470407	20150407	69	9.46	2.94	4.80	16.00		5.05	5.50	6.60	7.00	7.45	7.80	7.95	8.00	8.45	9.00	9.35	9.60	10.00	11.00	12.00	13.00	13.00	14.00	15.00	
08405500	0408	19470408	20150408	69	9.38	2.78	4.70	16.00		5.30	6.00	6.60	7.00	7.40	7.60	8.00	8.30	8.45	8.70	9.20	9.50	9.95	11.00	11.50	12.00	13.00	14.00	14.50	
08405500	0409	19470409	20150409	69	9.31	2.66	5.20	16.00		5.35	6.20	6.60	7.10	7.40	7.60	7.95	8.00	8.35	8.70	9.05	9.50	9.95	11.00	11.00	12.00	13.00	13.00	14.00	
08405500	0410	19470410	20150410	69	9.34	2.62	4.80	15.00		5.60	6.20	6.70	7.00	7.35	7.80	8.00	8.10	8.35	8.70	9.05	9.50	9.95	11.00	12.00	12.00	13.00	13.00	14.00	
08405500	0411	19470411	20150411	69	9.33	2.63	5.10	15.00		5.60	6.20	6.60	7.00	7.15	7.60	8.00	8.20	8.30	8.60	8.95	9.30	10.00	11.00	12.00	12.00	12.50	13.00	14.00	
08405500	0412	19470412	20150412	69	9.39	2.58	5.40	15.00		5.75	6.50	6.85	7.00	7.15	7.50	8.00	8.20	8.40	8.80	9.20	9.90	10.00	11.00	11.50	12.00	12.50	13.00	14.00	
08405500	0413	19470413	20150413	69	9.50	2.63	5.40	15.00		5.55	6.10	7.00	7.20	7.45	7.70	8.00	8.30	8.55	9.00	9.25	10.00	10.50	11.00	11.50	12.00	13.00	13.00	14.50	
08405500	0414	19470414	20150414	69	9.66	3.03	4.70	17.00		5.60	6.30	6.65	7.10	7.45	7.60	7.85	8.00	8.40	9.10	9.15	9.80	10.00	11.00	12.00	13.00	14.00	14.00	15.50	
08405500	0415	19470415	20150415	69	9.72	3.33	4.00	21.00		5.30	6.00	6.45	7.00	7.45	7.70	7.80	8.00	8.40	8.70	9.45	9.80	10.00	11.00	12.00	13.00	14.00	14.00	15.50	
08405500	0416	19470416	20150416	69	9.49	2.94	4.80	17.00		5.35	5.80	6.60	6.80	7.40	7.50	7.95	8.00	8.55	9.10	9.40	9.70	9.95	11.00	12.00	13.00	13.00	14.00	14.50	
08405500	0417	19470417	20150417	69	11.01	9.75	4.50	75.00		5.40	6.00	6.35	6.80	7.30	7.70	8.00	8.20	8.45	9.10	9.45	9.90	10.00	11.00	12.00	13.00	13.00	15.00	17.00	
08405500	0418	19470418	20150418	69	10.03	6.85	4.00	61.00		5.20	5.60	6.35	6.80	7.40	7.60	7.85	8.10	8.30	8.70	9.35	9.90	10.00	11.00	12.00	12.00	13.00	13.00	15.50	
08405500	0419	19470419	20150419	69	9.32	3.09	4.00	20.00		5.30	6.20	6.25	6.80	7.05	7.40	7.70	8.00	8.20	9.10	9.40	9.50	10.00	11.00	11.00	12.00	12.00	13.00	16.00	
08405500	0420	19470420	20150420	69	9.30	3.00	4.00	19.00		5.00	6.20	6.60	7.00	7.05	7.40	7.60	8.00	8.45	8.90	9.20	9.40	10.00	10.00	11.00	12.00	12.00	13.00	15.50	
08405500	0421	19470421	20150421	69	9.39	3.36	4.10	26.00		4.95	6.00	6.35	7.00	7.15	7.40	7.60	8.00	8.30	9.00	9.20	9.90	10.00	11.00	11.00	12.00	12.00	13.00	14.50	
08405500	0422	19470422	20150422	69	9.23	3.23	4.10	25.00		4.80	5.80	6.20	6.60	7.00	7.50	7.80	8.00	8.35	9.10	9.60	9.90	10.00	11.00	11.00	11.00	12.00	13.00	14.00	
08405500	0423	19470423	20150423	69	9.04	2.94	4.00	24.00		5.15	5.70	6.35	6.60	6.90	7.50	7.95	8.00	8.45	9.10	9.50	9.90	10.00	10.00	11.00	11.00	12.00	12.00	13.00	
08405500	0424	19470424	20150424	69	19.34	70.37	4.00	573.00		5.15	5.60	6.25	6.70	7.05	7.60	7.90	8.20	8.50	9.00	9.30	9.50	9.90	11.00	11.00	11.00	12.00	12.00	13.50	
08405500	0425	19470425	20150425	69	21.04	98.81	4.00	829.00		5.20	5.80	6.25	6.80	7.00	7.40	7.70	8.00	8.70	8.90	9.30	9.50	9.75	10.00	10.00	11.00	11.50	12.00	12.50	
08405500	0426	19470426	20150426	69	8.98	3.70	4.00	32.00		5.35	5.70	6.20	6.50	6.85	7.00	7.50	7.80	8.00	8.40	9.00	9.40	9.55	9.70	9.90	11.00	12.00	12.00	13.00	
08405500	0427	19470427	20150427	69	8.37	2.33	3.20	16.00		4.65	5.40	6.05	6.40	6.70	7.10	7.25	7.60	8.00	8.30	8.45	9.00	9.20	9.60	9.85	10.00	11.00	12.00	12.00	
08405500	0428	19470428	20150428	69	8.52	3.81	3.00	34.00		4.30	5.40	5.80	6.20	6.55	6.70	7.00	7.50	7.80	8.20	8.50	9.00	9.15	9.40	9.70	10.00	11.00	11.00	12.00	
08405500	0429	19470429	20150429	69	8.43	2.79	3.60	20.00		3.90	5.40	5.85	6.20	6.30	6.80	7.05	7.40	7.95	8.40	8.75	9.00	9.35	9.70	9.85	10.00	11.00	12.00	13.00	
08405500	0430	19470430	20150430	69	11.07	15.00	3.60	113.00		4.05	5.40	5.80	6.30	6.40	6.80	7.25	7.60	7.95	8.50	8.65	9.00	9.45	9.70	9.95	11.00	11.50	12.00	25.00	
08405500	0501	19470501	20150501	69	10.18	6.74	3.80	46.00		5.25	5.60	6.05	6.70	7.00	7.40	7.70	8.40	8.55	8.90	9.05	9.50	9.95	10.00	11.00	12.00	12.00	13.00	22.00	
08405500	0502	19470502	20150502	69	9.46	3.26	3.80	23.00		5.20	5.90	6.15	6.40	7.00	7.40	8.00	8.70	8.90	9.40	9.70	10.00	11.00	11.00	11.00	12.00	12.00	13.00	14.50	
08405500	0503	19470503	20150503	69	9.19	3.15	2.50	24.00		5.15	5.70	6.20	6.30	7.40	7.50	7.80	8.00	8.70	8.90	9.20	9.90	10.00	11.00	11.00	12.00	12.00	12.00	13.00	
