site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06918493	0113	19970113	20160113	17	26.50	59.73	2.20	251.00			2.60	3.05	3.56	4.50	5.28	5.49	5.70	5.77	6.40	8.02	9.64	12.80	15.80	19.00	22.60	36.70	101.40		
06918493	0114	19970114	20160114	17	20.40	42.02	2.40	180.00			2.72	2.94	3.48	4.45	5.18	5.39	5.70	6.11	6.20	7.37	11.90	14.40	15.00	17.00	20.60	26.30	63.20		
06918493	0115	19970115	20160115	17	20.42	46.74	2.30	200.00			2.78	2.90	3.26	4.20	5.02	5.29	5.60	6.09	6.90	6.99	10.20	11.70	13.80	16.00	18.60	21.90	59.20		
06918493	0116	19970116	20160116	17	11.69	14.54	2.20	64.00			2.76	2.97	3.18	4.05	4.92	5.19	5.48	5.88	6.60	7.50	9.52	11.40	12.60	14.00	16.20	18.60	28.80		
06918493	0117	19970117	20160117	17	9.83	9.95	2.10	44.00			2.58	2.91	3.12	3.95	4.86	5.13	5.32	5.86	6.40	8.02	9.40	9.91	10.00	11.50	14.20	16.60	23.20		
06918493	0118	19970118	20160118	17	8.90	8.28	2.10	37.00			2.58	2.84	3.08	3.90	4.80	5.10	5.20	5.66	6.20	7.46	8.64	8.97	9.18	10.65	12.80	14.60	20.20		
06918493	0119	19970119	20160119	17	8.16	7.08	2.10	32.00			2.42	2.71	3.10	3.80	4.58	5.03	5.18	5.54	5.90	7.61	7.80	8.15	8.36	9.70	11.80	13.30	17.60		
06918493	0120	19970120	20160120	17	7.81	6.59	2.00	30.00			2.32	2.82	3.18	3.75	4.44	4.89	5.14	5.32	5.50	7.03	7.52	7.88	8.24	9.70	11.40	12.30	16.40		
06918493	0121	19970121	20160121	17	8.43	8.62	2.00	39.00			2.16	2.76	3.66	4.10	4.30	4.72	5.04	5.22	5.40	6.75	7.06	7.17	8.58	10.75	12.40	13.00	18.20		
06918493	0122	19970122	20160122	17	9.24	9.87	1.90	44.00			2.14	2.34	3.36	4.35	4.82	5.00	5.00	5.15	6.50	6.77	6.88	8.79	10.44	11.50	12.80	14.60	21.60		
06918493	0123	19970123	20160123	17	8.78	8.35	1.80	36.00			1.96	2.21	3.32	4.35	4.74	4.86	5.10	5.54	5.90	6.26	6.94	8.29	9.52	11.50	13.00	14.80	22.40		
06918493	0124	19970124	20160124	17	15.47	31.67	1.80	135.00			1.96	2.21	3.26	4.25	4.64	4.73	4.98	5.73	6.00	6.45	6.90	7.63	9.04	11.90	14.00	19.70	53.40		
06918493	0125	19970125	20160125	17	10.72	14.74	1.80	62.00			1.80	2.15	3.56	4.45	4.50	4.56	4.74	4.93	5.20	5.92	6.72	7.25	8.90	11.45	13.40	18.50	35.60		
06918493	0126	19970126	20160126	17	9.16	10.18	1.70	41.00			1.70	2.19	3.42	4.20	4.34	4.49	4.70	4.76	5.30	5.93	6.72	6.97	8.50	10.75	12.40	17.20	29.80		
06918493	0127	19970127	20160127	17	8.43	8.27	1.60	32.00			1.68	2.33	3.50	4.15	4.20	4.26	4.44	4.71	5.70	6.15	6.44	6.50	8.00	10.50	12.40	16.60	26.40		
06918493	0128	19970128	20160128	17	7.95	7.23	1.80	28.00			1.96	2.56	3.46	4.05	4.24	4.30	4.34	4.60	5.50	6.22	6.30	6.44	7.82	9.85	11.40	15.30	24.00		
06918493	0129	19970129	20160129	17	11.48	13.21	2.90	56.00			2.98	3.49	3.94	4.25	4.44	4.74	5.42	5.95	6.40	6.49	8.02	9.52	10.00	14.00	19.20	22.20	31.20		
06918493	0130	19970130	20160130	17	14.82	18.30	3.00	77.00			3.32	3.54	3.78	4.15	4.40	4.67	5.36	5.68	6.40	7.84	9.60	17.00	20.60	21.50	22.40	25.40	40.20		
06918493	0131	19970131	20160131	17	22.14	43.57	2.70	185.00			3.26	3.54	3.78	4.10	4.34	4.64	5.22	5.39	6.20	7.55	9.30	16.21	19.00	19.00	25.40	37.40	71.40		
06918493	0201	19970201	20160201	17	13.91	17.03	2.80	71.00			3.44	3.67	3.82	4.10	4.54	4.99	5.24	5.48	6.20	7.19	8.82	13.26	16.80	18.00	21.60	28.20	39.00		
06918493	0202	19970202	20160202	17	11.62	11.18	2.70	45.00			3.50	3.77	3.80	4.00	4.56	5.22	5.58	5.92	6.10	7.18	8.26	11.65	15.40	17.00	19.40	23.90	29.80		
06918493	0203	19970203	20160203	17	10.66	9.12	2.50	36.00			3.38	3.67	3.88	4.05	4.42	4.93	5.26	6.34	6.70	6.88	8.26	10.98	15.00	17.00	18.60	21.30	24.80		
06918493	0204	19970204	20160204	17	10.22	7.66	2.10	30.00			3.22	3.64	3.94	4.35	4.68	4.83	5.22	6.52	6.70	8.59	9.76	12.10	14.80	17.00	18.00	18.30	21.20		
06918493	0205	19970205	20160205	17	13.76	15.84	1.90	68.00			3.02	3.51	3.78	4.20	4.62	5.28	6.44	6.73	7.90	8.98	13.82	15.00	15.60	16.50	20.20	25.30	34.40		
06918493	0206	19970206	20160206	17	13.76	14.57	1.90	58.00			2.86	3.38	3.86	4.20	4.42	5.14	6.42	6.59	7.40	8.03	12.02	13.70	14.60	19.50	26.40	30.00	35.60		
06918493	0207	19970207	20160207	17	18.36	32.49	1.90	139.00			2.86	3.45	3.72	4.05	4.42	5.11	6.38	6.76	7.30	7.48	10.30	12.40	14.20	18.50	24.00	29.70	56.60		
06918493	0208	19970208	20160208	17	13.54	16.40	1.70	68.00			2.74	3.49	3.70	4.00	4.42	5.14	6.50	6.95	7.40	7.40	9.48	11.40	13.20	16.50	21.40	27.40	40.00		
06918493	0209	19970209	20160209	17	12.28	12.06	1.60	47.00			2.56	3.36	3.66	3.85	4.20	5.04	6.40	6.84	7.20	9.09	10.66	13.10	14.60	16.00	19.40	25.70	35.00		
06918493	0210	19970210	20160210	17	11.38	10.01	1.70	37.00			2.50	3.19	3.52	3.90	4.32	4.98	6.20	6.71	7.70	8.78	10.58	12.40	14.80	16.00	18.00	23.70	31.40		
06918493	0211	19970211	20160211	17	19.44	26.47	2.00	109.00			2.40	2.99	3.44	4.00	5.04	6.12	6.80	8.66	11.00	12.80	13.80	14.00	17.00	25.50	32.40	37.80	61.00		
06918493	0212	19970212	20160212	17	15.21	14.97	2.10	51.00			2.34	2.75	3.32	3.95	4.94	6.02	6.66	8.29	10.00	11.80	12.00	12.70	16.60	24.00	32.20	37.90	42.20		
06918493	0213	19970213	20160213	17	18.78	25.13	2.00	107.00			2.24	2.58	3.42	4.10	4.86	5.79	6.46	8.57	11.00	11.90	16.80	18.70	22.00	24.50	28.60	34.00	48.60		
06918493	0214	19970214	20160214	17	15.11	12.97	1.70	42.00			2.10	2.48	3.62	5.00	5.78	6.11	6.86	8.21	11.00	11.90	16.00	18.40	20.80	25.00	28.80	32.70	39.60		
06918493	0215	19970215	20160215	17	15.17	12.44	1.70	42.00			2.10	2.48	3.56	4.85	5.58	6.99	10.20	11.00	11.00	15.50	16.80	18.40	19.60	22.00	24.40	29.80	41.20		
06918493	0216	19970216	20160216	17	19.68	28.81	1.80	126.00			2.12	2.55	3.60	4.75	5.38	6.82	10.12	11.30	14.00	14.90	17.40	18.00	19.20	22.00	24.80	27.50	50.00		
06918493	0217	19970217	20160217	17	32.13	82.13	2.20	349.00			2.44	3.69	4.98	5.55	5.64	6.90	9.72	10.02	12.00	13.80	14.80	15.70	16.60	18.50	20.00	25.40	100.20		
06918493	0218	19970218	20160218	17	16.26	21.70	2.20	94.00			2.36	3.66	4.68	5.20	5.76	7.23	9.44	9.74	11.00	13.70	14.00	14.00	14.60	15.00	15.80	23.30	49.20		
06918493	0219	19970219	20160219	17	14.01	15.20	2.00	67.00			2.24	3.63	4.62	5.05	6.92	9.65	10.20	11.10	12.00	12.00	12.00	12.70	13.00	13.50	14.40	19.80	38.20		
06918493	0220	19970220	20160220	17	13.72	12.08	2.00	54.00			2.32	4.01	4.94	7.25	9.48	10.02	11.00	11.00	11.00	11.90	12.80	13.00	13.00	13.50	16.80	22.80	32.40		
06918493	0221	19970221	20160221	17	18.31	26.02	2.00	111.00			2.32	4.43	5.84	7.25	8.54	9.02	9.40	9.82	10.00	10.90	11.80	12.70	13.00	16.00	20.60	30.20	59.80		
06918493	0222	19970222	20160222	17	15.72	16.81	2.00	66.00			2.40	4.46	5.42	6.50	7.86	8.58	9.06	9.34	9.70	10.87	11.80	12.00	12.00	16.00	23.60	34.10	50.00		
06918493	0223	19970223	20160223	17	13.81	12.56	2.00	47.00			2.64	4.27	5.08	6.10	7.44	8.46	9.32	9.46	10.00	10.00	10.80	11.00	13.40	16.50	20.00	28.40	42.20		
06918493	0224	19970224	20160224	17	29.18	56.98	1.90	241.00			2.70	4.37	5.00	5.35	6.58	8.29	9.24	9.46	10.00	10.00	10.00	14.20	18.40	29.00	39.60	48.00	97.80		
06918493	0225	19970225	20160225	17	24.24	41.46	1.80	175.00			2.92	4.39	4.90	5.25	6.24	7.74	9.08	9.41	9.50	9.59	10.72	13.80	16.80	25.00	36.00	45.60	78.20		
06918493	0226	19970226	20160226	17	26.84	33.90	1.70	103.00			2.98	4.35	4.86	4.95	6.04	7.90	8.64	8.84	9.20	9.29	14.66	23.00	30.80	34.50	52.60	85.30	100.60		
06918493	0227	19970227	20160227	17	21.39	24.21	1.70	72.00			3.30	4.40	4.82	4.95	5.76	7.26	8.12	8.24	8.60	8.78	13.76	21.30	25.80	28.50	44.00	66.50	70.40		
06918493	0228	19970228	20160228	17	17.32	16.96	1.80	55.00			3.48	4.46	4.82	4.90	5.70	7.14	7.80	8.20	8.20	8.20	12.84	18.90	24.00	27.00	33.20	43.70	51.00		
06918493	0229	20000229	20160229	4	10.78	9.16	4.60	24.00					4.60	4.60	4.60	4.60	4.60	5.92	7.25	8.57	9.90	13.43	16.95	20.48	24.00				
06918493	0301	19970301	20160301	17	15.27	14.04	1.80	51.00			3.56	4.21	4.48	4.65	5.50	7.03	7.96	8.65	9.10	9.91	13.20	16.80	19.20	21.50	26.60	34.40	42.20		
06918493	0302	19970302	20160302	17	14.78	12.83	1.70	49.00			3.62	4.17	4.32	4.50	5.40	6.90	7.88	9.01	9.10	12.61	15.40	17.40	18.60	20.50	24.40	30.10	37.80		
06918493	0303	19970303	20160303	17	19.35	26.95	1.70	115.00			3.86	4.40	4.52	5.50	6.48	6.81	7.46	8.14	8.50	12.55	14.60	15.70	18.40	22.50	27.00	33.90	57.40		
06918493	0304	19970304	20160304	17	16.44	18.95	1.70	81.00			3.78	4.44	5.64	6.65	7.14	7.50	7.60	8.06	8.60	11.66	13.60	14.70	16.80	19.50	22.60	28.90	46.60		
06918493	0305	19970305	20160305	17	15.15	15.65	1.70	68.00			3.70	4.48	5.62	6.55	6.92	7.34	7.92	8.30	11.00	11.90	13.60	16.10	17.00	17.50	19.20	24.60	40.00		
06918493	0306	19970306	20160306	17	14.14	13.98	1.70	62.00			3.62	4.66	5.68	6.55	6.98	7.25	7.64	8.12	11.00	11.90	12.80	14.40	16.20	17.00	17.80	21.70	34.80		
06918493	0307	19970307	20160307	17	14.39	13.37	1.70	52.00			3.54	4.56	5.58	6.30	6.66	6.99	7.24	7.76	11.00	11.90	12.80	13.70	15.20	16.50	20.20	29.50	42.40		
06918493	0308	19970308	20160308	17	19.16	20.89	1.80	84.00			4.20	5.50	5.98	6.15	6.48	6.99	7.96	11.10	12.00	13.80	14.80	15.00	19.80	24.00	32.60	44.00	52.00		
06918493	0309	19970309	20160309	17	20.74	20.40	3.30	77.00			4.50	5.64	6.00	6.60	7.24	8.41	11.20	12.10	13.00	13.90	14.00	14.70	23.40	34.00	41.80	46.60	53.80		
06918493	0310	19970310	20160310	17	25.50	31.82	2.60	134.00			4.28	5.33	5.78	6.50	7.30	8.62	11.40	13.10	14.00	18.50	22.20	25.80	28.80	31.50	33.40	42.40	76.40		
06918493	0311	19970311	20160311	17	18.98	16.80	3.20	66.00			4.48	5.50	5.80	6.40	7.04	8.57	12.00	12.00	12.00	14.70	19.00	22.10	24.80	26.00	27.20	34.70	51.60		
06918493	0312	19970312	20160312	17	15.88	11.85	3.80	43.00			4.60	5.50	6.22	6.60	6.98	8.48	11.20	12.00	12.00	12.90	16.20	17.70	19.20	20.50	23.00	30.80	42.20		
06918493	0313	19970313	20160313	17	28.04	43.49	4.60	176.00			5.48	6.33	6.60	7.25	8.42	9.74	11.00	11.00	11.00	14.60	18.20	19.70	21.20	22.50	27.40	52.00	110.40		
06918493	0314	19970314	20160314	17	40.61	56.65	4.60	182.00			5.40	5.74	6.10	6.30	6.86	8.69	11.00	11.00	11.00	18.20	20.60	21.00	25.80	58.00	93.00	119.40	164.40		
06918493	0315	19970315	20160315	17	25.90	26.63	4.50	88.00			5.30	5.85	6.06	6.40	7.02	8.25	10.20	11.00	11.00	18.20	21.40	24.10	25.60	44.50	63.40	64.30	69.60		
06918493	0316	19970316	20160316	17	27.25	25.98	5.50	85.00			5.50	5.57	5.78	5.90	6.42	7.95	9.76	10.20	12.00	17.40	22.80	38.00	47.00	50.50	54.80	60.80	69.00		
06918493	0317	19970317	20160317	17	31.64	33.30	5.20	115.00			5.28	5.30	5.66	6.40	7.82	9.44	10.20	11.00	11.00	17.30	32.40	39.50	43.40	49.00	63.00	79.20	88.60		
06918493	0318	19970318	20160318	17	127.59	413.73	5.00	1730.00			5.24	5.30	5.72	6.30	7.60	9.34	9.90	10.31	14.00	29.30	34.20	38.50	42.40	50.00	64.80	79.80	413.20		
06918493	0319	19970319	20160319	17	67.66	147.62	4.70	593.00			5.10	5.27	5.42	6.00	7.70	9.50	10.00	13.20	24.00	28.50	29.00	33.20	36.20	39.00	43.80	110.40	323.40		
06918493	0320	19970320	20160320	17	37.65	48.62	4.70	164.00			5.10	5.27	7.40	9.40	10.80	12.30	15.40	25.50	30.00	30.90	31.80	32.00	32.60	34.50	36.00	73.80	162.40		
06918493	0321	19970321	20160321	17	37.65	37.25	4.70	124.00			5.02	5.24	7.40	9.00	13.92	21.60	23.20	24.30	27.00	27.00	31.00	32.00	32.00	48.50	73.40	94.40	116.00		
06918493	0322	19970322	20160322	17	30.82	28.70	4.70	100.00			4.78	5.22	7.20	8.50	12.36	18.90	21.00	21.30	24.00	24.00	24.80	27.10	28.60	38.50	54.40	71.80	92.00		
06918493	0323	19970323	20160323	17	27.38	23.65	4.50	87.00			4.58	5.23	6.76	7.90	11.32	16.60	18.40	20.10	21.00	21.90	24.40	27.80	30.80	37.50	45.80	56.60	75.00		
06918493	0324	19970324	20160324	17	25.96	21.50	4.40	80.00			4.48	5.97	6.90	7.40	10.22	14.90	17.40	19.00	19.00	19.90	21.60	31.10	35.60	37.00	43.20	53.70	64.00		
06918493	0325	19970325	20160325	17	33.72	31.53	4.20	113.00			4.44	5.83	6.64	7.10	10.44	15.30	16.60	19.10	20.00	28.10	33.00	36.80	45.80	52.00	61.40	76.40	88.20		
06918493	0326	19970326	20160326	17	30.02	22.69	4.10	69.00			5.22	6.27	6.78	7.05	9.52	14.50	19.20	24.30	27.00	32.40	33.00	35.10	40.20	46.50	56.40	66.60	68.20		
06918493	0327	19970327	20160327	17	26.89	19.07	4.00	65.00			5.12	5.96	6.80	7.75	9.78	13.50	17.80	21.40	25.00	28.60	30.60	33.80	39.80	45.50	48.40	49.60	53.80		
06918493	0328	19970328	20150328	16	29.21	19.89	3.90	66.00			5.02	5.67	6.36	9.40	16.30	18.85	22.20	24.95	27.00	28.35	31.00	39.05	39.90	45.25	49.40	55.50	62.50		
06918493	0329	19970329	20150329	16	24.00	15.24	3.80	59.00			4.99	5.67	6.24	8.93	15.10	15.95	20.00	22.30	24.00	26.05	28.20	29.15	31.70	32.75	37.20	40.45	46.40		
06918493	0330	19970330	20150330	16	22.62	20.09	3.90	89.00			5.16	6.20	6.64	8.53	14.00	14.00	14.80	17.60	20.00	21.35	22.60	25.05	25.90	27.50	29.20	32.70	51.90		
06918493	0331	19970331	20150331	16	24.57	23.40	4.30	97.00			5.21	6.09	6.58	8.28	13.00	13.00	17.00	19.30	20.50	21.00	21.40	23.10	24.80	28.00	30.80	43.70	69.70		
06918493	0401	19970401	20150401	16	23.43	23.11	4.10	101.00			4.87	5.64	6.20	7.88	12.10	12.95	16.20	17.65	18.00	18.35	20.80	28.05	28.90	29.75	30.60	33.70	56.20		
06918493	0402	19970402	20150402	16	22.52	19.64	4.20	80.00			4.90	5.47	5.94	7.72	12.00	12.00	14.40	15.65	16.50	17.35	19.40	25.30	30.40	31.75	32.60	39.75	57.60		
06918493	0403	19970403	20150403	16	29.95	42.32	4.30	173.00			4.93	5.37	5.78	7.40	11.10	11.95	13.60	14.00	15.00	16.35	18.40	24.05	24.90	28.00	40.40	60.15	104.40		
06918493	0404	19970404	20150404	16	21.80	22.28	4.30	80.00			4.93	5.31	5.64	6.97	9.91	9.99	13.20	14.65	15.00	15.35	16.20	17.25	21.50	25.00	30.20	49.65	73.00		
06918493	0405	19970405	20150405	16	22.11	18.74	4.20	61.00			4.90	5.64	6.00	6.83	9.67	12.81	13.80	14.65	15.50	17.75	21.20	22.00	22.00	27.25	42.80	54.70	58.90		
06918493	0406	19970406	20150406	16	19.59	15.26	4.10	54.00			5.01	5.51	5.68	6.47	8.75	10.88	13.40	14.00	16.50	19.00	19.20	20.00	20.00	25.25	33.00	42.40	50.50		
06918493	0407	19970407	20150407	16	17.29	13.06	4.00	49.00			5.05	5.50	5.58	6.25	8.11	9.89	12.40	13.00	13.50	15.05	17.40	19.00	19.00	22.75	26.40	34.30	44.10		
06918493	0408	19970408	20150408	16	17.32	13.75	3.90	57.00			4.81	5.25	5.50	6.35	8.20	9.90	12.40	13.00	14.00	16.05	18.00	18.20	21.60	22.75	23.00	29.30	43.00		
06918493	0409	19970409	20150409	16	16.46	12.76	3.90	55.00			4.81	5.25	5.34	5.92	7.95	11.78	12.80	13.00	13.00	14.40	17.20	18.10	19.80	20.75	22.20	26.60	38.20		
06918493	0410	19970410	20150410	16	58.79	177.13	3.90	722.00			4.74	5.16	5.24	5.75	7.49	10.80	11.80	12.00	12.50	14.75	18.20	19.00	19.00	20.50	22.80	32.55	246.70		
06918493	0411	19970411	20150411	16	22.44	34.05	3.80	143.00			4.64	5.11	5.24	5.70	7.19	9.65	10.76	12.30	13.50	14.70	16.20	17.05	17.90	18.75	20.20	34.50	78.60		
06918493	0412	19970412	20150412	16	18.41	23.72	3.60	102.00			4.51	5.01	5.38	6.00	6.84	8.88	9.48	11.16	12.50	13.35	14.40	16.10	17.80	18.00	19.80	27.75	55.80		
06918493	0413	19970413	20150413	16	18.23	20.39	3.40	84.00			4.38	4.96	5.30	5.90	7.01	8.79	8.98	10.95	12.00	13.40	16.00	16.00	16.00	18.25	25.00	35.75	56.00		
06918493	0414	19970414	20150414	16	42.99	86.88	3.20	355.00			3.76	4.55	5.12	6.08	8.76	11.82	12.00	13.30	14.00	14.35	15.80	19.25	23.50	30.00	57.20	81.65	170.20		
06918493	0415	19970415	20150415	16	25.92	27.43	3.10	102.00			3.10	4.14	6.24	8.18	8.66	10.87	12.60	14.30	16.00	18.75	22.60	25.10	26.80	28.50	47.00	62.60	77.50		
06918493	0416	19970416	20150416	16	21.08	18.59	2.80	63.00			2.94	4.10	5.68	7.08	8.34	9.53	12.32	13.65	17.00	20.35	21.20	22.00	22.00	26.50	34.60	48.45	60.90		
06918493	0417	19970417	20150417	16	17.27	14.36	2.70	54.00			2.77	3.96	5.30	6.12	7.05	9.18	12.26	13.65	15.00	16.35	17.20	18.00	18.00	19.50	27.20	36.50	45.60		
06918493	0418	19970418	20150418	16	16.89	14.53	2.60	50.00			2.74	3.96	5.06	5.53	6.43	8.38	12.10	13.00	13.50	14.00	14.00	14.20	17.60	24.75	29.40	37.75	47.20		
06918493	0419	19970419	20150419	16	17.90	17.39	2.30	65.00			2.72	3.94	5.04	5.47	5.96	8.17	11.26	12.00	12.50	13.00	13.00	13.50	22.00	24.50	31.60	40.05	51.00		
06918493	0420	19970420	20150420	16	16.07	13.12	2.20	47.00			2.62	3.84	4.78	5.05	6.05	10.72	11.00	11.65	12.00	12.70	14.80	18.15	20.70	21.75	26.20	33.95	42.10		
06918493	0421	19970421	20150421	16	15.45	11.70	2.10	40.00			2.52	3.85	4.84	4.97	5.65	9.47	9.78	11.23	12.50	14.05	16.60	19.00	19.00	23.50	26.80	31.60	37.20		
06918493	0422	19970422	20150422	16	15.58	10.01	2.80	32.00			3.15	4.07	4.78	4.90	5.28	8.51	13.74	15.65	16.00	16.70	18.00	18.20	21.60	22.75	27.20	30.00	30.60		
06918493	0423	19970423	20150423	16	15.71	12.13	2.70	49.00			3.96	4.55	4.72	4.92	5.26	7.47	11.12	12.65	14.50	16.35	17.20	18.05	18.90	21.25	25.00	27.90	35.00		
06918493	0424	19970424	20150424	16	21.57	31.75	2.80	135.00			3.85	4.36	4.56	5.10	6.09	6.86	9.38	11.30	13.00	14.70	17.00	21.05	21.90	22.75	24.80	30.95	66.40		
06918493	0425	19970425	20150425	16	107.85	293.35	2.70	1170.00			3.89	4.46	4.66	5.25	6.56	8.77	8.90	11.56	13.50	16.10	20.20	21.00	21.00	28.50	61.00	185.85	570.80		
06918493	0426	19970426	20150426	16	37.44	57.47	2.60	202.00			3.58	4.17	4.58	5.25	6.04	6.38	7.52	10.53	12.50	14.40	18.00	22.40	29.20	51.75	59.60	99.60	164.20		
06918493	0427	19970427	20150427	16	32.73	43.13	2.40	139.00			3.66	4.64	5.44	6.33	7.00	7.00	10.20	12.30	13.50	14.35	16.80	24.20	27.60	37.00	71.80	102.90	122.20		
06918493	0428	19970428	20150428	16	25.73	25.57	2.30	86.00			3.56	4.98	5.90	6.22	6.97	12.66	13.00	13.00	13.50	17.50	24.60	27.20	30.60	33.25	50.80	65.60	74.80		
06918493	0429	19970429	20150429	16	25.38	24.57	2.10	86.00			3.43	4.83	5.70	6.12	7.05	11.72	12.00	13.30	17.00	21.40	24.40	26.05	26.90	39.00	47.20	58.10	73.40		
06918493	0430	19970430	20150430	16	20.56	17.41	2.20	58.00			3.39	4.78	5.62	6.00	7.24	12.68	13.00	13.65	15.50	17.35	18.40	20.25	24.50	30.25	36.80	46.75	55.90		
06918493	0501	19970501	20150501	16	59.81	142.28	2.60	575.00			3.44	4.57	5.24	6.72	11.20	12.90	13.80	14.00	16.00	18.00	19.20	24.05	24.90	31.75	34.60	90.80	283.80		
06918493	0502	19970502	20150502	16	30.43	43.65	2.50	160.00			3.41	4.51	5.10	5.92	8.66	10.87	11.80	15.25	18.50	20.35	21.20	22.10	23.80	27.75	29.60	68.70	129.20		
06918493	0503	19970503	20150503	16	28.59	37.32	2.50	147.00			3.27	4.37	5.00	5.33	6.58	8.96	10.62	12.95	16.00	19.05	21.00	21.10	22.80	37.25	52.80	64.05	92.40		
06918493	0504	19970504	20150504	16	52.36	104.92	2.30	426.00			3.21	4.32	4.90	5.08	5.79	7.41	9.50	11.95	13.00	14.75	18.80	23.40	47.20	52.25	81.20	101.80	200.60		
06918493	0505	19970505	20150505	16	27.29	33.45	2.10	124.00			3.08	4.05	4.58	4.88	5.52	6.54	9.16	10.58	11.50	13.40	17.00	22.00	39.00	44.75	55.60	64.25	84.10		
06918493	0506	19970506	20150506	16	22.84	21.77	2.00	75.00			3.12	4.09	4.54	4.80	5.80	9.20	9.80	11.27	13.50	15.70	19.60	30.30	35.40	39.75	44.60	49.70	59.60		
06918493	0507	19970507	20150507	16	25.43	21.72	2.00	72.00			3.19	4.25	4.74	4.97	5.85	8.82	9.16	12.32	22.00	30.35	32.40	38.10	39.80	40.75	47.00	51.00	57.30		
06918493	0508	19970508	20150508	16	51.83	106.40	1.80	436.00			2.99	4.21	4.84	5.08	5.90	8.45	12.12	13.65	15.50	20.85	29.20	34.00	34.00	37.75	66.00	91.65	201.50		
06918493	0509	19970509	20150509	16	28.87	32.79	2.20	134.00			3.11	4.54	5.40	6.15	8.66	10.87	11.80	12.65	17.50	25.15	31.20	32.30	37.40	39.50	46.00	51.80	78.00		
06918493	0510	19970510	20150510	16	43.18	73.21	2.10	306.00			3.08	4.43	5.96	7.83	10.40	13.80	17.20	19.95	23.50	27.40	30.00	30.25	34.50	41.75	54.20	68.65	146.40		
06918493	0511	19970511	20150511	16	27.12	26.53	2.00	107.00			3.61	4.74	5.54	6.97	10.17	17.57	18.80	20.30	21.50	22.35	24.00	28.05	28.90	35.00	38.80	50.35	76.20		
06918493	0512	19970512	20150512	16	25.09	21.83	1.90	68.00			3.44	4.54	5.26	6.53	9.23	13.73	14.00	15.95	19.00	22.40	25.20	26.30	31.40	33.50	49.00	62.15	66.60		
06918493	0513	19970513	20150513	16	23.72	24.63	1.80	102.00			3.41	4.49	6.28	8.57	8.87	9.46	12.30	13.00	15.50	19.75	24.20	29.05	29.90	31.50	33.20	40.30	64.20		
