site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09147025	0217	19890217	20160217	28	58.93	18.14	30.00	95.00		30.90	39.20	41.00	44.20	47.00	48.40	49.15	50.00	50.10	53.00	56.85	59.80	61.00	71.60	76.00	77.20	78.65	91.30	94.55	
09147025	0218	19890218	20160218	28	59.96	20.46	30.00	117.00		30.90	39.20	40.35	44.20	47.00	48.40	49.00	49.60	50.10	53.00	56.85	59.80	66.95	69.50	76.00	78.00	78.65	94.10	107.10	
09147025	0219	19890219	20160219	28	60.96	22.89	30.00	138.00		31.35	39.30	40.35	44.20	47.25	48.00	49.00	49.60	50.10	53.00	56.85	59.80	69.50	73.00	76.00	77.00	78.30	94.10	118.65	
09147025	0220	19890220	20160220	28	61.14	22.97	30.00	138.00		30.90	39.20	41.00	45.00	47.25	48.00	49.00	49.60	50.10	53.00	56.85	60.40	70.35	73.30	76.25	77.00	78.30	94.20	119.10	
09147025	0221	19890221	20160221	28	61.25	23.13	30.00	138.00		30.90	39.20	41.00	44.20	46.25	47.70	48.15	49.00	50.10	53.00	60.65	61.40	70.50	73.00	76.00	78.20	79.00	94.20	119.10	
09147025	0222	19890222	20160222	28	61.36	22.98	30.00	138.00		30.90	39.20	41.00	45.00	47.25	48.00	49.00	49.00	50.10	53.00	60.65	61.40	70.50	73.00	76.00	78.20	79.00	94.10	118.65	
09147025	0223	19890223	20160223	28	61.46	23.35	30.00	141.00		30.90	39.20	41.00	44.20	48.00	48.00	49.00	49.60	50.10	53.00	59.70	61.80	69.80	73.00	76.00	78.00	78.65	94.20	120.75	
09147025	0224	19890224	20160224	28	61.32	23.56	30.00	142.00		30.90	39.20	41.00	44.20	47.25	48.00	48.00	49.20	50.10	53.00	58.75	61.80	69.80	72.30	76.00	77.20	78.65	94.30	121.75	
09147025	0225	19890225	20160225	28	61.39	23.56	30.00	142.00		30.90	39.20	41.00	44.20	47.25	48.00	48.00	49.20	50.10	53.00	58.75	61.80	69.80	73.60	76.50	77.20	78.65	94.20	121.30	
09147025	0226	19890226	20160226	28	62.43	27.25	30.00	170.00		30.90	39.20	41.70	44.60	47.25	48.00	48.15	49.60	50.10	53.00	58.75	61.80	69.80	73.60	76.50	77.00	78.30	94.10	136.25	
09147025	0227	19890227	20160227	28	63.43	30.67	30.00	193.00		30.90	39.20	42.40	46.60	47.00	47.70	48.15	49.60	50.10	53.50	58.80	61.80	69.80	73.60	76.50	77.20	78.65	94.10	148.90	
09147025	0228	19890228	20160228	28	63.04	30.53	30.00	193.00		30.90	39.20	42.75	46.00	47.25	48.00	48.30	50.00	51.05	53.50	58.80	61.40	62.85	71.60	74.50	77.40	79.00	94.10	148.90	
09147025	0229	19920229	20160229	7	73.86	53.40	45.00	193.00				45.40	46.20	47.00	47.40	47.80	48.60	49.80	51.00	55.00	59.00	63.20	67.60	72.00	120.40	168.80			
09147025	0301	19890301	20160301	28	62.64	30.59	30.00	193.00		30.90	39.20	42.75	46.80	47.25	48.00	48.30	50.00	50.05	51.50	54.85	59.80	62.70	73.00	74.50	77.00	78.30	94.10	148.90	
09147025	0302	19890302	20160302	28	63.07	30.22	30.00	193.00		30.90	39.20	41.75	46.60	47.25	48.70	49.15	50.00	51.05	53.50	58.80	61.80	71.50	74.00	74.75	75.40	77.65	85.10	148.90	
09147025	0303	19890303	20160303	28	64.93	33.28	30.00	193.00		30.90	39.20	41.75	46.60	47.00	47.70	48.15	49.00	50.10	53.50	58.80	61.80	71.50	74.30	75.00	77.20	78.65	99.20	167.80	
09147025	0304	19890304	20160304	28	67.07	34.81	29.00	193.00		30.35	39.20	41.75	46.60	47.25	48.00	49.15	51.20	55.00	57.00	59.00	61.20	72.35	75.60	78.50	80.80	88.00	100.70	174.55	
09147025	0305	19890305	20160305	28	68.00	35.05	30.00	193.00		30.90	39.20	41.75	46.60	47.25	48.00	49.15	51.20	54.25	59.00	59.00	63.00	72.80	75.60	78.50	83.80	95.65	103.20	173.65	
09147025	0306	19890306	20160306	28	67.39	34.76	29.00	193.00		30.35	39.20	41.75	45.80	47.25	48.00	49.15	51.20	53.30	59.00	59.00	62.60	70.10	75.00	76.50	82.20	95.00	102.90	172.30	
09147025	0307	19890307	20160307	28	67.07	34.37	28.00	193.00		29.80	39.20	41.75	45.80	48.00	48.00	49.15	51.20	54.15	58.00	59.00	63.60	69.40	71.50	76.50	82.20	95.65	102.40	170.05	
09147025	0308	19890308	20160308	28	67.57	34.61	28.00	193.00		29.80	39.20	41.75	45.80	47.00	48.40	49.15	51.20	54.15	58.00	59.00	64.40	70.10	72.20	76.50	92.60	95.00	102.40	170.05	
09147025	0309	19890309	20160309	28	67.89	35.02	28.00	193.00		29.80	39.20	41.75	45.80	46.25	47.70	49.15	51.20	53.20	58.00	59.00	65.40	70.25	73.60	76.50	94.00	96.60	104.40	170.95	
09147025	0310	19890310	20160310	28	68.57	35.10	28.00	193.00		29.80	39.20	41.75	45.80	46.25	48.40	49.15	51.20	54.20	58.50	59.00	68.00	72.70	75.60	80.00	93.20	96.60	104.50	171.40	
09147025	0311	19890311	20160311	28	68.75	35.28	28.00	193.00		29.80	38.30	41.75	45.80	46.25	47.70	49.15	51.20	53.25	58.50	59.00	68.60	72.70	75.60	86.00	91.80	96.95	104.50	171.40	
09147025	0312	19890312	20160312	28	68.61	35.16	28.00	193.00		29.80	38.30	41.75	45.80	46.25	48.40	49.15	51.20	53.30	59.00	59.00	69.20	73.55	75.60	78.50	91.80	96.95	106.30	171.40	
09147025	0313	19890313	20160313	28	68.50	35.18	28.00	193.00		29.80	38.30	41.75	45.00	46.25	48.40	49.15	51.20	53.25	58.50	59.00	69.20	74.40	75.60	77.75	90.20	96.95	107.20	171.40	
09147025	0314	19890314	20160314	28	70.36	37.14	28.00	193.00		29.80	38.30	41.75	45.00	46.25	47.70	49.15	51.20	53.25	58.50	59.00	69.20	73.55	75.60	86.00	95.60	101.90	132.40	171.40	
09147025	0315	19890315	20160315	28	71.39	39.49	28.00	193.00		29.80	38.30	40.00	44.00	46.25	48.40	50.00	51.20	53.30	59.00	59.00	69.60	72.85	75.60	86.00	95.60	101.90	146.70	179.05	
09147025	0316	19890316	20160316	28	72.86	40.56	28.00	193.00		29.35	31.90	39.35	44.00	46.25	48.40	50.00	51.20	53.30	59.50	67.60	73.20	75.00	78.50	88.00	96.60	116.65	144.10	179.50	
09147025	0317	19890317	20160317	28	74.86	45.00	29.00	222.00		29.90	31.90	39.35	44.80	46.25	48.40	50.00	51.20	53.30	60.00	67.65	72.60	75.00	78.50	91.75	96.60	128.35	144.30	196.35	
09147025	0318	19890318	20160318	28	77.54	47.65	30.00	241.00		30.90	38.30	39.35	44.80	47.50	49.70	50.30	52.60	60.00	60.50	70.50	72.60	75.00	76.30	89.75	110.00	140.60	143.60	203.65	
09147025	0319	19890319	20160319	28	78.93	47.77	30.00	241.00		30.90	38.30	41.75	45.80	47.50	49.70	50.30	52.60	59.10	66.00	73.85	75.40	76.85	80.90	93.00	106.80	135.00	145.10	210.40	
09147025	0320	19890320	20160320	28	81.29	52.28	29.00	240.00		30.35	38.30	41.75	45.80	47.50	49.70	50.30	52.60	59.10	65.50	73.80	75.80	77.00	82.80	97.00	104.40	130.80	192.20	219.30	
09147025	0321	19890321	20160321	28	91.50	57.40	30.00	241.00		30.90	38.30	42.10	46.80	50.00	50.70	54.75	60.20	74.00	74.50	77.85	92.00	97.55	101.20	109.25	126.00	166.15	195.50	234.70	
09147025	0322	19890322	20160322	28	97.14	66.51	29.00	241.00		30.35	38.30	42.10	46.80	50.00	50.00	53.90	60.20	62.55	73.50	74.00	82.80	97.25	104.00	117.00	191.00	209.40	216.70	232.90	
09147025	0323	19890323	20160323	28	101.39	71.13	28.00	256.00		29.80	32.00	39.35	44.80	47.75	50.00	50.60	57.00	73.10	76.00	79.85	95.00	102.25	113.40	138.50	201.00	212.90	220.30	249.25	
09147025	0324	19890324	20160324	28	107.36	75.39	29.00	272.00		30.35	38.30	42.10	46.80	50.00	50.00	54.75	67.40	73.10	78.50	92.45	95.60	102.25	113.40	178.25	199.60	215.75	241.40	263.90	
09147025	0325	19890325	20160325	28	111.96	78.12	30.00	281.00		30.90	38.30	42.10	46.80	50.00	50.00	54.75	67.40	74.05	78.50	86.75	105.20	110.40	142.40	199.25	210.20	220.30	239.20	263.00	
09147025	0326	19890326	20160326	28	114.18	79.90	29.00	279.00		30.35	38.30	42.10	46.80	50.00	50.00	54.75	67.40	74.10	78.50	101.90	108.60	116.10	142.10	199.00	210.80	235.10	245.20	264.60	
09147025	0327	19890327	20160327	28	122.82	89.84	30.00	298.00		30.90	38.30	42.10	46.80	50.00	50.00	54.75	67.40	76.05	80.00	102.00	113.00	119.40	196.00	204.25	220.20	260.60	279.00	289.45	
09147025	0328	19890328	20150328	27	129.52	113.00	30.00	477.00		30.80	37.60	41.20	46.60	50.00	50.00	53.20	61.80	75.40	77.00	91.00	109.40	116.60	165.20	206.00	232.00	263.00	298.60	421.00	
09147025	0329	19890329	20150329	27	128.48	122.11	29.00	562.00		30.20	36.80	41.20	46.60	50.00	50.00	52.40	61.60	72.60	77.00	91.60	109.40	118.20	124.40	195.00	217.60	258.20	300.20	472.00	
09147025	0330	19890330	20150330	27	127.19	123.50	29.00	570.00		30.20	36.80	41.20	46.60	50.00	50.00	53.20	61.80	74.20	77.00	87.80	90.60	106.20	123.80	195.00	217.00	259.20	300.20	476.80	
09147025	0331	19890331	20150331	27	127.19	123.17	28.00	570.00		29.60	36.80	41.20	46.60	50.00	50.00	52.40	62.80	74.60	77.00	89.20	91.00	106.20	126.80	195.00	215.20	257.00	298.60	476.80	
09147025	0401	19890401	20150401	27	138.00	125.28	28.00	570.00		29.60	36.80	41.20	46.60	50.00	50.00	52.40	62.60	75.40	90.00	95.80	115.80	147.00	207.00	211.00	226.80	260.80	301.00	476.80	
09147025	0402	19890402	20150402	27	149.11	133.10	29.00	570.00		30.20	36.80	41.20	46.60	50.00	50.00	52.40	63.60	75.80	89.00	95.80	147.80	182.80	220.40	249.00	275.60	282.00	309.20	493.20	
09147025	0403	19890403	20150403	27	157.00	140.69	29.00	569.00		30.20	36.80	41.20	46.60	50.00	50.00	52.40	63.00	76.80	91.00	104.20	182.80	206.80	227.20	249.00	274.80	284.80	351.40	522.60	
09147025	0404	19890404	20150404	27	160.59	144.88	29.00	568.00		30.20	36.00	41.20	46.60	50.00	50.00	53.20	63.00	76.20	94.00	108.20	184.00	206.80	224.80	270.00	280.60	295.00	372.80	532.80	
09147025	0405	19890405	20150405	27	164.52	145.07	29.00	565.00		30.20	35.20	41.20	46.60	50.00	50.00	53.20	75.00	78.60	97.00	128.60	194.20	207.60	224.00	279.00	287.00	302.40	379.00	530.60	
09147025	0406	19890406	20150406	27	166.59	144.92	29.00	563.00		30.20	35.20	41.20	46.60	50.00	50.00	52.40	74.40	86.20	97.00	143.40	204.80	213.20	222.80	283.00	286.00	301.00	380.40	529.00	
09147025	0407	19890407	20150407	27	172.59	143.15	29.00	562.00		30.20	35.20	46.20	48.80	50.00	53.40	70.00	81.20	99.40	103.00	175.00	205.80	219.60	232.60	280.00	286.00	301.00	389.20	528.40	
09147025	0408	19890408	20150408	27	188.33	142.32	28.00	562.00		29.60	36.80	46.20	48.80	50.00	61.40	76.40	95.80	163.00	205.00	215.00	224.40	240.40	263.00	277.00	284.40	299.40	400.60	527.20	
09147025	0409	19890409	20150409	27	201.44	146.22	28.00	566.00		29.60	36.80	46.20	48.80	53.00	75.60	90.80	101.40	164.20	218.00	245.20	281.00	284.20	286.80	289.00	300.60	321.40	394.80	529.20	
09147025	0410	19890410	20150410	27	210.41	147.07	28.00	570.00		29.60	36.80	46.20	48.80	53.00	75.40	90.40	121.60	212.40	231.00	259.60	283.80	285.00	295.00	302.00	320.60	360.40	391.60	518.80	
09147025	0411	19890411	20150411	27	213.96	149.15	28.00	570.00		29.60	37.60	46.20	49.40	54.00	75.60	90.80	120.80	212.40	241.00	284.00	284.80	290.00	297.00	301.00	328.00	359.80	401.00	523.20	
09147025	0412	19890412	20150412	27	214.48	150.90	28.00	567.00		29.60	37.60	46.20	49.40	54.00	75.40	91.00	123.20	212.40	231.00	281.40	283.60	290.00	297.00	299.00	324.80	362.00	406.80	536.20	
09147025	0413	19890413	20150413	27	216.48	150.27	28.00	563.00		29.60	36.80	46.20	49.40	74.00	82.00	92.20	123.20	212.40	226.00	279.20	287.20	291.60	295.80	298.00	339.20	368.00	405.20	533.80	
09147025	0414	19890414	20150414	27	223.00	148.12	28.00	562.00		29.60	36.80	46.20	50.00	75.00	97.60	119.80	166.40	212.40	258.00	278.60	285.60	290.00	295.80	297.00	355.40	372.00	404.40	533.20	
09147025	0415	19890415	20150415	27	230.11	149.29	28.00	562.00		29.60	36.80	46.20	49.40	75.00	97.60	133.40	206.60	242.20	276.00	284.00	288.00	293.20	294.60	307.00	354.20	380.80	423.00	533.60	
09147025	0416	19890416	20150416	27	239.56	146.33	28.00	562.00		32.00	44.40	47.80	64.80	94.00	119.00	187.00	206.80	253.40	283.00	286.60	292.20	294.00	294.00	330.00	355.40	380.60	445.20	533.20	
09147025	0417	19890417	20150417	27	245.56	148.30	28.00	562.00		32.40	44.60	47.80	64.20	94.00	121.00	192.80	250.40	279.60	286.00	290.20	293.60	294.00	294.00	325.00	356.60	381.20	479.40	531.20	
09147025	0418	19890418	20150418	27	247.56	147.61	28.00	558.00		32.40	44.60	48.00	64.60	93.00	137.20	191.60	269.20	277.60	286.00	291.00	294.00	294.00	300.00	325.00	353.00	379.40	483.80	531.20	
09147025	0419	19890419	20150419	27	245.52	146.53	29.00	555.00		33.00	44.60	48.00	64.60	94.00	150.00	193.20	222.20	269.40	279.00	288.20	293.80	294.00	310.80	332.00	345.00	375.40	482.40	531.40	
09147025	0420	19890420	20150420	27	248.11	150.70	30.00	555.00		30.40	35.80	48.00	63.40	73.00	133.60	201.80	253.40	275.80	286.00	293.40	294.00	299.20	328.40	339.00	347.40	376.60	486.40	531.40	
09147025	0421	19890421	20150421	27	252.89	149.06	30.00	555.00		30.40	33.40	52.20	85.00	93.00	138.00	212.80	266.00	277.00	286.00	293.40	294.00	297.60	325.20	335.00	360.20	384.60	487.80	534.20	
09147025	0422	19890422	20150422	27	257.96	147.18	30.00	555.00		30.40	33.40	52.20	85.60	120.00	178.80	212.80	272.40	277.00	286.00	293.40	294.00	300.20	332.20	337.00	360.20	383.80	486.80	543.40	
09147025	0423	19890423	20150423	27	260.37	145.30	30.00	554.00		30.40	33.40	52.20	85.60	120.00	206.80	223.80	277.20	278.60	287.00	293.40	294.00	302.00	335.80	337.00	360.20	383.80	484.00	537.20	
09147025	0424	19890424	20150424	27	266.00	146.36	30.00	554.00		30.80	33.60	75.40	90.40	119.00	210.80	225.80	277.40	280.80	293.00	293.40	294.00	302.60	335.40	341.00	379.20	432.00	485.40	535.20	
09147025	0425	19890425	20150425	27	272.93	145.58	34.00	552.00		34.40	51.80	80.20	115.00	126.00	213.20	228.60	275.00	282.00	287.00	293.40	294.00	303.40	341.80	365.00	391.80	463.40	487.00	535.60	
09147025	0426	19890426	20150426	27	274.52	144.80	34.00	551.00		34.40	64.60	79.80	114.20	145.00	211.20	229.20	271.00	279.60	284.00	293.40	294.80	305.00	343.60	382.00	391.80	460.20	488.40	537.80	
09147025	0427	19890427	20150427	27	274.56	144.70	34.00	551.00		34.40	64.60	79.60	127.60	145.00	193.80	225.60	271.00	279.60	285.00	293.40	294.80	306.60	347.20	376.00	401.40	463.40	485.60	533.80	
09147025	0428	19890428	20150428	27	276.56	146.79	34.00	549.00		34.40	64.60	79.60	129.40	152.00	179.60	225.40	271.00	279.60	286.00	290.80	293.60	310.20	355.00	382.00	438.80	466.00	482.20	525.80	
09147025	0429	19890429	20150429	27	278.04	148.74	34.00	548.00		34.40	64.60	79.60	128.20	145.00	179.40	225.60	267.80	280.80	285.00	289.40	291.60	310.80	372.40	390.00	455.60	470.00	476.80	520.80	
09147025	0430	19890430	20150430	27	277.00	147.16	34.00	547.00		34.40	64.60	79.60	128.80	145.00	179.40	224.80	269.40	282.00	285.00	289.00	291.40	310.80	374.80	389.00	444.80	462.00	474.40	520.20	
09147025	0501	19890501	20150501	27	280.96	143.35	36.00	546.00		46.80	70.20	79.60	130.00	158.00	213.60	228.80	271.00	280.80	285.00	289.00	290.60	310.80	376.00	389.00	439.20	463.20	479.20	519.60	
09147025	0502	19890502	20150502	27	285.22	142.45	36.00	546.00		50.80	79.40	90.80	119.20	142.00	214.00	261.00	280.20	287.40	289.00	291.20	297.80	341.20	377.60	388.00	439.60	463.60	474.20	519.20	
09147025	0503	19890503	20150503	27	288.56	131.85	54.00	544.00		64.80	89.00	106.60	139.40	204.00	220.80	257.40	279.20	285.40	289.00	293.80	298.80	363.20	377.40	387.00	406.80	441.40	465.80	517.20	
