site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02310286	0128	20080128	20150128	8	1.53	2.01	0.00	5.50				0.01	0.03	0.17	0.39	0.56	0.62	0.69	0.73	0.78	0.82	0.86	1.75	3.07	4.14	4.91			
02310286	0129	20080129	20150129	8	1.30	1.61	0.00	4.40				0.02	0.04	0.14	0.30	0.42	0.43	0.45	0.49	0.53	0.92	1.35	1.98	2.70	3.36	3.94			
02310286	0130	20080130	20150130	8	1.42	1.66	0.02	3.80				0.03	0.04	0.11	0.23	0.32	0.35	0.37	0.40	0.42	1.41	2.53	3.08	3.35	3.56	3.69			
02310286	0131	20080131	20150131	8	1.50	1.79	0.09	4.40				0.10	0.12	0.15	0.20	0.25	0.30	0.34	0.35	0.37	1.42	2.61	3.12	3.30	3.60	4.05			
02310286	0201	20080201	20150201	8	1.52	2.00	0.03	5.40				0.03	0.04	0.08	0.16	0.23	0.28	0.32	0.33	0.33	1.32	2.43	2.86	2.95	3.48	4.56			
02310286	0202	20080202	20150202	8	1.69	2.09	0.02	5.00				0.07	0.12	0.17	0.19	0.23	0.27	0.31	0.33	0.34	1.64	3.11	3.69	3.83	4.12	4.62			
02310286	0203	20080203	20150203	8	1.67	2.08	0.02	5.70				0.09	0.17	0.24	0.30	0.34	0.35	0.37	0.45	0.52	1.40	2.37	2.94	3.30	3.94	4.93			
02310286	0204	20080204	20150204	8	1.33	1.66	0.01	4.50				0.08	0.17	0.21	0.22	0.23	0.27	0.31	0.35	0.39	1.07	1.84	2.34	2.70	3.22	3.94			
02310286	0205	20080205	20150205	8	2.55	5.13	0.00	15.00				0.04	0.08	0.12	0.16	0.20	0.25	0.30	0.35	0.41	0.81	1.25	1.88	2.60	5.40	10.80			
02310286	0206	20080206	20150206	8	2.57	4.83	0.01	14.00				0.02	0.04	0.08	0.13	0.18	0.21	0.26	0.42	0.58	0.84	1.11	2.13	3.52	6.24	10.61			
02310286	0207	20080207	20150207	8	2.53	3.53	0.01	10.00				0.02	0.03	0.10	0.21	0.29	0.31	0.36	0.71	1.06	2.06	3.14	3.95	4.62	6.00	8.25			
02310286	0208	20080208	20150208	8	2.02	2.80	0.02	8.10				0.02	0.02	0.08	0.18	0.26	0.27	0.34	0.74	1.15	1.80	2.48	2.97	3.38	4.50	6.53			
02310286	0209	20080209	20150209	8	2.19	3.72	0.01	11.00				0.01	0.01	0.04	0.11	0.17	0.21	0.29	0.68	1.06	1.46	1.86	2.30	2.75	4.60	8.20			
02310286	0210	20080210	20150210	8	3.56	6.87	0.00	20.00				0.00	0.00	0.03	0.08	0.12	0.15	0.21	0.48	0.75	1.39	2.07	3.14	4.40	8.08	14.79			
02310286	0211	20080211	20150211	8	2.81	5.13	0.00	15.00				0.00	0.00	0.03	0.09	0.15	0.22	0.29	0.41	0.53	1.36	2.29	2.99	3.58	6.12	11.12			
02310286	0212	20080212	20150212	8	2.81	4.37	0.00	12.00				0.00	0.00	0.04	0.12	0.18	0.22	0.29	0.68	1.06	1.50	1.95	3.54	5.70	7.92	10.21			
02310286	0213	20080213	20150213	8	3.72	4.87	0.00	13.00				0.04	0.08	0.11	0.13	0.34	0.96	1.51	1.60	1.69	2.62	3.66	5.59	7.97	10.04	11.71			
02310286	0214	20080214	20150214	8	2.83	3.57	0.00	9.30				0.03	0.06	0.26	0.59	0.84	0.92	1.01	1.15	1.28	1.86	2.49	4.14	6.30	7.86	8.67			
02310286	0215	20080215	20150215	8	2.25	2.83	0.00	7.00				0.03	0.06	0.19	0.39	0.57	0.71	0.84	0.96	1.09	1.50	1.95	3.39	5.33	6.52	6.79			
02310286	0216	20080216	20150216	8	1.78	2.31	0.00	5.50				0.03	0.07	0.17	0.30	0.41	0.46	0.52	0.67	0.82	1.10	1.40	2.67	4.42	5.42	5.46			
02310286	0217	20080217	20150217	8	1.50	2.07	0.00	5.50				0.05	0.10	0.17	0.24	0.30	0.32	0.36	0.53	0.69	0.83	0.96	1.90	3.25	4.30	4.97			
02310286	0218	20080218	20150218	8	1.82	3.29	0.00	9.60				0.08	0.18	0.23	0.24	0.25	0.26	0.28	0.41	0.55	0.60	0.65	1.36	2.42	4.32	7.29			
02310286	0219	20080219	20150219	8	1.47	2.66	0.00	7.80				0.06	0.14	0.19	0.21	0.23	0.24	0.25	0.36	0.47	0.49	0.51	1.05	1.85	3.40	5.88			
02310286	0220	20080220	20150220	8	1.21	2.18	0.00	6.40				0.04	0.10	0.14	0.17	0.20	0.23	0.26	0.33	0.40	0.41	0.41	0.86	1.53	2.80	4.83			
02310286	0221	20080221	20150221	8	1.01	1.84	0.00	5.40				0.03	0.07	0.09	0.09	0.12	0.20	0.27	0.30	0.33	0.36	0.40	0.74	1.23	2.28	4.04			
02310286	0222	20080222	20150222	8	0.91	1.62	0.00	4.80				0.03	0.07	0.11	0.15	0.18	0.20	0.22	0.27	0.32	0.36	0.39	0.67	1.07	2.00	3.58			
02310286	0223	20080223	20150223	8	0.93	1.46	0.00	4.40				0.06	0.13	0.19	0.24	0.28	0.30	0.31	0.35	0.40	0.48	0.56	0.80	1.12	1.92	3.31			
02310286	0224	20080224	20150224	8	0.96	1.51	0.00	4.60				0.08	0.19	0.25	0.28	0.30	0.34	0.38	0.40	0.42	0.49	0.56	0.77	1.05	1.88	3.41			
02310286	0225	20080225	20150225	8	1.04	1.76	0.00	5.30				0.08	0.18	0.24	0.25	0.28	0.35	0.41	0.41	0.42	0.42	0.43	0.69	1.08	2.10	3.90			
02310286	0226	20080226	20150226	8	1.06	1.78	0.00	5.40				0.04	0.10	0.15	0.20	0.27	0.38	0.47	0.52	0.56	0.63	0.71	0.80	0.90	1.85	3.85			
02310286	0227	20080227	20150227	8	1.32	1.61	0.00	4.70				0.05	0.11	0.16	0.20	0.32	0.59	0.84	0.89	0.94	0.97	0.99	1.51	2.27	3.10	4.00			
02310286	0228	20080228	20150228	8	1.07	1.57	0.00	4.80				0.05	0.10	0.14	0.17	0.23	0.35	0.46	0.56	0.65	0.84	1.03	1.13	1.18	1.92	3.54			
02310286	0229	20080229	20120229	2	0.40	0.39	0.12	0.67								0.15	0.23	0.31	0.40	0.48	0.56	0.64							
02310286	0301	20080301	20150301	8	1.12	1.96	0.00	5.90				0.03	0.06	0.13	0.21	0.30	0.39	0.47	0.48	0.50	0.64	0.81	0.86	0.86	1.87	4.14			
02310286	0302	20080302	20150302	8	1.10	1.74	0.00	5.20				0.02	0.04	0.08	0.13	0.19	0.27	0.34	0.39	0.43	0.70	1.00	1.22	1.40	2.24	3.91			
02310286	0303	20080303	20150303	8	0.90	1.51	0.00	4.40				0.01	0.02	0.04	0.07	0.10	0.12	0.15	0.26	0.37	0.46	0.55	0.89	1.34	2.16	3.42			
02310286	0304	20080304	20150304	8	0.75	1.26	0.00	3.70				0.02	0.04	0.05	0.06	0.07	0.12	0.17	0.23	0.28	0.39	0.51	0.74	1.04	1.70	2.83			
02310286	0305	20080305	20150305	8	0.70	1.07	0.00	3.10				0.01	0.02	0.02	0.03	0.05	0.11	0.16	0.17	0.17	0.47	0.80	1.00	1.13	1.58	2.44			
02310286	0306	20080306	20150306	8	0.83	1.03	0.00	2.80				0.00	0.01	0.03	0.05	0.09	0.14	0.21	0.43	0.65	0.80	0.95	1.27	1.68	2.08	2.48			
02310286	0307	20080307	20150307	8	0.92	1.10	0.00	2.40				0.00	0.00	0.01	0.01	0.04	0.12	0.20	0.34	0.47	1.09	1.77	2.09	2.23	2.32	2.37			
02310286	0308	20080308	20150308	8	1.68	3.15	0.00	9.20				0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.25	0.39	0.92	1.50	1.79	1.93	3.44	6.68			
02310286	0309	20080309	20150309	8	1.05	1.70	0.00	4.90				0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.19	0.33	0.77	1.24	1.49	1.62	2.34	3.78			
02310286	0310	20080310	20150310	8	1.14	1.38	0.00	3.50				0.00	0.00	0.00	0.00	0.05	0.20	0.37	0.65	0.93	1.14	1.33	1.85	2.52	3.02	3.29			
02310286	0311	20080311	20150311	8	2.21	3.69	0.00	11.00				0.00	0.00	0.00	0.00	0.10	0.40	0.69	0.98	1.27	1.70	2.15	2.33	2.38	4.12	7.99			
02310286	0312	20080312	20150312	8	6.91	17.43	0.00	50.00				0.00	0.00	0.00	0.00	0.10	0.38	0.68	1.02	1.36	1.40	1.40	1.52	1.70	11.44	33.13			
02310286	0313	20080313	20150313	8	6.41	16.41	0.00	47.00				0.00	0.00	0.01	0.01	0.11	0.40	0.67	0.82	0.98	1.12	1.25	1.30	1.30	10.44	31.00			
02310286	0314	20080314	20150314	8	4.43	11.15	0.00	32.00				0.00	0.00	0.00	0.01	0.06	0.21	0.37	0.58	0.79	0.89	0.97	1.09	1.23	7.44	21.25			
02310286	0315	20080315	20150315	8	3.49	8.32	0.00	24.00				0.00	0.00	0.00	0.00	0.03	0.10	0.19	0.40	0.60	0.75	0.89	1.32	1.89	6.56	16.37			
02310286	0316	20080316	20150316	8	2.78	6.59	0.00	19.00				0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.29	0.49	0.60	0.70	1.08	1.61	5.32	13.02			
02310286	0317	20080317	20150317	8	3.54	5.95	0.00	15.00				0.00	0.00	0.00	0.00	0.05	0.20	0.35	0.47	0.58	0.91	1.28	4.28	8.60	11.80	13.60			
02310286	0318	20080318	20150318	8	5.57	11.07	0.00	31.00				0.00	0.00	0.00	0.00	0.03	0.13	0.22	0.34	0.45	0.63	0.83	4.22	9.22	15.80	24.35			
02310286	0319	20080319	20150319	8	3.67	6.96	0.00	19.00				0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.23	0.34	0.47	0.61	3.22	7.07	11.16	15.57			
02310286	0320	20080320	20150320	8	2.41	4.20	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.14	0.24	0.59	0.97	2.84	5.45	7.72	9.56			
02310286	0321	20080321	20150321	8	2.07	3.47	0.00	7.80				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.53	0.96	3.02	5.90	7.56	7.70			
02310286	0322	20080322	20150322	8	2.83	4.04	0.00	11.00				0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.50	0.86	2.58	4.47	5.22	5.40	6.60	9.07			
02310286	0323	20080323	20150323	8	1.88	2.98	0.00	8.40				0.00	0.00	0.00	0.00	0.04	0.18	0.33	0.58	0.83	1.04	1.23	2.17	3.48	5.04	6.93			
02310286	0324	20080324	20150324	8	1.53	2.40	0.00	6.60				0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.49	0.84	0.91	0.94	1.77	3.01	4.28	5.58			
02310286	0325	20080325	20150325	8	1.27	2.02	0.00	5.20				0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.30	0.55	0.60	0.62	1.55	2.93	4.00	4.67			
02310286	0326	20080326	20150326	8	1.43	2.80	0.00	8.00				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.37	0.42	0.45	1.10	2.06	3.68	6.11			
02310286	0327	20080327	20150327	8	1.22	2.17	0.00	6.30				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.34	0.70	1.07	1.41	1.73	2.78	4.76			
02310286	0328	20080328	20150328	8	3.38	5.42	0.00	15.00				0.00	0.00	0.00	0.00	0.04	0.17	0.35	0.99	1.63	1.82	1.96	3.83	6.58	9.48	12.59			
02310286	0329	20080329	20150329	8	11.79	17.16	0.00	43.00				0.00	0.00	0.00	0.00	0.03	0.11	0.23	0.64	1.05	8.26	16.32	22.60	28.00	33.40	38.80			
02310286	0330	20080330	20150330	8	11.79	19.04	0.00	46.00				0.00	0.00	0.00	0.00	0.02	0.07	0.14	0.44	0.74	4.22	8.11	17.98	30.85	39.60	43.20			
02310286	0331	20080331	20150331	8	20.58	35.74	0.00	102.00				0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.33	0.57	12.36	25.59	30.60	31.50	46.00	77.50			
02310286	0401	20080401	20150401	8	18.18	34.58	0.00	100.00				0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.24	0.43	8.67	17.92	21.90	23.25	39.20	73.40			
02310286	0402	20080402	20150402	8	11.16	19.32	0.00	55.00				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.16	0.29	6.18	12.79	16.20	18.00	26.20	42.40			
02310286	0403	20080403	20150403	8	8.03	13.22	0.00	37.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.19	4.92	10.23	12.90	14.25	19.40	29.30			
02310286	0404	20080404	20150404	8	6.15	10.06	0.00	28.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	3.69	7.75	9.97	11.28	15.20	22.40			
02310286	0405	20080405	20150405	8	6.34	11.81	0.00	34.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	2.93	6.21	7.93	8.88	14.32	25.39			
02310286	0406	20080406	20150406	8	6.51	11.52	0.00	34.00				0.00	0.00	0.00	0.00	0.00	0.00	0.24	2.45	4.66	5.22	5.58	6.24	7.05	12.80	24.73			
02310286	0407	20080407	20150407	8	6.67	9.62	0.00	25.00				0.00	0.00	0.00	0.00	0.00	0.00	0.22	2.20	4.18	5.04	5.76	9.60	15.00	19.40	22.55			
02310286	0408	20080408	20150408	8	4.50	6.59	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.21	2.15	4.08	4.46	4.64	5.69	7.17	10.20	15.15			
02310286	0409	20080409	20150409	8	3.54	4.86	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.00	0.21	2.10	3.99	4.28	4.37	4.79	5.38	7.36	11.10			
02310286	0410	20080410	20150410	8	2.62	3.77	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.60	3.04	3.24	3.29	3.36	3.45	5.00	8.38			
02310286	0411	20080411	20150411	8	1.80	2.60	0.00	7.60				0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.05	2.00	2.18	2.27	2.33	2.38	3.44	5.78			
02310286	0412	20080412	20150412	8	1.32	1.89	0.00	5.50				0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.65	1.23	1.54	1.81	1.90	1.90	2.62	4.24			
02310286	0413	20080413	20150413	8	0.99	1.42	0.00	4.10				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.45	0.85	1.09	1.32	1.43	1.48	2.02	3.19			
02310286	0414	20080414	20150414	8	0.71	1.01	0.00	2.90				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.31	0.59	0.81	1.03	1.10	1.10	1.46	2.27			
02310286	0415	20080415	20150415	8	0.59	0.80	0.00	2.10				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.36	0.56	0.75	0.99	1.25	1.54	1.85			
02310286	0416	20080416	20150416	8	0.47	0.66	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.11	0.20	0.35	0.51	0.84	1.27	1.50	1.50			
02310286	0417	20080417	20150417	8	0.39	0.44	0.00	1.00				0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.24	0.38	0.52	0.65	0.77	0.90	0.98	0.99			
02310286	0418	20080418	20150418	8	0.45	0.51	0.00	1.20				0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.33	0.58	0.63	0.64	0.79	0.99	1.12	1.17			
02310286	0419	20080419	20150419	8	0.58	0.77	0.00	1.80				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.22	0.41	0.55	0.69	1.02	1.46	1.72	1.77			
02310286	0420	20080420	20150420	8	0.59	0.87	0.00	2.40				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.26	0.47	0.70	0.94	1.17	1.52	2.02			
02310286	0421	20080421	20150421	8	0.46	0.67	0.00	1.80				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.41	0.74	0.86	0.89	1.08	1.48			
02310286	0422	20080422	20150422	8	0.32	0.51	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.23	0.46	0.56	0.60	0.78	1.13			
02310286	0423	20080423	20150423	8	0.23	0.35	0.00	0.99				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.19	0.31	0.36	0.39	0.52	0.78			
02310286	0424	20080424	20150424	8	0.14	0.24	0.00	0.68				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.21	0.22	0.31	0.52			
02310286	0425	20080425	20150425	8	0.27	0.70	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.10	0.49	1.34			
02310286	0426	20080426	20150426	8	5.51	15.55	0.00	44.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	8.85	28.62			
02310286	0427	20080427	20150427	8	3.38	9.54	0.00	27.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	5.43	17.56			
02310286	0428	20080428	20150428	8	2.94	6.38	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	1.67	4.13	8.00	13.62			
02310286	0429	20080429	20150429	8	2.13	4.36	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.51	3.75	6.40	9.55			
02310286	0430	20080430	20150430	8	1.50	3.06	0.00	8.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.09	2.71	4.56	6.72			
02310286	0501	20080501	20150501	8	1.04	2.21	0.00	6.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.64	1.58	2.92	4.76			
02310286	0502	20080502	20150502	8	0.84	1.47	0.00	4.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.02	1.23	1.27	1.88	3.19			
02310286	0503	20080503	20150503	8	1.10	1.63	0.00	4.30				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.40	0.76	0.81	0.82	1.44	2.38	3.18	3.81			
02310286	0504	20080504	20150504	8	0.79	1.31	0.00	3.50				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.28	0.34	0.38	0.90	1.67	2.38	3.01			
02310286	0505	20080505	20150505	8	0.47	0.80	0.00	1.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.11	0.19	0.63	1.25	1.66	1.79			
02310286	0506	20080506	20150506	8	0.35	0.62	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.48	1.01	1.32	1.36			
02310286	0507	20080507	20150507	8	0.24	0.43	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.29	0.57	0.80	0.97			
02310286	0508	20080508	20150508	8	0.19	0.34	0.00	0.76				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.26	0.55	0.72	0.74			
02310286	0509	20080509	20150509	8	0.10	0.16	0.00	0.41				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.12	0.24	0.32	0.37			
02310286	0510	20080510	20150510	8	0.03	0.06	0.00	0.16				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.06	0.09	0.13			
02310286	0511	20080511	20150511	8	0.01	0.02	0.00	0.05				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.04			
02310286	0512	20080512	20150512	8	0.01	0.01	0.00	0.02				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02			
02310286	0513	20080513	20150513	8	0.01	0.02	0.00	0.07				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05			
02310286	0514	20080514	20150514	8	0.01	0.01	0.00	0.04				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03			
02310286	0515	20080515	20150515	8	0.16	0.42	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.28	0.80			
02310286	0516	20080516	20150516	8	0.07	0.18	0.00	0.51				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.13	0.34			
02310286	0517	20080517	20150517	8	0.02	0.03	0.00	0.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.07			
02310286	0518	20080518	20150518	8	0.01	0.01	0.00	0.03				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03			
02310286	0519	20080519	20150519	8	0.00	0.00	0.00	0.01				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01			
02310286	0520	20080520	20150520	8	0.00	0.00	0.00	0.01				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01			
02310286	0521	20080521	20150521	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
02310286	0522	20080522	20150522	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
02310286	0523	20080523	20150523	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
02310286	0524	20080524	20150524	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
02310286	0525	20080525	20150525	8	0.64	1.80	0.00	5.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.02	3.31			
