site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05536500	0113	19520113	20160113	65	14.80	57.08	0.00	438.00		0.10	0.39	0.69	0.80	0.88	1.16	1.40	1.48	1.84	2.10	2.36	3.16	3.38	4.04	4.60	6.80	11.40	18.20	91.20	
05536500	0114	19520114	20160114	65	12.57	52.50	0.00	417.00		0.10	0.43	0.64	0.84	0.90	1.00	1.30	1.58	1.80	2.00	2.22	2.76	3.50	3.80	4.60	7.32	11.40	25.00	41.30	
05536500	0115	19520115	20160115	65	11.90	33.75	0.00	218.00		0.10	0.40	0.66	0.80	0.95	1.08	1.33	1.64	1.87	2.00	2.36	2.78	3.19	3.72	4.75	6.44	10.40	23.60	95.60	
05536500	0116	19520116	20160116	65	6.49	11.97	0.00	60.00		0.10	0.43	0.60	0.78	0.93	1.08	1.50	1.60	1.70	1.90	2.43	3.00	3.28	4.14	4.60	6.02	8.87	24.20	37.00	
05536500	0117	19520117	20160117	65	9.18	20.80	0.00	123.00		0.10	0.40	0.70	0.81	0.96	1.08	1.41	1.70	1.80	2.00	2.62	3.00	3.50	4.06	5.90	7.88	15.30	23.60	61.70	
05536500	0118	19520118	20160118	65	9.23	17.78	0.00	98.00		0.10	0.37	0.60	0.72	0.95	1.00	1.51	1.64	1.77	2.00	2.63	3.06	3.49	5.76	7.70	9.78	20.40	28.20	57.60	
05536500	0119	19520119	20160119	65	10.76	25.85	0.00	155.00		0.10	0.31	0.51	0.80	0.87	1.00	1.32	1.54	1.77	2.00	2.43	2.56	3.15	4.12	6.20	8.76	13.10	38.80	74.70	
05536500	0120	19520120	20160120	65	11.11	28.53	0.00	167.00		0.13	0.41	0.69	0.80	0.95	1.00	1.03	1.60	1.77	1.90	2.13	2.36	2.60	3.96	6.45	7.74	12.00	34.40	77.00	
05536500	0121	19520121	20160121	65	10.79	29.22	0.00	190.00		0.31	0.40	0.64	0.85	0.89	0.92	1.40	1.60	1.80	1.90	2.00	2.42	2.79	4.76	6.45	8.82	12.40	28.40	53.70	
05536500	0122	19520122	20160122	65	17.07	53.07	0.00	374.00		0.30	0.51	0.60	0.81	0.92	1.18	1.51	1.70	1.87	2.10	2.29	2.70	3.72	4.80	7.50	8.62	23.30	36.60	101.90	
05536500	0123	19520123	20160123	65	21.04	64.04	0.00	427.00		0.30	0.47	0.63	0.83	1.00	1.00	1.40	1.70	1.90	2.00	2.30	3.00	3.69	4.74	5.50	11.14	17.00	54.20	147.40	
05536500	0124	19520124	20160124	65	11.58	24.81	0.02	141.00		0.23	0.45	0.64	0.84	0.90	0.94	1.31	1.64	2.07	2.20	2.30	3.46	3.99	4.54	5.25	9.62	17.30	50.00	72.20	
05536500	0125	19520125	20160125	65	10.82	23.19	0.04	156.00		0.23	0.46	0.66	0.81	0.95	1.18	1.41	1.84	2.10	3.00	3.03	3.36	3.69	5.60	7.20	11.80	22.40	39.80	51.30	
05536500	0126	19520126	20160126	65	9.20	15.82	0.06	84.00		0.23	0.44	0.71	0.84	1.00	1.10	1.40	1.80	2.60	2.90	3.52	4.12	5.74	8.00	8.85	14.40	20.00	26.60	53.00	
05536500	0127	19520127	20160127	65	9.15	23.36	0.08	177.00		0.23	0.42	0.65	0.80	0.92	1.08	1.40	1.64	2.41	2.80	3.19	3.86	4.90	6.36	8.80	11.00	13.20	23.80	34.10	
05536500	0128	19520128	20160128	65	9.48	21.56	0.04	145.00		0.22	0.36	0.69	0.82	0.90	1.24	1.41	1.64	2.45	2.70	3.13	3.88	4.68	7.06	7.60	9.36	12.10	24.40	48.50	
05536500	0129	19520129	20160129	65	10.75	20.99	0.00	118.00		0.27	0.31	0.70	0.80	0.90	1.10	1.31	1.90	2.14	2.50	3.31	4.12	6.05	7.52	10.50	12.00	18.80	33.00	53.10	
05536500	0130	19520130	20160130	65	13.23	27.67	0.00	140.00		0.29	0.38	0.60	0.75	0.82	1.08	1.31	1.68	2.21	2.70	3.40	4.24	5.90	7.52	8.50	13.00	19.50	51.60	86.30	
05536500	0131	19520131	20160131	65	9.67	20.28	0.00	124.00		0.30	0.38	0.59	0.73	0.79	1.00	1.21	1.54	2.15	2.80	3.20	4.18	5.45	6.72	7.50	11.00	16.40	27.00	44.40	
05536500	0201	19520201	20160201	65	9.05	19.15	0.00	138.00		0.30	0.40	0.57	0.70	0.90	0.97	1.30	1.52	1.94	2.60	3.51	5.12	5.87	6.88	9.10	14.60	16.20	23.20	40.50	
05536500	0202	19520202	20160202	65	12.82	27.20	0.00	152.00		0.23	0.40	0.54	0.69	0.90	1.00	1.20	1.48	1.77	2.40	3.96	5.44	6.27	8.08	13.00	17.40	24.10	30.80	82.50	
05536500	0203	19520203	20150203	64	6.92	10.86	0.02	55.00		0.22	0.40	0.58	0.70	0.85	1.00	1.10	1.60	1.77	2.35	3.42	4.50	5.10	6.75	8.57	10.00	13.25	19.00	39.00	
05536500	0204	19520204	20150204	64	10.13	21.04	0.06	127.00		0.20	0.35	0.50	0.70	0.83	1.10	1.30	1.50	1.98	2.90	4.38	5.00	7.12	7.65	8.38	13.00	17.50	26.50	49.50	
05536500	0205	19520205	20150205	64	9.84	17.56	0.10	90.00		0.22	0.35	0.49	0.70	0.82	1.04	1.20	1.60	2.02	3.15	4.30	5.00	5.85	7.25	9.25	12.00	21.00	29.50	53.25	
05536500	0206	19520206	20150206	64	9.31	19.71	0.04	134.00		0.22	0.40	0.47	0.70	0.79	0.94	1.20	1.70	3.20	3.85	4.35	4.90	5.00	5.85	8.18	11.00	16.25	23.50	44.75	
05536500	0207	19520207	20150207	64	8.05	13.40	0.00	76.00		0.28	0.45	0.50	0.60	0.79	0.94	1.10	1.60	2.70	3.65	4.10	4.60	5.75	7.55	9.10	12.00	15.00	21.50	42.50	
05536500	0208	19520208	20150208	64	9.11	15.96	0.00	73.00		0.30	0.40	0.50	0.63	0.80	0.96	1.18	1.60	2.23	3.05	3.58	4.50	5.50	7.00	9.10	12.00	16.00	26.00	58.00	
05536500	0209	19520209	20150209	64	12.56	45.73	0.02	364.00		0.23	0.42	0.57	0.67	0.89	1.10	1.35	1.80	2.27	2.95	3.73	4.70	5.92	7.85	9.78	12.00	15.00	20.50	39.00	
05536500	0210	19520210	20150210	64	11.64	24.42	0.06	130.00		0.23	0.50	0.61	0.70	1.10	1.35	1.50	2.00	2.55	3.10	3.50	4.80	5.70	6.20	7.45	13.00	19.75	34.00	72.25	
05536500	0211	19520211	20150211	64	11.29	21.05	0.10	108.00		0.23	0.46	0.60	0.74	1.12	1.20	1.75	2.00	2.55	3.05	3.77	4.60	5.72	6.75	10.20	13.00	23.50	38.50	64.50	
05536500	0212	19520212	20150212	64	10.42	23.59	0.18	160.00		0.30	0.53	0.66	0.90	1.12	1.45	1.60	2.00	2.15	2.75	3.77	4.00	5.20	6.40	9.00	10.00	16.25	25.00	58.50	
05536500	0213	19520213	20150213	64	10.04	33.63	0.18	268.00		0.26	0.50	0.67	1.00	1.20	1.50	1.80	1.90	2.08	2.90	3.17	3.90	4.80	5.75	7.53	9.00	15.00	20.00	29.50	
05536500	0214	19520214	20150214	64	8.17	20.01	0.10	147.00		0.21	0.55	0.69	1.00	1.20	1.50	1.70	2.00	2.20	3.05	3.80	4.50	5.00	5.30	5.88	9.40	12.00	17.00	35.75	
05536500	0215	19520215	20150215	64	7.96	12.65	0.10	60.00		0.25	0.54	0.78	1.00	1.20	1.30	1.90	2.50	3.00	3.70	4.00	4.30	4.83	6.25	8.55	9.30	13.00	25.50	45.50	
05536500	0216	19520216	20150216	64	7.50	9.90	0.10	52.00		0.24	0.49	0.78	1.10	1.23	1.50	1.95	2.60	2.92	3.80	4.25	4.50	5.80	7.35	9.15	13.00	18.50	21.00	29.75	
05536500	0217	19520217	20150217	64	14.81	31.60	0.20	189.00		0.24	0.58	0.84	1.20	1.35	2.00	2.33	3.40	4.08	4.65	5.25	6.00	7.60	11.50	14.00	15.00	20.25	33.00	97.75	
05536500	0218	19520218	20150218	64	14.62	21.74	0.20	82.00		0.27	0.47	0.77	1.40	1.82	2.05	2.80	3.30	3.85	5.45	5.97	7.20	11.00	13.00	15.75	22.00	32.25	52.50	78.75	
05536500	0219	19520219	20150219	64	15.00	25.64	0.20	160.00		0.40	0.44	0.85	1.50	1.93	2.55	2.88	3.50	4.10	5.25	6.38	9.20	11.00	15.00	21.50	26.00	29.25	37.00	50.25	
05536500	0220	19520220	20150220	64	18.41	39.90	0.20	264.00		0.40	0.76	1.25	1.60	2.02	2.60	3.12	3.80	4.88	5.90	8.32	10.00	11.00	14.50	17.00	20.00	30.50	48.00	61.50	
05536500	0221	19520221	20150221	64	32.56	103.81	0.20	719.00		0.42	1.00	1.38	2.00	2.40	2.50	3.20	4.00	4.78	6.35	7.65	9.00	12.00	14.00	15.75	20.00	30.25	62.50	179.25	
05536500	0222	19520222	20150222	64	29.15	57.47	0.10	240.00		0.41	1.25	1.80	2.00	2.40	3.00	3.58	4.70	5.10	5.95	8.90	10.00	13.00	15.00	24.50	29.00	50.25	93.50	216.50	
05536500	0223	19520223	20150223	64	25.86	65.30	0.10	490.00		0.48	1.40	1.90	2.10	2.40	2.65	3.15	3.70	4.62	6.10	7.88	9.00	10.03	17.50	21.00	30.00	47.75	74.50	101.50	
05536500	0224	19520224	20150224	64	20.17	34.78	0.10	186.00		0.54	1.40	1.93	2.00	2.25	2.95	3.65	4.70	5.83	6.65	7.30	9.70	15.00	19.50	23.75	27.00	31.00	56.00	102.75	
05536500	0225	19520225	20150225	64	19.17	38.07	0.10	230.00		0.66	1.45	1.80	1.90	2.17	2.65	3.85	4.30	5.20	6.10	6.53	9.20	13.25	14.50	19.75	22.00	30.25	52.50	82.75	
05536500	0226	19520226	20150226	64	16.50	29.83	0.10	200.00		0.68	1.45	1.70	2.00	2.33	2.65	3.85	5.00	5.70	6.80	7.17	9.00	12.25	14.50	15.00	18.00	29.00	49.00	77.75	
05536500	0227	19520227	20150227	64	20.92	39.57	0.10	251.00		0.60	1.50	1.77	2.00	2.60	3.55	4.58	5.30	6.12	7.20	8.20	10.00	12.00	12.50	18.50	24.00	50.00	64.00	97.25	
05536500	0228	19520228	20150228	64	13.13	16.65	0.10	82.00		0.56	1.50	2.08	2.40	3.10	3.80	4.62	5.60	6.25	7.05	7.95	9.80	11.25	13.00	15.00	19.00	25.25	33.00	57.25	
05536500	0229	19520229	20120229	16	11.12	13.60	0.20	47.00			0.97	1.69	2.32	3.12	4.17	4.76	4.96	5.33	6.00	6.67	7.14	7.81	9.77	13.75	17.40	28.45	42.10		
05536500	0301	19520301	20150301	64	16.14	25.39	0.10	134.00		0.58	1.40	2.00	2.40	2.85	3.95	4.78	5.50	6.03	6.70	8.70	11.00	12.50	15.00	15.00	20.00	28.75	42.00	65.25	
05536500	0302	19520302	20150302	64	14.85	22.43	0.20	135.00		0.59	1.25	1.68	2.00	2.92	3.55	4.45	5.00	5.97	7.40	8.90	9.50	11.00	13.00	16.00	20.00	30.25	40.50	67.25	
05536500	0303	19520303	20150303	64	15.55	22.07	0.50	92.00		0.96	1.30	1.88	2.30	3.17	4.00	4.90	5.70	6.58	7.80	8.00	9.90	11.25	13.00	20.75	24.00	25.00	35.00	85.25	
05536500	0304	19520304	20150304	64	28.72	63.15	0.52	386.00		1.12	1.60	2.15	2.90	3.77	4.55	5.08	5.80	6.72	8.25	10.75	14.00	15.50	17.50	18.00	23.00	39.25	67.50	178.25	
05536500	0305	19520305	20150305	64	27.34	54.39	0.49	321.00		1.12	1.85	2.15	3.20	3.55	4.65	5.28	5.60	5.75	7.25	10.60	13.00	14.00	16.00	21.00	32.00	41.75	75.00	177.75	
05536500	0306	19520306	20150306	64	17.92	28.71	0.30	177.00		0.97	1.65	2.00	2.50	3.23	4.10	4.38	5.70	6.90	8.85	9.70	12.00	14.00	16.00	21.25	24.00	31.00	42.50	89.25	
05536500	0307	19520307	20150307	64	17.49	21.73	0.56	105.00		1.40	2.25	2.48	2.70	3.35	3.65	4.67	6.50	7.62	8.65	10.75	12.00	16.25	20.00	25.25	27.00	31.50	51.00	71.00	
05536500	0308	19520308	20150308	64	24.38	57.60	0.70	429.00		1.23	2.25	2.58	3.10	4.17	5.20	6.35	7.00	7.70	8.90	11.00	13.00	16.00	17.50	20.00	26.00	30.50	45.00	111.75	
05536500	0309	19520309	20150309	64	23.16	36.56	0.60	203.00		1.45	2.25	2.65	4.20	5.38	5.95	7.58	10.00	11.25	12.00	13.00	14.00	16.25	18.00	22.00	26.00	32.75	54.00	117.50	
05536500	0310	19520310	20150310	64	30.98	47.46	0.60	248.00		1.48	2.10	2.27	3.00	4.42	5.00	7.38	9.10	9.78	11.00	12.00	15.00	17.00	21.50	39.00	60.00	68.25	95.00	112.75	
05536500	0311	19520311	20150311	64	28.69	42.04	1.30	206.00		1.43	2.00	2.55	4.00	4.75	5.80	6.60	7.50	8.72	12.00	12.00	13.00	19.00	22.00	27.00	43.00	75.25	93.00	132.75	
05536500	0312	19520312	20150312	64	24.26	35.63	1.00	201.00		1.32	1.95	3.08	5.10	5.83	6.10	9.18	9.70	11.25	13.50	14.00	18.00	20.00	22.50	24.75	36.00	42.00	62.00	79.75	
05536500	0313	19520313	20150313	64	32.01	65.58	1.30	367.00		1.43	2.15	4.08	5.50	6.20	7.65	10.00	10.00	11.00	11.50	14.75	19.00	19.25	22.00	27.00	32.00	40.50	67.00	164.75	
05536500	0314	19520314	20150314	64	21.56	30.84	1.30	201.00		1.52	2.30	3.98	4.80	5.45	6.55	8.18	9.30	11.00	12.00	13.00	15.00	16.25	18.00	20.75	29.00	41.25	57.50	86.50	
05536500	0315	19520315	20150315	64	21.58	26.09	1.40	114.00		1.45	2.95	4.00	4.40	5.45	6.55	7.92	9.70	10.00	11.00	12.00	16.00	17.00	21.00	25.50	32.00	47.25	62.50	93.25	
05536500	0316	19520316	20150316	64	23.33	43.77	1.30	312.00		2.00	2.75	3.50	3.90	4.50	5.20	6.97	7.30	8.57	9.55	10.00	13.00	15.25	18.00	24.00	30.00	44.00	49.50	103.25	
05536500	0317	19520317	20150317	64	21.50	31.11	1.20	143.00		1.62	2.70	3.00	3.70	4.15	4.65	5.65	6.20	6.90	8.00	9.32	11.00	14.25	17.50	25.00	28.00	51.50	63.50	94.75	
05536500	0318	19520318	20150318	64	25.30	48.02	1.10	312.00		2.08	2.45	3.48	3.80	4.30	5.30	5.58	5.80	6.90	8.25	10.75	12.00	14.00	16.50	25.00	31.00	43.50	64.00	129.25	
05536500	0319	19520319	20150319	64	26.41	44.37	0.99	252.00		2.42	3.20	3.62	4.00	5.00	5.15	5.62	7.10	9.18	9.60	11.00	11.00	14.50	18.00	21.00	34.00	52.00	86.50	134.00	
05536500	0320	19520320	20150320	64	20.14	29.65	0.90	156.00		2.55	3.00	3.30	4.10	4.80	5.20	6.45	8.20	9.15	9.75	11.00	12.00	14.25	17.00	21.50	26.00	33.25	55.50	93.50	
05536500	0321	19520321	20150321	64	19.00	28.80	0.89	167.00		2.35	2.80	3.48	4.10	4.80	5.15	5.88	7.60	8.32	9.85	11.00	12.00	13.00	15.00	17.00	20.00	30.75	50.00	85.25	
05536500	0322	19520322	20150322	64	16.54	19.97	0.83	88.00		1.88	3.30	3.77	4.10	4.42	4.90	5.55	6.50	7.53	8.80	10.00	11.00	12.25	15.50	17.00	25.00	32.25	54.50	67.75	
05536500	0323	19520323	20150323	64	17.91	34.27	0.70	255.00		1.82	2.90	3.35	3.60	4.20	4.75	5.45	5.70	7.30	8.40	8.78	11.00	12.25	13.50	18.00	24.00	35.25	38.50	51.25	
05536500	0324	19520324	20150324	64	14.74	16.05	0.60	78.00		1.70	2.90	3.48	3.70	4.17	5.00	5.45	6.20	7.12	7.95	9.18	9.80	13.00	16.00	18.25	26.00	31.75	41.50	51.50	
05536500	0325	19520325	20150325	64	16.04	29.84	0.60	230.00		1.40	2.85	3.38	3.70	4.92	5.20	5.60	6.20	7.45	8.60	9.15	11.00	14.00	17.00	18.75	23.00	26.00	28.00	34.75	
05536500	0326	19520326	20150326	64	11.60	11.23	0.60	58.00		1.23	2.70	3.35	3.80	4.22	4.85	5.75	6.10	7.15	7.80	8.45	10.00	12.25	14.00	16.00	17.00	19.50	24.00	36.50	
05536500	0327	19520327	20150327	64	17.02	28.63	0.50	174.00		1.48	3.15	3.38	3.70	4.42	4.95	5.67	6.40	7.22	7.65	9.97	11.00	11.25	13.00	14.00	15.00	26.00	36.00	85.75	
05536500	0328	19520328	20150328	64	19.90	30.47	0.40	204.00		1.93	3.30	3.73	4.00	4.42	5.25	6.60	7.70	8.38	10.50	11.00	12.00	15.25	18.00	23.75	31.00	34.50	41.00	80.75	
05536500	0329	19520329	20150329	64	23.34	33.25	0.50	160.00		1.82	3.05	3.48	4.40	4.90	5.75	6.38	7.60	9.25	11.00	13.00	14.00	16.25	19.50	21.75	32.00	47.25	65.00	118.25	
05536500	0330	19520330	20150330	64	19.69	30.93	0.70	151.00		2.27	2.70	3.00	3.60	4.35	5.15	5.65	6.60	9.03	9.70	10.75	11.00	13.25	16.50	18.75	22.00	27.25	48.50	116.50	
05536500	0331	19520331	20150331	64	18.64	26.40	0.80	153.00		1.93	2.65	2.95	3.40	4.53	4.80	5.25	6.00	7.85	8.60	9.85	12.00	14.50	16.50	18.75	29.00	35.25	53.00	85.00	
05536500	0401	19520401	20150401	64	20.30	32.48	0.80	160.00		1.70	2.65	2.80	3.40	4.22	5.10	5.47	6.00	6.40	7.15	9.45	10.00	11.50	18.00	23.00	29.00	32.50	52.50	120.75	
05536500	0402	19520402	20150402	64	24.06	59.30	0.80	461.00		1.27	2.45	2.95	3.70	3.92	4.75	5.30	5.90	6.40	7.90	8.50	12.00	14.25	18.00	20.75	32.00	41.00	49.00	79.50	
05536500	0403	19520403	20150403	64	22.02	32.99	0.80	183.00		1.25	2.45	2.95	3.90	4.83	5.10	5.62	6.70	7.62	9.95	11.00	14.00	16.25	20.50	26.50	33.00	42.50	51.00	98.75	
05536500	0404	19520404	20150404	64	19.29	23.84	0.60	103.00		1.15	2.60	2.98	4.10	4.45	5.10	5.80	7.20	7.53	9.00	10.75	12.00	16.00	25.00	25.00	28.00	36.50	55.00	86.00	
05536500	0405	19520405	20150405	64	16.45	20.98	0.60	107.00		1.20	2.05	2.85	3.40	4.03	4.55	5.60	7.40	8.03	8.80	9.82	12.00	15.00	18.00	20.50	24.00	29.00	38.00	67.25	
05536500	0406	19520406	20150406	64	21.35	36.40	0.60	203.00		1.12	1.75	2.85	3.50	3.92	4.60	5.30	6.10	6.88	7.90	8.88	11.00	13.25	16.50	19.75	24.00	34.50	67.00	122.25	
05536500	0407	19520407	20150407	64	15.30	20.27	0.80	107.00		1.25	2.10	3.00	3.20	3.60	3.80	4.30	5.60	6.03	6.85	8.40	9.40	12.00	15.50	17.00	19.00	32.25	46.00	58.50	
05536500	0408	19520408	20150408	64	15.76	20.86	0.80	140.00		1.12	2.50	2.92	3.30	3.40	3.90	4.65	5.60	6.75	7.35	12.00	13.00	15.00	17.50	19.00	23.00	35.00	40.50	44.75	
05536500	0409	19520409	20150409	64	23.01	35.49	0.70	168.00		1.05	2.20	2.75	3.20	3.50	3.80	5.20	6.10	8.53	10.50	13.00	15.00	16.50	23.00	29.25	33.00	39.25	46.50	140.25	
05536500	0410	19520410	20150410	64	18.43	29.67	0.60	203.00		1.18	1.85	2.58	3.00	3.33	3.55	4.53	5.30	8.12	9.35	10.00	14.00	18.50	20.00	21.75	26.00	33.25	42.00	55.50	
05536500	0411	19520411	20150411	64	19.47	30.58	0.60	183.00		1.40	2.20	2.55	3.30	3.65	4.25	4.95	5.90	7.55	8.85	10.00	15.00	16.00	17.50	22.00	26.00	33.25	48.00	75.75	
05536500	0412	19520412	20150412	64	27.14	48.54	0.60	284.00		1.18	2.00	3.00	3.60	4.00	4.55	4.88	7.10	7.55	9.05	12.00	13.00	15.00	18.50	22.00	31.00	49.50	90.00	154.00	
05536500	0413	19520413	20150413	64	21.23	39.81	0.40	280.00		1.10	2.15	2.77	3.20	3.70	4.75	5.40	6.90	7.45	8.15	8.88	10.00	11.00	20.50	23.75	30.00	36.75	56.00	68.75	
05536500	0414	19520414	20150414	64	18.91	30.32	0.60	203.00		1.23	2.25	2.92	3.20	3.38	4.15	5.65	6.10	6.22	7.75	9.97	12.00	16.00	18.50	22.00	30.00	36.00	43.00	77.75	
05536500	0415	19520415	20150415	64	25.72	54.24	0.60	395.00		1.15	2.20	3.00	3.10	3.45	4.50	4.97	6.60	8.12	9.75	12.75	15.00	18.25	24.50	27.00	31.00	35.00	57.00	122.25	
05536500	0416	19520416	20150416	64	23.11	37.37	0.60	219.00		1.04	2.50	2.70	3.10	3.58	4.70	5.83	7.40	8.75	11.50	13.75	17.00	18.00	20.50	26.00	28.00	40.75	49.50	126.75	
05536500	0417	19520417	20150417	64	23.12	38.23	0.80	183.00		1.02	2.20	2.90	3.30	3.83	4.85	6.17	6.70	8.32	8.95	12.00	13.00	14.00	16.50	18.75	22.00	44.25	72.50	139.25	
05536500	0418	19520418	20150418	64	27.58	100.21	0.73	800.00		1.00	2.25	3.00	3.50	3.98	4.90	5.88	6.60	7.72	8.10	9.80	11.00	11.25	13.50	16.75	24.00	34.50	42.00	88.00	
05536500	0419	19520419	20150419	64	20.45	37.77	0.80	212.00		0.97	2.05	2.90	3.50	3.85	4.05	4.78	6.10	6.97	7.75	8.72	11.00	14.00	17.00	18.75	26.00	32.00	48.50	125.00	
05536500	0420	19520420	20150420	64	27.24	42.81	0.70	185.00		1.25	2.65	3.15	3.80	5.47	6.05	6.40	7.00	7.62	9.45	10.00	12.00	14.00	16.00	19.50	41.00	63.50	90.00	150.50	
05536500	0421	19520421	20150421	64	24.06	36.78	0.70	207.00		1.90	2.65	2.98	3.80	4.53	5.20	5.80	6.70	7.70	8.50	13.75	15.00	16.25	22.50	29.25	34.00	41.75	60.00	120.50	
05536500	0422	19520422	20150422	64	28.92	52.93	0.70	382.00		2.02	2.60	2.88	3.70	4.08	4.95	5.88	6.80	7.85	11.50	13.00	15.00	21.00	30.00	37.00	42.00	55.25	78.00	102.00	
05536500	0423	19520423	20150423	64	18.76	28.45	0.70	192.00		1.45	2.25	2.67	3.40	3.70	4.10	5.33	6.10	7.62	8.70	9.88	13.00	15.00	17.50	20.75	30.00	35.00	51.00	69.25	
05536500	0424	19520424	20150424	64	15.57	20.02	0.70	100.00		1.35	2.30	2.88	3.10	3.45	4.05	4.88	6.10	6.90	8.80	9.78	11.00	11.50	14.00	16.75	25.00	30.75	36.00	66.25	
05536500	0425	19520425	20150425	64	27.66	57.33	0.70	318.00		1.25	2.15	2.77	3.00	4.10	4.70	5.53	6.00	7.55	9.25	9.97	12.00	14.00	18.00	21.75	26.00	30.25	70.50	196.50	
05536500	0426	19520426	20150426	64	17.57	29.23	0.60	177.00		1.20	2.10	2.67	2.80	3.20	4.20	5.30	5.90	7.03	8.25	9.68	11.00	11.00	11.50	15.00	21.00	29.75	42.00	85.00	
05536500	0427	19520427	20150427	64	22.65	37.39	0.60	188.00		1.23	2.15	2.58	3.20	4.00	4.30	4.95	5.80	6.92	7.60	9.28	9.90	11.00	15.50	22.00	30.00	51.00	64.00	131.25	
05536500	0428	19520428	20150428	64	29.05	57.67	0.60	248.00		1.23	2.55	3.15	3.50	4.03	4.35	5.08	5.60	5.92	7.45	7.88	8.50	12.25	14.50	18.75	26.00	52.25	79.50	226.25	
05536500	0429	19520429	20150429	64	17.27	22.08	1.00	130.00		1.90	2.45	2.88	3.20	3.55	4.15	4.47	6.30	7.22	8.60	9.80	13.00	14.00	16.50	21.50	35.00	36.00	48.00	60.50	
05536500	0430	19520430	20150430	64	23.51	60.43	0.94	483.00		2.15	2.65	2.98	4.00	5.05	6.10	6.28	7.90	9.03	11.00	12.00	15.00	16.50	19.50	24.00	26.00	37.00	41.00	65.50	
05536500	0501	19520501	20150501	64	18.12	27.61	0.78	179.00		1.98	2.45	2.77	3.90	5.10	6.00	7.05	7.90	8.85	10.00	10.75	12.00	15.25	17.00	22.75	25.00	30.00	32.00	58.50	
05536500	0502	19520502	20150502	64	13.84	24.74	1.30	190.00		2.02	2.45	2.67	3.70	4.45	5.45	6.53	6.80	7.80	8.70	9.30	9.70	11.00	13.00	14.00	17.00	19.00	24.50	45.75	
05536500	0503	19520503	20150503	64	11.03	18.22	1.20	139.00		1.75	2.30	2.40	3.70	4.40	5.05	5.58	5.80	6.20	6.40	6.92	7.90	8.68	9.55	12.00	14.00	15.50	17.00	34.00	
