site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09163500	0204	19520204	20150204	64	3182.03	1002.72	1700.00	6050.00		1852.50	2095.00	2200.00	2400.00	2540.00	2570.00	2635.00	2780.00	2842.50	2950.00	3125.00	3220.00	3285.00	3440.00	3710.00	3910.00	4147.50	4930.00	5342.50	
09163500	0205	19520205	20150205	64	3201.41	1038.41	1740.00	6020.00		1910.00	2105.00	2130.00	2260.00	2405.00	2545.00	2627.50	2680.00	2850.00	2965.00	3127.50	3260.00	3345.00	3550.00	3802.50	4000.00	4235.00	4945.00	5540.00	
09163500	0206	19520206	20150206	64	3239.38	1058.12	1730.00	5950.00		1897.50	2105.00	2267.50	2380.00	2465.00	2530.00	2662.50	2740.00	2805.00	2915.00	3090.00	3170.00	3425.00	3635.00	3925.00	4090.00	4397.50	5030.00	5592.50	
09163500	0207	19520207	20150207	64	3240.16	1051.93	1720.00	5600.00		1867.50	2145.00	2257.50	2360.00	2430.00	2570.00	2645.00	2710.00	2782.50	2925.00	3080.00	3200.00	3405.00	3850.00	3960.00	4110.00	4487.50	5040.00	5445.00	
09163500	0208	19520208	20150208	64	3251.41	1072.50	1560.00	6000.00		1915.00	2055.00	2247.50	2400.00	2510.00	2600.00	2730.00	2810.00	2832.50	2905.00	3060.00	3200.00	3262.50	3750.00	3925.00	4090.00	4405.00	5015.00	5657.50	
09163500	0209	19520209	20150209	64	3282.50	1110.45	1530.00	6710.00		1962.50	2180.00	2230.00	2410.00	2502.50	2580.00	2665.00	2690.00	2865.00	2995.00	3102.50	3280.00	3367.50	3740.00	3930.00	4100.00	4467.50	4945.00	5745.00	
09163500	0210	19520210	20150210	64	3324.38	1111.85	1520.00	6340.00		1992.50	2180.00	2285.00	2440.00	2492.50	2590.00	2655.00	2750.00	2860.00	3050.00	3210.00	3390.00	3427.50	3705.00	3890.00	4280.00	4625.00	5210.00	5797.50	
09163500	0211	19520211	20150211	64	3320.47	1080.05	1610.00	6200.00		1987.50	2180.00	2342.50	2450.00	2490.00	2555.00	2667.50	2760.00	2970.00	3095.00	3250.00	3320.00	3442.50	3760.00	3837.50	4200.00	4617.50	5185.00	5457.50	
09163500	0212	19520212	20150212	64	3301.56	1085.50	1750.00	6790.00		1952.50	2220.00	2287.50	2420.00	2492.50	2590.00	2667.50	2770.00	2935.00	3075.00	3145.00	3240.00	3392.50	3785.00	3982.50	4210.00	4357.50	5025.00	5592.50	
09163500	0213	19520213	20150213	64	3325.31	1166.67	1840.00	7780.00		1942.50	2175.00	2247.50	2410.00	2507.50	2625.00	2732.50	2850.00	2955.00	3025.00	3087.50	3210.00	3352.50	3700.00	3967.50	4120.00	4320.00	5280.00	5737.50	
09163500	0214	19520214	20150214	64	3358.44	1150.00	1850.00	6320.00		1965.00	2180.00	2260.00	2480.00	2520.00	2565.00	2712.50	2830.00	3020.00	3080.00	3137.50	3200.00	3470.00	3710.00	3930.00	4130.00	4610.00	5385.00	6080.00	
09163500	0215	19520215	20150215	64	3369.38	1130.05	1820.00	6670.00		2047.50	2185.00	2272.50	2460.00	2562.50	2605.00	2757.50	2920.00	3012.50	3065.00	3177.50	3240.00	3355.00	3730.00	4172.50	4220.00	4670.00	5140.00	6007.50	
09163500	0216	19520216	20150216	64	3356.72	1111.20	1870.00	6020.00		2132.50	2185.00	2305.00	2370.00	2502.50	2575.00	2690.00	2830.00	3012.50	3100.00	3195.00	3250.00	3335.00	3890.00	4090.00	4220.00	4605.00	5120.00	5942.50	
09163500	0217	19520217	20150217	64	3355.47	1109.41	1850.00	6050.00		2027.50	2255.00	2297.50	2400.00	2460.00	2555.00	2607.50	2760.00	3022.50	3115.00	3185.00	3320.00	3415.00	3780.00	4107.50	4370.00	4605.00	5215.00	5795.00	
09163500	0218	19520218	20150218	64	3361.56	1097.04	1880.00	6050.00		2012.50	2205.00	2315.00	2400.00	2482.50	2540.00	2602.50	2990.00	3055.00	3185.00	3220.00	3230.00	3485.00	3720.00	4115.00	4310.00	4435.00	5300.00	5840.00	
09163500	0219	19520219	20150219	64	3387.03	1139.26	1880.00	6200.00		2102.50	2175.00	2312.50	2370.00	2492.50	2535.00	2760.00	2910.00	3002.50	3110.00	3202.50	3260.00	3520.00	3750.00	4095.00	4260.00	4735.00	5380.00	5950.00	
09163500	0220	19520220	20150220	64	3417.50	1164.37	1830.00	6770.00		2170.00	2210.00	2290.00	2380.00	2490.00	2580.00	2757.50	2870.00	2975.00	3130.00	3220.00	3370.00	3630.00	3890.00	4170.00	4260.00	4630.00	5405.00	5997.50	
09163500	0221	19520221	20150221	64	3427.19	1213.50	1760.00	7100.00		1900.00	2240.00	2295.00	2380.00	2435.00	2570.00	2745.00	2820.00	2985.00	3115.00	3250.00	3380.00	3687.50	3900.00	4155.00	4300.00	4917.50	5355.00	6015.00	
09163500	0222	19520222	20150222	64	3440.47	1269.56	1700.00	7540.00		1895.00	2275.00	2317.50	2400.00	2490.00	2585.00	2717.50	2950.00	3002.50	3040.00	3195.00	3310.00	3545.00	3900.00	4132.50	4490.00	4622.50	5375.00	6290.00	
09163500	0223	19520223	20150223	64	3399.53	1221.98	1780.00	6770.00		1890.00	2205.00	2297.50	2340.00	2430.00	2560.00	2680.00	2860.00	2985.00	3055.00	3132.50	3230.00	3305.00	4040.00	4202.50	4440.00	4737.50	5385.00	5972.50	
09163500	0224	19520224	20150224	64	3372.19	1152.02	1770.00	6200.00		1950.00	2210.00	2270.00	2320.00	2417.50	2600.00	2722.50	2850.00	2982.50	3060.00	3172.50	3230.00	3325.00	3740.00	4305.00	4600.00	4865.00	5345.00	5602.50	
09163500	0225	19520225	20150225	64	3362.81	1174.81	1750.00	6210.00		1940.00	2205.00	2270.00	2340.00	2367.50	2545.00	2725.00	2840.00	2947.50	3010.00	3107.50	3280.00	3332.50	3705.00	4280.00	4680.00	4867.50	5190.00	6010.00	
09163500	0226	19520226	20150226	64	3386.41	1178.59	1650.00	6460.00		2020.00	2180.00	2240.00	2340.00	2442.50	2555.00	2667.50	2880.00	2950.00	3080.00	3137.50	3290.00	3527.50	3915.00	4270.00	4690.00	4860.00	5205.00	5817.50	
09163500	0227	19520227	20150227	64	3367.19	1121.71	1700.00	6740.00		2070.00	2125.00	2232.50	2340.00	2492.50	2550.00	2720.00	2900.00	3030.00	3110.00	3217.50	3450.00	3507.50	3845.00	4127.50	4300.00	4675.00	4870.00	5597.50	
09163500	0228	19520228	20150228	64	3367.03	1137.87	1550.00	6920.00		2012.50	2215.00	2287.50	2400.00	2485.00	2600.00	2667.50	2880.00	2915.00	3085.00	3245.00	3320.00	3500.00	3850.00	4032.50	4340.00	4687.50	4915.00	5535.00	
09163500	0229	19520229	20120229	16	3372.50	1109.01	1690.00	5340.00			2089.00	2276.50	2314.00	2375.00	2490.00	2830.00	2898.00	3014.00	3120.00	3233.00	3466.00	3935.00	4020.00	4285.00	4580.00	4927.00	5228.00		
09163500	0301	19520301	20150301	64	3411.09	1177.40	1810.00	6880.00		2090.00	2210.00	2297.50	2400.00	2502.50	2615.00	2695.00	2810.00	2942.50	3130.00	3200.00	3280.00	3492.50	4030.00	4262.50	4400.00	4600.00	5370.00	5700.00	
09163500	0302	19520302	20150302	64	3477.81	1217.06	1860.00	6830.00		2067.50	2175.00	2295.00	2420.00	2520.00	2660.00	2760.00	2870.00	3022.50	3130.00	3250.00	3560.00	3800.00	4120.00	4252.50	4410.00	4582.50	5330.00	6397.50	
09163500	0303	19520303	20150303	64	3542.81	1312.74	1800.00	8200.00		2080.00	2175.00	2330.00	2480.00	2562.50	2645.00	2860.00	3000.00	3110.00	3245.00	3335.00	3550.00	3777.50	4070.00	4237.50	4380.00	4637.50	5390.00	6675.00	
09163500	0304	19520304	20150304	64	3491.41	1236.80	1780.00	7070.00		1992.50	2140.00	2322.50	2410.00	2542.50	2580.00	2830.00	3000.00	3155.00	3255.00	3365.00	3550.00	3727.50	3815.00	4065.00	4390.00	4762.50	5370.00	6482.50	
09163500	0305	19520305	20150305	64	3495.47	1204.23	1770.00	7160.00		2035.00	2245.00	2300.00	2380.00	2512.50	2650.00	2817.50	3060.00	3155.00	3240.00	3327.50	3530.00	3710.00	3990.00	4240.00	4450.00	4642.50	5355.00	6057.50	
09163500	0306	19520306	20150306	64	3477.34	1178.42	1840.00	7250.00		2130.00	2195.00	2335.00	2450.00	2522.50	2630.00	2905.00	3030.00	3107.50	3230.00	3352.50	3440.00	3600.00	3930.00	4275.00	4380.00	4602.50	5165.00	5885.00	
09163500	0307	19520307	20150307	64	3487.66	1213.91	1810.00	7120.00		2067.50	2235.00	2375.00	2430.00	2515.00	2685.00	2827.50	2990.00	3092.50	3205.00	3327.50	3370.00	3520.00	3930.00	4185.00	4430.00	4785.00	5365.00	5995.00	
09163500	0308	19520308	20150308	64	3522.34	1252.48	1830.00	7310.00		2062.50	2235.00	2317.50	2370.00	2552.50	2835.00	2877.50	2940.00	3087.50	3245.00	3410.00	3480.00	3612.50	3920.00	4177.50	4360.00	4620.00	5820.00	6255.00	
09163500	0309	19520309	20150309	64	3594.06	1313.67	1830.00	7870.00		2065.00	2185.00	2287.50	2390.00	2722.50	2805.00	2920.00	2980.00	3100.00	3305.00	3535.00	3650.00	3792.50	4080.00	4230.00	4350.00	4647.50	5905.00	6615.00	
09163500	0310	19520310	20150310	64	3594.69	1366.81	1850.00	8400.00		2142.50	2165.00	2290.00	2440.00	2510.00	2750.00	2925.00	2990.00	3165.00	3310.00	3545.00	3650.00	3790.00	3890.00	4127.50	4390.00	4677.50	5805.00	6715.00	
09163500	0311	19520311	20150311	64	3654.53	1432.23	1780.00	8220.00		2100.00	2250.00	2345.00	2420.00	2627.50	2825.00	2887.50	3030.00	3135.00	3355.00	3435.00	3650.00	3725.00	4090.00	4347.50	4540.00	4865.00	6040.00	6895.00	
09163500	0312	19520312	20150312	64	3682.81	1419.97	1830.00	8670.00		2162.50	2305.00	2367.50	2590.00	2682.50	2765.00	2917.50	2990.00	3147.50	3340.00	3417.50	3610.00	4027.50	4230.00	4385.00	4550.00	4682.50	5835.00	6692.50	
09163500	0313	19520313	20150313	64	3667.19	1400.57	1870.00	8190.00		2177.50	2305.00	2395.00	2560.00	2640.00	2680.00	2885.00	3040.00	3165.00	3280.00	3462.50	3670.00	3957.50	4150.00	4247.50	4470.00	4757.50	6015.00	6832.50	
09163500	0314	19520314	20150314	64	3658.28	1379.95	1950.00	7760.00		2175.00	2235.00	2325.00	2450.00	2565.00	2625.00	2782.50	3020.00	3245.00	3310.00	3620.00	3780.00	3935.00	4130.00	4280.00	4520.00	4845.00	5965.00	7000.00	
09163500	0315	19520315	20150315	64	3673.44	1378.01	1980.00	7620.00		2172.50	2260.00	2320.00	2460.00	2585.00	2675.00	2870.00	2970.00	3165.00	3335.00	3555.00	3810.00	4020.00	4090.00	4352.50	4470.00	4950.00	5870.00	7077.50	
09163500	0316	19520316	20150316	64	3706.09	1438.69	1950.00	7630.00		2235.00	2325.00	2410.00	2420.00	2477.50	2645.00	2837.50	3060.00	3192.50	3295.00	3387.50	3650.00	3830.00	4255.00	4595.00	4760.00	5015.00	6035.00	7122.50	
09163500	0317	19520317	20150317	64	3740.78	1498.94	1800.00	7770.00		2097.50	2295.00	2350.00	2420.00	2502.50	2635.00	2777.50	3040.00	3175.00	3345.00	3547.50	3710.00	3905.00	4135.00	4590.00	4700.00	5417.50	6330.00	7187.50	
09163500	0318	19520318	20150318	64	3766.56	1518.18	1760.00	8070.00		2095.00	2290.00	2350.00	2500.00	2540.00	2565.00	2687.50	3070.00	3217.50	3365.00	3557.50	3810.00	4087.50	4270.00	4447.50	4580.00	5632.50	6365.00	7210.00	
09163500	0319	19520319	20150319	64	3780.78	1499.80	2000.00	8210.00		2070.00	2235.00	2375.00	2500.00	2512.50	2680.00	2717.50	3110.00	3287.50	3470.00	3557.50	3700.00	3922.50	4290.00	4495.00	4800.00	5687.50	6325.00	6715.00	
09163500	0320	19520320	20150320	64	3779.38	1499.46	1680.00	8410.00		2095.00	2270.00	2380.00	2440.00	2627.50	2675.00	2890.00	3090.00	3320.00	3395.00	3552.50	3770.00	3960.00	4275.00	4482.50	5020.00	5670.00	6265.00	6640.00	
09163500	0321	19520321	20150321	64	3779.38	1488.75	1650.00	8820.00		2100.00	2225.00	2330.00	2560.00	2615.00	2730.00	2815.00	3210.00	3342.50	3450.00	3667.50	3770.00	4075.00	4180.00	4360.00	5100.00	5582.50	6245.00	6452.50	
09163500	0322	19520322	20150322	64	3800.94	1497.37	1650.00	9000.00		2015.00	2290.00	2385.00	2480.00	2650.00	2755.00	2997.50	3190.00	3320.00	3560.00	3722.50	3880.00	4002.50	4170.00	4290.00	5040.00	5722.50	6100.00	6655.00	
09163500	0323	19520323	20150323	64	3843.28	1492.66	1700.00	9140.00		2085.00	2300.00	2387.50	2530.00	2700.00	2880.00	3105.00	3180.00	3390.00	3530.00	3672.50	3950.00	4137.50	4290.00	4460.00	4890.00	5452.50	6140.00	6762.50	
09163500	0324	19520324	20150324	64	3939.22	1531.30	1760.00	9550.00		2192.50	2290.00	2540.00	2640.00	2715.00	3025.00	3200.00	3240.00	3450.00	3545.00	3760.00	3950.00	4265.00	4395.00	4475.00	5320.00	5862.50	6355.00	6767.50	
09163500	0325	19520325	20150325	64	3959.69	1575.58	1760.00	9800.00		2147.50	2350.00	2502.50	2590.00	2765.00	2960.00	3077.50	3310.00	3355.00	3610.00	3947.50	4020.00	4212.50	4385.00	4475.00	5180.00	5872.50	6410.00	7020.00	
09163500	0326	19520326	20150326	64	4021.88	1634.18	1850.00	9240.00		2130.00	2335.00	2535.00	2550.00	2710.00	2875.00	3205.00	3310.00	3422.50	3745.00	3907.50	4030.00	4275.00	4450.00	4555.00	5180.00	5852.50	6465.00	7477.50	
09163500	0327	19520327	20150327	64	4099.06	1697.78	1970.00	9650.00		2040.00	2285.00	2445.00	2610.00	2842.50	3155.00	3375.00	3500.00	3625.00	3690.00	3830.00	4090.00	4212.50	4460.00	4677.50	4970.00	5940.00	6925.00	7932.50	
09163500	0328	19520328	20150328	64	4183.75	1853.19	1930.00	9470.00		1990.00	2230.00	2375.00	2520.00	2872.50	3305.00	3435.00	3550.00	3657.50	3820.00	3960.00	4040.00	4182.50	4410.00	4722.50	4870.00	6152.50	7460.00	8725.00	
09163500	0329	19520329	20150329	64	4280.62	1929.79	1920.00	9530.00		2035.00	2240.00	2427.50	2540.00	2775.00	3215.00	3470.00	3610.00	3730.00	3820.00	4110.00	4170.00	4340.00	4465.00	4717.50	5360.00	6305.00	7895.00	8905.00	
09163500	0330	19520330	20150330	64	4263.59	1850.64	1820.00	9470.00		2140.00	2255.00	2400.00	2580.00	2945.00	3240.00	3507.50	3650.00	3777.50	3845.00	3917.50	4050.00	4307.50	4540.00	5062.50	5470.00	6252.50	7355.00	8477.50	
09163500	0331	19520331	20150331	64	4264.06	1799.35	1840.00	10600.00		2125.00	2310.00	2505.00	2690.00	3035.00	3300.00	3487.50	3620.00	3640.00	3795.00	4007.50	4170.00	4380.00	4670.00	5132.50	5550.00	5880.00	6910.00	8232.50	
09163500	0401	19520401	20150401	64	4302.66	1923.14	1720.00	13300.00		2177.50	2375.00	2597.50	2930.00	3190.00	3360.00	3390.00	3570.00	3697.50	3790.00	3847.50	4020.00	4320.00	4645.00	5297.50	5600.00	5932.50	6630.00	7815.00	
09163500	0402	19520402	20150402	64	4396.41	2053.99	1700.00	14600.00		2050.00	2265.00	2717.50	3040.00	3300.00	3365.00	3520.00	3610.00	3750.00	4015.00	4085.00	4200.00	4390.00	4970.00	5307.50	5520.00	5960.00	6720.00	8352.50	
09163500	0403	19520403	20150403	64	4427.19	2168.90	1830.00	16300.00		1922.50	2130.00	2807.50	3130.00	3245.00	3465.00	3580.00	3700.00	3835.00	3965.00	4115.00	4300.00	4537.50	5015.00	5202.50	5340.00	5995.00	6845.00	7662.50	
09163500	0404	19520404	20150404	64	4417.50	2057.54	1800.00	14200.00		1975.00	2210.00	2937.50	2990.00	3160.00	3425.00	3565.00	3750.00	3820.00	3935.00	4055.00	4220.00	4390.00	4785.00	5180.00	5600.00	6475.00	6950.00	8362.50	
09163500	0405	19520405	20150405	64	4361.41	1982.49	1750.00	12600.00		2020.00	2195.00	2800.00	3040.00	3277.50	3440.00	3530.00	3640.00	3815.00	3830.00	4037.50	4150.00	4277.50	4495.00	5135.00	5580.00	6150.00	6865.00	8815.00	
09163500	0406	19520406	20150406	64	4337.81	1861.45	1770.00	11500.00		2145.00	2405.00	2645.00	2860.00	3257.50	3405.00	3520.00	3590.00	3662.50	3805.00	3962.50	4110.00	4382.50	4700.00	5175.00	5560.00	6082.50	6975.00	8330.00	
09163500	0407	19520407	20150407	64	4413.75	1888.99	1550.00	11000.00		2030.00	2595.00	2827.50	3010.00	3300.00	3415.00	3477.50	3530.00	3635.00	3740.00	3980.00	4140.00	4455.00	4920.00	5297.50	5900.00	6520.00	7380.00	8585.00	
09163500	0408	19520408	20150408	64	4532.50	1968.72	1470.00	11200.00		1907.50	2645.00	2967.50	3230.00	3342.50	3380.00	3457.50	3500.00	3535.00	3840.00	4227.50	4470.00	4790.00	4995.00	5582.50	5970.00	6797.50	7520.00	8615.00	
09163500	0409	19520409	20150409	64	4674.69	2066.35	1520.00	11600.00		1930.00	2685.00	2920.00	3090.00	3222.50	3310.00	3492.50	3710.00	3815.00	4130.00	4415.00	4780.00	5155.00	5675.00	5912.50	6050.00	6502.50	7470.00	9235.00	
09163500	0410	19520410	20150410	64	4823.44	2320.55	1420.00	12400.00		1967.50	2775.00	2925.00	3020.00	3105.00	3245.00	3270.00	3790.00	3970.00	4055.00	4325.00	5110.00	5597.50	5840.00	6235.00	6360.00	6457.50	7910.00	10000.00	
09163500	0411	19520411	20150411	64	4932.50	2460.60	1350.00	13400.00		2027.50	2745.00	2917.50	3000.00	3152.50	3270.00	3405.00	3690.00	3930.00	4070.00	4827.50	5320.00	5595.00	5965.00	6287.50	6420.00	6670.00	8015.00	11225.00	
