site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07146500	0110	19030110	20160110	98	862.97	761.13	33.00	5980.00		197.50	291.30	365.10	398.20	429.00	472.40	500.00	519.40	572.30	642.00	768.35	850.00	907.00	953.60	1095.00	1202.00	1293.00	1574.00	2251.50	
07146500	0111	19030111	20160111	98	850.96	693.34	39.00	5020.00		150.00	277.00	325.75	385.60	448.25	474.20	500.00	534.80	585.55	662.50	753.70	857.20	928.50	978.80	1027.50	1186.00	1303.00	1508.00	2177.50	
07146500	0112	19030112	20160112	98	826.19	625.77	53.00	4180.00		150.00	297.00	326.10	384.00	422.50	457.00	496.95	521.00	571.40	641.50	742.35	861.00	934.90	972.40	1100.00	1166.00	1313.00	1420.00	2117.00	
07146500	0113	19030113	20160113	98	813.82	563.37	55.00	3060.00		149.75	291.00	346.85	378.80	415.00	450.00	480.80	525.60	610.50	655.00	733.50	874.80	957.95	1000.00	1075.00	1212.00	1283.00	1428.00	2173.00	
07146500	0114	19030114	20160114	98	805.26	515.45	55.00	2440.00		147.75	281.80	332.10	400.00	416.75	450.00	499.65	551.20	599.55	666.00	715.75	860.00	961.40	1056.00	1150.00	1184.00	1330.00	1451.00	1934.50	
07146500	0115	19030115	20160115	98	811.26	519.10	52.00	2440.00		147.30	278.80	337.20	396.60	446.25	467.50	500.00	546.00	587.30	647.50	705.40	820.20	960.75	1056.00	1165.00	1300.00	1420.00	1491.00	1814.00	
07146500	0116	19030116	20160116	98	878.17	813.95	48.00	6930.00		150.00	276.30	348.80	388.60	444.25	489.20	524.65	550.00	592.00	636.50	736.70	860.00	925.85	1026.00	1172.50	1236.00	1421.50	1580.00	2263.00	
07146500	0117	19030117	20160117	98	952.27	1194.51	48.00	11000.00		146.90	285.40	366.70	399.60	464.00	500.00	525.60	564.80	616.50	666.00	717.35	818.40	962.90	1023.00	1180.00	1272.00	1373.00	1682.00	2284.00	
07146500	0118	19030118	20160118	98	928.11	989.25	33.00	8650.00		148.00	294.70	352.55	370.00	439.25	486.70	500.00	550.40	618.25	651.00	766.00	826.60	965.30	1066.00	1160.00	1324.00	1421.50	1646.00	2444.00	
07146500	0119	19030119	20160119	98	904.80	796.59	33.00	4530.00		149.70	283.60	331.80	374.00	410.00	474.10	500.00	528.80	608.25	644.00	745.85	860.00	960.75	1049.00	1147.50	1212.00	1381.50	1777.00	3096.50	
07146500	0120	19030120	20160120	98	936.04	873.47	40.00	5620.00		150.00	297.60	347.75	379.00	415.50	472.70	499.30	549.80	589.10	684.00	743.70	860.00	950.35	1063.00	1142.50	1302.00	1530.00	1823.00	2576.50	
07146500	0121	19030121	20160121	98	967.60	1006.49	37.00	6680.00		169.00	298.10	335.00	390.40	432.75	495.90	506.95	547.60	602.75	673.50	799.45	839.00	908.05	1027.00	1142.50	1312.00	1442.00	1711.00	2718.00	
07146500	0122	19030122	20160122	98	937.62	935.39	37.00	6980.00		150.00	271.80	349.10	399.20	457.50	487.00	502.60	534.40	605.75	654.50	723.70	861.80	932.50	1058.00	1130.00	1232.00	1404.50	1709.00	2759.00	
07146500	0123	19030123	20160123	98	962.61	999.03	36.00	7580.00		150.00	269.50	340.20	396.60	460.00	488.30	514.75	542.00	608.80	701.00	746.75	868.00	948.80	1013.00	1092.50	1232.00	1487.50	1951.00	2770.00	
07146500	0124	19030124	20160124	98	1011.18	1348.80	33.00	11600.00		150.00	269.50	337.65	400.00	471.00	489.80	513.90	556.80	613.75	695.00	771.95	845.60	923.50	990.90	1075.00	1212.00	1474.50	1943.00	2577.50	
07146500	0125	19030125	20160125	98	991.52	1459.16	33.00	13600.00		150.00	269.50	335.10	417.60	450.00	479.10	502.60	574.80	606.50	689.00	745.60	850.60	900.00	973.30	1125.00	1266.00	1385.00	1871.00	2111.50	
07146500	0126	19030126	20160126	98	919.30	1038.40	33.00	9160.00		147.00	278.10	360.00	412.00	442.00	479.10	517.55	572.00	614.60	681.00	719.50	783.00	898.70	964.30	1152.50	1256.00	1426.00	1728.00	1888.50	
07146500	0127	19030127	20160127	98	865.47	701.22	33.00	4620.00		142.75	266.90	348.50	402.40	465.75	495.00	540.00	572.00	622.75	664.50	722.25	786.60	899.35	948.60	1097.50	1264.00	1452.50	1693.00	1967.50	
07146500	0128	19030128	20160128	98	852.67	694.74	33.00	4070.00		169.00	276.30	305.95	381.60	450.00	483.30	517.65	556.80	611.70	671.00	700.00	730.80	809.90	951.60	1002.50	1162.00	1581.50	1715.00	2097.50	
07146500	0129	19030129	20160129	98	931.74	1096.06	33.00	9400.00		192.75	275.90	322.05	370.00	400.00	485.70	505.00	549.00	596.85	663.50	700.00	752.40	860.50	955.30	1040.00	1176.00	1594.50	1731.00	2327.00	
07146500	0130	19030130	20160130	98	967.99	1164.86	33.00	10300.00		197.50	275.40	309.35	388.80	440.00	499.00	517.60	556.00	589.55	666.00	700.90	839.40	918.80	1053.00	1125.00	1356.00	1566.00	1762.00	2623.00	
07146500	0131	19030131	20160131	98	1005.85	1110.48	37.00	8560.00		197.50	269.50	322.65	381.00	466.25	510.50	548.25	567.80	599.55	668.50	750.00	786.60	927.90	1062.00	1160.00	1384.00	1626.00	1913.00	2870.00	
07146500	0201	19030201	20160201	98	996.74	1011.62	40.00	7040.00		198.50	271.80	319.25	405.40	471.50	513.20	585.00	604.60	637.70	696.50	759.05	833.40	881.60	1012.00	1112.50	1386.00	1650.50	1901.00	2752.50	
07146500	0202	19030202	20160202	98	1085.30	1637.63	37.00	14200.00		189.00	271.80	311.90	399.80	456.75	503.50	571.90	601.20	628.80	700.00	770.80	837.80	895.45	975.40	1120.00	1388.00	1543.50	2004.00	2317.00	
07146500	0203	19030203	20160203	98	1077.34	1652.82	30.00	14900.00		209.00	269.50	308.50	385.60	448.00	497.30	551.60	583.00	641.00	690.50	747.70	841.00	961.40	1000.00	1070.00	1424.00	1583.00	1971.00	2559.50	
07146500	0204	19030204	20160204	98	1145.44	1445.35	102.00	10200.00		228.60	276.30	326.10	411.60	466.50	500.00	548.40	575.60	623.75	700.00	754.50	854.00	969.85	1050.00	1207.50	1392.00	1577.00	2454.00	3981.00	
07146500	0205	19030205	20160205	98	1265.78	1930.53	37.00	12700.00		211.80	279.70	334.15	416.00	464.75	511.20	560.65	603.00	650.65	700.00	752.30	841.60	979.45	1043.00	1217.50	1366.00	1631.50	2366.00	4323.00	
07146500	0206	19030206	20160206	98	1225.97	1826.21	30.00	14800.00		217.50	276.50	326.10	398.00	459.00	503.50	558.60	603.40	676.40	712.00	782.30	844.40	964.00	1003.00	1337.50	1530.00	1703.50	2322.00	4442.50	
07146500	0207	19030207	20160207	98	1158.36	1482.85	44.00	11800.00		214.65	300.00	339.60	426.40	484.00	500.00	578.20	642.00	671.20	711.00	752.70	838.60	954.95	1143.00	1342.50	1572.00	1641.50	2362.00	3288.00	
07146500	0208	19030208	20160208	98	1118.11	1248.86	44.00	9410.00		239.20	298.00	351.35	402.60	484.50	530.10	581.90	626.80	694.15	724.00	788.90	878.40	958.75	1179.00	1382.50	1548.00	1753.50	2212.00	3377.00	
07146500	0209	19030209	20160209	98	1116.37	1220.93	30.00	8570.00		227.00	319.80	345.95	415.60	496.25	516.90	596.00	644.00	684.95	724.50	808.60	897.00	984.50	1183.00	1342.50	1592.00	1752.00	2152.00	2769.00	
07146500	0210	19030210	20160210	98	1115.90	1246.80	30.00	8400.00		170.00	322.10	344.70	400.00	487.00	531.30	595.10	642.00	685.15	740.00	804.50	846.40	1028.00	1156.00	1260.00	1532.00	1841.50	2249.00	3207.50	
07146500	0211	19030211	20160211	98	1104.84	1337.65	44.00	10800.00		227.00	318.90	345.00	403.40	487.00	538.80	591.30	638.40	665.20	744.00	809.00	909.20	994.15	1160.00	1275.00	1490.00	1701.00	2123.00	2562.50	
07146500	0212	19030212	20160212	98	1153.46	1692.90	44.00	14500.00		263.60	334.40	349.25	394.40	492.50	537.90	601.30	634.00	674.60	721.00	810.90	903.80	1050.00	1122.00	1347.50	1504.00	1723.50	1981.00	2382.50	
07146500	0213	19030213	20160213	98	1231.19	2225.79	35.00	19700.00		254.70	319.00	365.75	400.00	478.75	526.70	596.85	644.40	698.65	734.00	796.30	852.60	1003.50	1139.00	1372.50	1502.00	1657.00	2154.00	3026.00	
07146500	0214	19030214	20160214	98	1170.18	1776.42	57.00	15700.00		242.80	327.70	383.25	418.00	464.00	511.40	598.15	648.00	689.10	760.00	800.45	897.60	1003.50	1132.00	1240.00	1506.00	1790.00	2166.00	2882.50	
07146500	0215	19030215	20160215	98	1126.23	1253.09	37.00	9680.00		249.45	348.60	390.05	441.60	470.00	535.70	586.60	635.20	722.65	803.50	868.05	954.60	1000.00	1180.00	1325.00	1502.00	1881.50	2174.00	2997.50	
07146500	0216	19030216	20160216	98	1121.42	1138.66	37.00	8400.00		238.45	348.20	386.90	438.20	478.75	527.50	580.00	613.60	701.20	870.50	924.20	971.20	1070.50	1215.00	1387.50	1484.00	1853.50	2212.00	3450.50	
07146500	0217	19030217	20160217	98	1111.42	1199.49	30.00	10200.00		240.35	359.00	399.85	440.20	487.50	542.80	580.30	616.40	754.00	875.00	962.80	1014.00	1117.50	1229.00	1345.00	1484.00	1812.00	1955.00	2484.00	
07146500	0218	19030218	20160218	98	1168.44	1586.05	24.00	14800.00		236.00	359.70	420.50	467.40	507.50	556.10	588.90	625.60	790.85	865.50	961.50	1038.00	1120.00	1192.00	1362.50	1422.00	1813.00	1976.00	2597.50	
07146500	0219	19030219	20160219	98	1230.46	1969.09	30.00	18700.00		229.90	359.30	413.50	457.80	509.50	554.00	592.65	642.00	752.60	860.00	916.70	1000.00	1093.50	1256.00	1400.00	1540.00	1764.50	2023.00	3125.50	
07146500	0220	19030220	20160220	98	1238.11	1835.26	24.00	16900.00		240.90	359.00	424.80	443.00	506.00	563.50	599.90	675.80	758.60	862.00	934.95	1020.00	1087.50	1310.00	1420.00	1666.00	1843.00	1989.00	3442.00	
07146500	0221	19030221	20160221	98	1200.54	1445.14	21.00	12200.00		218.75	368.30	409.85	443.60	516.50	559.70	597.65	706.00	764.80	839.50	923.95	1084.00	1113.50	1298.00	1420.00	1622.00	1821.50	2011.00	3457.50	
07146500	0222	19030222	20160222	98	1216.40	1344.72	52.00	9680.00		229.50	359.90	390.00	442.80	520.25	551.40	580.95	668.60	766.00	821.50	921.15	1084.00	1161.00	1326.00	1522.50	1692.00	1831.50	2070.00	4022.00	
07146500	0223	19030223	20160223	98	1224.46	1291.04	42.00	8400.00		268.80	359.00	418.50	483.20	519.25	554.70	573.30	641.60	746.85	868.00	983.15	1092.00	1251.50	1384.00	1495.00	1628.00	1791.50	1908.00	4078.00	
07146500	0224	19030224	20160224	98	1346.13	1610.61	33.00	9680.00		314.70	359.60	416.60	470.40	506.50	566.10	590.00	663.20	703.30	829.00	942.50	1090.00	1320.00	1394.00	1565.00	1712.00	1788.00	3221.00	3849.00	
07146500	0225	19030225	20160225	98	1578.35	2859.03	30.00	23400.00		348.80	374.50	419.85	483.20	509.50	560.30	637.45	697.00	756.60	822.50	932.70	1074.00	1197.50	1376.00	1535.00	1660.00	1803.00	2515.00	5489.00	
07146500	0226	19030226	20160226	98	1598.21	2756.99	29.00	21500.00		349.95	405.30	439.60	485.00	534.25	588.10	644.00	720.40	820.05	896.00	1024.50	1064.00	1250.50	1330.00	1565.00	1700.00	1887.00	2487.00	6989.00	
07146500	0227	19030227	20160227	98	1558.06	2339.18	28.00	16900.00		347.80	397.90	435.25	481.60	538.75	584.50	633.55	685.20	805.40	909.50	1019.00	1096.00	1253.50	1312.00	1525.00	1700.00	2253.00	3054.00	5250.00	
07146500	0228	19030228	20160228	98	1553.31	2144.89	27.00	16000.00		349.30	392.10	437.35	484.40	539.00	574.90	615.30	678.60	789.15	860.00	1020.00	1128.00	1210.00	1388.00	1585.00	1844.00	2583.50	3150.00	5155.50	
07146500	0229	19040229	20160229	25	1523.84	2470.13	353.00	12400.00		353.00	426.80	507.50	522.60	536.50	544.80	592.00	609.00	633.60	725.00	736.40	750.40	818.10	1304.00	1475.00	1590.00	1897.00	3996.00	9985.00	
07146500	0301	19030301	20160301	98	1544.61	2216.78	25.00	15700.00		347.35	404.60	443.40	480.00	522.75	566.30	590.65	652.60	743.35	885.00	999.10	1114.00	1233.50	1398.00	1587.50	1878.00	2510.50	3233.00	4807.50	
07146500	0302	19030302	20160302	98	1445.88	1907.95	24.00	14200.00		340.60	416.70	440.95	464.20	517.25	556.10	573.30	641.00	802.70	935.50	1024.50	1090.00	1220.50	1383.00	1602.50	1762.00	2250.00	2777.00	6239.50	
07146500	0303	19030303	20160303	98	1574.48	2074.04	24.00	12700.00		336.85	397.50	419.25	450.40	511.25	551.00	590.80	658.60	817.40	953.50	1074.50	1120.00	1207.00	1386.00	1545.00	1852.00	2404.50	3056.00	6125.50	
07146500	0304	19030304	20160304	98	1683.90	2263.94	24.00	12400.00		354.90	386.00	431.65	461.60	526.25	539.70	599.45	651.40	788.55	991.00	1059.00	1180.00	1378.00	1463.00	1670.00	1960.00	2636.50	4449.00	6506.50	
07146500	0305	19030305	20160305	98	1805.81	2745.89	24.00	20400.00		343.25	407.00	435.85	492.80	533.00	551.40	590.50	674.00	828.30	985.00	1064.50	1180.00	1413.50	1516.00	1662.50	2100.00	3052.00	4186.00	7823.00	
07146500	0306	19030306	20160306	98	1961.46	4420.54	30.00	40000.00		331.40	413.80	472.65	507.40	537.75	559.90	607.30	661.80	856.10	961.50	1023.50	1156.00	1373.50	1516.00	1612.50	1982.00	2989.00	3898.00	5893.50	
07146500	0307	19030307	20160307	98	1721.24	2924.00	30.00	24900.00		346.50	378.10	466.70	499.80	539.75	566.60	588.00	694.20	787.30	908.00	981.90	1218.00	1363.50	1448.00	1655.00	2234.00	2843.00	3261.00	5316.00	
07146500	0308	19030308	20160308	98	1586.36	2059.64	27.00	14000.00		348.00	389.20	472.90	501.60	537.00	566.70	624.15	743.20	853.65	916.00	974.70	1188.00	1343.50	1441.00	1775.00	2174.00	2720.50	3163.00	6107.50	
07146500	0309	19030309	20160309	98	1596.17	2377.79	24.00	19900.00		348.95	397.30	437.80	482.40	510.00	547.00	636.50	723.60	874.15	895.50	953.15	1214.00	1373.50	1521.00	1812.50	2084.00	2549.00	2873.00	5359.50	
07146500	0310	19030310	20160310	98	1679.51	2895.21	18.00	26100.00		349.90	400.70	446.95	486.40	508.75	532.00	619.00	756.20	835.50	899.00	1015.55	1192.00	1344.50	1523.00	1657.50	2016.00	2516.00	3164.00	5890.00	
07146500	0311	19030311	20160311	98	1905.06	4148.41	25.00	38300.00		350.95	421.70	461.85	495.60	531.50	557.00	633.20	758.40	829.65	915.50	982.50	1204.00	1417.00	1582.00	1735.00	1930.00	2413.50	3389.00	7012.50	
07146500	0312	19030312	20160312	98	1837.79	4223.93	90.00	40400.00		393.90	427.10	465.75	488.60	532.75	549.20	617.70	715.20	799.50	881.50	1019.40	1216.00	1430.00	1589.00	1687.50	1798.00	2270.50	3199.00	5240.00	
07146500	0313	19030313	20160313	98	1642.46	2783.92	71.00	25900.00		379.80	409.60	443.25	473.00	523.00	556.90	606.45	694.80	783.20	906.50	1067.00	1244.00	1471.00	1593.00	1665.00	1930.00	2776.00	3533.00	4475.50	
07146500	0314	19030314	20160314	98	1663.73	2362.50	38.00	18400.00		376.45	400.90	440.25	488.60	533.00	569.50	635.75	712.00	833.00	960.50	1124.50	1268.00	1423.50	1536.00	1627.50	2128.00	2786.00	3860.00	4976.50	
07146500	0315	19030315	20160315	98	1749.43	2514.01	80.00	19700.00		352.50	397.80	431.65	467.80	535.25	558.10	649.05	735.00	839.65	1004.00	1118.00	1280.00	1363.50	1468.00	1615.00	2408.00	3100.00	3960.00	6405.00	
07146500	0316	19030316	20150316	97	1860.53	2470.97	73.00	15100.00		351.70	383.80	418.70	453.20	523.50	561.20	656.80	745.40	875.80	1020.00	1154.00	1272.00	1377.00	1498.00	2045.00	2774.00	3364.00	4700.00	6561.00	
07146500	0317	19030317	20150317	97	2036.99	3019.13	59.00	18200.00		348.80	380.00	410.60	450.80	510.50	561.20	635.50	738.60	974.60	1070.00	1149.00	1274.00	1467.00	1724.00	2050.00	2766.00	3221.00	4222.00	9464.00	
07146500	0318	19030318	20150318	97	2043.95	2933.49	196.00	16800.00		331.60	373.40	431.40	479.20	515.00	560.80	609.20	768.00	939.20	1010.00	1150.00	1344.00	1445.00	1650.00	2210.00	2632.00	3328.00	4748.00	8037.00	
07146500	0319	19030319	20150319	97	2234.72	3147.70	40.00	17500.00		330.70	376.60	422.50	475.60	515.00	601.40	690.00	870.60	957.00	1100.00	1313.00	1388.00	1501.00	1940.00	2390.00	2672.00	4272.00	6234.00	9508.00	
07146500	0320	19030320	20150320	97	2450.88	4042.57	40.00	26600.00		323.90	369.00	434.40	476.20	560.50	637.60	685.70	869.20	982.00	1170.00	1348.00	1458.00	1604.00	2002.00	2365.00	2778.00	3450.00	6232.00	10083.00	
07146500	0321	19030321	20150321	97	2299.61	3852.06	15.00	30400.00		329.90	377.00	429.70	487.60	566.00	643.40	720.70	888.00	1000.00	1190.00	1310.00	1418.00	1697.00	1982.00	2315.00	2564.00	3387.00	5336.00	10100.00	
07146500	0322	19030322	20150322	97	2145.60	3058.08	12.00	16500.00		325.50	373.60	430.40	488.80	553.00	637.20	737.10	893.20	940.90	1160.00	1258.00	1380.00	1604.00	1738.00	2205.00	2562.00	3144.00	5226.00	10870.00	
07146500	0323	19030323	20150323	97	2289.49	3591.79	12.00	19700.00		321.50	373.20	426.90	484.60	541.50	635.40	726.00	834.20	893.10	1070.00	1199.00	1336.00	1538.00	1676.00	2095.00	2454.00	3429.00	5866.00	12520.00	
07146500	0324	19030324	20150324	97	2704.76	4805.61	40.00	29900.00		321.20	355.80	408.80	506.40	533.50	639.20	717.90	802.40	910.30	1000.00	1199.00	1336.00	1510.00	1702.00	2205.00	2384.00	4258.00	7750.00	12730.00	
07146500	0325	19030325	20150325	97	2904.88	6306.69	21.00	37700.00		335.10	347.40	408.00	493.20	547.50	617.60	684.10	825.60	895.60	973.00	1109.00	1274.00	1417.00	1600.00	2110.00	2366.00	3837.00	6918.00	11980.00	
07146500	0326	19030326	20150326	97	2583.87	4975.91	15.00	29300.00		339.20	361.60	412.60	493.80	545.50	602.00	686.40	809.80	897.10	1020.00	1199.00	1356.00	1431.00	1650.00	2140.00	2618.00	3416.00	5166.00	15610.00	
07146500	0327	19030327	20150327	97	2406.40	4163.24	16.00	25800.00		317.60	375.40	423.50	504.80	562.00	645.20	741.80	798.00	875.10	930.00	1185.00	1308.00	1407.00	1762.00	2110.00	2664.00	3597.00	5664.00	13750.00	
07146500	0328	19030328	20150328	97	2292.84	3664.34	13.00	18800.00		321.10	374.40	465.10	506.80	556.50	651.00	747.50	837.60	905.70	1140.00	1197.00	1278.00	1417.00	1800.00	2155.00	2812.00	3569.00	4986.00	12400.00	
07146500	0329	19030329	20150329	97	2153.15	3208.07	13.00	18200.00		323.60	380.00	473.70	535.60	578.00	658.60	750.50	833.60	886.80	1110.00	1218.00	1306.00	1411.00	1866.00	2135.00	2682.00	3182.00	4994.00	10610.00	
07146500	0330	19030330	20150330	97	2191.05	3101.81	13.00	17000.00		324.20	378.20	483.40	549.40	578.50	670.80	760.70	818.60	950.40	1070.00	1179.00	1268.00	1389.00	1876.00	2065.00	2558.00	3931.00	5804.00	11110.00	
07146500	0331	19030331	20150331	97	2317.43	3778.05	13.00	24800.00		357.50	412.60	463.50	517.20	572.00	605.20	714.40	794.40	922.60	1050.00	1187.00	1268.00	1351.00	1778.00	1905.00	2202.00	3627.00	6410.00	10490.00	
07146500	0401	19030401	20150401	97	2530.64	4616.84	16.00	36300.00		357.90	408.40	462.40	511.60	559.50	601.20	710.10	786.80	928.20	1140.00	1199.00	1308.00	1715.00	1854.00	2120.00	3296.00	4451.00	6474.00	10140.00	
07146500	0402	19030402	20150402	97	2787.87	5710.75	16.00	45900.00		353.50	407.60	448.60	512.20	556.00	603.00	712.60	753.60	930.00	1010.00	1159.00	1270.00	1642.00	1776.00	1895.00	3016.00	4050.00	7884.00	11910.00	
07146500	0403	19030403	20150403	97	2486.13	4269.92	13.00	30700.00		338.60	413.80	452.50	500.20	543.00	602.00	690.90	756.60	863.50	1070.00	1196.00	1266.00	1584.00	1692.00	2070.00	2726.00	4697.00	6678.00	10360.00	
07146500	0404	19030404	20150404	97	2279.28	4032.80	13.00	31300.00		334.20	439.80	474.10	507.40	580.00	673.80	708.20	764.20	863.40	1030.00	1207.00	1266.00	1472.00	1632.00	1995.00	2552.00	3809.00	6024.00	7716.00	
07146500	0405	19030405	20150405	97	2109.48	3468.97	196.00	27400.00		313.60	427.20	463.50	502.60	622.50	681.40	753.00	836.00	941.00	1080.00	1157.00	1316.00	1432.00	1706.00	1985.00	2684.00	3275.00	5502.00	6924.00	
07146500	0406	19030406	20150406	97	2158.56	3367.81	260.00	21100.00		349.90	427.20	465.60	518.20	601.00	651.20	782.70	868.00	1024.00	1160.00	1247.00	1378.00	1564.00	1748.00	1945.00	2466.00	3311.00	5578.00	7220.00	
07146500	0407	19030407	20150407	97	2124.18	3114.65	290.00	18900.00		323.90	406.40	470.10	499.40	562.50	643.00	773.10	844.60	1021.00	1090.00	1209.00	1326.00	1600.00	1736.00	1960.00	2438.00	3200.00	5264.00	9533.00	
07146500	0408	19030408	20150408	97	2052.35	2705.96	182.00	17100.00		332.50	400.80	448.50	483.60	594.00	647.60	769.20	836.00	1062.00	1120.00	1210.00	1384.00	1614.00	1812.00	2080.00	2426.00	3593.00	5902.00	7500.00	
07146500	0409	19030409	20150409	97	2338.87	4028.23	88.00	28300.00		332.10	384.60	440.50	490.40	576.50	663.60	738.50	811.40	1062.00	1130.00	1370.00	1528.00	1700.00	1898.00	2120.00	2414.00	3340.00	5206.00	9862.00	
07146500	0410	19030410	20150410	97	2126.19	2782.53	52.00	15100.00		327.20	382.00	432.90	480.80	553.50	676.20	726.50	814.60	955.00	1160.00	1330.00	1478.00	1675.00	1876.00	2080.00	2872.00	3921.00	5452.00	9005.00	
07146500	0411	19030411	20150411	97	2305.66	3323.56	27.00	21800.00		322.70	387.40	437.70	514.80	565.50	638.40	724.80	812.40	1031.00	1240.00	1320.00	1450.00	1762.00	1970.00	2510.00	3034.00	4406.00	5688.00	7869.00	
07146500	0412	19030412	20150412	97	2345.06	3526.36	25.00	21300.00		322.30	394.60	447.00	515.20	572.50	615.80	724.20	789.60	999.00	1130.00	1270.00	1432.00	1779.00	2130.00	2465.00	3228.00	3941.00	5034.00	8939.00	
07146500	0413	19030413	20150413	97	2319.92	3899.29	25.00	26700.00		316.60	414.00	457.20	511.00	550.50	608.00	748.10	803.00	955.00	1080.00	1277.00	1522.00	1770.00	1938.00	2665.00	2868.00	3772.00	4650.00	6911.00	
07146500	0414	19030414	20150414	97	2246.09	3773.85	23.00	31000.00		310.90	429.40	474.60	517.20	556.00	680.40	762.00	815.40	991.40	1040.00	1209.00	1496.00	1614.00	1868.00	2520.00	2840.00	4024.00	4964.00	7258.00	
07146500	0415	19030415	20150415	97	2332.38	4163.61	209.00	33000.00		325.70	424.60	465.20	500.80	549.00	678.80	755.60	863.80	1021.00	1150.00	1337.00	1458.00	1554.00	1878.00	2285.00	2990.00	3546.00	4188.00	10960.00	
07146500	0416	19030416	20150416	97	2372.81	4130.11	33.00	25800.00		325.10	408.80	445.20	482.80	529.00	646.00	698.50	801.80	993.00	1150.00	1302.00	1358.00	1566.00	1920.00	2385.00	3284.00	3886.00	4456.00	8139.00	
07146500	0417	19030417	20150417	97	2105.13	3715.00	28.00	31500.00		305.60	411.20	444.60	484.40	547.50	662.00	731.20	847.80	963.70	1160.00	1219.00	1346.00	1484.00	1848.00	2160.00	2800.00	3288.00	3802.00	9435.00	
07146500	0418	19030418	20150418	97	2129.49	4502.01	25.00	41900.00		305.30	423.40	447.10	488.60	574.50	670.00	840.60	889.20	1006.00	1130.00	1189.00	1288.00	1427.00	1918.00	2195.00	2600.00	3009.00	3472.00	7406.00	
07146500	0419	19030419	20150419	97	2223.22	3935.59	25.00	26600.00		344.50	417.80	440.00	512.60	545.50	681.20	807.20	923.20	1000.00	1110.00	1200.00	1280.00	1502.00	1754.00	2175.00	2750.00	3123.00	4138.00	7522.00	
07146500	0420	19030420	20150420	97	2201.13	3153.86	29.00	17300.00		313.60	420.20	479.10	511.20	608.00	654.00	810.40	919.60	1024.00	1120.00	1210.00	1390.00	1688.00	1992.00	2370.00	2728.00	3202.00	4248.00	12130.00	
07146500	0421	19030421	20150421	97	2103.16	2418.95	28.00	11800.00		297.20	414.00	444.80	567.60	634.50	669.20	828.30	898.40	1044.00	1210.00	1346.00	1500.00	1707.00	2280.00	2430.00	2724.00	3834.00	6020.00	8475.00	
07146500	0422	19030422	20150422	97	2119.69	3650.29	25.00	33600.00		297.20	420.20	441.40	533.80	642.50	731.80	776.90	906.20	1050.00	1170.00	1258.00	1476.00	1613.00	2064.00	2265.00	2612.00	4401.00	5024.00	5922.00	
