site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08072300	0504	19780504	20150504	38	87.41	181.22	0.40	717.00		1.35	1.49	1.58	1.76	2.52	2.84	3.46	3.66	5.12	5.80	7.22	8.12	12.35	21.50	57.00	79.60	321.25	398.90	556.45	
08072300	0505	19780505	20150505	38	66.29	116.98	0.39	540.00		1.16	1.49	1.70	1.98	2.48	2.97	3.17	3.42	4.61	5.90	6.62	9.40	16.15	62.70	104.25	114.80	226.35	248.40	291.10	
08072300	0506	19780506	20150506	38	71.21	219.26	0.42	1340.00		1.16	1.57	1.94	2.16	2.70	3.00	3.13	3.60	4.25	5.95	7.33	12.80	16.80	31.90	61.75	96.80	135.30	161.70	282.65	
08072300	0507	19780507	20150507	38	46.94	126.10	0.38	719.00		0.97	1.46	1.80	2.08	2.60	2.94	3.17	3.30	4.27	6.25	6.85	9.68	14.00	19.10	26.50	42.20	82.25	119.00	329.50	
08072300	0508	19780508	20150508	38	41.89	92.75	0.96	393.00		1.00	1.58	2.04	2.36	2.65	2.91	4.91	5.68	6.62	7.45	8.85	11.80	14.00	15.20	26.75	49.40	57.45	149.70	383.50	
08072300	0509	19780509	20150509	38	34.13	73.72	0.99	381.00		1.28	1.69	1.97	2.20	2.60	3.33	4.50	5.18	5.62	6.70	7.81	9.12	14.70	20.40	28.25	33.00	53.25	107.40	236.60	
08072300	0510	19780510	20150510	38	45.77	110.54	1.00	595.00		1.38	1.69	1.89	1.90	2.85	3.44	4.03	4.44	4.97	6.25	8.13	12.60	18.05	33.50	40.50	47.40	72.50	114.30	363.20	
08072300	0511	19780511	20150511	38	48.92	122.64	1.00	628.00		1.09	1.50	1.87	2.18	2.48	2.70	3.03	3.40	4.30	4.90	7.66	9.92	12.70	20.40	33.00	39.40	48.30	205.90	373.40	
08072300	0512	19780512	20150512	38	51.22	136.90	1.10	684.00		1.29	1.77	1.89	2.08	2.42	2.88	3.19	3.46	4.00	4.60	7.86	11.40	12.35	15.30	18.50	26.00	65.35	124.20	481.65	
08072300	0513	19780513	20150513	38	90.79	269.37	0.95	1410.00		0.95	1.28	1.60	2.14	2.30	2.50	2.96	3.24	4.46	8.20	8.54	9.10	12.40	19.60	42.25	54.20	79.05	172.70	848.55	
08072300	0514	19780514	20150514	38	125.67	344.22	0.61	1560.00		1.27	1.40	2.06	2.34	2.65	2.97	3.46	4.40	5.63	7.50	8.84	11.20	18.40	32.30	38.25	82.20	149.35	393.10	1379.50	
08072300	0515	19780515	20150515	38	94.48	234.60	0.59	889.00		1.36	1.97	2.57	2.78	3.02	3.86	4.46	5.52	6.39	7.55	8.20	12.80	15.75	22.30	30.50	55.00	131.75	376.40	865.25	
08072300	0516	19780516	20150516	38	101.19	240.64	0.51	1310.00		1.26	1.76	2.23	2.72	2.88	3.49	4.29	4.68	5.36	9.65	13.00	13.40	17.05	33.50	104.50	148.40	181.80	388.60	570.90	
08072300	0517	19780517	20150517	38	93.33	154.27	0.37	605.00		1.35	2.32	2.67	2.98	3.35	3.78	3.96	5.38	8.29	9.85	12.80	15.80	40.05	80.60	119.50	218.00	258.85	355.20	464.40	
08072300	0518	19780518	20150518	38	85.40	172.06	0.50	940.00		1.26	2.16	2.57	2.86	3.35	3.67	4.33	5.48	6.67	8.65	14.15	27.40	51.50	66.30	79.75	166.60	203.85	292.10	372.85	
08072300	0519	19780519	20150519	38	84.54	185.35	0.38	863.00		0.94	1.89	2.50	2.76	2.88	3.35	4.06	5.78	6.90	7.75	13.27	24.00	31.35	51.10	87.75	128.20	190.50	206.10	755.65	
08072300	0520	19780520	20150520	38	65.98	125.47	0.31	600.00		2.01	2.38	2.67	2.78	2.88	3.31	3.96	5.40	7.07	9.55	13.00	17.20	24.75	47.00	65.25	129.20	152.45	236.40	410.95	
08072300	0521	19780521	20150521	38	49.07	117.53	0.29	700.00		1.15	1.99	2.54	2.86	3.08	3.66	4.52	5.98	7.26	8.45	10.34	12.80	20.05	29.90	49.75	84.00	101.95	120.00	200.30	
08072300	0522	19780522	20150522	38	69.65	212.15	0.60	1150.00		1.17	2.04	2.73	3.08	3.30	4.14	4.53	5.32	6.92	8.05	9.04	13.60	17.35	27.70	42.75	54.40	63.65	97.20	709.20	
08072300	0523	19780523	20150523	38	51.25	144.33	0.77	753.00		1.27	1.90	2.60	2.86	2.90	3.00	3.86	5.06	5.92	7.05	8.73	13.20	17.45	26.50	42.25	48.60	53.15	68.30	531.65	
08072300	0524	19780524	20150524	38	51.05	156.04	0.48	904.00		1.26	1.89	2.07	2.54	2.67	2.87	3.39	3.86	6.22	8.00	9.46	11.00	12.00	14.90	18.50	33.20	38.35	133.10	334.95	
08072300	0525	19780525	20150525	38	44.32	145.37	0.31	815.00		1.35	1.49	2.14	2.38	2.50	2.77	2.90	4.60	7.01	7.30	7.45	7.96	8.40	10.34	14.00	19.20	26.45	63.60	424.55	
08072300	0526	19780526	20150526	38	94.40	329.48	0.33	1910.00		1.35	1.78	2.19	2.48	2.58	2.80	3.38	4.62	5.52	6.30	7.28	8.22	9.94	15.80	20.25	31.20	63.25	178.50	772.85	
08072300	0527	19780527	20150527	38	94.28	338.88	0.49	1940.00		1.07	1.79	2.00	2.48	2.77	2.87	3.63	4.28	5.20	6.35	7.13	8.14	9.07	15.50	19.00	32.80	48.10	206.10	904.50	
08072300	0528	19780528	20150528	38	94.86	314.49	1.20	1830.00		1.20	1.68	2.00	2.48	2.70	2.97	3.27	4.48	5.24	5.90	6.24	8.36	11.00	13.20	19.75	37.80	143.15	239.10	735.60	
08072300	0529	19780529	20150529	38	99.34	271.31	1.40	1220.00		1.97	2.10	2.20	2.78	3.40	4.55	4.80	5.08	5.75	6.10	7.16	8.56	12.70	17.40	26.25	58.00	142.50	308.00	1106.00	
08072300	0530	19780530	20150530	38	74.90	158.59	1.70	626.00		1.89	2.08	2.40	2.88	3.25	4.37	4.87	5.26	5.61	6.70	9.06	14.40	16.00	18.00	61.75	95.60	147.95	272.40	590.85	
08072300	0531	19780531	20150531	38	81.53	194.11	1.50	1070.00		1.69	1.90	2.27	2.78	3.10	3.76	4.39	5.24	6.46	7.05	8.46	11.80	15.75	28.20	65.00	95.00	175.90	330.20	439.20	
08072300	0601	19780601	20150601	38	66.42	133.91	1.20	566.00		1.68	2.38	2.48	2.78	3.10	3.75	5.29	5.60	5.71	7.10	9.24	11.00	15.15	24.30	48.50	114.60	143.35	235.50	476.70	
08072300	0602	19780602	20150602	38	75.45	220.98	1.20	1310.00		1.77	2.07	2.85	3.08	3.40	4.37	4.87	5.66	6.58	6.95	8.79	10.16	13.40	17.80	58.00	92.20	103.45	173.90	396.10	
08072300	0603	19780603	20150603	38	68.45	161.91	1.10	907.00		1.77	2.00	2.57	2.78	3.42	4.14	4.99	5.56	7.05	7.50	11.45	15.60	26.35	32.30	56.00	82.20	149.30	202.20	410.15	
08072300	0604	19780604	20150604	38	42.30	90.24	1.10	498.00		1.77	2.27	2.40	2.76	3.17	4.43	4.70	4.92	5.60	8.45	11.00	17.80	24.40	28.00	35.00	50.60	77.45	125.40	241.50	
08072300	0605	19780605	20150605	38	32.03	57.85	1.20	292.00		1.77	2.46	2.94	3.36	3.95	4.37	4.56	5.64	6.82	7.20	11.00	14.80	19.35	22.90	35.25	50.00	58.55	88.00	169.45	
08072300	0606	19780606	20150606	38	31.94	54.98	1.10	219.00		1.57	2.34	2.75	3.24	3.65	4.40	5.30	5.94	7.17	7.90	9.85	12.00	13.35	20.10	33.75	45.20	62.85	128.40	213.30	
08072300	0607	19780607	20150607	38	44.50	139.89	1.40	841.00		1.69	2.26	2.64	3.14	3.35	4.04	4.87	5.20	6.14	7.40	8.09	8.70	9.48	14.60	24.00	38.20	46.90	77.80	239.65	
08072300	0608	19780608	20150608	38	63.12	218.99	1.30	1280.00		1.40	2.15	2.37	2.66	2.80	2.97	3.50	4.02	5.46	6.15	8.73	12.80	15.00	18.60	27.75	31.80	38.85	109.70	540.90	
08072300	0609	19780609	20150609	38	66.14	236.69	1.70	1460.00		1.98	2.19	2.30	2.40	2.80	3.22	3.46	3.56	4.65	6.95	10.00	12.20	20.35	24.80	34.25	69.60	76.25	106.40	251.60	
08072300	0610	19780610	20150610	38	52.87	135.79	1.60	788.00		1.69	1.98	2.27	2.40	2.80	3.51	3.67	3.76	4.81	6.45	9.54	13.80	19.70	37.10	48.00	64.60	74.35	113.70	305.40	
08072300	0611	19780611	20150611	38	63.50	145.03	1.40	618.00		1.78	2.00	2.27	2.98	3.27	3.47	3.77	4.90	6.00	8.40	11.90	16.00	20.80	28.60	35.00	38.40	69.15	328.60	535.35	
08072300	0612	19780612	20150612	38	66.42	209.59	1.20	1210.00		1.48	2.09	2.38	2.98	3.25	3.84	4.63	4.88	5.21	7.15	12.45	16.20	22.05	25.60	30.25	38.40	65.20	134.40	556.40	
08072300	0613	19780613	20150613	38	64.36	192.34	1.70	1140.00		1.89	2.09	2.40	2.78	3.23	3.50	3.96	4.36	5.25	6.40	8.29	10.40	15.10	19.30	24.50	55.60	106.50	179.70	383.80	
08072300	0614	19780614	20150614	38	58.32	124.53	2.10	652.00		2.19	2.30	2.79	3.06	3.40	3.97	4.30	5.16	7.30	8.30	10.96	15.80	18.00	18.30	34.50	75.00	164.25	205.50	323.30	
08072300	0615	19780615	20150615	38	42.43	78.44	2.20	344.00		2.29	2.40	2.58	3.12	3.35	3.84	4.52	5.34	6.35	8.35	11.35	15.20	22.45	29.50	40.50	57.00	75.90	194.40	264.20	
08072300	0616	19780616	20150616	38	28.12	43.90	1.70	212.00		2.27	2.40	2.58	2.90	3.42	4.43	5.33	6.40	7.75	8.85	10.06	16.00	23.35	26.30	32.75	38.80	51.40	90.30	131.25	
08072300	0617	19780617	20150617	38	57.61	126.56	1.70	679.00		2.17	2.30	2.64	2.98	3.33	4.16	4.63	5.32	6.80	12.50	14.45	19.60	25.40	34.30	41.00	82.00	122.30	154.40	398.75	
08072300	0618	19780618	20150618	38	63.16	144.09	1.70	755.00		1.79	2.18	2.40	2.50	3.27	4.12	4.70	5.50	7.43	8.90	10.23	14.40	26.40	29.00	39.00	63.40	143.95	174.40	460.50	
08072300	0619	19780619	20150619	38	62.59	141.98	1.40	625.00		1.78	1.90	2.44	3.00	3.65	4.51	4.73	5.00	5.25	6.85	9.13	10.40	20.35	24.70	33.50	94.00	126.10	198.50	601.25	
08072300	0620	19780620	20150620	38	74.65	248.70	1.10	1500.00		1.20	1.79	1.89	2.70	3.27	3.47	3.83	4.10	4.76	5.60	9.86	13.00	15.70	18.90	52.75	59.20	79.95	180.10	446.45	
08072300	0621	19780621	20150621	38	61.76	184.80	0.97	1110.00		1.57	2.37	2.69	2.80	2.98	3.31	3.50	3.76	5.32	8.70	11.45	14.00	16.75	24.30	46.25	53.80	64.60	188.30	288.25	
08072300	0622	19780622	20150622	38	65.40	155.26	0.84	753.00		1.94	2.00	2.47	2.68	3.30	3.54	4.37	4.98	8.24	11.00	11.90	18.20	30.35	31.90	44.00	86.00	128.90	145.10	623.80	
08072300	0623	19780623	20150623	38	57.13	119.38	0.84	667.00		1.85	2.29	2.40	2.84	3.42	3.74	4.53	5.32	7.73	11.25	14.45	20.60	29.80	40.90	61.00	83.80	133.05	161.50	292.70	
08072300	0624	19780624	20150624	38	72.02	175.52	1.70	913.00		1.89	2.18	2.57	3.24	3.62	4.05	5.16	5.74	7.05	10.50	12.90	19.60	31.75	39.20	46.25	57.00	87.65	191.80	516.85	
08072300	0625	19780625	20150625	38	79.21	198.15	1.60	870.00		2.08	2.20	2.48	2.98	3.70	3.90	4.89	5.68	7.29	8.50	11.45	13.00	21.75	34.80	41.75	51.00	69.30	282.90	773.10	
08072300	0626	19780626	20150626	38	72.43	172.09	1.20	644.00		1.77	2.29	2.90	3.18	3.58	3.94	4.76	5.12	6.41	7.35	10.41	17.00	19.80	27.00	33.75	47.40	73.15	362.80	633.55	
08072300	0627	19780627	20150627	38	61.99	151.25	0.80	701.00		2.13	2.79	2.97	3.36	3.67	3.77	4.33	5.28	6.70	8.55	10.62	13.80	17.40	25.90	29.50	40.20	48.70	298.70	519.55	
08072300	0628	19780628	20150628	38	61.17	168.31	0.50	926.00		2.02	2.65	2.87	3.24	3.40	3.57	3.93	4.46	4.90	6.00	7.89	9.22	12.40	17.20	23.25	32.20	50.70	268.50	416.80	
08072300	0629	19780629	20150629	38	35.85	72.23	0.50	307.00		1.64	2.20	2.80	2.98	3.40	3.60	3.70	4.52	5.11	5.90	6.64	9.14	13.70	22.00	22.25	40.60	74.60	139.80	288.00	
08072300	0630	19780630	20150630	38	31.77	60.96	1.50	264.00		1.59	2.49	2.58	2.70	2.90	3.28	3.53	3.96	4.42	4.65	5.03	8.88	10.09	12.90	18.25	33.40	94.70	116.00	213.65	
08072300	0701	19770701	20150701	39	29.64	52.94	1.50	205.00		1.50	2.10	2.30	2.70	2.90	3.80	4.30	4.60	5.20	6.90	8.00	10.00	10.00	17.00	24.00	45.00	64.00	109.00	203.00	
08072300	0702	19770702	20150702	39	45.40	119.70	1.20	647.00		1.50	2.00	2.20	2.60	2.90	3.40	4.00	5.50	6.80	7.50	9.20	11.00	14.00	21.00	32.00	39.00	55.00	99.00	401.00	
08072300	0703	19770703	20150703	39	41.78	107.21	1.30	606.00		1.60	2.10	2.40	2.50	2.80	3.20	3.60	4.20	5.00	7.00	8.50	10.00	15.00	22.00	30.00	46.00	50.00	89.00	306.00	
08072300	0704	19770704	20150704	39	23.47	48.05	1.50	273.00		1.70	2.50	2.50	2.90	3.10	3.30	4.20	5.50	6.20	6.50	6.70	12.00	16.00	19.00	22.00	27.00	34.00	57.00	135.00	
08072300	0705	19770705	20150705	39	41.86	151.96	1.60	954.00		1.70	2.40	2.80	2.90	3.30	3.80	4.40	5.30	6.00	7.40	9.20	13.00	16.00	18.00	24.00	30.00	40.00	70.00	119.00	
08072300	0706	19770706	20150706	39	49.66	185.83	1.40	1170.00		1.70	2.10	2.40	2.70	3.30	4.00	4.20	7.10	8.60	9.70	13.00	15.00	18.00	21.00	33.00	35.00	47.00	73.00	106.00	
08072300	0707	19770707	20150707	39	72.98	242.97	1.70	1330.00		1.70	2.10	2.60	2.80	3.20	3.40	4.20	5.60	6.70	7.80	12.00	15.00	16.00	25.00	30.00	45.00	55.00	87.00	803.00	
08072300	0708	19770708	20150708	39	58.67	182.65	1.50	863.00		1.80	2.50	2.90	3.00	3.30	3.40	4.80	5.00	5.20	6.20	10.00	13.00	15.00	20.00	24.00	29.00	38.00	98.00	788.00	
08072300	0709	19770709	20150709	39	38.20	104.18	1.40	501.00		1.80	2.30	2.50	3.00	3.40	3.50	4.30	4.70	5.50	5.90	10.00	11.00	14.00	17.00	21.00	25.00	29.00	68.00	442.00	
08072300	0710	19770710	20150710	39	27.34	61.68	1.40	325.00		1.90	2.00	2.60	2.80	3.20	4.20	4.70	5.70	6.40	8.30	9.90	13.00	14.00	15.00	18.00	27.00	38.00	43.00	218.00	
08072300	0711	19770711	20150711	39	25.20	57.66	1.90	304.00		2.00	2.30	2.40	3.40	3.70	4.30	4.60	4.90	5.30	7.60	9.00	9.60	9.80	11.00	16.00	17.00	27.00	71.00	199.00	
08072300	0712	19770712	20150712	39	37.39	142.06	1.80	879.00		1.80	2.60	2.80	3.30	3.40	3.50	4.20	5.80	6.00	6.50	7.30	7.60	8.90	15.00	17.00	20.00	26.00	37.00	203.00	
08072300	0713	19770713	20150713	39	34.86	125.27	1.70	783.00		2.10	2.70	3.00	3.50	3.90	4.50	4.90	5.10	5.20	5.80	7.40	8.90	14.00	16.00	21.00	23.00	30.00	46.00	142.00	
08072300	0714	19770714	20150714	39	29.41	75.45	1.90	448.00		2.00	3.20	3.50	3.90	4.40	4.80	5.40	5.60	5.90	7.20	7.40	8.80	11.00	13.00	18.00	27.00	34.00	63.00	151.00	
08072300	0715	19770715	20150715	39	32.22	58.58	2.00	268.00		2.10	3.10	3.40	3.60	4.00	4.20	6.90	7.20	7.90	9.10	9.40	12.00	15.00	17.00	27.00	36.00	85.00	102.00	226.00	
08072300	0716	19770716	20150716	39	48.47	150.30	1.00	933.00		1.80	2.50	2.90	4.20	4.90	5.10	6.80	7.30	9.80	9.90	15.00	16.00	18.00	23.00	31.00	37.00	46.00	94.00	177.00	
08072300	0717	19770717	20150717	39	38.34	97.96	0.90	606.00		1.80	2.00	3.60	4.50	5.50	6.50	6.80	7.10	8.70	12.00	16.00	17.00	24.00	27.00	36.00	39.00	53.00	64.00	146.00	
08072300	0718	19770718	20150718	39	30.59	54.72	0.99	322.00		2.00	3.00	3.70	4.50	4.60	6.40	6.60	8.10	9.20	13.00	16.00	20.00	23.00	27.00	35.00	41.00	45.00	78.00	111.00	
08072300	0719	19770719	20150719	39	24.16	34.59	2.30	199.00		2.50	3.30	4.10	4.30	5.40	7.00	7.80	10.00	11.00	12.00	13.00	16.00	17.00	23.00	32.00	38.00	53.00	56.00	79.00	
08072300	0720	19770720	20150720	39	25.35	40.40	1.70	220.00		2.40	4.30	5.30	5.70	6.70	7.20	7.90	8.50	8.60	11.00	13.00	14.00	18.00	20.00	26.00	39.00	50.00	56.00	133.00	
08072300	0721	19770721	20150721	39	24.05	25.70	1.20	107.00		1.60	5.40	5.60	5.80	7.30	8.00	10.00	11.00	15.00	15.00	17.00	18.00	20.00	23.00	29.00	38.00	50.00	64.00	106.00	
08072300	0722	19770722	20150722	39	21.53	22.97	1.70	123.00		2.10	4.20	4.50	5.80	7.00	7.40	10.00	12.00	15.00	16.00	16.00	18.00	19.00	22.00	24.00	33.00	46.00	49.00	68.00	
08072300	0723	19770723	20150723	39	19.38	22.99	2.50	136.00		3.50	4.30	5.00	6.70	7.30	8.40	8.50	9.30	11.00	13.00	14.00	15.00	16.00	18.00	21.00	33.00	37.00	43.00	50.00	
08072300	0724	19770724	20150724	39	20.34	20.11	2.00	106.00		3.20	4.20	4.90	7.00	8.30	8.80	9.70	10.00	11.00	11.00	15.00	18.00	20.00	25.00	30.00	34.00	39.00	45.00	58.00	
08072300	0725	19770725	20150725	39	20.96	18.50	0.98	81.00		3.00	4.80	7.00	7.40	8.00	9.00	9.60	10.00	14.00	15.00	16.00	18.00	20.00	22.00	28.00	37.00	40.00	55.00	61.00	
08072300	0726	19770726	20150726	39	23.09	26.03	2.00	132.00		2.70	5.40	6.20	7.30	8.80	9.00	10.00	11.00	11.00	13.00	16.00	21.00	22.00	25.00	27.00	28.00	37.00	59.00	80.00	
08072300	0727	19770727	20150727	39	23.54	21.32	2.70	79.00		4.30	6.40	6.90	8.70	8.90	9.10	9.90	12.00	13.00	13.00	17.00	18.00	21.00	28.00	34.00	40.00	44.00	70.00	72.00	
08072300	0728	19770728	20150728	39	22.28	20.39	1.80	97.00		2.70	4.10	5.60	6.40	6.70	8.50	10.00	11.00	12.00	14.00	15.00	23.00	27.00	30.00	34.00	38.00	46.00	48.00	65.00	
08072300	0729	19770729	20150729	39	20.44	17.23	2.00	77.00		2.90	4.10	4.70	5.70	8.20	8.40	10.00	11.00	12.00	15.00	17.00	21.00	25.00	26.00	28.00	35.00	38.00	45.00	60.00	
08072300	0730	19770730	20150730	39	21.08	21.42	3.30	102.00		3.40	4.10	4.30	4.50	5.50	7.10	7.50	12.00	15.00	18.00	19.00	20.00	21.00	22.00	27.00	29.00	30.00	43.00	80.00	
08072300	0731	19770731	20150731	39	18.75	17.71	4.00	110.00		4.40	5.00	7.00	7.60	8.10	9.10	11.00	12.00	16.00	17.00	18.00	19.00	19.00	20.00	21.00	23.00	27.00	31.00	43.00	
08072300	0801	19770801	20150801	39	30.33	83.05	3.10	525.00		3.90	4.70	5.00	7.20	7.80	8.40	10.00	10.00	11.00	14.00	15.00	16.00	18.00	19.00	22.00	26.00	30.00	34.00	102.00	
08072300	0802	19770802	20150802	39	37.86	119.97	3.20	758.00		3.50	4.40	4.90	5.90	7.30	7.40	8.00	9.10	11.00	13.00	14.00	15.00	19.00	22.00	26.00	28.00	30.00	73.00	84.00	
08072300	0803	19770803	20150803	39	30.28	60.22	3.00	334.00		3.60	4.10	4.30	4.70	4.90	5.70	6.90	9.00	10.00	11.00	12.00	14.00	20.00	23.00	26.00	28.00	45.00	70.00	194.00	
08072300	0804	19770804	20150804	39	20.23	31.87	2.80	195.00		2.90	3.50	4.00	4.40	5.10	5.90	6.30	7.20	8.80	11.00	15.00	16.00	18.00	19.00	21.00	27.00	36.00	49.00	50.00	
08072300	0805	19770805	20150805	39	19.75	25.59	1.80	116.00		2.90	3.20	4.00	4.40	5.10	7.10	8.20	8.40	10.00	11.00	13.00	13.00	15.00	21.00	24.00	28.00	35.00	45.00	115.00	
08072300	0806	19770806	20150806	39	18.20	22.36	1.40	123.00		2.90	3.10	3.30	3.90	4.70	6.40	7.10	8.40	9.20	10.00	13.00	16.00	17.00	20.00	25.00	29.00	29.00	43.00	71.00	
08072300	0807	19770807	20150807	39	17.47	17.96	1.60	94.00		2.90	2.90	4.00	4.50	5.90	6.50	7.80	9.10	9.70	15.00	15.00	16.00	18.00	18.00	20.00	22.00	34.00	42.00	56.00	
08072300	0808	19770808	20150808	39	17.01	15.10	2.40	54.00		2.60	3.00	3.20	5.10	6.60	6.80	7.50	9.20	9.60	10.00	11.00	13.00	17.00	19.00	25.00	36.00	40.00	43.00	48.00	
08072300	0809	19770809	20150809	39	21.93	27.92	2.30	117.00		2.40	3.20	3.60	4.80	5.80	6.80	7.40	8.10	8.20	9.70	10.00	13.00	15.00	21.00	29.00	34.00	37.00	78.00	100.00	
08072300	0810	19770810	20150810	39	22.54	33.67	1.60	166.00		2.60	3.00	4.60	5.20	5.40	6.10	7.00	7.90	8.50	9.20	11.00	12.00	13.00	18.00	29.00	31.00	40.00	56.00	124.00	
08072300	0811	19770811	20150811	39	18.78	26.22	1.50	129.00		2.10	3.20	3.90	4.00	5.00	5.10	5.80	6.40	6.80	7.20	7.60	7.90	11.00	16.00	21.00	30.00	40.00	60.00	76.00	
08072300	0812	19770812	20150812	39	14.74	16.34	1.80	76.00		2.30	2.70	3.10	3.60	4.80	5.70	6.00	6.40	7.10	7.50	8.60	9.90	12.00	17.00	20.00	23.00	30.00	40.00	58.00	
08072300	0813	19770813	20150813	39	32.32	110.36	1.80	690.00		1.90	3.30	3.70	4.10	4.70	5.00	5.50	5.90	6.50	7.50	8.10	8.30	10.00	17.00	22.00	23.00	24.00	35.00	124.00	
08072300	0814	19770814	20150814	39	14.65	20.04	1.60	102.00		2.80	3.00	3.60	3.90	4.30	5.00	5.40	5.70	7.20	7.80	8.40	9.80	10.00	14.00	15.00	21.00	21.00	28.00	68.00	
08072300	0815	19770815	20150815	39	25.38	62.03	1.60	317.00		2.20	2.60	3.50	3.60	3.90	4.50	5.30	5.90	6.40	8.30	8.80	9.50	11.00	16.00	18.00	23.00	28.00	39.00	249.00	
08072300	0816	19770816	20150816	39	33.95	76.89	2.10	405.00		2.40	2.90	3.10	3.20	3.40	4.20	4.60	5.80	6.20	7.10	9.10	11.00	13.00	20.00	22.00	27.00	42.00	115.00	244.00	
08072300	0817	19770817	20150817	39	25.99	62.41	1.90	373.00		1.90	2.50	3.10	3.40	4.20	4.30	5.30	5.80	6.50	7.00	8.40	9.30	9.80	14.00	18.00	23.00	38.00	78.00	115.00	
08072300	0818	19770818	20150818	39	24.18	58.92	1.50	313.00		1.80	2.30	2.80	3.10	3.80	4.70	4.80	5.40	5.40	6.80	6.90	7.90	10.00	11.00	16.00	18.00	30.00	54.00	213.00	
08072300	0819	19770819	20150819	39	41.12	108.24	1.30	529.00		1.70	2.60	2.90	3.00	3.40	4.00	4.30	4.70	5.60	5.80	7.10	8.30	11.00	16.00	17.00	22.00	39.00	94.00	390.00	
08072300	0820	19770820	20150820	39	22.56	43.06	1.40	196.00		1.60	2.10	2.60	2.80	3.20	3.30	3.80	4.30	5.50	5.50	7.20	8.40	12.00	16.00	16.00	25.00	41.00	61.00	175.00	
08072300	0821	19770821	20150821	39	22.93	52.63	1.60	292.00		1.70	1.90	2.60	2.80	3.20	4.00	4.20	4.80	5.10	6.90	7.70	7.80	9.40	12.00	16.00	18.00	22.00	70.00	138.00	
08072300	0822	19770822	20150822	39	21.68	41.47	1.60	210.00		1.70	2.40	2.50	3.10	3.10	3.30	3.70	5.00	5.10	5.50	9.10	11.00	12.00	14.00	18.00	25.00	35.00	71.00	149.00	
08072300	0823	19770823	20150823	39	15.39	17.18	1.40	71.00		1.80	2.20	2.70	2.80	2.90	3.60	4.40	4.90	5.80	8.10	9.10	12.00	17.00	18.00	23.00	27.00	32.00	44.00	60.00	
08072300	0824	19770824	20150824	39	11.96	11.13	1.70	55.00		2.10	2.50	2.60	3.50	4.30	4.60	5.00	5.40	5.80	7.40	8.20	9.70	12.00	17.00	21.00	23.00	24.00	26.00	28.00	
08072300	0825	19770825	20150825	39	11.01	10.05	1.50	40.00		1.60	2.50	2.80	3.20	3.80	4.40	4.60	5.10	5.70	5.90	6.80	8.20	12.00	16.00	16.00	18.00	24.00	30.00	34.00	
08072300	0826	19770826	20150826	39	7.96	6.09	1.30	24.00		2.00	2.70	2.80	2.90	3.10	3.10	4.20	4.40	5.00	5.40	6.10	6.80	9.30	10.00	11.00	16.00	16.00	18.00	20.00	
08072300	0827	19770827	20150827	39	10.36	16.07	1.90	89.00		1.90	2.20	2.40	2.70	3.30	3.60	3.90	4.40	5.00	5.60	6.70	6.90	8.50	9.80	11.00	12.00	13.00	16.00	58.00	
08072300	0828	19770828	20150828	39	12.09	18.94	1.30	103.00		1.60	2.00	2.40	2.70	3.00	3.80	4.00	4.20	5.10	6.50	6.70	8.00	9.10	9.90	11.00	12.00	15.00	34.00	59.00	
08072300	0829	19770829	20150829	39	11.19	21.67	1.30	130.00		1.40	1.90	2.30	2.50	3.00	3.30	3.50	4.10	5.40	5.50	5.70	5.70	6.80	7.70	8.90	10.00	13.00	25.00	47.00	
08072300	0830	19770830	20150830	39	25.44	80.91	1.40	442.00		1.50	2.40	2.50	2.70	2.90	3.10	3.50	3.90	4.20	4.80	5.00	5.30	6.80	7.10	9.00	16.00	20.00	22.00	272.00	
08072300	0831	19770831	20150831	39	66.05	232.22	1.50	1280.00		2.00	2.20	2.40	2.70	2.80	3.10	3.60	4.30	4.40	4.50	5.10	6.10	6.70	7.60	9.30	11.00	17.00	91.00	684.00	
08072300	0901	19770901	20150901	39	66.71	229.04	1.40	1260.00		1.50	2.50	2.70	2.80	2.80	3.20	3.50	4.00	4.20	4.40	5.50	6.00	6.30	9.70	12.00	43.00	45.00	111.00	729.00	
08072300	0902	19770902	20150902	39	49.12	136.69	1.50	644.00		1.60	1.80	2.40	2.60	2.70	3.00	3.10	4.10	4.50	4.70	5.10	5.90	6.80	13.00	14.00	20.00	76.00	126.00	575.00	
08072300	0903	19770903	20150903	39	47.44	103.10	1.50	405.00		1.60	1.70	2.00	2.40	2.50	3.00	3.50	4.20	4.80	5.10	6.50	7.90	9.70	19.00	33.00	50.00	65.00	266.00	377.00	
08072300	0904	19770904	20150904	39	36.56	80.35	1.20	311.00		1.30	1.70	1.90	2.50	3.10	3.60	3.90	4.40	4.90	5.20	5.40	5.70	8.00	9.00	33.00	44.00	60.00	106.00	296.00	
08072300	0905	19770905	20150905	39	28.84	60.64	1.00	281.00		1.50	1.80	2.40	2.50	3.20	3.30	3.50	3.70	4.60	4.90	5.10	5.40	6.70	24.00	27.00	32.00	43.00	81.00	227.00	
08072300	0906	19770906	20150906	39	46.94	121.81	1.10	674.00		1.40	1.90	2.70	3.00	3.00	3.10	3.50	4.00	4.70	5.40	6.80	13.00	18.00	18.00	22.00	35.00	80.00	132.00	352.00	
