site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07338750	0110	19920110	20160110	25	588.13	803.65	9.20	4080.00		37.04	113.40	133.60	158.40	195.50	207.80	278.80	336.20	365.00	408.00	421.50	440.40	451.40	480.80	605.50	814.20	914.90	1270.00	3300.00	
07338750	0111	19920111	20160111	25	693.54	1339.51	9.50	6950.00		34.55	103.20	137.00	185.00	192.50	200.80	243.00	314.60	362.00	377.00	398.00	433.00	492.90	577.60	703.00	733.20	933.00	1144.00	5210.00	
07338750	0112	19920112	20160112	25	535.45	525.41	9.30	2430.00		31.71	94.80	128.10	172.20	183.50	208.40	268.60	321.00	341.50	377.00	400.50	491.80	537.80	572.60	683.50	877.60	1035.00	1234.00	2100.00	
07338750	0113	19920113	20160113	25	1288.88	2132.49	15.00	7260.00		38.10	95.00	120.40	160.80	173.00	194.00	245.00	287.40	305.40	498.00	507.60	522.60	529.70	637.80	801.00	1280.20	5267.00	5614.00	6894.00	
07338750	0114	19920114	20160114	25	1218.76	2584.98	25.00	11600.00		43.90	90.40	111.80	151.00	169.00	183.80	219.30	250.80	278.90	423.00	453.60	485.00	587.80	684.80	818.50	970.60	1790.00	4230.00	10244.00	
07338750	0115	19920115	20160115	25	1020.88	2677.91	23.00	13600.00		41.30	85.80	103.20	142.60	166.50	184.00	199.50	225.00	254.90	352.00	389.70	473.20	551.50	635.60	712.00	765.20	1037.20	1886.00	10309.00	
07338750	0116	19920116	20160116	25	535.68	764.70	25.00	3840.00		38.50	86.20	126.70	154.20	176.00	184.20	191.30	220.20	272.60	305.00	340.60	442.60	553.60	569.80	587.50	607.60	718.40	1205.80	3150.00	
07338750	0117	19920117	20160117	25	690.96	1002.24	25.00	4600.00		37.30	80.40	118.80	151.20	173.50	195.00	238.70	258.20	299.70	311.00	473.30	494.00	519.60	529.20	648.50	870.20	1206.00	2188.00	3970.00	
07338750	0118	19920118	20160118	25	574.68	615.12	22.00	2280.00		34.60	97.00	142.40	157.20	181.50	221.00	241.80	273.80	320.40	350.00	426.00	473.00	486.40	534.00	579.00	984.00	1341.00	1698.00	2262.00	
07338750	0119	19920119	20160119	25	488.16	439.61	21.00	1630.00		33.00	94.00	140.30	148.80	166.50	204.20	216.80	243.00	276.20	285.00	376.70	445.20	501.30	532.60	695.00	962.20	1062.00	1258.00	1558.00	
07338750	0120	19920120	20160120	25	468.52	465.69	21.00	2070.00		32.70	90.60	134.40	143.60	165.50	190.60	208.60	229.40	243.20	319.00	378.90	403.20	433.70	533.00	607.50	790.80	900.30	1144.00	1848.00	
07338750	0121	19920121	20160121	25	572.64	791.01	20.00	3670.00		31.40	86.80	126.70	139.60	155.50	178.60	204.90	216.20	221.70	284.00	355.10	381.60	410.80	495.40	633.50	766.00	1113.00	1698.00	3127.00	
07338750	0122	19920122	20160122	25	489.12	500.16	33.00	2230.00		39.90	83.00	126.20	146.80	159.50	182.60	208.50	244.00	289.90	314.00	328.50	356.00	562.80	603.60	630.50	803.00	891.70	1264.00	1951.00	
07338750	0123	19920123	20160123	25	499.36	410.71	55.00	1580.00		67.90	111.80	139.00	160.00	176.50	205.80	222.80	241.20	272.70	299.00	437.80	544.00	580.80	715.40	760.50	868.00	914.70	1160.00	1517.00	
07338750	0124	19920124	20160124	25	607.00	841.74	53.00	4230.00		65.60	104.60	131.70	147.60	159.50	194.60	204.10	220.20	276.60	323.00	454.40	527.60	584.60	657.80	686.00	798.20	1064.00	1276.00	3423.00	
07338750	0125	19920125	20160125	25	1095.12	2484.82	63.00	12500.00		71.10	99.60	124.00	160.20	182.00	189.40	193.50	215.40	338.60	424.00	491.80	546.20	621.70	679.00	862.50	1034.00	1263.00	2794.00	9617.00	
07338750	0126	19920126	20160126	25	1187.20	2613.44	69.00	12200.00		74.40	97.80	105.90	154.40	164.50	181.00	189.60	247.00	329.50	366.00	455.20	513.60	560.40	709.40	862.00	925.00	1565.00	3614.00	10445.00	
07338750	0127	19920127	20160127	25	891.12	1736.95	66.00	8740.00		77.10	112.00	119.80	134.60	143.00	165.00	181.70	242.60	318.00	411.00	440.40	475.80	620.60	691.80	902.00	1040.20	1340.00	2100.00	6847.00	
07338750	0128	19920128	20160128	25	613.80	634.89	63.00	2800.00		73.80	99.00	109.80	146.40	159.50	184.60	257.90	285.20	317.80	369.00	435.10	505.20	633.10	767.80	896.00	1117.00	1264.00	1470.00	2437.00	
07338750	0129	19920129	20160129	25	614.60	557.15	55.00	2060.00		64.00	94.00	141.40	147.20	167.50	207.80	260.50	309.00	357.10	370.00	412.80	591.20	683.90	783.60	993.00	1128.00	1400.00	1546.00	1931.00	
07338750	0130	19920130	20160130	25	667.04	668.32	42.00	2390.00		57.00	96.20	135.00	142.60	177.50	235.60	264.60	333.80	342.70	399.00	567.50	586.20	640.10	733.20	836.00	1109.20	1449.00	2090.00	2309.00	
07338750	0131	19920131	20160131	25	1046.52	2578.30	40.00	13100.00		55.60	94.40	132.00	140.60	179.00	212.60	246.80	293.60	312.30	327.00	393.20	539.60	583.50	630.40	777.50	895.80	1267.00	1960.00	10001.00	
07338750	0201	19920201	20160201	25	707.96	1345.71	92.00	6960.00		103.40	138.40	146.70	178.20	203.00	243.00	268.50	275.80	284.20	437.00	440.30	454.00	523.70	578.40	594.00	660.80	882.30	1294.00	5343.00	
07338750	0202	19920202	20160202	25	629.72	729.09	87.00	3290.00		98.10	144.40	187.70	194.60	221.50	254.80	261.70	309.80	370.90	387.00	454.90	536.00	575.40	630.60	681.50	812.40	947.90	1624.00	3026.00	
07338750	0203	19920203	20160203	25	502.04	482.38	86.00	2360.00		94.10	129.80	166.20	192.20	233.00	249.80	259.50	328.40	353.10	408.00	443.60	501.00	521.70	529.00	537.00	555.40	709.00	1082.20	2096.00	
07338750	0204	19920204	20160204	25	597.04	802.25	82.00	4000.00		88.90	112.20	143.10	192.40	221.00	228.80	277.20	291.40	313.50	343.00	397.00	427.00	449.70	469.80	574.00	803.80	1077.00	1424.00	3274.00	
07338750	0205	19920205	20160205	25	769.76	1202.28	79.00	5100.00		84.40	103.00	122.30	202.20	220.00	240.20	285.30	309.00	330.50	339.00	398.30	399.60	407.20	535.40	669.50	805.20	1155.00	2796.00	4722.00	
07338750	0206	19920206	20160206	25	614.32	667.64	88.00	2720.00		89.20	101.00	107.90	186.40	210.00	222.40	263.10	267.20	307.70	338.00	357.70	465.80	532.60	726.40	783.00	847.60	1330.00	1812.00	2543.00	
07338750	0207	19920207	20160207	25	722.56	922.13	88.00	3980.00		89.80	99.40	109.30	174.80	195.50	209.00	237.70	244.80	297.80	321.00	370.60	544.60	712.40	855.80	948.00	974.60	1394.00	2018.00	3656.00	
07338750	0208	19920208	20160208	25	723.04	1180.45	83.00	5910.00		83.00	98.00	117.90	161.80	184.50	196.00	215.80	259.20	307.70	311.00	326.10	388.00	675.30	731.00	822.00	896.20	1183.00	1710.00	4713.00	
07338750	0209	19920209	20150209	24	641.75	1032.85	74.00	5230.00		82.25	110.50	138.00	172.00	181.00	190.50	212.75	258.00	291.50	332.50	390.75	540.00	559.75	574.50	688.25	813.00	1032.00	1195.00	4235.00	
07338750	0210	19920210	20150210	24	570.71	560.94	72.00	2390.00		78.25	109.50	132.50	164.00	180.00	206.50	244.25	273.00	303.50	393.50	449.00	505.00	640.00	779.50	811.00	904.00	922.25	1386.00	2252.50	
07338750	0211	19920211	20150211	24	875.29	1740.06	74.00	8810.00		77.25	108.50	151.00	175.00	224.00	260.50	305.25	336.00	364.25	411.50	514.25	573.00	638.00	642.00	763.75	856.00	1342.50	1490.00	7007.50	
07338750	0212	19920212	20150212	24	917.12	1229.45	76.00	5400.00		77.00	109.00	153.75	218.00	233.25	247.00	278.00	328.00	399.75	556.00	575.75	624.00	768.00	918.00	1100.25	1190.00	1520.00	2890.00	4912.50	
07338750	0213	19920213	20150213	24	768.25	741.07	68.00	2980.00		69.50	108.50	146.00	213.00	237.75	257.50	286.25	344.00	500.00	578.00	685.25	772.00	836.50	966.50	975.00	990.00	1490.00	2140.00	2812.50	
07338750	0214	19920214	20150214	24	781.46	834.00	65.00	3990.00		65.75	104.50	170.25	199.00	232.25	257.50	381.75	444.00	500.00	601.50	644.50	766.00	783.25	826.00	912.25	1240.00	1535.00	1640.00	3425.00	
07338750	0215	19920215	20150215	24	907.04	1344.00	62.00	6580.00		62.25	109.50	159.00	184.00	219.25	233.00	358.50	441.00	496.50	529.00	598.25	666.00	732.50	823.50	961.00	995.00	1605.00	2170.00	5555.00	
07338750	0216	19920216	20150216	24	1570.96	4643.74	58.00	23100.00		58.75	117.00	190.25	205.00	211.75	234.00	339.50	426.00	445.75	481.50	485.75	566.00	656.75	727.00	789.00	1040.00	1150.00	2455.00	18257.50	
07338750	0217	19920217	20150217	24	969.54	1692.28	55.00	6770.00		57.00	115.00	173.75	196.00	200.25	251.50	322.25	333.00	378.00	413.00	441.25	501.00	606.50	688.50	772.75	836.00	1307.50	3785.00	6540.00	
07338750	0218	19920218	20150218	24	611.46	710.02	52.00	2760.00		53.75	105.50	164.00	187.00	189.25	229.50	293.75	311.00	330.25	364.00	411.25	443.00	502.25	594.00	643.00	660.00	1200.00	2010.00	2715.00	
07338750	0219	19920219	20150219	24	482.71	415.36	53.00	1650.00		67.50	125.50	164.00	177.00	188.25	222.00	274.50	301.00	336.50	371.00	404.75	415.00	478.00	524.00	584.25	617.00	888.50	1305.00	1622.50	
07338750	0220	19920220	20150220	24	572.50	656.27	49.00	3040.00		70.00	145.00	170.50	180.00	219.50	231.50	290.75	310.00	340.00	362.00	369.00	382.00	445.25	469.00	621.00	830.00	1097.50	1480.00	2717.50	
07338750	0221	19920221	20150221	24	676.67	1173.35	46.00	5990.00		66.25	136.50	161.75	167.00	217.25	264.00	295.00	310.00	324.50	334.00	373.50	394.00	492.50	608.00	740.75	832.00	976.25	1125.00	4787.50	
07338750	0222	19920222	20150222	24	670.33	765.90	48.00	3200.00		65.75	128.50	150.00	161.00	202.50	239.50	274.25	285.00	300.75	326.00	421.75	465.00	599.25	692.50	774.50	1080.00	1462.50	2020.00	2915.00	
07338750	0223	19920223	20150223	24	602.21	618.57	50.00	2790.00		66.75	121.00	139.25	171.00	177.50	213.50	245.75	298.00	344.00	393.00	421.00	504.00	558.00	626.00	901.75	1250.00	1265.00	1285.00	2415.00	
07338750	0224	19920224	20150224	24	524.50	390.94	51.00	1560.00		66.50	125.00	147.50	162.00	215.00	270.50	283.25	307.00	356.25	430.00	468.50	495.00	552.50	730.50	892.75	928.00	932.75	1078.50	1472.50	
07338750	0225	19920225	20150225	24	685.29	711.31	55.00	2480.00		68.00	118.00	130.50	155.00	236.25	244.00	254.75	373.00	410.50	436.50	503.00	521.00	669.00	762.00	855.75	917.00	1397.50	2325.00	2450.00	
07338750	0226	19920226	20150226	24	767.21	802.13	55.00	3510.00		71.25	121.50	144.00	209.00	219.50	228.00	295.00	352.00	412.00	478.50	581.75	747.00	765.75	941.50	1107.50	1240.00	1462.50	1875.00	3195.00	
07338750	0227	19920227	20150227	24	647.04	536.16	54.00	2230.00		68.50	114.00	173.75	207.00	232.75	273.50	294.75	341.00	422.00	534.00	610.00	689.00	715.50	762.00	840.75	1160.00	1350.00	1425.00	2032.50	
07338750	0228	19920228	20150228	24	531.58	369.32	54.00	1220.00		68.25	112.00	164.00	192.00	221.50	261.00	293.75	308.00	401.75	477.50	524.75	548.00	573.25	638.50	883.75	962.00	1036.00	1185.00	1220.00	
07338750	0229	19920229	20120229	6	329.33	268.20	111.00	832.00				114.30	137.40	160.50	177.90	181.05	184.20	195.15	216.50	237.85	282.20	343.80	405.40	525.25	668.40	811.55			
07338750	0301	19920301	20150301	24	521.42	399.84	52.00	1300.00		64.00	105.50	156.75	198.00	215.25	233.50	250.25	307.00	333.75	405.00	459.00	501.00	566.25	646.00	688.25	1020.00	1187.50	1260.00	1295.00	
07338750	0302	19920302	20150302	24	639.88	726.18	52.00	2980.00		62.00	106.50	145.00	188.00	212.50	217.00	223.00	280.00	325.75	377.00	411.00	448.00	511.25	546.00	876.25	1180.00	1260.00	1865.00	2807.50	
07338750	0303	19920303	20150303	24	711.46	757.42	50.00	3130.00		59.25	113.50	170.75	196.00	200.00	233.00	275.75	327.00	335.00	345.50	386.75	477.00	740.50	946.50	1049.75	1100.00	1590.00	1925.00	2860.00	
07338750	0304	19920304	20150304	24	799.42	1082.72	44.00	4390.00		53.50	103.50	161.00	179.00	203.50	265.50	293.00	301.00	312.25	337.50	382.25	420.00	637.75	796.50	988.25	1070.00	1470.00	2720.00	4187.50	
07338750	0305	19920305	20150305	24	790.25	1070.27	39.00	4880.00		50.25	100.00	152.00	168.00	191.75	236.50	268.50	290.00	301.00	422.00	542.25	633.00	699.75	825.50	870.25	972.00	1475.00	2175.00	4367.50	
07338750	0306	19920306	20150306	24	589.75	618.72	36.00	2550.00		54.00	112.00	143.75	167.00	177.25	207.50	237.75	271.00	288.50	393.50	506.00	530.00	567.50	655.00	726.75	910.00	1085.00	1615.00	2437.50	
07338750	0307	19920307	20150307	24	594.96	607.80	34.00	2680.00		51.00	123.00	145.50	186.00	189.25	209.00	252.00	263.00	320.25	454.00	470.00	522.00	588.25	649.50	746.00	821.00	1232.50	1505.00	2430.00	
07338750	0308	19920308	20150308	24	676.17	753.11	33.00	3230.00		58.75	139.00	162.25	174.00	185.25	236.00	289.75	347.00	396.00	424.00	477.50	515.00	548.75	613.00	701.25	1230.00	1410.00	1855.00	2975.00	
07338750	0309	19920309	20150309	24	831.96	958.28	108.00	3670.00		113.00	133.00	153.00	166.00	196.75	269.50	335.50	357.00	404.50	460.50	546.50	593.00	693.00	903.00	1080.00	1300.00	1680.00	2590.00	3605.00	
07338750	0310	19920310	20150310	24	1019.92	1346.09	156.00	5560.00		156.75	174.50	207.25	223.00	255.75	324.00	368.25	424.00	448.50	525.50	601.00	614.00	732.75	976.00	1257.50	1440.00	1697.50	3310.00	5297.50	
07338750	0311	19920311	20150311	24	1279.38	1999.52	145.00	8540.00		145.50	160.00	177.50	221.00	279.25	306.50	356.25	396.00	503.00	534.00	572.50	579.00	854.50	889.00	1078.75	1680.00	2702.50	4470.00	7842.50	
07338750	0312	19920312	20150312	24	1090.58	1555.22	135.00	6240.00		135.25	146.50	160.75	206.00	252.25	269.00	282.00	406.00	441.00	549.50	679.00	702.00	876.75	1008.00	1237.50	1450.00	1735.00	3750.00	6035.00	
07338750	0313	19920313	20150313	24	1348.58	2276.77	125.00	10200.00		126.50	140.00	150.50	185.00	237.50	276.50	324.50	361.00	441.50	538.50	579.25	658.00	926.75	991.00	1396.50	1570.00	2565.00	4370.00	9130.00	
07338750	0314	19920314	20150314	24	969.67	1386.66	117.00	6020.00		119.00	136.00	163.50	215.00	243.00	286.00	371.00	411.00	429.75	493.50	585.75	655.00	730.25	772.00	1033.50	1250.00	1547.50	3055.00	5590.00	
07338750	0315	19920315	20150315	24	689.79	670.63	114.00	2640.00		115.00	129.50	168.00	258.00	280.00	283.50	312.50	349.00	366.75	461.50	533.00	589.00	635.75	669.00	775.00	953.00	1587.50	2005.00	2482.50	
07338750	0316	19920316	20150316	24	988.67	1286.77	104.00	4820.00		107.25	124.50	201.75	228.00	258.00	284.50	292.25	360.00	439.00	524.00	550.50	608.00	679.25	865.50	1240.00	1440.00	1880.00	3620.00	4752.50	
07338750	0317	19920317	20150317	24	792.58	1034.60	96.00	4560.00		102.00	120.00	174.75	207.00	230.75	256.50	271.75	320.00	368.25	463.00	490.25	502.00	557.25	693.00	917.25	1030.00	1495.00	2530.00	4052.50	
07338750	0318	19920318	20150318	24	1362.21	2965.78	98.00	14600.00		101.75	113.50	185.25	218.00	247.75	325.50	383.75	435.00	453.75	528.50	610.75	718.00	749.00	808.50	871.00	1360.00	1677.50	3375.00	12040.00	
07338750	0319	19920319	20150319	24	3156.38	7394.79	108.00	32700.00		108.50	150.50	194.75	196.00	342.25	363.00	408.50	423.00	461.50	540.00	584.75	630.00	842.25	1204.50	1897.50	3210.00	5022.50	12125.00	29225.00	
07338750	0320	19920320	20150320	24	2508.42	4483.69	107.00	15400.00		108.00	142.50	198.00	257.00	277.75	308.50	341.50	361.00	394.00	470.50	520.00	684.00	841.75	1375.00	2642.50	3490.00	6157.50	12455.00	15325.00	
07338750	0321	19920321	20150321	24	1195.71	1853.69	104.00	8340.00		117.25	162.00	195.50	216.00	270.00	281.50	300.50	341.00	362.50	407.00	448.50	550.00	667.25	908.00	1430.00	2160.00	2517.50	3730.00	7275.00	
07338750	0322	19920322	20150322	24	831.04	843.15	101.00	3840.00		111.25	166.00	217.00	252.00	261.50	288.50	313.25	381.00	412.50	562.50	666.00	689.00	768.75	990.00	1290.00	1480.00	1587.50	1845.00	3377.50	
07338750	0323	19920323	20150323	24	758.04	861.61	97.00	4300.00		105.50	151.50	190.75	237.00	237.25	258.00	282.50	345.00	480.50	572.00	664.25	698.00	729.00	889.00	999.50	1080.00	1232.50	1460.00	3622.50	
07338750	0324	19920324	20150324	24	596.17	467.78	94.00	2220.00		100.00	140.50	182.50	203.00	241.25	251.50	287.25	448.00	464.75	539.50	592.50	641.00	699.00	736.00	789.50	807.00	1037.50	1140.00	1955.00	
07338750	0325	19920325	20150325	24	740.75	795.41	91.00	3240.00		95.50	145.00	238.75	267.00	278.25	340.00	405.50	426.00	491.00	547.00	550.50	645.00	679.75	758.00	817.50	852.00	966.75	2180.00	3197.50	
07338750	0326	19920326	20150326	24	664.79	589.37	89.00	2490.00		101.00	197.00	260.00	317.00	330.75	356.50	389.75	437.00	478.75	522.00	546.50	551.00	570.75	636.00	782.25	845.00	977.50	1770.00	2435.00	
07338750	0327	19920327	20150327	24	706.46	635.22	95.00	2720.00		102.50	176.50	264.00	286.00	289.75	300.50	343.50	443.00	458.25	469.00	474.50	505.00	565.75	651.50	1132.50	1400.00	1540.00	1545.00	2427.50	
07338750	0328	19920328	20150328	24	632.83	503.36	97.00	2260.00		105.75	170.50	233.75	255.00	275.25	345.00	402.75	413.00	416.50	452.50	492.25	498.00	590.25	768.00	931.50	1060.00	1150.00	1325.00	2062.50	
07338750	0329	19920329	20150329	24	526.04	359.78	94.00	1510.00		105.75	167.00	208.75	238.00	267.25	308.50	354.25	374.00	384.25	398.50	437.50	477.00	546.75	654.00	706.50	798.00	889.50	1165.00	1460.00	
07338750	0330	19920330	20150330	24	555.42	627.54	94.00	3260.00		103.75	156.00	186.50	219.00	235.75	278.50	319.75	341.00	376.75	383.50	423.25	472.00	517.50	543.50	602.50	740.00	865.75	965.50	2710.00	
07338750	0331	19920331	20150331	24	666.62	934.35	93.00	4670.00		102.75	150.00	168.75	196.00	234.75	255.00	300.00	311.00	338.25	369.50	393.25	489.00	524.00	596.00	714.50	888.00	1052.00	1500.00	3887.50	
07338750	0401	19920401	20150401	24	756.62	1457.62	87.00	7310.00		98.00	142.50	156.25	180.00	223.25	259.00	276.75	292.00	320.75	332.00	344.00	416.00	463.00	487.50	582.50	777.00	1120.00	1610.00	5955.00	
07338750	0402	19920402	20150402	24	580.88	714.60	81.00	2810.00		92.00	134.00	145.25	162.00	203.50	222.50	250.50	273.00	323.25	338.00	372.25	387.00	457.50	500.50	581.00	789.00	924.75	1925.00	2777.50	
07338750	0403	19920403	20150403	24	878.88	1834.84	75.00	9000.00		85.75	126.50	137.25	149.00	189.50	210.00	232.00	243.00	315.00	340.00	397.25	427.00	445.75	478.00	628.00	684.00	1412.50	2250.00	7445.00	
07338750	0404	19920404	20150404	24	1231.50	2630.66	75.00	12400.00		84.00	122.50	138.50	169.00	223.25	273.00	274.00	309.00	339.00	375.50	415.75	474.00	562.25	785.50	1172.25	1260.00	1457.50	3585.00	10700.00	
07338750	0405	19920405	20150405	24	1088.83	1874.84	101.00	8250.00		106.00	124.50	131.00	153.00	219.25	254.00	272.25	309.00	350.25	367.50	369.75	462.00	564.00	679.50	745.50	1180.00	2622.50	4005.00	7210.00	
07338750	0406	19920406	20150406	24	662.75	736.00	92.00	2710.00		94.25	118.00	140.25	144.00	208.50	271.00	290.00	311.00	348.25	424.00	462.25	501.00	514.25	550.50	574.75	842.00	1892.50	2095.00	2597.50	
07338750	0407	19920407	20150407	24	570.00	549.05	85.00	2350.00		85.75	124.00	163.00	190.00	224.50	255.50	261.00	281.00	311.75	363.50	415.25	436.00	461.00	547.50	802.00	1120.00	1240.00	1355.00	2130.00	
07338750	0408	19920408	20150408	24	1145.62	3580.59	80.00	17900.00		81.00	114.50	158.50	207.00	231.75	235.00	249.50	262.00	276.75	321.50	358.00	429.00	440.75	462.00	667.00	934.00	954.00	1014.50	13682.50	
07338750	0409	19920409	20150409	24	509.62	758.89	77.00	3840.00		78.25	107.50	140.50	158.00	204.75	209.00	211.75	236.00	245.50	292.50	322.25	355.00	384.50	392.50	504.00	719.00	795.25	1009.00	3175.00	
07338750	0410	19920410	20150410	24	747.71	1807.65	78.00	9040.00		78.75	102.00	129.75	143.00	179.25	189.00	210.75	219.00	245.25	271.50	300.75	335.00	348.00	392.50	527.00	610.00	824.00	1435.00	7245.00	
07338750	0411	19920411	20150411	24	828.79	1360.73	114.00	5940.00		116.00	128.50	153.00	160.00	203.75	223.50	257.50	285.00	321.00	344.50	379.25	422.00	440.00	477.50	543.50	1230.00	1472.50	2860.00	5425.00	
07338750	0412	19920412	20150412	24	732.29	727.66	129.00	3010.00		130.00	139.50	164.75	187.00	220.25	330.00	385.75	403.00	471.75	498.50	515.50	602.00	639.00	712.50	879.75	1070.00	1542.50	2015.00	2840.00	
07338750	0413	19920413	20150413	24	800.42	1027.66	122.00	4400.00		123.25	130.50	161.75	177.00	243.25	313.00	361.75	370.00	373.25	382.00	409.50	465.00	573.00	735.50	961.75	1060.00	1550.00	2435.00	4100.00	
07338750	0414	19920414	20150414	24	1025.08	1482.27	115.00	6580.00		115.00	118.50	145.25	170.00	214.00	314.00	322.50	358.00	392.50	395.00	534.75	604.00	750.75	875.00	1102.75	1590.00	1990.00	3270.00	5870.00	
07338750	0415	19920415	20150415	24	904.71	1080.02	103.00	4100.00		104.25	110.50	131.00	165.00	196.00	270.00	308.00	351.00	382.25	483.50	538.25	609.00	677.00	873.00	1039.75	1750.00	2232.50	2860.00	3922.50	
07338750	0416	19920416	20150416	24	590.88	535.35	95.00	2170.00		96.25	101.50	118.75	209.00	228.25	248.50	283.00	301.00	391.00	431.00	464.25	500.00	521.50	615.50	753.75	1100.00	1325.00	1465.00	2010.00	
07338750	0417	19920417	20150417	24	476.00	355.61	91.00	1310.00		91.75	94.50	108.50	198.00	209.25	232.00	245.75	258.00	321.00	347.50	396.50	461.00	521.50	644.00	765.75	793.00	985.00	1070.00	1252.50	
07338750	0418	19920418	20150418	24	444.12	316.20	87.00	1200.00		87.50	90.00	110.50	176.00	187.00	200.50	224.50	255.00	350.50	389.50	411.25	455.00	519.75	597.00	652.50	676.00	878.25	977.00	1147.00	
07338750	0419	19920419	20150419	24	456.79	395.26	78.00	1510.00		81.00	101.00	130.75	160.00	169.75	178.00	201.25	213.00	306.00	341.00	347.50	391.00	495.00	539.00	597.25	639.00	1052.50	1190.00	1440.00	
07338750	0420	19920420	20150420	24	492.08	546.07	73.00	2430.00		79.25	119.50	146.25	155.00	162.25	173.50	193.00	260.00	273.75	321.50	376.75	402.00	407.25	424.50	504.00	541.00	1172.50	1305.00	2180.00	
07338750	0421	19920421	20150421	24	482.17	596.53	73.00	2910.00		83.00	116.00	132.50	144.00	159.75	168.50	179.50	221.00	238.50	298.50	331.50	372.00	402.50	439.00	537.00	780.00	890.00	1095.00	2470.00	
07338750	0422	19920422	20150422	24	518.38	744.22	79.00	3660.00		85.25	107.50	137.25	148.00	162.25	167.50	194.50	246.00	262.25	272.50	288.75	313.00	434.00	569.50	595.50	668.00	722.75	1165.00	3135.00	
07338750	0423	19920423	20150423	24	450.62	462.95	73.00	1830.00		79.50	107.50	119.75	150.00	170.00	188.00	216.50	227.00	235.50	251.50	278.00	296.00	385.50	526.00	569.00	596.00	937.75	1320.00	1775.00	
07338750	0424	19920424	20150424	24	734.17	1322.44	61.00	6710.00		71.25	121.00	149.00	152.00	185.00	224.50	283.50	320.00	352.75	397.50	417.50	479.00	500.50	529.00	862.75	1010.00	1045.00	1230.00	5375.00	
07338750	0425	19920425	20150425	24	1461.04	2145.37	89.00	8270.00		99.00	131.00	137.50	145.00	173.75	231.50	257.00	279.00	359.50	378.50	483.00	564.00	670.00	1372.00	2042.50	3000.00	4457.50	5020.00	7495.00	
07338750	0426	19920426	20150426	24	1285.62	2511.24	80.00	11900.00		91.75	130.00	139.75	169.00	178.50	208.50	261.75	304.00	309.25	328.50	342.50	450.00	521.50	922.00	1577.50	2000.00	2170.00	3670.00	10097.50	
07338750	0427	19920427	20150427	24	853.67	1174.93	72.00	5310.00		82.25	127.00	157.50	188.00	237.00	242.00	247.75	257.00	304.75	327.00	390.50	460.00	950.50	1006.00	1217.50	1300.00	1390.00	2265.00	4767.50	
07338750	0428	19920428	20150428	24	635.33	638.28	65.00	2540.00		72.75	114.50	149.50	170.00	177.00	196.50	222.75	265.00	286.50	334.50	514.50	708.00	754.75	814.50	888.50	966.00	1113.00	1795.00	2420.00	
