site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08183500	0120	19260120	20150120	90	553.64	1248.71	79.00	11200.00		104.10	124.50	147.15	163.00	188.50	210.90	222.70	272.40	283.00	311.50	353.20	360.60	385.45	421.70	449.25	552.40	655.35	829.00	1500.00	
08183500	0121	19260121	20150121	90	579.57	1780.09	78.00	17000.00		102.00	125.20	151.40	167.60	188.75	218.50	232.25	259.20	278.95	297.00	343.20	360.20	373.15	417.80	457.50	557.60	645.85	829.80	1216.00	
08183500	0122	19260122	20150122	90	550.11	1739.24	67.00	16700.00		102.00	133.10	150.20	161.20	190.75	211.10	239.45	259.60	273.70	301.50	353.20	363.60	394.60	445.60	462.25	535.40	644.15	813.70	942.45	
08183500	0123	19260123	20150123	90	519.61	1438.14	60.00	13800.00		95.30	120.20	148.65	163.80	200.00	209.60	238.10	269.00	283.70	342.00	357.15	363.60	389.30	432.90	509.00	543.80	582.15	739.00	1012.00	
08183500	0124	19260124	20150124	90	471.14	736.94	57.00	6520.00		90.95	115.40	145.20	168.20	190.50	208.10	251.85	269.20	283.75	300.50	347.15	362.60	380.05	420.60	502.50	572.80	645.10	773.50	1311.50	
08183500	0125	19260125	20150125	90	429.52	413.21	54.00	2580.00		98.00	122.20	140.80	168.20	185.50	210.90	229.85	260.60	279.95	305.50	349.05	359.80	374.65	468.60	514.75	562.60	649.30	901.30	1269.00	
08183500	0126	19260126	20150126	90	437.64	413.10	47.00	2510.00		98.00	119.00	127.85	167.20	177.50	216.10	235.55	255.60	279.00	323.50	347.15	363.00	414.30	480.10	524.25	582.00	718.55	843.70	1482.50	
08183500	0127	19260127	20150127	90	457.57	568.81	47.00	3910.00		97.10	114.50	122.65	165.40	172.75	202.30	232.40	247.40	286.60	332.00	340.25	358.40	415.90	474.10	511.25	567.40	716.00	955.40	1247.00	
08183500	0128	19260128	20150128	90	459.61	782.74	50.00	7240.00		95.00	114.20	124.95	166.20	176.25	208.10	240.25	259.00	291.55	305.50	337.15	358.20	389.60	428.40	482.50	525.40	611.30	830.10	1188.00	
08183500	0129	19260129	20150129	90	445.28	783.18	64.00	7290.00		99.10	119.00	129.00	164.60	178.75	192.60	215.80	254.40	280.85	297.50	345.15	359.00	376.20	413.50	438.00	503.80	603.40	750.60	1073.00	
08183500	0130	19260130	20150130	90	407.11	420.38	70.00	3430.00		98.85	120.10	145.30	168.20	180.75	195.30	201.55	251.80	268.95	288.50	334.10	355.60	369.05	416.10	460.00	562.00	683.10	849.20	1054.00	
08183500	0131	19260131	20150131	90	407.47	355.42	67.00	2520.00		105.30	119.10	140.15	161.80	177.00	200.30	218.80	272.80	283.95	302.00	335.10	363.60	411.60	434.10	498.75	590.00	710.75	831.80	1114.50	
08183500	0201	19260201	20150201	90	398.01	369.57	70.00	2380.00		100.80	115.40	132.25	158.00	176.75	194.10	236.05	259.00	283.95	301.50	327.75	369.60	400.25	425.00	454.25	517.00	624.30	738.30	961.40	
08183500	0202	19260202	20150202	90	402.28	411.07	76.00	3080.00		101.85	115.40	137.90	165.40	178.00	201.70	225.00	268.40	282.80	288.00	317.10	355.60	402.20	427.00	439.75	488.20	584.25	763.00	1204.50	
08183500	0203	19260203	20150203	90	439.83	610.95	79.00	4740.00		102.75	120.60	144.65	156.00	185.25	195.30	252.85	268.80	282.90	306.00	317.90	360.80	400.60	421.00	446.50	504.80	582.45	711.90	1171.00	
08183500	0204	19260204	20150204	90	512.28	850.44	79.00	6720.00		109.95	127.20	141.15	159.40	189.25	218.40	248.00	276.00	294.45	308.50	331.30	359.60	386.35	428.80	468.75	513.00	666.75	859.90	1775.00	
08183500	0205	19260205	20150205	90	635.52	1338.36	90.00	11000.00		117.20	126.00	151.25	180.00	191.50	215.00	254.80	276.40	294.40	312.00	329.05	357.20	396.65	427.00	463.25	585.80	827.55	1048.00	2591.50	
08183500	0206	19260206	20150206	90	675.46	1639.76	79.00	14700.00		108.00	126.50	145.95	161.00	192.25	220.60	260.40	277.00	282.85	296.00	318.25	360.60	418.35	437.20	497.25	636.00	876.65	1238.00	2374.00	
08183500	0207	19260207	20150207	90	585.90	1230.89	86.00	10900.00		102.40	119.50	144.65	162.40	183.50	228.10	248.95	267.60	281.80	306.50	326.75	374.60	419.00	438.60	510.00	540.00	871.45	1140.00	1514.00	
08183500	0208	19260208	20150208	90	503.40	888.25	79.00	7630.00		102.40	123.20	147.65	164.60	184.25	215.40	241.65	258.00	289.40	304.50	328.05	355.00	390.00	423.70	474.75	519.00	680.20	1065.00	1229.50	
08183500	0209	19260209	20150209	90	446.38	704.43	79.00	5960.00		103.65	120.90	145.30	168.00	188.75	210.50	245.55	254.20	270.95	294.00	303.35	331.40	361.60	412.70	432.25	482.80	550.70	814.50	1123.50	
08183500	0210	19260210	20150210	90	422.93	614.82	86.00	5150.00		107.20	120.40	141.90	159.80	181.25	192.90	226.25	253.60	262.00	287.00	297.20	322.00	345.90	405.00	433.00	477.20	523.30	849.30	1020.50	
08183500	0211	19260211	20150211	90	444.80	594.88	78.00	4430.00		105.00	120.20	142.60	155.40	171.25	196.90	221.85	256.40	278.55	293.00	310.10	333.00	371.35	418.50	444.25	506.80	534.50	878.60	1546.50	
08183500	0212	19260212	20150212	90	436.87	532.64	74.00	3880.00		100.20	115.40	133.65	156.20	180.50	201.10	232.85	253.40	280.90	294.50	317.30	340.00	374.95	406.70	438.75	480.80	530.40	869.50	1612.00	
08183500	0213	19260213	20150213	90	445.89	531.42	71.00	3500.00		95.30	109.00	134.45	156.20	184.50	225.90	242.70	265.00	279.85	294.00	317.10	332.40	401.90	419.00	454.25	496.00	602.70	856.50	1850.00	
08183500	0214	19260214	20150214	90	453.37	539.62	79.00	3240.00		102.00	115.40	137.95	160.20	180.00	197.70	240.45	259.20	278.80	292.00	314.45	376.60	396.60	413.00	461.00	497.40	771.75	888.10	1632.00	
08183500	0215	19260215	20150215	90	407.64	423.97	56.00	3010.00		102.00	119.00	132.25	152.20	182.00	195.30	216.70	251.00	278.75	287.50	300.45	329.00	380.45	393.00	461.50	504.20	705.00	825.50	1108.75	
08183500	0216	19260216	20150216	90	412.21	412.83	62.00	2820.00		101.85	120.90	139.65	157.60	172.50	195.30	229.70	245.80	263.95	278.50	309.20	357.80	380.45	405.50	464.00	518.00	636.50	885.90	1189.50	
08183500	0217	19260217	20150217	90	399.22	372.59	73.00	2660.00		107.35	133.20	142.60	159.00	182.75	201.30	228.65	240.20	269.65	287.50	310.25	344.80	371.20	400.10	445.75	522.80	684.95	853.20	1066.00	
08183500	0218	19260218	20150218	90	391.57	360.39	70.00	2520.00		100.00	125.20	144.00	155.40	172.75	198.10	230.95	248.40	277.75	289.50	312.30	331.80	367.60	398.70	442.50	468.20	681.20	845.50	1064.90	
08183500	0219	19260219	20150219	90	413.42	383.38	79.00	2400.00		99.15	120.60	134.95	172.20	182.75	214.00	235.40	246.40	267.65	290.00	304.60	330.60	371.25	421.70	465.25	564.60	702.30	896.40	1185.00	
08183500	0220	19260220	20150220	90	444.19	418.45	64.00	2290.00		100.00	120.90	144.65	178.40	200.00	219.80	232.95	243.40	263.70	289.00	318.10	357.80	407.95	461.90	522.75	548.00	785.00	1094.50	1399.50	
08183500	0221	19260221	20150221	90	421.21	388.92	73.00	2190.00		98.35	122.00	143.80	165.40	192.75	208.80	227.25	246.80	264.65	293.50	315.35	361.20	414.75	452.80	499.50	541.60	723.85	845.10	1312.00	
08183500	0222	19260222	20150222	90	463.81	661.09	73.00	4680.00		105.00	122.20	137.30	162.60	181.25	214.20	232.95	249.60	262.00	284.00	319.10	343.20	393.20	421.70	477.00	501.00	615.05	913.50	1236.50	
08183500	0223	19260223	20150223	90	500.99	878.12	79.00	7040.00		109.30	129.70	148.25	162.20	173.00	209.30	229.70	246.20	273.45	291.00	313.10	360.80	390.00	399.80	457.25	487.60	619.80	926.90	1445.50	
08183500	0224	19260224	20150224	90	508.79	892.69	76.00	6300.00		109.30	126.70	139.95	168.00	194.00	205.80	237.95	250.80	274.50	289.50	308.50	340.80	390.15	428.20	481.00	510.00	667.35	999.90	1251.50	
08183500	0225	19260225	20150225	90	480.81	650.53	76.00	4710.00		105.55	115.20	135.30	162.40	181.50	215.40	236.55	247.40	269.75	289.50	325.40	361.00	386.55	433.10	496.75	583.40	718.60	995.20	1384.00	
08183500	0226	19260226	20150226	90	460.83	651.21	82.00	5190.00		102.00	126.10	145.30	157.00	184.25	210.90	233.85	249.40	282.80	300.00	338.10	347.60	374.05	412.50	430.75	480.80	585.40	891.80	1667.50	
08183500	0227	19260227	20150227	90	467.09	615.48	73.00	4330.00		102.00	124.20	139.00	158.60	188.00	213.90	233.55	248.00	269.75	282.00	306.15	327.20	367.05	426.20	452.00	482.00	797.50	1028.00	1479.00	
08183500	0228	19260228	20150228	90	425.39	523.79	67.00	3290.00		98.00	122.10	129.00	167.00	188.00	212.30	236.40	247.40	267.50	272.50	304.15	338.60	389.15	418.80	439.25	458.00	630.40	850.00	1066.00	
08183500	0229	19280229	20120229	22	394.18	576.53	73.00	2930.00		76.75	110.00	140.70	174.00	206.00	227.10	242.25	249.20	266.75	284.50	289.90	298.40	303.80	316.30	405.75	424.60	434.70	444.50	2557.40	
08183500	0301	19260301	20150301	90	379.37	392.77	76.00	2560.00		101.85	117.50	135.50	171.60	191.25	207.20	235.20	243.40	252.85	271.00	295.05	320.20	361.20	394.50	420.00	452.60	473.55	678.70	1052.50	
08183500	0302	19260302	20150302	90	388.23	360.56	76.00	2390.00		101.85	110.90	136.60	163.00	187.00	205.50	221.85	238.40	261.60	277.50	299.40	339.80	406.15	417.90	433.00	479.80	618.05	811.60	1028.00	
08183500	0303	19260303	20150303	90	386.44	342.99	79.00	2290.00		102.40	110.50	133.65	158.80	177.50	204.60	221.70	237.60	262.90	277.50	309.45	341.00	387.55	419.50	446.00	490.40	596.65	840.70	1084.00	
08183500	0304	19260304	20150304	90	385.69	357.31	73.00	2370.00		101.30	110.20	124.95	162.60	192.25	213.30	228.55	238.00	266.90	276.00	311.95	342.80	380.75	405.70	426.25	448.60	556.60	751.50	1234.00	
08183500	0305	19260305	20150305	90	407.83	609.46	64.00	5460.00		100.20	110.20	126.15	152.20	195.50	214.30	227.00	233.40	252.95	271.00	309.65	336.00	369.05	390.90	417.00	438.40	459.25	739.30	1142.00	
08183500	0306	19260306	20150306	90	462.41	1111.65	73.00	10600.00		107.65	119.20	128.65	159.80	189.25	209.20	221.00	228.40	258.40	287.00	300.80	325.40	377.45	398.10	424.75	446.60	464.60	750.00	1072.50	
08183500	0307	19260307	20150307	90	452.82	1144.25	82.00	10900.00		106.00	119.00	123.30	165.00	185.50	200.60	210.85	222.20	234.75	265.50	298.25	330.20	361.15	391.40	414.25	430.00	452.35	658.40	986.35	
08183500	0308	19260308	20150308	90	431.86	916.32	70.00	8580.00		97.50	112.20	122.25	162.60	171.75	187.00	200.95	215.60	232.50	264.50	291.05	328.40	356.15	377.90	395.75	423.20	486.85	745.60	983.80	
08183500	0309	19260309	20150309	90	388.87	668.41	73.00	6150.00		100.65	108.10	132.25	149.80	167.50	186.50	204.95	210.80	217.00	256.50	284.50	305.60	346.65	368.50	386.00	409.80	479.80	654.20	941.45	
08183500	0310	19260310	20150310	90	377.47	554.53	79.00	5070.00		98.55	108.40	132.85	157.00	172.75	201.30	210.65	224.20	232.85	275.50	289.10	317.80	351.60	363.40	384.50	408.60	457.70	670.60	978.25	
08183500	0311	19260311	20150311	90	378.51	490.24	76.00	4300.00		103.65	112.50	137.95	157.00	177.25	202.00	208.00	220.40	260.60	284.50	292.40	317.20	335.30	353.00	383.25	424.00	485.70	704.90	1022.50	
08183500	0312	19260312	20150312	90	373.61	420.08	76.00	3690.00		102.00	133.10	150.25	158.60	177.50	198.70	218.05	243.20	275.75	296.50	310.40	327.40	345.15	369.40	404.50	424.00	538.35	639.50	904.85	
08183500	0313	19260313	20150313	90	417.70	496.32	82.00	3270.00		104.20	136.00	144.55	155.80	176.75	202.60	219.70	235.60	273.90	311.00	332.15	347.20	365.45	382.60	423.75	480.00	645.70	861.90	1068.50	
08183500	0314	19260314	20150314	90	459.09	839.41	85.00	7520.00		105.10	119.10	135.95	151.40	171.25	196.20	212.00	231.00	274.30	288.00	321.45	348.60	374.35	396.20	420.00	481.40	639.60	854.60	1101.50	
08183500	0315	19260315	20150315	90	455.32	667.59	82.00	5230.00		96.85	114.10	127.95	158.00	175.25	192.80	209.55	242.00	269.75	303.50	326.25	353.40	399.15	418.50	453.50	521.40	635.25	841.80	1082.50	
08183500	0316	19260316	20150316	90	435.97	479.21	76.00	2650.00		92.30	112.20	132.65	146.60	173.00	200.70	232.70	267.00	277.85	302.00	319.60	346.20	375.30	409.40	437.25	555.00	743.50	923.30	1220.50	
08183500	0317	19260317	20150317	90	469.00	519.31	73.00	3050.00		93.65	110.20	133.65	149.00	176.00	193.50	228.95	252.40	271.90	290.00	316.40	346.60	402.45	425.50	550.75	690.00	826.45	943.60	1612.00	
08183500	0318	19260318	20150318	90	432.80	455.09	69.00	2870.00		91.85	109.30	137.95	145.40	184.25	190.90	220.40	242.40	269.50	301.00	321.20	374.20	384.15	429.00	506.25	586.20	721.00	865.90	1327.00	
08183500	0319	19260319	20150319	90	402.61	364.93	64.00	2330.00		98.85	116.30	139.65	151.40	177.50	198.50	223.55	237.40	265.95	293.00	340.50	363.60	381.30	398.90	462.00	525.20	696.75	862.00	1142.00	
08183500	0320	19260320	20150320	90	387.79	350.23	82.00	2250.00		96.65	112.40	135.30	158.80	181.25	211.40	222.85	238.20	259.85	271.50	325.25	361.00	371.15	395.80	461.50	501.40	611.70	785.40	1104.50	
08183500	0321	19260321	20150321	90	449.14	440.28	85.00	2230.00		103.65	122.10	133.90	166.00	184.00	213.50	230.70	247.80	270.70	312.00	338.50	370.40	390.60	473.80	546.00	621.20	783.35	869.60	1401.00	
08183500	0322	19260322	20150322	90	419.66	401.09	82.00	2210.00		102.00	116.30	131.95	159.80	177.50	193.30	228.40	238.40	276.65	304.50	331.25	348.40	380.15	425.00	490.00	540.20	684.40	902.50	1343.00	
08183500	0323	19260323	20150323	90	383.77	347.05	82.00	2000.00		98.00	119.60	132.30	157.00	179.75	202.90	233.55	246.20	280.20	305.50	324.10	340.00	366.30	382.90	435.75	472.40	538.75	791.10	1093.00	
08183500	0324	19260324	20150324	90	373.06	353.00	76.00	2210.00		100.20	122.30	139.90	157.40	177.25	193.80	211.25	247.00	262.90	279.50	298.15	315.00	350.35	373.60	402.75	441.20	496.70	802.80	1069.50	
08183500	0325	19260325	20150325	90	380.64	384.75	82.00	2370.00		96.65	115.10	132.95	147.60	165.25	175.30	203.95	247.40	258.95	281.50	310.30	326.00	357.35	380.10	436.00	453.20	511.95	772.10	1052.50	
08183500	0326	19260326	20150326	90	361.02	344.43	70.00	2420.00		93.65	108.10	128.30	151.40	167.50	178.30	211.70	243.20	283.50	295.50	319.00	328.40	349.15	358.70	373.75	430.40	495.10	688.70	992.85	
08183500	0327	19260327	20150327	90	373.78	351.89	67.00	2220.00		93.85	105.10	133.35	150.20	170.50	184.20	219.25	243.20	273.70	291.00	307.00	326.40	346.05	382.60	418.25	441.60	604.00	769.80	989.55	
08183500	0328	19260328	20150328	90	427.86	429.64	60.00	2110.00		98.85	121.10	136.60	167.60	192.25	214.30	238.50	263.80	278.70	296.00	309.25	336.00	356.15	391.80	432.25	490.60	671.40	958.20	1615.00	
08183500	0329	19260329	20150329	90	426.70	431.84	55.00	2400.00		92.30	116.90	139.25	174.40	188.25	207.50	231.95	266.40	283.95	290.00	309.25	349.60	378.90	399.70	423.50	603.60	722.05	892.30	1364.80	
08183500	0330	19260330	20150330	90	394.42	367.01	47.00	2610.00		92.15	130.30	137.95	161.20	181.00	216.90	245.95	257.60	278.95	293.00	344.30	365.60	382.00	409.40	453.00	471.60	623.15	817.70	987.85	
08183500	0331	19260331	20150331	90	417.72	470.47	45.00	3480.00		92.15	122.30	139.90	163.80	176.75	202.60	239.70	252.00	270.70	291.00	313.50	346.60	363.90	375.00	411.25	505.60	633.90	850.50	1588.00	
08183500	0401	19260401	20150401	90	438.20	576.39	45.00	3800.00		104.05	121.40	139.90	162.00	177.00	188.90	213.65	244.40	257.90	275.00	306.05	333.20	341.35	371.40	401.75	501.60	626.25	864.20	1509.50	
08183500	0402	19260402	20150402	90	399.91	499.48	55.00	3440.00		90.50	112.90	134.00	148.20	165.75	186.30	211.00	248.40	260.95	270.50	278.50	305.40	337.25	364.00	390.50	449.20	531.75	789.20	1413.00	
08183500	0403	19260403	20150403	90	385.09	398.27	54.00	2440.00		88.10	125.20	133.65	146.60	177.50	193.10	217.85	246.20	262.75	270.50	297.25	323.00	351.45	366.00	404.00	455.00	568.00	792.00	1306.50	
08183500	0404	19260404	20150404	90	389.38	382.03	60.00	2290.00		90.65	120.40	138.30	154.20	175.75	192.50	229.15	253.40	257.95	272.50	297.10	333.00	345.00	367.10	403.00	442.20	695.30	778.10	1148.00	
08183500	0405	19260405	20150405	90	392.92	421.18	57.00	2580.00		86.15	119.20	148.55	159.00	172.00	187.30	211.40	248.20	253.95	269.50	304.25	325.60	335.00	372.50	394.25	439.40	634.40	792.70	1282.00	
08183500	0406	19260406	20150406	90	430.97	558.02	54.00	3360.00		78.10	119.00	145.30	164.00	178.75	193.40	210.00	249.20	253.00	270.50	299.05	331.80	366.00	388.20	420.50	453.80	573.20	773.80	1438.50	
08183500	0407	19260407	20150407	90	485.67	727.27	54.00	4780.00		79.85	113.10	137.75	148.80	174.50	193.90	216.85	250.40	256.00	284.50	321.15	337.80	361.35	385.70	416.00	502.60	700.85	779.50	2337.50	
08183500	0408	19260408	20150408	90	463.72	596.98	42.00	4320.00		95.70	112.00	137.65	154.20	168.00	195.00	230.85	259.20	271.90	308.50	330.00	350.60	362.45	377.70	448.75	587.40	724.30	815.80	1827.50	
08183500	0409	19260409	20150409	90	435.60	462.74	45.00	2430.00		104.75	117.80	142.25	157.20	175.75	200.60	229.40	258.00	270.00	296.50	318.15	328.20	361.20	390.70	458.25	568.00	705.05	818.70	1805.50	
08183500	0410	19260410	20150410	90	388.50	373.07	67.00	2300.00		102.00	119.30	137.25	150.20	164.00	200.40	215.70	249.60	261.00	288.00	314.25	330.00	350.05	391.80	433.75	504.80	689.75	754.50	1120.50	
08183500	0411	19260411	20150411	90	360.76	300.25	70.00	2120.00		98.55	118.10	134.65	145.80	164.00	197.30	219.95	244.20	267.80	292.50	302.50	332.00	368.60	384.70	410.25	504.80	591.55	710.40	926.40	
08183500	0412	19260412	20150412	90	363.89	323.39	58.00	2040.00		98.00	113.30	136.85	145.00	171.25	195.90	205.25	252.00	257.85	271.00	288.20	330.80	345.85	381.20	414.50	469.80	590.90	721.10	1116.50	
08183500	0413	19260413	20150413	90	352.11	311.14	58.00	1970.00		98.00	115.20	137.65	146.00	171.75	179.00	197.55	213.80	245.60	257.00	274.65	304.80	346.60	372.90	415.25	488.20	574.00	671.80	1069.00	
08183500	0414	19260414	20150414	90	357.60	324.55	58.00	1920.00		95.75	112.10	134.00	145.40	161.25	178.30	197.55	214.60	246.35	254.50	279.45	304.60	344.30	372.40	399.00	469.80	542.15	708.40	1099.50	
08183500	0415	19260415	20150415	90	354.12	321.40	55.00	1860.00		98.55	109.30	134.30	147.20	164.75	172.00	186.25	217.40	242.00	253.50	271.45	308.80	339.50	359.60	385.75	444.60	565.55	691.30	1159.00	
08183500	0416	19260416	20150416	90	384.89	582.42	55.00	4980.00		96.65	112.30	131.00	140.00	157.75	166.00	181.70	203.40	236.25	250.00	252.05	290.40	313.00	342.20	392.75	428.40	547.15	667.20	1208.50	
08183500	0417	19260417	20150417	90	398.11	525.28	47.00	2970.00		96.65	109.30	133.00	142.20	158.50	163.30	181.40	210.60	229.85	247.00	258.35	281.60	313.30	343.50	375.25	434.20	609.10	662.90	1492.00	
08183500	0418	19260418	20150418	90	448.51	685.89	55.00	4500.00		96.65	119.50	126.30	138.60	152.25	173.20	197.85	218.60	240.65	251.50	280.10	300.00	324.00	362.10	407.75	499.60	622.05	745.40	1857.00	
08183500	0419	19260419	20150419	90	510.76	939.02	47.00	6270.00		95.00	114.50	131.45	142.20	171.25	194.30	215.55	238.40	257.70	279.50	297.35	316.60	357.35	415.50	486.75	525.00	610.00	748.50	1564.00	
08183500	0420	19260420	20150420	90	549.58	908.61	45.00	5490.00		95.00	110.00	135.65	156.00	175.75	187.10	216.40	229.80	244.90	274.00	297.45	355.20	381.60	405.70	448.75	506.40	611.90	960.40	2557.50	
08183500	0421	19260421	20150421	90	576.63	1108.00	50.00	8940.00		88.55	108.00	136.85	162.00	182.00	201.20	220.25	227.00	242.90	261.00	286.85	321.00	365.75	419.10	475.75	555.20	658.70	1140.00	2572.00	
08183500	0422	19260422	20150422	90	600.19	1380.80	55.00	11800.00		90.20	106.00	150.50	166.20	185.00	201.70	220.55	234.00	255.45	265.00	300.20	315.80	376.50	413.00	492.75	590.80	615.00	834.90	2782.00	
08183500	0423	19260423	20150423	90	618.88	1288.07	55.00	7990.00		88.55	102.60	132.85	163.00	183.00	195.30	210.50	230.00	251.65	263.00	294.50	338.80	378.25	424.30	483.00	554.00	687.45	897.30	2444.50	
08183500	0424	19260424	20150424	90	550.47	938.66	64.00	7250.00		83.10	108.70	140.00	151.40	176.00	194.30	220.25	238.80	256.75	273.50	305.05	337.40	379.35	462.80	548.00	582.00	654.20	986.80	2364.50	
08183500	0425	19260425	20150425	90	541.96	816.69	52.00	6000.00		89.15	114.10	136.55	150.20	170.25	199.30	216.00	237.60	260.95	275.50	304.05	346.60	387.10	444.70	493.50	579.40	844.15	1522.00	2313.00	
08183500	0426	19260426	20150426	90	600.74	862.17	50.00	4220.00		90.50	119.10	144.65	162.00	186.00	206.10	234.00	248.20	259.90	270.50	316.60	342.00	388.30	423.40	507.25	565.00	1102.00	1859.00	2914.00	
08183500	0427	19260427	20150427	90	644.48	928.48	45.00	4840.00		88.85	123.10	141.50	158.20	171.00	198.60	221.00	232.80	252.70	291.00	326.50	367.00	431.90	549.90	636.25	746.60	1219.00	1758.00	2401.00	
08183500	0428	19260428	20150428	90	614.17	895.55	47.00	4250.00		95.00	115.10	137.55	157.20	170.75	200.90	229.70	253.20	279.70	298.00	330.00	366.00	406.15	524.20	560.75	640.60	737.55	1670.00	3482.50	
08183500	0429	19260429	20150429	90	576.71	844.45	50.00	5900.00		101.85	113.60	133.65	158.60	168.25	204.80	233.40	249.00	264.60	307.50	328.35	374.20	416.45	500.30	531.25	576.80	1044.00	1517.00	2064.50	
08183500	0430	19260430	20150430	90	554.28	886.03	40.00	6560.00		98.55	113.60	133.90	164.00	177.75	211.50	241.40	249.00	257.95	297.50	340.05	354.40	405.80	493.90	533.75	579.40	639.75	1428.00	1920.50	
08183500	0501	19250501	20150501	91	533.08	808.63	52.00	6490.00		96.80	118.40	138.80	154.00	177.00	203.60	226.40	242.20	281.20	301.00	334.60	388.00	399.60	437.20	503.00	551.40	843.00	1398.00	1614.00	
