site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09521100	0115	19640115	20150115	52	2206.62	3651.84	294.00	18500.00		581.50	634.00	660.15	709.80	740.75	777.60	845.30	878.00	948.15	990.00	1055.00	1200.00	1288.00	1473.00	1630.00	2032.00	2824.50	3456.00	12895.00	
09521100	0116	19640116	20150116	52	2208.94	3669.03	284.00	18900.00		532.85	612.60	641.90	669.20	701.00	734.00	797.30	817.60	922.90	970.50	1017.50	1282.00	1407.00	1522.00	1597.50	2164.00	2747.00	3736.00	12795.00	
09521100	0117	19640117	20150117	52	2132.67	3637.36	260.00	18600.00		506.55	564.60	586.55	632.80	660.50	701.30	724.40	750.80	797.60	886.00	992.15	1160.00	1274.50	1461.00	1605.00	2036.00	2730.00	3972.00	12925.00	
09521100	0118	19640118	20150118	52	2126.71	3627.22	273.00	18700.00		506.05	542.20	624.65	634.60	650.75	696.80	719.00	726.60	768.40	817.00	937.70	1083.60	1237.00	1461.00	1545.00	1986.00	2880.50	4389.00	12930.00	
09521100	0119	19640119	20150119	52	2174.48	3586.48	515.00	18000.00		546.30	580.10	614.35	647.00	666.50	706.30	719.10	808.20	858.70	912.50	1001.35	1186.00	1263.50	1491.00	1630.00	1970.00	2870.50	4524.00	13060.00	
09521100	0120	19640120	20150120	52	2168.25	3595.31	469.00	17800.00		504.00	612.90	634.75	677.40	699.75	714.20	746.95	786.80	836.80	903.00	979.35	1032.00	1264.00	1496.00	1597.50	1982.00	2765.00	4518.00	12900.00	
09521100	0121	19640121	20150121	52	2162.37	3632.44	450.00	18000.00		501.20	598.20	634.50	680.40	693.75	706.30	716.65	732.00	802.60	843.00	901.10	992.80	1244.50	1500.00	1742.50	1966.00	2670.00	4592.00	12710.00	
09521100	0122	19640122	20150122	52	2156.12	3688.23	433.00	18400.00		508.40	558.70	607.85	646.60	662.75	670.80	693.50	708.00	733.50	759.50	818.35	916.40	1063.50	1495.00	1610.00	1852.00	2750.00	5181.00	12760.00	
09521100	0123	19640123	20150123	52	2173.58	3739.77	471.00	18500.00		506.85	612.10	637.45	666.00	674.75	693.20	703.15	746.20	755.40	776.00	827.00	916.60	1023.50	1266.00	1522.50	1716.00	2744.50	5617.00	12920.00	
09521100	0124	19640124	20150124	52	2163.77	3730.98	518.00	18200.00		546.75	597.50	638.50	642.20	667.00	690.70	701.30	740.60	778.05	792.00	809.60	972.60	1029.00	1121.00	1325.00	1840.00	2643.50	5904.00	12985.00	
09521100	0125	19640125	20150125	52	2177.38	3721.77	568.00	17700.00		585.95	616.30	618.00	636.00	672.00	680.00	751.50	767.60	787.10	803.00	830.45	967.80	1043.50	1093.00	1350.00	1752.00	2630.50	6489.00	13055.00	
09521100	0126	19640126	20150126	52	2183.00	3737.89	568.00	18000.00		574.20	625.70	653.05	682.20	701.75	713.90	723.65	772.00	779.85	792.50	836.30	982.20	1037.75	1136.00	1397.50	1516.00	2523.50	6676.00	12895.00	
09521100	0127	19640127	20150127	52	2205.69	3735.82	532.00	18500.00		579.05	657.90	674.40	697.00	707.75	710.90	765.20	796.20	827.85	832.00	919.90	964.40	1089.00	1263.00	1432.50	1550.00	2519.00	6552.00	12575.00	
09521100	0128	19640128	20150128	52	2262.10	3717.18	517.00	18400.00		626.95	660.80	686.80	695.00	717.00	749.60	786.10	805.20	841.65	882.50	937.15	1040.00	1147.00	1241.00	1340.00	1718.00	2585.50	7004.00	12510.00	
09521100	0129	19640129	20150129	52	2299.15	3743.11	387.00	18300.00		583.55	632.30	673.95	685.60	697.25	731.00	748.85	790.40	796.00	817.50	864.40	941.40	1071.50	1365.00	1522.50	2164.00	3016.50	7430.00	12665.00	
09521100	0130	19640130	20150130	52	2257.81	3761.68	299.00	17800.00		599.95	635.00	669.60	686.00	698.00	733.90	758.60	793.20	795.70	809.50	870.30	890.40	1082.50	1138.00	1385.00	1540.00	2746.50	8016.00	12600.00	
09521100	0131	19640131	20150131	52	2249.54	3788.21	409.00	17800.00		580.30	628.80	654.80	679.20	693.50	703.80	733.95	756.00	799.80	835.00	886.20	1034.00	1064.50	1111.00	1167.50	1350.00	2752.00	8530.00	12535.00	
09521100	0201	19640201	20150201	52	2296.35	3794.90	504.00	17700.00		580.00	627.30	659.95	674.80	688.25	707.80	745.55	797.40	818.60	840.50	885.90	1019.60	1158.00	1241.00	1317.50	1570.00	2557.50	8951.00	12685.00	
09521100	0202	19640202	20150202	52	2270.23	3784.59	476.00	17400.00		552.80	617.00	649.55	670.00	673.25	691.10	747.95	787.20	815.85	824.50	848.10	1072.00	1148.00	1225.00	1405.00	1588.00	2024.50	9228.00	12670.00	
09521100	0203	19640203	20150203	52	2234.85	3792.99	479.00	17800.00		534.45	588.00	658.20	665.20	689.00	721.30	753.80	783.60	810.15	827.00	881.45	1034.20	1083.50	1227.00	1360.00	1524.00	1920.50	7754.00	12550.00	
09521100	0204	19640204	20150204	52	2294.98	3933.66	492.00	18900.00		537.60	623.60	666.55	695.80	728.75	749.00	768.85	791.40	821.65	864.50	911.80	1026.20	1144.00	1253.00	1357.50	1540.00	1962.50	8220.00	12402.00	
09521100	0205	19640205	20150205	52	2246.98	3930.71	473.00	19400.00		553.10	613.10	647.95	671.60	685.25	724.20	762.15	790.60	834.05	912.50	976.70	1100.00	1198.00	1291.00	1315.00	1528.00	1936.50	6853.00	12462.50	
09521100	0206	19640206	20150206	52	2195.23	3883.97	503.00	19700.00		578.45	620.30	630.60	672.80	719.00	748.90	767.10	807.20	837.55	907.00	1006.00	1100.00	1232.50	1281.00	1365.00	1612.00	2575.50	6084.00	12352.00	
09521100	0207	19640207	20150207	52	2087.52	3778.75	459.00	19500.00		533.30	624.90	651.90	655.20	683.75	720.40	735.95	765.80	832.30	944.00	971.00	1022.20	1118.00	1322.00	1377.50	1636.00	1949.50	5087.00	12157.50	
09521100	0208	19640208	20150208	52	2107.85	3718.88	439.00	19100.00		532.50	606.20	651.35	666.80	688.25	710.60	719.75	736.40	791.60	867.50	998.95	1090.00	1262.50	1335.00	1547.50	1744.00	2312.50	5297.00	12093.00	
09521100	0209	19640209	20150209	52	2136.69	3655.77	459.00	18700.00		519.00	570.60	614.80	664.40	677.75	713.50	724.40	761.60	835.75	918.50	1034.50	1146.00	1237.50	1355.00	1492.50	1662.00	1980.00	5865.00	12190.00	
09521100	0210	19640210	20150210	52	2186.65	3632.89	429.00	18000.00		532.50	608.80	660.90	671.60	701.00	747.10	759.75	821.40	922.30	1008.00	1062.00	1238.00	1339.00	1363.00	1507.50	1670.00	2355.00	6276.00	12775.00	
09521100	0211	19640211	20150211	52	2153.88	3614.27	444.00	17300.00		546.60	597.20	669.40	700.80	737.50	762.50	834.10	880.20	971.45	1005.50	1034.50	1150.00	1218.00	1305.00	1400.00	1548.00	1668.50	6507.00	13105.00	
09521100	0212	19640212	20150212	52	2134.04	3603.84	474.00	17800.00		525.50	562.60	604.20	682.60	712.00	768.50	787.10	882.80	952.10	980.00	1087.50	1140.00	1208.00	1263.00	1322.50	1558.00	1782.50	6453.00	12640.00	
09521100	0213	19640213	20150213	52	2089.35	3639.79	458.00	18000.00		495.40	525.60	564.35	631.00	690.25	720.70	745.85	761.80	823.95	920.50	974.50	1076.00	1151.50	1261.00	1377.50	1554.00	1645.50	6561.00	12505.00	
09521100	0214	19640214	20150214	52	2101.19	3618.76	457.00	17600.00		485.15	533.20	553.85	584.60	609.25	673.50	722.30	774.00	815.15	908.50	962.60	997.80	1188.00	1316.00	1487.50	1590.00	1798.50	7075.00	12560.00	
09521100	0215	19640215	20150215	52	2082.40	3591.41	450.00	17200.00		491.10	520.80	583.25	616.60	652.75	674.20	712.75	728.80	748.95	849.00	933.60	1016.60	1161.50	1262.00	1367.50	1560.00	1909.50	7274.00	12585.00	
09521100	0216	19640216	20150216	52	2060.19	3633.94	431.00	17400.00		490.95	502.60	519.75	537.20	601.00	638.90	649.65	684.40	720.30	770.00	876.15	963.00	1219.00	1321.00	1465.00	1540.00	1810.00	6966.00	12710.00	
09521100	0217	19640217	20150217	52	2067.13	3696.43	479.00	17900.00		489.75	513.00	529.70	567.60	599.25	615.50	635.60	660.20	683.65	744.00	800.95	941.20	1100.00	1235.00	1480.00	1544.00	1846.00	6852.00	13220.00	
09521100	0218	19640218	20150218	52	2037.27	3665.34	463.00	17900.00		474.25	492.80	524.35	556.00	577.50	601.50	645.40	664.60	675.80	703.50	737.90	864.60	1014.50	1240.00	1462.50	1556.00	1921.00	7189.00	12790.00	
09521100	0219	19640219	20150219	52	2048.38	3717.62	453.00	18400.00		482.55	496.50	505.95	533.60	558.00	568.80	622.40	647.20	695.15	726.00	783.70	846.60	1025.55	1241.00	1267.50	1554.00	2064.50	6998.00	13080.00	
09521100	0220	19640220	20150220	52	2000.63	3629.29	458.00	17500.00		482.95	500.00	509.75	530.40	548.25	580.20	615.10	630.20	703.15	741.00	759.45	809.80	953.75	1153.00	1460.00	1582.00	1779.00	6442.00	13150.00	
09521100	0221	19640221	20150221	52	1961.79	3544.84	468.00	16600.00		493.60	508.60	517.90	535.00	559.00	574.50	606.45	637.40	685.00	717.00	746.55	787.60	858.75	1086.00	1337.50	1638.00	1788.00	6222.00	13060.00	
09521100	0222	19640222	20150222	52	1999.60	3532.01	480.00	16500.00		491.15	512.60	536.80	554.60	572.00	635.40	653.65	677.60	725.70	740.50	766.70	802.20	940.80	1182.00	1362.50	1440.00	1993.00	6564.00	12930.00	
09521100	0223	19640223	20150223	52	2011.08	3560.11	436.00	16200.00		494.10	511.90	532.55	555.40	566.25	587.50	610.75	634.40	688.55	711.50	757.15	809.20	946.25	1132.00	1407.50	1558.00	2173.50	6555.00	13105.00	
09521100	0224	19640224	20150224	52	2057.73	3597.97	468.00	16400.00		492.85	509.50	537.65	551.60	579.50	606.20	630.30	642.20	655.55	724.50	742.25	788.20	964.65	1131.00	1385.00	2014.00	2871.00	6739.00	13475.00	
09521100	0225	19640225	20150225	52	2018.02	3500.46	446.00	16300.00		467.80	514.70	539.80	559.60	589.75	596.50	607.55	663.40	687.45	721.50	754.60	770.80	863.75	1077.00	1387.50	2102.00	3350.00	5421.00	13080.00	
09521100	0226	19640226	20150226	52	1983.77	3344.17	452.00	16300.00		485.20	518.40	543.65	553.60	560.25	577.20	629.50	656.80	691.65	722.50	758.40	777.60	1037.20	1154.00	1495.00	2158.00	2765.00	4945.00	12175.00	
09521100	0227	19640227	20150227	52	1989.12	3347.81	449.00	16300.00		472.65	523.20	539.70	549.00	559.00	566.50	611.50	656.00	677.30	719.50	775.30	810.20	979.95	1060.00	1325.00	2252.00	2831.00	5240.00	12165.00	
09521100	0228	19640228	20150228	52	1973.06	3373.22	453.00	16000.00		462.25	489.00	529.60	541.80	553.00	575.60	652.75	660.60	691.45	750.50	772.15	867.20	966.45	1020.00	1090.00	1692.00	3623.00	4913.00	12815.00	
09521100	0229	19640229	20120229	13	2101.54	4160.84	474.00	15800.00			482.40	496.60	507.80	565.00	624.00	641.50	677.00	705.00	719.00	768.00	937.40	1166.00	1208.00	1350.00	1726.00	2587.00	10564.00		
09521100	0301	19640301	20150301	52	2021.17	3462.18	415.00	15600.00		478.60	491.50	535.80	556.00	586.25	614.90	636.50	650.00	682.10	732.50	773.60	807.00	953.85	1003.40	1320.00	1854.00	2728.00	6901.00	13370.00	
09521100	0302	19640302	20150302	52	2182.44	3575.54	486.00	15800.00		491.30	509.40	539.50	579.40	603.50	681.80	726.75	759.20	766.55	770.00	979.20	1030.00	1174.00	1253.00	1665.00	2230.00	3066.50	5687.00	14900.00	
09521100	0303	19640303	20150303	52	2419.02	3938.20	485.00	19500.00		490.25	539.70	555.95	589.40	638.75	682.40	841.35	918.60	946.90	1095.00	1211.50	1394.00	1454.50	1630.00	1942.50	2282.00	2986.50	5873.00	15415.00	
09521100	0304	19640304	20150304	52	2455.77	4399.07	476.00	24700.00		486.45	535.90	548.95	602.00	658.75	698.50	783.65	811.80	971.45	1045.00	1133.00	1196.00	1280.00	1412.00	1965.00	2398.00	3843.00	5730.00	15515.00	
09521100	0305	19640305	20150305	52	2306.75	4272.88	458.00	24800.00		473.30	535.30	574.80	640.00	677.75	708.60	727.75	752.40	862.05	1008.50	1115.00	1216.00	1239.00	1315.00	1550.00	2256.00	2799.00	4941.00	14610.00	
09521100	0306	19640306	20150306	52	2189.12	4197.14	484.00	24700.00		494.90	521.40	566.25	642.20	683.50	691.00	700.95	728.80	778.00	806.50	868.55	1029.20	1064.50	1316.00	1487.50	2122.00	2672.50	4469.00	13855.00	
09521100	0307	19640307	20150307	52	2125.58	4125.85	484.00	24600.00		505.35	531.50	545.70	620.60	683.00	706.30	720.05	767.20	829.65	871.00	901.30	1032.00	1113.00	1352.00	1492.50	1692.00	2407.50	3649.00	13585.00	
09521100	0308	19640308	20150308	52	2202.85	4118.89	435.00	24300.00		483.20	510.70	547.90	599.60	641.00	680.50	710.75	734.20	826.85	904.50	944.70	1122.00	1229.00	1486.00	1820.00	2456.00	2626.50	2808.00	13840.00	
09521100	0309	19640309	20150309	52	2213.60	4065.83	461.00	23500.00		507.40	532.20	537.95	568.20	629.25	675.70	692.75	708.80	809.75	828.50	887.35	997.60	1086.00	1324.00	2087.50	2534.00	2870.50	3920.00	13595.00	
09521100	0310	19640310	20150310	52	2093.98	3986.84	470.00	23200.00		514.85	544.60	555.85	590.80	606.50	627.20	665.05	704.40	782.75	845.00	899.35	958.20	1064.00	1200.00	1422.50	2294.00	2625.50	3276.00	13370.00	
09521100	0311	19640311	20150311	52	2036.48	3983.28	489.00	23600.00		524.20	550.30	563.40	586.20	620.00	638.40	653.95	691.40	732.80	861.00	899.25	916.40	1087.00	1202.00	1350.00	1974.00	2320.50	3077.00	12790.00	
09521100	0312	19640312	20150312	52	2009.19	3994.02	515.00	24000.00		541.95	569.00	595.70	617.60	643.25	665.30	692.70	710.20	748.80	869.00	888.20	942.80	968.10	1142.00	1232.50	1924.00	2220.00	2827.00	12265.00	
09521100	0313	19640313	20150313	52	2018.81	3937.65	504.00	23700.00		538.60	550.90	567.35	586.60	624.50	660.20	713.50	776.00	830.90	906.50	921.55	983.40	1024.50	1291.00	1345.00	1660.00	2184.50	2993.00	12030.00	
09521100	0314	19640314	20150314	52	2056.92	4041.25	501.00	24300.00		521.25	545.00	561.35	596.00	635.00	651.50	677.25	710.00	779.10	874.50	934.05	990.00	1014.50	1050.00	1262.50	1728.00	2222.00	3392.00	11995.00	
09521100	0315	19640315	20150315	52	2130.19	4084.57	487.00	23900.00		517.85	549.70	579.10	594.60	615.75	643.70	673.95	693.80	716.15	794.00	873.65	946.20	958.50	1021.00	1365.00	1642.00	2425.00	5778.00	12020.00	
09521100	0316	19640316	20150316	52	2150.54	4097.00	384.00	23300.00		502.60	556.30	583.65	602.80	616.50	641.70	678.30	691.20	746.25	840.00	894.80	930.00	987.55	1141.00	1202.50	1788.00	2137.00	6728.00	12220.00	
09521100	0317	19640317	20150317	52	2184.12	4091.97	366.00	23100.00		508.45	557.30	565.95	604.00	628.75	676.80	689.40	774.20	821.25	870.50	918.40	1008.00	1064.50	1126.00	1355.00	1694.00	2089.00	6885.00	12555.00	
09521100	0318	19640318	20150318	52	2216.50	4024.05	442.00	22300.00		549.65	566.10	575.90	591.60	632.75	663.70	681.55	724.80	782.20	841.00	904.05	1021.00	1167.00	1306.00	1472.50	1854.00	2278.00	6940.00	12730.00	
09521100	0319	19640319	20150319	52	2169.42	3968.81	471.00	22100.00		527.65	575.00	606.80	614.60	628.25	667.50	689.30	700.40	716.85	800.50	875.10	974.80	1161.00	1336.00	1482.50	1716.00	1959.00	6810.00	12530.00	
09521100	0320	19640320	20150320	52	2115.23	3870.23	528.00	21500.00		540.90	581.20	587.95	613.20	627.25	662.00	677.60	707.40	735.15	822.00	876.35	955.00	1010.95	1128.00	1350.00	1688.00	1932.50	6625.00	12295.00	
09521100	0321	19640321	20150321	52	2093.63	3790.78	528.00	20900.00		553.20	590.50	600.75	627.60	637.25	668.00	675.65	749.60	777.85	791.00	857.35	975.20	1052.50	1151.00	1342.50	1528.00	1952.50	6762.00	12060.00	
09521100	0322	19640322	20150322	52	2066.85	3695.88	459.00	20000.00		548.30	591.30	626.25	637.60	662.00	667.80	710.85	757.00	779.70	828.00	861.45	898.00	919.90	1037.00	1170.00	1494.00	1992.00	6973.00	11720.00	
09521100	0323	19640323	20150323	52	2089.29	3626.97	536.00	19300.00		554.25	604.80	633.10	638.60	666.25	679.10	704.60	739.60	796.50	826.50	897.75	943.40	1028.00	1106.00	1182.50	1474.00	2301.00	6949.00	11720.00	
09521100	0324	19640324	20150324	52	2068.46	3545.66	527.00	19100.00		552.85	575.70	608.50	646.20	667.25	670.80	691.65	747.80	808.20	853.00	921.80	996.40	1052.50	1163.00	1250.00	1594.00	2417.50	6254.00	11690.00	
09521100	0325	19640325	20150325	52	2053.23	3491.58	529.00	18800.00		548.30	581.20	636.35	656.60	675.50	688.30	724.40	793.00	809.40	858.50	915.95	1072.00	1140.00	1233.00	1397.50	1594.00	1984.50	6229.00	11427.00	
09521100	0326	19640326	20150326	52	2082.08	3425.93	532.00	18500.00		543.10	613.60	647.35	658.60	671.25	697.80	753.10	774.80	818.60	894.50	985.60	1094.00	1213.50	1269.00	1402.50	1850.00	2212.00	6312.00	11070.00	
09521100	0327	19640327	20150327	52	2128.27	3391.82	542.00	18600.00		562.55	592.10	639.55	661.80	680.25	711.90	744.85	822.20	847.65	912.00	1040.50	1198.00	1333.50	1443.00	1560.00	2004.00	2442.00	5842.00	10913.00	
09521100	0328	19640328	20150328	52	2136.40	3402.31	513.00	18700.00		586.75	619.20	637.60	650.20	671.25	683.30	719.35	762.00	837.05	860.00	912.20	1014.40	1240.50	1354.00	1645.00	2434.00	2947.00	5903.00	10763.50	
09521100	0329	19640329	20150329	52	2096.19	3366.34	543.00	18500.00		577.90	620.00	623.80	644.80	648.75	677.90	706.75	791.20	822.50	874.00	943.70	1026.00	1149.00	1384.00	1460.00	1994.00	3060.00	6125.00	10433.50	
09521100	0330	19640330	20150330	52	2114.81	3372.80	562.00	18500.00		591.25	611.80	633.65	638.60	655.50	668.30	749.10	793.60	839.95	913.00	956.40	1028.00	1124.50	1239.00	1550.00	1904.00	3224.00	5989.00	10821.00	
09521100	0331	19640331	20150331	52	2108.79	3377.31	571.00	18600.00		583.50	617.90	638.20	667.40	701.50	722.20	767.75	807.00	871.50	953.50	985.60	1022.00	1049.00	1121.00	1530.00	1908.00	3230.50	5600.00	10450.00	
09521100	0401	19640401	20150401	52	2108.58	3371.94	567.00	18600.00		600.45	625.10	642.50	675.40	696.25	705.30	762.60	855.20	914.35	979.00	1011.50	1036.00	1079.00	1301.00	1690.00	2122.00	3195.50	5357.00	10447.00	
09521100	0402	19640402	20150402	52	2091.10	3308.95	571.00	18300.00		596.55	616.70	659.60	673.20	707.25	720.30	760.75	837.00	918.05	956.00	1080.00	1090.00	1220.50	1340.00	1712.50	2068.00	2690.00	5438.00	10447.50	
09521100	0403	19640403	20150403	52	2081.19	3293.62	529.00	18600.00		571.20	601.30	615.75	666.60	689.25	727.80	755.00	862.40	917.30	1009.00	1100.00	1118.00	1283.50	1423.00	1637.50	2054.00	2301.00	5418.00	10086.50	
09521100	0404	19640404	20150404	52	2087.56	3250.81	496.00	18300.00		584.95	598.20	602.90	647.40	658.75	679.00	712.65	759.20	821.20	927.50	1019.10	1216.00	1351.50	1548.00	1760.00	2272.00	2514.00	4840.00	10075.00	
09521100	0405	19640405	20150405	52	2109.23	3223.95	503.00	18100.00		564.20	590.60	651.65	694.80	720.50	751.70	762.95	814.20	849.10	901.50	968.40	1136.00	1254.50	1471.00	1907.50	2296.00	2824.00	4825.00	10018.00	
09521100	0406	19640406	20150406	52	2126.65	3253.37	501.00	18300.00		545.00	580.30	652.15	686.40	725.75	757.40	803.00	860.20	916.15	982.50	1101.50	1170.00	1323.50	1431.00	1715.00	2346.00	2758.00	5104.00	10232.50	
09521100	0407	19640407	20150407	52	2116.85	3289.55	492.00	18200.00		567.85	613.40	624.90	688.20	712.75	742.20	756.00	791.60	887.55	950.50	994.70	1098.00	1342.50	1575.00	1737.50	2292.00	2694.00	5410.00	10374.50	
09521100	0408	19640408	20150408	52	2131.46	3333.22	575.00	18600.00		607.60	649.80	663.75	729.80	765.00	808.10	835.35	872.80	904.55	975.50	1013.00	1132.00	1207.00	1414.00	1747.50	2258.00	2819.00	5472.00	10441.50	
09521100	0409	19640409	20150409	52	2120.38	3309.73	578.00	18700.00		600.30	618.30	656.05	708.00	716.75	756.50	802.50	862.40	882.25	963.50	1070.00	1180.00	1299.00	1455.00	1807.50	2110.00	2874.50	5133.00	10373.00	
09521100	0410	19640410	20150410	52	2071.92	3279.01	539.00	18600.00		582.50	620.20	654.60	679.60	734.00	758.60	775.85	805.20	841.75	886.00	978.60	1098.00	1229.50	1350.00	1542.50	2162.00	2807.00	5222.00	10099.00	
09521100	0411	19640411	20150411	52	2089.27	3273.04	519.00	18400.00		592.25	603.50	615.95	661.60	726.25	744.10	780.70	801.60	815.50	829.00	929.15	1037.60	1159.50	1397.00	1710.00	2234.00	3397.50	5675.00	10126.50	
09521100	0412	19640412	20150412	52	2062.56	3136.53	518.00	17500.00		566.10	599.70	626.00	692.00	722.50	739.60	767.75	782.60	822.70	858.00	947.15	973.80	1132.50	1382.00	2000.00	2350.00	2943.00	5813.00	9413.00	
09521100	0413	19640413	20150413	52	2032.37	2985.18	523.00	16200.00		559.45	588.90	613.90	670.80	697.50	728.40	763.65	777.00	801.65	851.50	925.35	1000.00	1169.50	1541.00	2010.00	2328.00	3225.00	5816.00	9061.00	
09521100	0414	19640414	20150414	52	1954.40	2826.22	542.00	14800.00		572.55	588.90	611.95	654.80	682.50	721.40	743.00	767.00	793.60	872.00	1060.00	1078.00	1214.50	1466.00	1695.00	1972.00	2832.50	5529.00	8827.00	
09521100	0415	19640415	20150415	52	1865.75	2661.48	553.00	13500.00		567.50	585.40	611.90	655.00	707.00	726.30	742.80	753.00	835.55	902.00	929.95	983.60	1179.50	1351.00	1670.00	1900.00	2784.00	4645.00	8862.00	
09521100	0416	19640416	20150416	52	1921.15	2587.48	549.00	13100.00		561.40	596.60	616.25	675.60	714.75	766.20	813.55	840.60	917.20	1022.50	1083.00	1202.00	1420.00	1567.00	1745.00	1980.00	2731.50	4560.00	8763.50	
09521100	0417	19640417	20150417	52	1873.46	2572.04	544.00	13100.00		545.65	586.00	655.70	677.80	706.25	741.10	780.35	814.00	934.50	968.00	1017.50	1088.00	1189.50	1451.00	1687.50	2022.00	2758.50	4816.00	8786.00	
09521100	0418	19640418	20150418	52	1859.46	2613.78	536.00	13200.00		580.10	602.20	652.65	677.80	692.75	712.50	757.90	791.60	832.10	891.50	973.05	1022.60	1146.50	1299.00	1680.00	1978.00	2719.50	4886.00	9254.00	
09521100	0419	19640419	20150419	52	1876.96	2640.39	534.00	13200.00		605.45	629.60	675.00	680.00	686.25	726.20	753.15	799.20	848.50	904.50	964.55	1013.60	1082.50	1311.00	1650.00	1850.00	2747.50	5081.00	9570.00	
09521100	0420	19640420	20150420	52	1908.46	2718.38	518.00	13300.00		606.00	623.90	653.90	665.60	682.75	701.60	758.10	812.00	820.85	870.50	939.85	998.80	1092.50	1363.00	1772.50	1952.00	2537.50	5571.00	9810.00	
09521100	0421	19640421	20150421	52	1930.67	2821.34	509.00	14000.00		562.45	615.30	653.00	673.20	688.25	713.50	743.00	772.80	814.60	860.50	961.60	1016.00	1060.00	1483.00	1795.00	1866.00	2624.50	5582.00	10041.00	
