site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08066200	0503	19630503	20150503	53	192.10	614.86	0.28	4220.00		1.12	3.70	6.04	7.28	7.35	9.60	11.00	13.60	18.00	19.00	21.70	33.00	37.30	50.80	136.50	153.00	259.80	401.60	1059.60	
08066200	0504	19630504	20150504	53	251.79	737.62	0.17	4370.00		1.11	3.40	5.84	6.84	7.75	11.00	12.00	14.60	16.30	18.00	25.90	35.80	55.20	66.80	91.50	114.00	232.00	616.20	2003.00	
08066200	0505	19630505	20150505	53	144.16	437.09	0.11	2940.00		1.21	2.94	5.32	5.98	6.95	9.76	11.90	15.60	16.30	20.00	27.10	30.80	36.60	43.00	48.50	113.40	203.10	322.60	864.70	
08066200	0506	19630506	20150506	53	98.48	359.07	0.07	2530.00		1.51	2.64	4.82	5.26	6.35	8.48	11.76	14.60	17.30	23.00	25.00	29.00	31.10	33.00	42.00	59.80	73.70	124.00	564.90	
08066200	0507	19630507	20150507	53	274.67	1353.40	0.08	9600.00		1.79	2.52	4.50	4.92	5.85	8.20	10.81	13.00	16.30	20.00	22.00	25.00	27.20	31.60	36.00	42.20	48.50	106.40	1704.00	
08066200	0508	19630508	20150508	53	178.35	693.23	0.09	4860.00		1.49	2.84	4.07	5.56	6.25	8.40	10.90	13.20	15.00	17.00	18.70	20.60	24.00	28.00	32.00	33.80	76.00	541.20	896.80	
08066200	0509	19630509	20150509	53	93.13	288.24	0.17	1500.00		2.05	3.88	4.37	5.52	7.35	9.10	10.90	12.00	14.00	14.00	16.70	21.00	22.00	24.60	30.00	35.40	67.50	167.00	894.40	
08066200	0510	19630510	20150510	53	87.83	178.75	0.18	930.00		2.08	4.10	5.43	6.70	8.45	9.76	12.90	13.60	16.60	19.00	20.00	21.40	25.30	35.60	51.50	106.80	170.50	374.00	522.10	
08066200	0511	19630511	20150511	53	90.16	215.89	0.09	1440.00		2.35	4.22	4.94	5.76	9.50	12.00	13.00	14.80	18.30	20.00	21.70	26.80	40.50	51.80	86.50	132.00	156.50	209.00	399.40	
08066200	0512	19630512	20150512	53	111.38	304.60	2.20	1550.00		2.99	4.08	5.01	5.82	7.40	11.20	12.90	14.60	17.00	18.00	21.40	25.80	41.10	46.20	60.50	68.60	113.00	217.60	1093.50	
08066200	0513	19630513	20150513	53	179.13	467.10	1.30	2310.00		2.61	3.86	4.82	5.88	8.60	10.20	12.00	14.20	16.60	21.00	26.40	30.60	41.10	45.60	53.50	67.80	179.90	771.80	1251.50	
08066200	0514	19630514	20150514	53	269.78	872.55	1.10	4850.00		2.49	3.56	4.32	4.78	8.20	11.00	11.00	14.60	15.30	16.00	18.00	19.00	27.20	33.60	37.50	73.40	154.90	500.20	2572.00	
08066200	0515	19630515	20150515	53	67.10	115.33	1.10	550.00		1.79	3.52	4.25	6.62	8.90	9.64	10.90	11.60	13.00	14.00	15.70	24.80	28.60	37.40	56.50	105.40	168.30	253.20	345.20	
08066200	0516	19630516	20150516	53	65.48	139.04	0.73	899.00		1.24	3.24	3.82	5.74	6.90	8.84	9.74	11.60	14.30	17.00	21.80	27.20	33.20	43.20	59.00	105.60	133.50	161.40	276.00	
08066200	0517	19630517	20150517	53	60.67	107.97	0.20	502.00		1.73	3.18	3.73	4.98	6.25	8.14	9.28	10.60	12.20	15.00	20.70	27.40	34.60	41.80	67.50	89.40	106.60	180.00	420.00	
08066200	0518	19630518	20150518	53	374.42	2181.60	0.23	15900.00		1.87	3.10	3.71	5.08	6.60	7.68	8.28	10.00	12.30	16.00	24.40	28.40	30.00	32.00	40.00	55.80	73.20	338.60	865.10	
08066200	0519	19630519	20150519	53	67.93	159.88	0.73	1010.00		2.07	2.60	3.00	4.08	5.85	6.94	7.30	8.96	12.60	14.00	21.10	25.40	27.30	33.60	38.00	67.60	137.80	193.20	409.90	
08066200	0520	19630520	20150520	53	87.76	294.80	0.78	1990.00		2.20	2.40	2.97	4.54	5.60	5.74	7.47	9.48	11.30	14.00	18.80	24.00	25.40	31.60	37.00	53.60	73.90	155.80	446.40	
08066200	0521	19630521	20150521	53	191.02	1023.17	2.00	7400.00		2.37	3.52	4.21	4.90	7.10	7.78	9.36	9.88	13.00	14.00	21.10	22.40	24.10	27.60	29.50	34.40	58.60	115.20	549.00	
08066200	0522	19630522	20150522	53	95.67	381.34	2.10	2730.00		3.09	3.94	4.32	4.68	6.60	8.14	10.79	12.60	14.00	17.00	17.70	20.00	22.20	27.00	36.50	42.20	57.90	183.60	387.20	
08066200	0523	19630523	20150523	53	39.86	86.82	1.90	565.00		2.52	3.08	3.33	4.16	6.50	7.40	8.44	10.00	12.00	14.00	16.00	17.40	19.30	24.80	26.00	38.80	65.90	98.80	210.50	
08066200	0524	19630524	20150524	53	30.32	48.90	1.20	291.00		1.91	2.70	3.30	3.96	5.25	6.84	8.03	8.68	9.06	11.00	13.70	16.40	20.20	24.60	31.00	40.80	66.90	94.00	130.60	
08066200	0525	19630525	20150525	53	60.67	175.29	1.10	1170.00		1.77	2.46	3.33	3.86	5.00	5.96	7.36	8.40	9.56	12.00	13.00	16.00	20.10	24.00	30.50	43.20	69.60	132.40	385.70	
08066200	0526	19630526	20150526	53	104.26	521.30	0.83	3790.00		1.51	2.20	3.01	3.46	4.40	5.14	6.44	7.48	10.30	12.00	13.70	16.40	19.00	23.40	27.00	35.00	48.70	95.80	285.10	
08066200	0527	19630527	20150527	53	71.71	285.67	0.66	2030.00		1.37	1.90	2.55	3.10	4.30	4.92	6.11	7.90	9.65	12.00	15.00	16.40	18.10	21.00	25.50	32.80	51.80	98.20	308.20	
08066200	0528	19630528	20150528	53	74.92	197.84	0.77	1090.00		1.44	1.64	2.64	3.20	3.65	5.10	6.98	7.94	12.30	15.00	15.70	16.80	19.00	20.80	27.00	42.40	85.60	209.00	684.70	
08066200	0529	19630529	20150529	53	103.19	271.46	0.22	1570.00		1.61	2.58	3.03	3.94	5.10	6.62	7.72	10.60	14.00	16.00	17.70	20.20	24.00	25.80	56.00	76.80	138.50	304.40	750.30	
08066200	0530	19630530	20150530	53	80.22	252.38	0.00	1680.00		1.58	2.78	3.16	4.90	6.45	7.62	9.03	10.60	12.30	13.00	15.00	15.40	20.10	28.80	38.50	62.00	80.40	148.80	487.50	
08066200	0531	19630531	20150531	53	84.63	277.78	0.00	1970.00		1.44	2.98	3.62	4.44	5.45	6.02	8.33	11.20	14.00	15.00	17.00	19.40	22.10	32.00	65.00	84.40	129.30	179.20	309.00	
08066200	0601	19630601	20150601	53	182.91	826.15	0.00	5920.00		1.27	2.50	3.41	3.90	4.95	6.08	7.00	9.16	11.30	13.00	14.00	17.40	22.20	42.60	49.00	53.60	123.70	207.20	799.40	
08066200	0602	19630602	20150602	53	62.82	139.83	0.00	680.00		1.24	2.48	3.50	3.84	3.95	4.94	6.32	7.52	11.30	12.00	13.70	16.40	19.30	26.80	30.50	35.00	108.30	249.60	451.10	
08066200	0603	19630603	20150603	53	32.78	61.31	0.00	325.00		1.87	3.00	3.23	3.66	4.30	4.64	6.42	7.40	10.16	11.00	13.00	14.00	14.10	16.80	21.00	29.40	85.00	109.80	188.60	
08066200	0604	19630604	20150604	53	28.24	64.72	0.00	458.00		2.40	2.80	3.20	3.38	3.95	5.38	6.28	7.54	10.00	10.00	12.70	13.40	15.20	18.80	23.00	35.00	55.90	69.80	89.20	
08066200	0605	19630605	20150605	53	53.44	204.84	0.00	1490.00		2.14	2.64	2.91	3.36	3.45	5.26	6.06	8.26	9.88	12.00	15.10	17.40	19.30	23.00	26.50	40.80	50.70	91.40	171.60	
08066200	0606	19630606	20150606	53	78.12	249.50	0.00	1720.00		1.49	2.34	2.91	3.10	4.10	5.42	6.87	9.08	10.16	11.00	15.00	15.40	21.00	23.60	29.00	41.20	67.50	206.60	408.70	
08066200	0607	19630607	20150607	53	343.01	1733.93	0.00	12400.00		1.12	1.94	2.81	2.98	4.85	5.06	6.48	8.04	11.30	12.00	13.00	14.00	19.10	24.40	33.50	45.60	107.50	258.80	1662.00	
08066200	0608	19630608	20150608	53	226.89	783.76	0.00	4400.00		0.94	1.68	2.41	2.60	4.40	4.68	5.68	6.76	9.43	10.00	11.70	13.80	16.00	19.80	28.50	38.00	71.80	485.80	2478.00	
08066200	0609	19630609	20150609	53	132.69	516.61	0.00	3250.00		0.83	1.42	2.10	2.40	3.10	4.44	5.27	7.36	8.98	9.70	11.00	14.00	17.00	20.80	23.50	32.00	49.40	129.20	1168.70	
08066200	0610	19630610	20150610	53	82.09	183.86	0.00	935.00		0.92	1.80	2.20	2.28	2.70	3.46	5.00	6.30	8.95	12.00	13.00	15.40	19.10	22.60	29.50	75.40	141.70	362.00	567.00	
08066200	0611	19630611	20150611	53	80.87	159.22	0.00	779.00		0.72	1.70	2.04	2.76	3.50	4.42	4.96	5.70	8.40	10.00	12.70	14.00	16.10	24.80	60.50	105.00	231.90	324.00	476.30	
08066200	0612	19630612	20150612	53	93.11	192.71	0.00	1030.00		0.72	1.32	1.84	2.92	4.10	5.56	6.40	7.42	8.57	9.40	14.40	22.60	30.50	44.00	63.00	100.80	239.40	371.80	533.20	
08066200	0613	19630613	20150613	53	299.58	1490.39	0.00	10700.00		0.73	1.10	1.44	2.56	3.40	4.60	5.85	7.00	8.02	9.80	13.70	18.00	21.70	39.00	45.50	70.00	90.10	227.60	1575.00	
08066200	0614	19630614	20150614	53	229.01	1128.07	0.00	8160.00		0.59	0.80	1.23	2.36	3.50	4.12	4.69	5.48	6.60	7.90	15.50	19.40	24.60	34.40	37.00	42.60	91.40	367.40	894.20	
08066200	0615	19630615	20150615	53	145.53	517.24	0.00	3500.00		0.53	0.75	1.22	1.68	2.90	4.00	4.88	5.86	6.57	10.00	11.00	16.00	21.00	23.60	28.00	40.80	88.00	471.00	916.10	
08066200	0616	19630616	20150616	53	79.37	202.40	0.00	1010.00		0.44	0.71	1.21	1.56	2.30	3.86	4.56	6.24	7.16	10.00	15.00	17.60	23.00	27.60	32.50	54.20	87.30	264.40	648.90	
08066200	0617	19630617	20150617	53	84.69	163.28	0.00	728.00		0.48	0.62	0.85	2.22	3.50	4.02	4.98	6.24	8.53	12.00	12.70	15.20	20.50	42.00	86.00	134.00	199.30	342.20	487.50	
08066200	0618	19630618	20150618	53	62.17	146.36	0.00	869.00		0.37	0.68	1.30	2.70	3.75	4.56	5.18	6.22	8.78	11.00	11.70	17.20	21.40	42.40	56.00	72.20	107.60	144.80	378.10	
08066200	0619	19630619	20150619	53	33.40	63.11	0.00	393.00		0.39	0.64	1.30	2.32	3.20	4.42	5.99	7.12	8.44	11.00	14.70	17.40	19.40	24.00	39.50	48.20	56.20	90.20	149.50	
08066200	0620	19630620	20150620	53	29.19	56.90	0.00	283.00		0.23	0.62	1.55	2.54	3.50	4.60	5.65	6.28	8.75	12.00	14.70	16.00	18.10	21.60	29.50	31.60	41.20	72.80	192.40	
08066200	0621	19630621	20150621	53	29.80	55.49	0.00	243.00		0.17	0.67	2.01	2.58	3.80	4.58	5.00	5.94	6.63	8.60	11.00	13.80	16.10	18.80	23.00	26.00	48.30	102.20	206.50	
08066200	0622	19630622	20150622	53	72.61	284.85	0.03	2030.00		0.13	0.56	1.53	2.50	3.30	3.70	4.54	5.06	6.35	8.50	11.00	12.80	15.00	15.80	21.00	28.60	79.50	143.60	355.80	
08066200	0623	19630623	20150623	53	78.29	362.44	0.06	2610.00		0.32	0.76	1.64	2.18	2.70	3.04	3.57	5.02	5.30	6.50	9.64	11.80	13.10	16.40	19.50	25.00	43.60	86.40	391.20	
08066200	0624	19630624	20150624	53	123.42	680.63	0.04	4960.00		0.22	1.12	1.90	2.38	2.55	3.02	3.69	3.98	5.12	8.50	10.00	11.40	15.10	18.00	21.50	32.00	54.50	100.20	319.50	
08066200	0625	19630625	20150625	53	180.85	725.79	0.02	3910.00		0.09	1.04	1.56	2.40	2.60	2.94	3.38	4.48	5.55	8.80	10.70	12.00	15.10	25.20	33.50	51.00	78.50	232.40	1378.00	
08066200	0626	19630626	20150626	53	178.43	637.63	0.00	4400.00		0.06	0.87	1.23	2.00	2.30	2.72	3.95	4.26	6.38	8.00	10.00	10.40	14.20	18.40	34.50	155.60	229.40	345.20	1008.20	
08066200	0627	19630627	20150627	53	360.47	1238.80	0.00	6820.00		0.03	0.65	1.01	1.50	2.25	2.40	2.87	4.48	5.68	7.70	9.35	9.88	13.00	19.80	51.00	74.60	262.10	323.60	3762.00	
08066200	0628	19630628	20150628	53	194.35	910.75	0.00	6350.00		0.01	0.61	1.03	1.62	2.05	2.32	3.07	4.00	5.33	6.80	8.96	11.40	16.30	24.20	37.50	56.80	106.00	157.80	975.10	
08066200	0629	19630629	20150629	53	55.88	178.47	0.00	1090.00		0.01	0.75	1.31	1.48	1.95	3.00	3.38	4.30	4.93	5.20	10.70	13.40	18.10	23.80	32.50	46.60	68.00	79.60	360.10	
08066200	0630	19630630	20150630	53	219.89	1351.14	0.00	9830.00		0.00	0.64	1.11	1.56	1.90	2.78	3.46	4.92	5.43	6.40	8.56	12.20	15.00	20.00	25.50	33.80	46.70	55.80	376.30	
08066200	0701	19630701	20150701	53	228.64	1296.99	0.00	9280.00		0.00	0.60	0.87	1.10	1.55	1.84	2.75	4.50	5.29	6.50	8.31	12.40	14.50	20.00	24.00	32.80	38.90	54.40	711.70	
08066200	0702	19630702	20150702	53	74.35	301.35	0.00	1750.00		0.01	0.34	1.11	1.48	1.60	2.12	2.68	3.82	4.66	7.20	11.50	14.60	18.10	21.40	23.50	29.40	31.90	47.40	533.00	
08066200	0703	19630703	20150703	53	53.42	226.40	0.00	1630.00		0.04	0.20	0.82	1.26	1.40	1.76	2.47	4.04	4.96	7.20	12.40	15.00	17.00	18.00	21.00	24.60	30.70	75.80	249.10	
08066200	0704	19630704	20150704	53	28.42	74.57	0.00	517.00		0.01	0.18	0.72	1.26	1.75	2.00	3.53	4.68	5.89	8.60	12.70	13.00	14.10	15.80	20.50	30.20	48.50	71.60	119.80	
08066200	0705	19630705	20150705	53	40.16	104.66	0.00	547.00		0.00	0.18	0.73	1.24	1.55	2.10	3.98	5.66	6.61	11.00	11.70	13.40	15.20	18.00	22.00	30.20	40.70	101.00	300.50	
08066200	0706	19630706	20150706	53	48.43	161.39	0.00	1070.00		0.03	0.16	0.72	1.16	1.50	2.26	3.92	5.10	5.81	6.80	9.41	10.40	11.10	12.00	19.00	23.60	44.40	87.60	375.50	
08066200	0707	19630707	20150707	53	62.49	189.38	0.00	1000.00		0.10	0.55	0.71	1.10	1.50	3.04	4.16	4.46	5.47	6.80	7.47	8.44	9.73	14.20	18.00	25.40	54.90	188.20	505.20	
08066200	0708	19630708	20150708	53	37.25	93.08	0.00	500.00		0.10	0.48	0.68	1.42	2.00	2.46	3.69	4.40	5.35	6.60	7.21	8.94	9.66	15.40	19.50	23.80	55.20	123.00	267.00	
08066200	0709	19630709	20150709	53	27.68	68.89	0.00	413.00		0.07	0.44	0.64	1.42	1.80	2.16	3.18	4.22	4.49	6.30	7.08	8.50	11.40	15.80	18.50	23.40	26.00	54.80	200.90	
08066200	0710	19630710	20150710	53	16.83	28.45	0.00	150.00		0.07	0.34	0.51	1.32	1.55	2.40	3.09	3.96	4.29	5.60	7.12	8.04	12.10	14.00	16.00	21.00	33.60	61.40	81.10	
08066200	0711	19630711	20150711	53	17.29	43.00	0.00	300.00		0.07	0.22	0.57	1.24	1.55	2.34	2.97	3.74	4.59	6.10	7.10	7.38	8.80	14.20	17.50	22.80	28.80	33.00	64.90	
08066200	0712	19630712	20150712	53	64.31	199.91	0.00	1060.00		0.07	0.20	0.60	1.23	1.45	2.10	2.47	3.92	4.53	5.10	6.13	7.46	8.56	10.76	13.50	20.20	31.30	162.40	554.20	
08066200	0713	19630713	20150713	53	45.49	168.92	0.00	1190.00		0.07	0.30	0.61	1.21	1.40	1.84	2.50	3.70	4.90	6.40	6.77	7.34	8.22	8.68	16.50	21.80	39.10	82.60	235.70	
08066200	0714	19630714	20150714	53	24.74	55.62	0.00	298.00		0.14	0.30	0.46	0.96	1.60	1.70	3.45	4.00	4.43	5.30	5.88	6.82	7.81	12.80	15.00	25.40	46.60	86.00	143.20	
08066200	0715	19630715	20150715	53	17.60	34.96	0.00	178.00		0.08	0.24	0.43	1.18	1.55	2.00	3.00	3.32	4.26	4.60	4.77	6.04	7.95	9.84	15.00	22.20	44.50	53.60	94.40	
08066200	0716	19630716	20150716	53	27.62	112.78	0.00	817.00		0.07	0.26	0.71	0.98	1.40	1.86	2.37	3.08	4.06	4.70	6.05	7.34	9.82	12.00	14.00	17.40	28.10	42.00	90.70	
08066200	0717	19630717	20150717	53	25.53	110.57	0.00	805.00		0.01	0.52	1.01	1.10	1.65	1.80	2.98	3.98	4.79	5.70	6.17	6.88	8.34	11.00	11.50	14.00	18.00	31.40	76.40	
08066200	0718	19630718	20150718	53	26.31	93.52	0.00	659.00		0.01	0.46	0.72	0.99	1.45	1.82	2.46	4.04	4.83	5.40	6.17	6.90	8.55	10.00	12.50	20.00	26.00	33.40	127.00	
08066200	0719	19630719	20150719	53	17.90	39.59	0.00	233.00		0.18	0.39	0.60	0.77	1.20	1.70	2.99	3.76	4.26	5.10	6.89	8.78	10.10	12.00	15.50	21.00	24.90	37.60	112.70	
08066200	0720	19630720	20150720	53	14.86	32.84	0.00	192.00		0.12	0.39	0.60	1.04	1.20	2.60	3.27	3.80	4.20	5.10	6.37	7.30	9.06	11.80	13.50	15.60	20.80	29.00	83.10	
08066200	0721	19630721	20150721	53	10.06	15.47	0.00	75.00		0.08	0.34	0.45	0.72	1.10	2.16	2.40	3.40	3.83	4.20	5.60	6.20	7.87	10.60	12.50	14.40	18.80	28.00	51.00	
08066200	0722	19630722	20150722	53	8.47	12.60	0.00	64.00		0.05	0.30	0.41	0.75	1.05	1.90	2.65	3.56	3.66	4.00	5.28	5.92	6.76	8.10	10.00	13.00	14.90	17.20	45.80	
08066200	0723	19630723	20150723	53	9.06	15.36	0.00	99.00		0.04	0.25	0.41	0.58	1.20	1.56	2.18	2.78	3.20	4.00	5.57	6.66	8.04	9.86	11.00	12.20	14.00	22.60	37.00	
08066200	0724	19630724	20150724	53	7.63	11.04	0.00	69.00		0.12	0.24	0.33	0.82	1.15	1.50	1.77	2.34	3.42	4.20	5.26	6.60	6.91	8.40	10.20	13.00	15.70	18.60	24.70	
08066200	0725	19630725	20150725	53	8.56	12.81	0.00	64.00		0.00	0.25	0.81	0.94	1.20	1.54	1.79	2.70	3.39	4.10	5.18	5.78	6.36	8.84	12.00	12.20	14.90	17.60	43.70	
08066200	0726	19630726	20150726	53	20.52	76.35	0.00	535.00		0.00	0.24	0.61	0.96	1.25	1.56	2.00	2.40	3.89	4.40	4.97	5.74	6.04	7.32	10.50	14.20	15.90	26.20	87.80	
08066200	0727	19630727	20150727	53	31.03	119.71	0.00	649.00		0.00	0.20	0.53	0.84	1.10	1.38	1.99	2.96	3.89	4.30	5.14	5.88	6.22	7.80	8.90	10.08	14.80	30.20	232.70	
08066200	0728	19630728	20150728	53	21.91	74.61	0.00	449.00		0.00	0.22	0.50	0.81	1.15	1.44	2.45	3.56	3.80	4.00	4.47	4.88	5.71	5.98	7.80	12.00	13.00	28.20	158.60	
08066200	0729	19630729	20150729	53	8.28	16.28	0.00	105.00		0.00	0.22	0.49	0.84	1.20	1.44	2.26	3.12	3.86	4.00	4.37	5.00	5.11	5.30	7.15	8.74	10.90	21.40	38.80	
08066200	0730	19630730	20150730	53	7.74	13.87	0.00	65.00		0.00	0.13	0.38	0.57	0.96	1.46	2.48	2.88	3.43	3.70	3.97	4.18	5.10	5.30	6.00	8.08	12.70	18.80	53.50	
08066200	0731	19630731	20150731	53	75.83	490.87	0.00	3580.00		0.00	0.12	0.34	0.82	1.10	1.40	2.00	2.44	3.00	3.20	3.65	4.04	4.12	4.90	7.35	12.60	17.70	27.20	80.80	
08066200	0801	19630801	20150801	53	59.82	199.76	0.00	1070.00		0.00	0.08	0.27	0.48	0.85	1.24	1.49	2.06	2.50	3.00	3.44	3.64	3.71	3.98	5.85	14.00	26.30	58.20	602.50	
08066200	0802	19630802	20150802	53	57.66	190.91	0.00	1210.00		0.00	0.04	0.11	0.34	0.65	1.10	1.19	1.88	2.32	2.80	3.34	3.54	3.72	4.06	5.85	13.20	31.40	208.80	432.40	
08066200	0803	19630803	20150803	53	23.07	65.25	0.00	357.00		0.00	0.02	0.10	0.43	0.81	1.20	1.40	1.96	2.35	2.90	3.20	3.34	3.72	4.44	8.90	12.40	19.00	65.20	197.80	
08066200	0804	19630804	20150804	53	11.56	25.70	0.00	161.00		0.00	0.00	0.08	0.43	0.78	1.34	1.77	2.00	2.40	2.60	3.02	3.64	4.00	7.00	9.30	12.60	23.20	37.60	59.50	
08066200	0805	19630805	20150805	53	34.00	205.40	0.00	1500.00		0.00	0.00	0.02	0.19	0.49	1.10	1.59	1.98	2.13	2.30	3.24	4.00	4.34	4.70	7.30	11.00	17.60	22.00	31.90	
08066200	0806	19630806	20150806	53	9.29	28.13	0.00	203.00		0.00	0.00	0.07	0.20	0.45	0.94	1.29	1.92	2.13	2.50	3.10	3.72	4.66	6.22	7.75	10.20	15.80	20.00	27.70	
08066200	0807	19630807	20150807	53	6.07	9.09	0.00	44.00		0.00	0.00	0.10	0.27	0.56	0.86	1.19	1.96	2.80	3.00	3.10	3.60	4.42	4.86	7.60	8.48	12.80	19.60	28.90	
08066200	0808	19630808	20150808	53	6.32	10.55	0.00	52.00		0.00	0.02	0.14	0.44	0.56	0.94	1.66	2.10	2.43	3.00	3.51	4.12	4.93	5.96	6.85	9.18	10.00	14.20	42.00	
08066200	0809	19630809	20150809	53	10.61	21.22	0.00	99.00		0.00	0.01	0.12	0.44	0.70	1.10	1.20	1.60	2.33	3.10	4.17	5.30	6.30	8.16	8.75	11.20	15.60	22.00	77.00	
08066200	0810	19630810	20150810	53	13.86	36.85	0.00	236.00		0.00	0.03	0.31	0.50	0.65	0.90	1.27	1.62	2.15	2.90	3.51	5.54	5.89	7.46	8.60	10.20	21.30	30.00	98.20	
08066200	0811	19630811	20150811	53	16.44	58.37	0.00	371.00		0.00	0.04	0.25	0.49	0.68	0.91	1.19	1.56	2.12	2.70	3.94	5.06	6.07	7.28	8.20	9.84	12.90	19.20	92.80	
08066200	0812	19630812	20150812	53	19.92	69.61	0.00	406.00		0.00	0.03	0.20	0.45	0.89	1.04	1.47	1.88	2.20	2.80	3.70	5.16	6.75	7.82	9.40	12.40	16.80	24.60	129.30	
08066200	0813	19630813	20150813	53	6.93	12.85	0.00	88.00		0.00	0.03	0.11	0.58	0.82	1.04	1.39	1.98	2.53	3.10	4.44	5.46	5.90	6.20	7.65	10.20	14.60	18.60	20.30	
08066200	0814	19630814	20150814	53	6.32	9.18	0.00	42.00		0.00	0.06	0.14	0.54	0.81	1.02	1.20	1.56	2.03	2.40	3.12	4.74	5.50	6.66	7.25	8.56	15.60	17.60	34.00	
08066200	0815	19630815	20150815	53	10.02	30.29	0.00	205.00		0.00	0.14	0.46	0.66	1.01	1.20	1.29	1.80	2.06	2.60	3.20	3.84	5.13	5.68	5.95	7.32	11.79	16.80	45.90	
08066200	0816	19630816	20150816	53	6.06	11.27	0.00	73.00		0.00	0.08	0.38	0.58	0.76	0.96	1.00	1.80	2.23	2.60	2.98	3.56	3.95	5.14	5.80	8.56	12.70	16.40	24.90	
08066200	0817	19630817	20150817	53	5.95	9.32	0.00	44.00		0.00	0.03	0.28	0.49	0.63	0.69	0.79	1.60	2.23	2.60	3.01	3.64	3.91	5.06	5.90	9.04	13.80	18.80	28.40	
08066200	0818	19630818	20150818	53	41.64	247.47	0.00	1800.00		0.00	0.00	0.12	0.35	0.55	0.68	0.86	1.46	1.80	2.50	3.04	3.58	4.41	4.96	5.40	8.40	11.00	17.20	77.30	
08066200	0819	19630819	20150819	53	46.95	292.03	0.00	2130.00		0.00	0.02	0.17	0.27	0.47	0.55	0.99	1.36	1.59	2.20	2.64	3.30	4.91	5.32	7.75	10.00	11.90	17.40	76.30	
08066200	0820	19630820	20150820	53	10.29	43.20	0.00	315.00		0.00	0.04	0.11	0.32	0.45	0.63	0.86	1.20	1.33	1.60	2.30	3.22	4.53	5.00	6.35	8.26	9.96	11.00	29.20	
08066200	0821	19630821	20150821	53	6.51	16.82	0.00	107.00		0.00	0.10	0.12	0.25	0.40	0.62	1.07	1.16	1.55	2.20	2.60	3.32	4.00	4.38	4.80	6.62	8.77	9.68	36.10	
08066200	0822	19630822	20150822	53	5.20	9.39	0.00	60.00		0.00	0.09	0.20	0.37	0.55	0.80	0.96	1.10	1.75	2.30	3.24	3.82	4.31	4.50	4.85	7.32	9.14	12.20	21.90	
08066200	0823	19630823	20150823	53	4.73	6.73	0.00	41.00		0.00	0.08	0.22	0.50	0.86	0.92	1.00	1.10	1.85	2.20	2.91	3.48	3.81	5.44	7.60	9.42	9.97	12.60	14.90	
08066200	0824	19630824	20150824	53	7.18	19.13	0.00	128.00		0.00	0.09	0.31	0.46	0.66	0.84	1.20	2.00	2.03	2.30	2.64	3.10	3.81	4.34	5.30	7.92	8.90	11.60	39.50	
08066200	0825	19630825	20150825	53	4.71	7.12	0.00	37.00		0.00	0.19	0.41	0.67	0.83	0.98	1.39	1.76	1.93	2.20	2.62	3.30	3.50	3.68	5.45	7.64	7.89	11.60	21.90	
08066200	0826	19630826	20150826	53	4.30	6.28	0.00	31.00		0.02	0.15	0.40	0.52	0.78	0.86	1.09	1.40	1.66	1.90	2.34	3.12	3.51	3.98	4.80	5.98	7.52	12.60	21.50	
08066200	0827	19630827	20150827	53	8.14	28.29	0.00	205.00		0.00	0.14	0.30	0.43	0.59	0.70	0.76	1.12	1.39	1.80	2.77	3.32	3.51	3.80	5.70	8.02	9.65	14.80	27.30	
08066200	0828	19630828	20150828	53	13.37	41.79	0.00	275.00		0.00	0.13	0.27	0.38	0.54	0.62	0.88	1.24	1.79	2.20	2.80	3.10	3.35	5.72	7.90	9.96	15.00	24.20	81.70	
08066200	0829	19630829	20150829	53	12.69	50.57	0.00	368.00		0.00	0.10	0.18	0.36	0.41	0.68	1.16	1.42	1.79	2.60	2.87	3.58	4.02	5.34	7.90	11.00	12.90	19.80	38.60	
08066200	0830	19630830	20150830	53	11.18	45.07	0.00	327.00		0.00	0.06	0.17	0.27	0.34	0.60	0.98	1.10	1.50	2.30	2.70	3.36	4.42	5.72	7.45	8.38	12.00	14.60	32.90	
08066200	0831	19630831	20150831	53	8.55	17.96	0.00	93.00		0.00	0.07	0.21	0.29	0.46	1.00	1.20	1.66	1.95	2.70	3.11	3.40	5.53	6.64	9.05	11.20	14.90	19.00	53.30	
08066200	0901	19630901	20150901	53	12.42	29.04	0.00	150.00		0.00	0.12	0.22	0.52	0.78	1.12	1.20	1.62	1.96	2.50	2.74	4.04	4.70	5.96	7.50	9.50	15.50	45.80	85.90	
08066200	0902	19630902	20150902	53	14.24	43.03	0.00	253.00		0.07	0.19	0.32	0.50	0.74	1.12	1.30	1.46	2.20	2.50	3.36	4.12	5.16	6.74	7.75	8.72	16.40	23.80	93.40	
08066200	0903	19630903	20150903	53	15.99	55.05	0.00	375.00		0.07	0.18	0.29	0.48	0.89	1.00	1.19	1.80	1.90	2.40	3.18	4.18	5.45	6.08	7.00	8.26	13.70	24.60	114.70	
08066200	0904	19630904	20150904	53	21.63	104.22	0.00	757.00		0.08	0.17	0.33	0.50	0.63	0.79	1.10	1.58	1.73	2.50	3.20	4.38	4.75	5.78	8.00	11.20	13.80	20.00	59.70	
