site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11071900	0116	20130116	20150116	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0117	20130117	20150117	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0118	20130118	20150118	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0119	20130119	20150119	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0120	20130120	20150120	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0121	20130121	20150121	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0122	20130122	20150122	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0123	20130123	20150123	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0124	20130124	20150124	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0125	20130125	20150125	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0126	20130126	20150126	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0127	20130127	20150127	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0128	20130128	20150128	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0129	20130129	20150129	3	3.33	5.77	0.00	10.00						0.00	0.00	0.00	0.00	0.00	0.00	2.00	4.00	6.00	8.00	10.00					
11071900	0130	20130130	20150130	3	7.67	13.28	0.00	23.00						0.00	0.00	0.00	0.00	0.00	0.00	4.60	9.20	13.80	18.40	23.00					
11071900	0131	20130131	20150131	3	8.67	15.01	0.00	26.00						0.00	0.00	0.00	0.00	0.00	0.00	5.20	10.40	15.60	20.80	26.00					
11071900	0201	20130201	20150201	3	8.33	14.43	0.00	25.00						0.00	0.00	0.00	0.00	0.00	0.00	5.00	10.00	15.00	20.00	25.00					
11071900	0202	20130202	20150202	3	6.67	11.55	0.00	20.00						0.00	0.00	0.00	0.00	0.00	0.00	4.00	8.00	12.00	16.00	20.00					
11071900	0203	20130203	20150203	3	4.00	6.93	0.00	12.00						0.00	0.00	0.00	0.00	0.00	0.00	2.40	4.80	7.20	9.60	12.00					
11071900	0204	20130204	20150204	3	2.10	3.64	0.00	6.30						0.00	0.00	0.00	0.00	0.00	0.00	1.26	2.52	3.78	5.04	6.30					
11071900	0205	20130205	20150205	3	1.47	2.54	0.00	4.40						0.00	0.00	0.00	0.00	0.00	0.00	0.88	1.76	2.64	3.52	4.40					
11071900	0206	20130206	20150206	3	1.07	1.85	0.00	3.20						0.00	0.00	0.00	0.00	0.00	0.00	0.64	1.28	1.92	2.56	3.20					
11071900	0207	20130207	20150207	3	0.77	1.33	0.00	2.30						0.00	0.00	0.00	0.00	0.00	0.00	0.46	0.92	1.38	1.84	2.30					
11071900	0208	20130208	20150208	3	0.63	1.10	0.00	1.90						0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.76	1.14	1.52	1.90					
11071900	0209	20130209	20150209	3	0.47	0.81	0.00	1.40						0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.56	0.84	1.12	1.40					
11071900	0210	20130210	20150210	3	0.28	0.48	0.00	0.84						0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.34	0.50	0.67	0.84					
11071900	0211	20130211	20150211	3	0.17	0.29	0.00	0.50						0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.30	0.40	0.50					
11071900	0212	20130212	20150212	3	0.01	0.01	0.00	0.02						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02					
11071900	0213	20130213	20150213	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0214	20130214	20150214	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0215	20130215	20150215	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0216	20130216	20150216	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0217	20130217	20150217	3	0.00	0.01	0.00	0.01						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01					
11071900	0218	20130218	20150218	3	2.03	3.52	0.00	6.10						0.00	0.00	0.00	0.00	0.00	0.00	1.22	2.44	3.66	4.88	6.10					
11071900	0219	20130219	20150219	3	5.67	9.81	0.00	17.00						0.00	0.00	0.00	0.00	0.00	0.00	3.40	6.80	10.20	13.60	17.00					
11071900	0220	20130220	20150220	3	8.33	14.43	0.00	25.00						0.00	0.00	0.00	0.00	0.00	0.00	5.00	10.00	15.00	20.00	25.00					
11071900	0221	20130221	20150221	3	10.33	17.90	0.00	31.00						0.00	0.00	0.00	0.00	0.00	0.00	6.20	12.40	18.60	24.80	31.00					
11071900	0222	20130222	20150222	3	10.67	18.48	0.00	32.00						0.00	0.00	0.00	0.00	0.00	0.00	6.40	12.80	19.20	25.60	32.00					
11071900	0223	20130223	20150223	3	10.67	18.48	0.00	32.00						0.00	0.00	0.00	0.00	0.00	0.00	6.40	12.80	19.20	25.60	32.00					
11071900	0224	20130224	20150224	3	10.00	17.32	0.00	30.00						0.00	0.00	0.00	0.00	0.00	0.00	6.00	12.00	18.00	24.00	30.00					
11071900	0225	20130225	20150225	3	9.67	16.74	0.00	29.00						0.00	0.00	0.00	0.00	0.00	0.00	5.80	11.60	17.40	23.20	29.00					
11071900	0226	20130226	20150226	3	9.67	16.74	0.00	29.00						0.00	0.00	0.00	0.00	0.00	0.00	5.80	11.60	17.40	23.20	29.00					
11071900	0227	20130227	20150227	3	10.00	17.32	0.00	30.00						0.00	0.00	0.00	0.00	0.00	0.00	6.00	12.00	18.00	24.00	30.00					
11071900	0228	20130228	20150228	3	8.00	13.86	0.00	24.00						0.00	0.00	0.00	0.00	0.00	0.00	4.80	9.60	14.40	19.20	24.00					
11071900	0301	20130301	20150301	3	5.00	8.66	0.00	15.00						0.00	0.00	0.00	0.00	0.00	0.00	3.00	6.00	9.00	12.00	15.00					
11071900	0302	20130302	20150302	3	2.80	4.85	0.00	8.40						0.00	0.00	0.00	0.00	0.00	0.00	1.68	3.36	5.04	6.72	8.40					
11071900	0303	20130303	20150303	3	1.93	3.35	0.00	5.80						0.00	0.00	0.00	0.00	0.00	0.00	1.16	2.32	3.48	4.64	5.80					
11071900	0304	20130304	20150304	3	1.47	2.54	0.00	4.40						0.00	0.00	0.00	0.00	0.00	0.00	0.88	1.76	2.64	3.52	4.40					
11071900	0305	20130305	20150305	3	1.20	2.08	0.00	3.60						0.00	0.00	0.00	0.00	0.00	0.00	0.72	1.44	2.16	2.88	3.60					
11071900	0306	20130306	20150306	3	1.00	1.73	0.00	3.00						0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.20	1.80	2.40	3.00					
11071900	0307	20130307	20150307	3	0.83	1.44	0.00	2.50						0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.00	1.50	2.00	2.50					
11071900	0308	20130308	20150308	3	1.10	1.91	0.00	3.30						0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.32	1.98	2.64	3.30					
11071900	0309	20130309	20150309	3	0.93	1.62	0.00	2.80						0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.12	1.68	2.24	2.80					
11071900	0310	20130310	20150310	3	0.73	1.27	0.00	2.20						0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88	1.32	1.76	2.20					
11071900	0311	20130311	20150311	3	0.63	1.10	0.00	1.90						0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.76	1.14	1.52	1.90					
11071900	0312	20130312	20150312	3	0.57	0.98	0.00	1.70						0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.68	1.02	1.36	1.70					
11071900	0313	20130313	20150313	3	0.47	0.81	0.00	1.40						0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.56	0.84	1.12	1.40					
11071900	0314	20130314	20150314	3	0.37	0.64	0.00	1.10						0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.44	0.66	0.88	1.10					
11071900	0315	20130315	20150315	3	0.21	0.36	0.00	0.63						0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.25	0.38	0.50	0.63					
11071900	0316	20130316	20150316	3	0.09	0.16	0.00	0.27						0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.16	0.22	0.27					
11071900	0317	20130317	20150317	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0318	20130318	20150318	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0319	20130319	20150319	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0320	20130320	20150320	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0321	20130321	20150321	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0322	20130322	20150322	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0323	20130323	20150323	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0324	20130324	20150324	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0325	20130325	20150325	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0326	20130326	20150326	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0327	20130327	20150327	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0328	20130328	20150328	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0329	20130329	20150329	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0330	20130330	20150330	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0331	20130331	20150331	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0401	20130401	20150401	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0402	20130402	20150402	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0403	20130403	20150403	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0404	20130404	20150404	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0405	20130405	20150405	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0406	20130406	20150406	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0407	20130407	20150407	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0408	20130408	20150408	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0409	20130409	20150409	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0410	20130410	20150410	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0411	20130411	20150411	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0412	20130412	20150412	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0413	20130413	20150413	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0414	20130414	20150414	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0415	20130415	20150415	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0416	20130416	20150416	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0417	20130417	20150417	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0418	20130418	20150418	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0419	20130419	20150419	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0420	20130420	20150420	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0421	20130421	20150421	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0422	20130422	20150422	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0423	20130423	20150423	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0424	20130424	20150424	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0425	20130425	20150425	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0426	20130426	20150426	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0427	20130427	20150427	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0428	20130428	20150428	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0429	20130429	20150429	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0430	20130430	20150430	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0501	20130501	20150501	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0502	20130502	20150502	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0503	20130503	20150503	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0504	20130504	20150504	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0505	20130505	20150505	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0506	20130506	20150506	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0507	20130507	20150507	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0508	20130508	20150508	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0509	20130509	20150509	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0510	20130510	20150510	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0511	20130511	20150511	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0512	20130512	20150512	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0513	20130513	20150513	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0514	20130514	20150514	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0515	20130515	20150515	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0516	20130516	20150516	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0517	20130517	20150517	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0518	20130518	20150518	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0519	20130519	20150519	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0520	20130520	20150520	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0521	20130521	20150521	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0522	20130522	20150522	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0523	20130523	20150523	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0524	20130524	20150524	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0525	20130525	20150525	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0526	20130526	20150526	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0527	20130527	20150527	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0528	20130528	20150528	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0529	20130529	20150529	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0530	20130530	20150530	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0531	20130531	20150531	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0601	20130601	20150601	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0602	20130602	20150602	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0603	20130603	20150603	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0604	20130604	20150604	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0605	20130605	20150605	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0606	20130606	20150606	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0607	20130607	20150607	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0608	20130608	20150608	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0609	20130609	20150609	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0610	20130610	20150610	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0611	20130611	20150611	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0612	20130612	20150612	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0613	20130613	20150613	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0614	20130614	20150614	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0615	20130615	20150615	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0616	20130616	20150616	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0617	20130617	20150617	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0618	20130618	20150618	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0619	20130619	20150619	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0620	20130620	20150620	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0621	20130621	20150621	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0622	20130622	20150622	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0623	20130623	20150623	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0624	20130624	20150624	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0625	20130625	20150625	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0626	20130626	20150626	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0627	20130627	20150627	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0628	20130628	20150628	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0629	20130629	20150629	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0630	20130630	20150630	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11071900	0701	20130701	20150701	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
