site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05533000	0125	19520125	20150125	64	20.26	24.21	2.00	153.00		2.17	3.60	5.00	5.90	7.58	9.95	11.00	12.00	12.25	13.00	15.00	17.00	18.25	21.00	22.75	24.00	34.00	39.50	76.25	
05533000	0126	19520126	20150126	64	18.66	20.17	1.70	128.00		2.75	3.90	4.92	5.80	7.42	10.00	11.00	12.00	13.00	13.00	14.75	15.00	18.25	19.00	20.75	22.00	27.25	36.50	61.75	
05533000	0127	19520127	20150127	64	20.25	34.88	1.60	276.00		2.95	3.75	4.85	6.50	9.93	11.00	11.00	12.00	12.25	13.00	14.75	16.00	18.00	18.00	20.00	22.00	28.25	34.50	55.50	
05533000	0128	19520128	20150128	64	17.66	15.29	1.70	77.00		2.73	3.60	4.60	5.10	9.32	10.00	11.00	12.00	12.25	14.00	15.75	17.00	18.25	20.00	20.00	22.00	29.00	36.50	56.00	
05533000	0129	19520129	20150129	64	20.69	23.67	1.70	125.00		3.05	3.55	4.42	5.20	8.93	9.65	10.75	12.00	13.00	14.00	15.75	17.00	18.25	20.50	21.00	25.00	30.25	48.50	81.75	
05533000	0130	19520130	20150130	64	21.72	34.87	1.70	253.00		2.73	3.55	4.08	5.30	8.30	9.50	10.75	12.00	13.00	13.00	14.00	16.00	18.25	20.00	20.00	24.00	30.50	41.00	74.75	
05533000	0131	19520131	20150131	64	17.84	18.06	1.40	99.00		2.38	3.55	4.00	5.40	7.62	9.60	10.75	12.00	12.25	13.00	14.00	16.00	18.00	19.50	21.00	24.00	27.50	34.00	61.25	
05533000	0201	19520201	20150201	64	18.87	24.91	1.40	192.00		2.20	3.50	3.98	5.80	8.22	9.20	10.75	11.00	12.25	14.00	14.00	16.00	18.25	19.50	22.00	26.00	28.00	38.50	45.00	
05533000	0202	19520202	20150202	64	19.99	25.83	1.40	172.00		2.48	3.40	3.95	5.70	7.38	9.15	10.75	12.00	13.00	14.00	15.75	17.00	18.25	19.50	21.75	22.00	27.75	36.50	70.00	
05533000	0203	19520203	20150203	64	17.21	15.47	1.40	93.00		2.45	3.50	3.98	5.50	7.10	8.75	9.28	12.00	13.00	13.00	15.00	17.00	17.25	20.50	21.00	22.00	26.75	35.00	53.00	
05533000	0204	19520204	20150204	64	19.06	21.92	1.30	156.00		2.50	3.45	4.38	6.00	7.78	9.10	11.00	12.00	13.00	13.50	15.75	17.00	19.25	20.00	21.75	25.00	28.00	39.00	55.50	
05533000	0205	19520205	20150205	64	18.12	14.43	1.00	65.00		2.55	3.70	4.78	6.00	8.35	9.10	10.75	12.00	13.00	13.50	15.00	17.00	19.25	20.00	24.00	27.00	36.00	42.50	50.75	
05533000	0206	19520206	20150206	64	18.68	17.61	0.90	104.00		2.92	3.75	5.58	6.40	8.60	8.80	9.85	12.00	13.00	14.00	16.50	18.00	19.00	20.00	23.50	26.00	30.75	35.50	63.25	
05533000	0207	19520207	20150207	64	18.23	16.24	0.90	86.00		3.50	4.05	5.33	6.10	8.12	8.90	9.82	11.00	13.00	14.50	16.75	18.00	19.00	20.00	22.75	24.00	29.25	35.50	60.00	
05533000	0208	19520208	20150208	64	19.87	19.44	0.70	100.00		3.27	4.15	5.30	6.60	8.38	9.20	10.00	11.00	12.25	13.50	15.00	18.00	19.00	21.00	21.75	25.00	34.75	51.00	63.00	
05533000	0209	19520209	20150209	64	22.96	47.21	1.00	374.00		3.23	4.85	5.55	7.30	8.22	8.80	10.00	11.00	12.25	14.00	15.75	17.00	18.00	20.00	21.75	28.00	31.25	35.00	43.50	
05533000	0210	19520210	20150210	64	20.88	23.24	1.80	131.00		3.73	5.05	6.60	7.20	8.03	8.55	9.97	12.00	13.00	14.00	15.75	18.00	18.25	21.00	22.75	26.00	31.25	45.00	75.75	
05533000	0211	19520211	20150211	64	20.30	24.74	1.70	158.00		3.70	4.75	6.20	7.00	7.92	8.50	9.55	11.00	12.25	13.50	15.75	17.00	18.25	20.50	21.00	23.00	26.75	40.50	84.75	
05533000	0212	19520212	20150212	64	18.73	21.79	1.60	130.00		3.55	4.65	5.80	6.90	8.07	8.55	9.90	10.00	11.00	13.00	14.75	15.00	17.25	19.00	20.00	22.00	30.00	31.50	63.00	
05533000	0213	19520213	20150213	64	19.59	33.15	1.80	266.00		3.60	4.70	5.47	6.80	8.07	9.10	9.90	12.00	12.50	15.00	15.00	16.00	17.00	18.50	19.75	22.00	24.50	35.00	48.25	
05533000	0214	19520214	20150214	64	18.98	24.44	2.00	171.00		3.65	4.40	5.08	6.70	8.93	9.60	9.78	12.00	13.00	15.00	15.00	16.00	17.00	18.00	19.00	22.00	24.00	30.50	73.50	
05533000	0215	19520215	20150215	64	17.82	16.64	2.50	110.00		3.60	4.50	5.38	6.50	9.20	9.45	10.75	12.00	14.00	14.50	15.00	16.00	17.00	18.00	19.00	24.00	27.25	36.50	50.75	
05533000	0216	19520216	20150216	64	18.91	16.62	2.50	90.00		3.52	4.40	6.58	7.50	9.20	9.50	10.75	12.00	14.00	16.00	16.00	17.00	18.00	19.50	22.00	24.00	28.50	36.50	65.75	
05533000	0217	19520217	20150217	64	26.06	37.49	2.50	242.00		3.55	6.65	7.78	8.90	9.05	9.75	11.00	14.00	16.00	16.00	18.00	18.00	19.25	20.50	24.00	26.00	32.00	63.50	90.25	
05533000	0218	19520218	20150218	64	25.49	26.82	3.00	129.00		3.90	6.80	8.20	8.60	9.12	9.90	11.75	14.00	16.00	17.00	17.75	19.00	22.00	24.00	27.75	40.00	46.00	56.00	100.00	
05533000	0219	19520219	20150219	64	26.92	28.71	3.50	158.00		4.15	5.80	6.75	7.50	8.53	10.45	13.75	15.00	16.00	17.50	18.00	21.00	24.00	26.00	31.50	38.00	45.00	69.50	97.25	
05533000	0220	19520220	20150220	64	32.27	44.99	1.80	277.00		4.50	4.90	6.58	7.80	9.43	11.00	13.00	15.00	17.00	18.00	19.75	22.00	23.00	24.50	31.00	36.00	59.75	84.00	132.50	
05533000	0221	19520221	20150221	64	43.43	117.42	0.80	920.00		3.80	5.40	6.15	8.00	9.80	13.50	14.75	16.00	18.25	19.00	21.75	24.00	24.00	26.00	31.00	35.00	42.75	74.50	175.00	
05533000	0222	19520222	20150222	64	39.30	59.10	3.00	303.00		4.17	5.60	6.92	8.00	10.00	13.00	14.75	16.00	18.00	20.00	23.75	25.00	26.50	30.50	38.75	49.00	67.50	83.00	208.25	
05533000	0223	19520223	20150223	64	37.19	69.06	3.20	518.00		3.88	5.80	7.10	8.70	10.50	13.00	15.75	17.00	18.25	20.00	20.75	24.00	26.25	29.00	37.75	40.00	48.50	73.50	133.25	
05533000	0224	19520224	20150224	64	31.29	38.82	3.50	233.00		4.53	5.45	7.05	9.00	12.00	14.50	16.75	17.00	17.00	19.00	20.75	23.00	25.25	26.50	32.00	39.00	49.25	86.50	124.00	
05533000	0225	19520225	20150225	64	26.11	26.55	3.50	174.00		4.47	6.30	7.55	10.00	12.50	14.00	15.00	16.00	17.25	18.50	20.75	23.00	23.50	27.00	30.00	34.00	42.75	48.00	76.75	
05533000	0226	19520226	20150226	64	26.04	28.01	3.50	187.00		4.55	6.15	7.00	8.10	11.25	13.00	15.75	17.00	18.50	20.00	22.00	24.00	25.25	27.00	27.75	29.00	36.00	56.00	66.00	
05533000	0227	19520227	20150227	64	31.81	54.21	3.50	359.00		5.30	6.60	7.47	8.20	9.85	12.00	15.75	18.00	19.00	21.50	23.00	24.00	26.00	26.50	30.00	34.00	39.25	47.00	79.00	
05533000	0228	19520228	20150228	64	24.77	21.73	3.50	116.00		5.20	6.40	7.67	9.00	12.00	13.50	15.75	17.00	20.00	21.00	22.00	23.00	24.25	26.50	28.75	32.00	33.50	45.00	90.25	
05533000	0229	19520229	20120229	16	18.72	12.58	5.80	59.00			5.80	6.68	7.84	8.88	10.40	13.80	16.40	18.30	19.00	19.70	21.20	22.00	22.00	22.75	23.00	23.00	33.80		
05533000	0301	19520301	20150301	64	29.05	36.21	3.50	243.00		4.70	6.30	7.38	9.60	13.00	15.50	17.75	19.00	20.25	21.00	22.75	23.00	26.00	27.00	28.00	30.00	38.25	52.50	99.25	
05533000	0302	19520302	20150302	64	25.55	22.13	4.00	121.00		4.92	6.50	7.10	8.10	12.25	14.50	17.75	19.00	20.00	20.00	21.00	23.00	25.25	26.50	30.00	33.00	39.25	50.50	74.75	
05533000	0303	19520303	20150303	64	29.79	33.01	3.80	192.00		5.55	6.45	8.53	11.00	14.00	14.00	17.75	19.00	20.00	21.00	22.00	25.00	27.00	30.00	33.75	36.00	43.75	56.00	110.00	
05533000	0304	19520304	20150304	64	51.43	125.56	4.10	854.00		5.80	6.30	8.53	11.00	13.25	17.00	19.00	19.00	21.25	23.00	24.75	28.00	28.25	30.00	37.75	51.00	62.00	69.50	138.25	
05533000	0305	19520305	20150305	64	41.10	58.86	3.90	296.00		5.28	6.45	9.55	12.00	14.00	15.50	17.50	20.00	21.25	23.00	24.00	25.00	28.25	34.50	39.25	47.00	55.00	81.00	210.50	
05533000	0306	19520306	20150306	64	29.18	26.30	3.90	135.00		5.05	6.35	9.60	12.00	14.00	16.00	18.00	20.00	21.00	21.00	23.50	26.00	29.25	31.00	32.75	37.00	41.00	65.50	96.50	
05533000	0307	19520307	20150307	64	26.75	22.43	3.20	117.00		5.05	6.60	7.40	11.00	13.00	14.00	17.75	19.00	19.25	20.50	21.00	26.00	27.00	29.00	30.00	37.00	42.00	53.50	81.75	
05533000	0308	19520308	20150308	64	37.90	79.13	3.70	592.00		5.05	7.15	8.93	11.00	12.75	16.00	16.75	18.00	20.00	21.50	23.75	25.00	26.25	27.50	28.00	33.00	39.00	46.00	147.25	
05533000	0309	19520309	20150309	64	35.72	46.74	3.50	247.00		5.12	7.95	10.75	13.00	16.00	16.50	18.00	20.00	21.00	21.50	23.00	24.00	26.25	29.00	32.00	35.00	43.00	78.50	155.75	
05533000	0310	19520310	20150310	64	45.62	66.42	3.50	368.00		5.25	7.55	9.05	11.00	15.00	16.50	18.00	18.00	19.25	20.00	23.25	26.00	28.50	34.00	38.00	74.00	87.50	106.50	199.50	
05533000	0311	19520311	20150311	64	39.05	44.92	4.20	256.00		5.60	7.45	8.40	10.00	15.00	16.00	17.50	18.00	19.00	20.50	25.50	27.00	29.25	37.00	51.25	58.00	82.00	98.50	141.75	
05533000	0312	19520312	20150312	64	35.46	32.82	5.00	187.00		5.55	7.60	13.25	15.00	17.00	18.00	20.00	21.00	22.25	25.50	27.00	30.00	31.50	35.00	42.75	52.00	63.25	75.00	118.75	
05533000	0313	19520313	20150313	64	40.20	52.29	4.60	326.00		5.58	7.15	14.00	15.00	16.50	18.00	19.75	21.00	23.00	24.50	26.00	27.00	32.75	38.50	46.50	50.00	58.50	64.00	172.00	
05533000	0314	19520314	20150314	64	32.52	27.42	5.00	115.00		5.80	6.85	13.00	15.00	15.25	17.00	19.00	20.00	23.00	24.00	25.75	27.00	30.00	33.00	37.00	42.00	55.50	79.50	108.75	
05533000	0315	19520315	20150315	64	31.03	23.53	5.00	124.00		5.40	6.80	10.00	13.00	15.25	17.50	18.75	21.00	23.25	26.00	28.75	30.00	35.00	36.00	36.75	43.00	55.50	63.00	76.75	
05533000	0316	19520316	20150316	64	31.02	31.88	5.10	219.00		5.78	7.00	8.32	14.00	16.00	17.50	20.00	21.00	22.25	24.00	24.75	27.00	29.50	32.50	34.00	38.00	45.50	58.50	75.75	
05533000	0317	19520317	20150317	64	30.63	25.15	4.10	102.00		6.03	7.30	8.90	13.00	15.25	17.00	18.75	20.00	21.00	22.00	23.00	24.00	27.25	29.50	34.00	37.00	70.00	76.00	90.75	
05533000	0318	19520318	20150318	64	34.37	39.55	5.60	260.00		5.95	7.55	10.75	15.00	16.00	17.00	17.75	19.00	20.25	21.00	23.00	26.00	28.25	30.50	35.75	48.00	56.50	70.00	119.50	
05533000	0319	19520319	20150319	64	38.60	46.70	5.10	245.00		6.40	10.50	12.75	16.00	17.25	18.50	20.00	21.00	22.25	23.00	24.50	26.00	28.00	29.00	37.75	43.00	57.50	108.00	131.50	
05533000	0320	19520320	20150320	64	33.52	36.19	4.90	201.00		6.40	10.50	14.75	15.00	16.00	17.50	18.75	21.00	22.00	22.00	23.00	24.00	28.25	31.00	35.00	38.00	45.00	70.50	127.75	
05533000	0321	19520321	20150321	64	29.37	23.24	5.30	115.00		7.28	10.00	12.00	14.00	16.00	17.50	19.75	21.00	21.25	22.00	22.75	24.00	25.00	28.50	31.50	39.00	47.50	65.50	88.50	
05533000	0322	19520322	20150322	64	28.49	20.33	5.60	93.00		6.80	9.35	11.75	14.00	15.25	17.00	19.00	20.00	20.25	21.50	22.00	24.00	27.25	31.00	34.50	38.00	54.25	62.00	77.25	
05533000	0323	19520323	20150323	64	30.28	40.75	5.00	325.00		6.33	8.10	10.75	13.00	15.00	16.00	17.75	19.00	19.25	21.00	23.00	24.00	25.25	30.00	34.00	39.00	44.25	56.50	67.50	
05533000	0324	19520324	20150324	64	26.09	17.22	4.50	107.00		5.58	9.10	11.00	12.00	14.00	15.50	17.75	19.00	22.00	22.50	23.75	25.00	29.00	31.00	33.75	36.00	42.50	48.00	57.50	
05533000	0325	19520325	20150325	64	31.25	46.55	4.40	375.00		6.45	9.95	10.75	12.00	13.25	15.00	18.75	20.00	22.00	23.50	24.00	26.00	27.25	30.00	34.75	36.00	45.25	47.50	71.50	
05533000	0326	19520326	20150326	64	25.29	17.71	5.30	106.00		6.45	9.80	11.00	12.00	15.00	17.00	18.00	18.00	20.25	22.00	22.00	22.00	24.00	27.00	30.00	34.00	39.00	44.00	66.50	
05533000	0327	19520327	20150327	64	33.13	38.37	5.30	188.00		6.28	9.65	11.00	13.00	16.25	17.00	18.00	20.00	21.00	22.00	23.00	25.00	28.25	30.00	33.00	37.00	39.75	64.00	165.25	
05533000	0328	19520328	20150328	64	37.67	49.05	5.30	329.00		6.88	10.20	11.75	16.00	17.00	18.00	19.00	20.00	22.00	23.00	24.00	27.00	30.50	33.50	35.00	40.00	50.50	79.50	151.25	
05533000	0329	19520329	20150329	64	37.35	34.76	4.90	153.00		6.45	10.00	13.50	16.00	17.00	18.00	19.00	20.00	22.00	24.50	25.75	28.00	29.50	34.00	43.00	59.00	65.50	101.00	128.75	
05533000	0330	19520330	20150330	64	32.46	28.40	4.10	146.00		6.33	9.35	11.47	15.00	17.00	18.00	18.00	20.00	21.25	25.00	26.00	29.00	30.25	32.50	34.75	42.00	56.25	67.50	111.25	
05533000	0331	19520331	20150331	64	35.18	34.44	3.90	208.00		6.00	9.40	12.22	15.00	16.00	17.00	19.00	20.00	23.00	24.50	26.00	28.00	31.25	32.50	39.75	50.00	61.25	79.50	110.75	
05533000	0401	19520401	20150401	64	37.32	50.56	4.60	358.00		6.42	9.65	13.75	15.00	17.00	18.00	18.00	21.00	22.00	24.50	25.75	27.00	28.00	30.00	33.50	52.00	61.50	66.00	95.50	
05533000	0402	19520402	20150402	64	40.18	70.15	4.60	554.00		6.67	8.45	13.00	15.00	16.00	17.00	18.50	19.00	22.00	24.50	26.75	28.00	32.25	34.50	40.75	50.00	60.00	76.00	109.75	
05533000	0403	19520403	20150403	64	37.72	41.15	4.10	222.00		7.17	11.00	14.00	14.00	16.00	17.00	18.00	20.00	24.00	25.00	26.00	27.00	30.75	38.50	44.00	46.00	50.50	76.50	154.00	
05533000	0404	19520404	20150404	64	35.30	36.53	4.60	221.00		6.70	9.70	13.75	14.00	17.00	17.00	18.75	22.00	22.00	24.00	26.00	29.00	32.25	36.50	38.75	46.00	48.00	75.50	123.00	
05533000	0405	19520405	20150405	64	31.96	26.63	5.10	129.00		6.75	11.00	13.00	15.00	16.00	16.50	18.00	19.00	22.00	23.50	24.75	28.00	29.50	35.50	38.00	40.00	46.25	71.00	98.00	
05533000	0406	19520406	20150406	64	40.61	60.15	4.60	428.00		6.90	10.50	12.00	14.00	15.25	17.00	18.00	19.00	21.00	22.00	23.75	29.00	30.00	32.00	40.00	46.00	68.50	87.00	154.50	
05533000	0407	19520407	20150407	64	28.98	20.09	5.40	104.00		7.35	9.30	11.00	14.00	15.00	16.50	19.00	19.00	21.00	22.00	24.75	27.00	30.25	34.50	37.75	43.00	47.75	59.50	72.75	
05533000	0408	19520408	20150408	64	31.55	25.93	4.60	138.00		6.55	8.65	10.75	13.00	14.25	15.00	18.50	19.00	23.00	24.50	26.50	29.00	34.25	35.50	38.50	46.00	51.50	58.50	97.75	
05533000	0409	19520409	20150409	64	47.14	66.78	4.60	326.00		6.33	8.00	9.38	12.00	14.25	15.00	18.75	20.00	22.25	25.50	31.75	34.00	38.00	38.50	41.75	47.00	64.50	110.00	232.25	
05533000	0410	19520410	20150410	64	34.38	32.72	5.30	163.00		6.62	7.60	9.25	12.00	13.25	15.50	17.00	19.00	20.00	22.50	29.00	30.00	32.25	34.50	39.25	45.00	57.50	92.50	112.25	
05533000	0411	19520411	20150411	64	35.56	39.80	5.00	234.00		5.97	6.85	8.30	12.00	14.25	15.50	17.75	22.00	23.25	25.00	26.75	29.00	32.00	33.00	37.25	47.00	59.25	76.00	108.75	
05533000	0412	19520412	20150412	64	40.45	53.59	5.20	368.00		6.22	7.05	9.45	11.00	14.25	16.00	17.00	20.00	21.50	25.00	25.75	28.00	31.00	41.50	49.50	57.00	67.50	86.00	149.00	
05533000	0413	19520413	20150413	64	34.91	36.86	4.80	197.00		5.62	6.60	9.90	11.00	15.00	16.00	17.00	19.00	21.00	23.50	25.75	29.00	34.75	40.00	43.00	45.00	55.25	71.00	108.00	
05533000	0414	19520414	20150414	64	36.60	45.69	5.10	314.00		5.53	6.30	9.57	11.00	15.00	16.50	18.00	20.00	22.25	24.50	25.75	30.00	31.00	34.50	38.00	47.00	54.50	82.00	128.25	
05533000	0415	19520415	20150415	64	44.75	85.86	5.00	650.00		5.45	6.55	9.05	10.00	14.50	17.00	18.50	22.00	23.50	26.00	27.75	29.00	33.25	34.50	41.50	49.00	57.25	85.50	147.75	
05533000	0416	19520416	20150416	64	37.75	40.75	5.30	240.00		5.58	7.75	8.97	12.00	15.25	16.00	18.75	21.00	24.00	25.00	27.00	28.00	31.50	35.00	44.00	52.00	62.00	97.50	117.00	
05533000	0417	19520417	20150417	64	39.16	50.49	4.90	249.00		6.40	8.85	9.78	12.00	15.25	17.00	19.00	20.00	22.25	24.00	26.75	28.00	30.25	32.50	38.00	44.00	55.75	82.00	207.75	
05533000	0418	19520418	20150418	64	51.60	175.69	4.60	1420.00		6.42	9.80	10.75	12.00	14.00	18.00	19.00	20.00	22.00	23.00	24.00	26.00	28.00	28.50	34.25	42.00	53.00	67.00	122.00	
05533000	0419	19520419	20150419	64	37.82	50.65	5.10	312.00		6.58	8.95	11.75	14.00	16.25	18.50	20.00	21.00	22.00	24.00	26.00	28.00	29.00	31.50	39.00	43.00	50.75	70.50	131.50	
05533000	0420	19520420	20150420	64	44.27	57.39	4.50	349.00		8.07	9.05	11.75	16.00	18.00	19.00	20.00	21.00	23.00	24.00	28.50	31.00	35.00	36.50	41.00	45.00	86.25	99.00	135.75	
05533000	0421	19520421	20150421	64	37.14	38.58	4.60	236.00		7.40	9.70	12.50	14.00	17.00	18.00	18.75	21.00	22.25	26.00	28.00	31.00	32.75	37.50	45.50	50.00	61.00	67.50	118.75	
05533000	0422	19520422	20150422	64	37.00	41.00	4.60	232.00		7.22	10.50	13.50	16.00	17.25	18.50	19.75	22.00	22.25	24.00	24.75	26.00	28.00	36.00	41.50	47.00	58.75	76.50	117.00	
05533000	0423	19520423	20150423	64	33.60	41.92	5.10	303.00		6.22	9.45	10.75	14.00	17.00	18.50	19.00	20.00	21.25	22.50	24.00	25.00	26.25	27.50	32.50	38.00	50.25	65.00	107.50	
05533000	0424	19520424	20150424	64	27.80	18.89	3.60	108.00		7.58	8.30	12.00	16.00	17.00	18.00	19.00	20.00	20.00	21.50	23.75	26.00	28.25	31.00	37.00	40.00	47.25	51.00	58.00	
05533000	0425	19520425	20150425	64	35.76	39.83	4.00	194.00		6.88	8.20	11.75	14.00	16.25	18.00	18.00	20.00	21.25	24.00	26.00	29.00	33.00	33.00	36.00	42.00	46.50	67.50	162.00	
05533000	0426	19520426	20150426	64	29.89	27.26	4.40	146.00		6.88	8.65	11.00	13.00	14.50	16.00	17.00	18.00	19.00	21.50	23.00	26.00	27.00	29.50	30.75	41.00	50.25	66.00	92.50	
05533000	0427	19520427	20150427	64	35.77	38.89	6.90	206.00		7.72	11.00	12.00	15.00	16.00	16.00	16.75	17.00	19.50	22.00	22.75	25.00	26.00	28.00	33.50	47.00	68.75	94.00	122.75	
05533000	0428	19520428	20150428	64	44.26	72.05	6.70	521.00		7.97	10.45	11.00	14.00	16.00	17.50	20.00	21.00	22.00	23.50	24.00	26.00	27.25	29.50	32.75	48.00	78.00	118.00	144.75	
05533000	0429	19520429	20150429	64	33.79	30.12	4.80	141.00		7.83	9.45	12.75	14.00	15.25	16.50	17.75	19.00	21.25	22.00	23.75	25.00	28.00	32.00	45.75	53.00	57.75	82.50	103.25	
05533000	0430	19520430	20150430	64	37.01	31.40	5.00	177.00		8.05	10.25	13.50	15.00	16.25	19.00	20.00	22.00	23.25	25.00	33.75	35.00	39.25	42.00	44.75	54.00	59.75	74.50	102.50	
05533000	0501	19520501	20150501	64	35.98	40.37	5.20	240.00		7.78	9.85	12.50	14.00	15.50	17.00	18.00	20.00	21.00	22.50	26.75	30.00	32.50	36.00	40.50	44.00	52.00	63.50	133.00	
05533000	0502	19520502	20150502	64	30.52	34.14	5.50	260.00		7.33	9.85	11.75	15.00	15.25	16.00	17.00	19.00	20.25	21.50	23.75	27.00	28.25	31.00	33.00	38.00	48.00	54.00	74.25	
05533000	0503	19520503	20150503	64	26.04	30.48	6.70	240.00		7.33	8.75	11.43	14.00	15.00	16.00	16.00	18.00	19.00	19.50	21.00	24.00	26.25	27.50	28.75	30.00	31.75	37.50	51.50	
