site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06295220	0806	20150806	20150806	1	9.80		9.80	9.80											9.80										
06295220	0807	20150807	20150807	1	9.90		9.90	9.90											9.90										
06295220	0808	20150808	20150808	1	9.90		9.90	9.90											9.90										
06295220	0809	20150809	20150809	1	10.00		10.00	10.00											10.00										
06295220	0810	20150810	20150810	1	10.00		10.00	10.00											10.00										
06295220	0811	20150811	20150811	1	10.00		10.00	10.00											10.00										
06295220	0812	20150812	20150812	1	9.90		9.90	9.90											9.90										
06295220	0813	20150813	20150813	1	9.70		9.70	9.70											9.70										
06295220	0814	20150814	20150814	1	9.30		9.30	9.30											9.30										
06295220	0815	20150815	20150815	1	9.20		9.20	9.20											9.20										
06295220	0816	20150816	20150816	1	8.50		8.50	8.50											8.50										
06295220	0817	20150817	20150817	1	8.50		8.50	8.50											8.50										
06295220	0818	20150818	20150818	1	9.40		9.40	9.40											9.40										
06295220	0819	20150819	20150819	1	9.70		9.70	9.70											9.70										
06295220	0820	20150820	20150820	1	9.30		9.30	9.30											9.30										
06295220	0821	20150821	20150821	1	9.40		9.40	9.40											9.40										
06295220	0822	20150822	20150822	1	9.80		9.80	9.80											9.80										
06295220	0823	20150823	20150823	1	10.00		10.00	10.00											10.00										
06295220	0824	20150824	20150824	1	9.70		9.70	9.70											9.70										
06295220	0825	20150825	20150825	1	9.40		9.40	9.40											9.40										
06295220	0826	20150826	20150826	1	9.30		9.30	9.30											9.30										
06295220	0827	20150827	20150827	1	9.00		9.00	9.00											9.00										
06295220	0828	20150828	20150828	1	8.80		8.80	8.80											8.80										
06295220	0829	20150829	20150829	1	8.70		8.70	8.70											8.70										
06295220	0830	20150830	20150830	1	8.50		8.50	8.50											8.50										
06295220	0831	20150831	20150831	1	8.40		8.40	8.40											8.40										
06295220	0901	20150901	20150901	1	8.20		8.20	8.20											8.20										
06295220	0902	20150902	20150902	1	8.10		8.10	8.10											8.10										
06295220	0903	20150903	20150903	1	7.70		7.70	7.70											7.70										
06295220	0904	20150904	20150904	1	7.50		7.50	7.50											7.50										
06295220	0905	20150905	20150905	1	7.50		7.50	7.50											7.50										
06295220	0906	20150906	20150906	1	9.10		9.10	9.10											9.10										
06295220	0907	20150907	20150907	1	12.00		12.00	12.00											12.00										
06295220	0908	20150908	20150908	1	9.70		9.70	9.70											9.70										
06295220	0909	20150909	20150909	1	8.30		8.30	8.30											8.30										
06295220	0910	20150910	20150910	1	8.60		8.60	8.60											8.60										
06295220	0911	20150911	20150911	1	8.70		8.70	8.70											8.70										
06295220	0912	20150912	20150912	1	8.30		8.30	8.30											8.30										
06295220	0913	20150913	20150913	1	8.00		8.00	8.00											8.00										
06295220	0914	20150914	20150914	1	8.00		8.00	8.00											8.00										
06295220	0915	20150915	20150915	1	8.00		8.00	8.00											8.00										
06295220	0916	20150916	20150916	1	7.70		7.70	7.70											7.70										
06295220	0917	20150917	20150917	1	7.60		7.60	7.60											7.60										
06295220	0918	20150918	20150918	1	8.00		8.00	8.00											8.00										
06295220	0919	20150919	20150919	1	8.00		8.00	8.00											8.00										
06295220	0920	20150920	20150920	1	7.80		7.80	7.80											7.80										
06295220	0921	20150921	20150921	1	8.20		8.20	8.20											8.20										
06295220	0922	20150922	20150922	1	9.30		9.30	9.30											9.30										
06295220	0923	20150923	20150923	1	9.40		9.40	9.40											9.40										
06295220	0924	20150924	20150924	1	9.10		9.10	9.10											9.10										
06295220	0925	20150925	20150925	1	8.80		8.80	8.80											8.80										
06295220	0926	20150926	20150926	1	8.20		8.20	8.20											8.20										
06295220	0927	20150927	20150927	1	8.10		8.10	8.10											8.10										
06295220	0928	20150928	20150928	1	8.40		8.40	8.40											8.40										
06295220	0929	20150929	20150929	1	8.30		8.30	8.30											8.30										
06295220	0930	20150930	20150930	1	8.40		8.40	8.40											8.40										
06295220	1001	20151001	20151001	1	7.70		7.70	7.70											7.70										
06295220	1002	20151002	20151002	1	17.00		17.00	17.00											17.00										
06295220	1003	20151003	20151003	1	10.00		10.00	10.00											10.00										
06295220	1004	20151004	20151004	1	9.80		9.80	9.80											9.80										
06295220	1005	20151005	20151005	1	9.60		9.60	9.60											9.60										
06295220	1006	20151006	20151006	1	9.80		9.80	9.80											9.80										
06295220	1007	20151007	20151007	1	11.00		11.00	11.00											11.00										
06295220	1008	20151008	20151008	1	11.00		11.00	11.00											11.00										
06295220	1009	20151009	20151009	1	11.00		11.00	11.00											11.00										
06295220	1010	20151010	20151010	1	11.00		11.00	11.00											11.00										
06295220	1011	20151011	20151011	1	10.00		10.00	10.00											10.00										
06295220	1012	20151012	20151012	1	9.50		9.50	9.50											9.50										
06295220	1013	20151013	20151013	1	9.30		9.30	9.30											9.30										
06295220	1014	20151014	20151014	1	9.10		9.10	9.10											9.10										
06295220	1015	20151015	20151015	1	8.90		8.90	8.90											8.90										
06295220	1016	20151016	20151016	1	8.90		8.90	8.90											8.90										
06295220	1017	20151017	20151017	1	9.10		9.10	9.10											9.10										
06295220	1018	20151018	20151018	1	9.90		9.90	9.90											9.90										
06295220	1019	20151019	20151019	1	11.00		11.00	11.00											11.00										
06295220	1020	20151020	20151020	1	11.00		11.00	11.00											11.00										
06295220	1021	20151021	20151021	1	11.00		11.00	11.00											11.00										
06295220	1022	20151022	20151022	1	12.00		12.00	12.00											12.00										
06295220	1023	20151023	20151023	1	12.00		12.00	12.00											12.00										
06295220	1024	20151024	20151024	1	12.00		12.00	12.00											12.00										
06295220	1025	20151025	20151025	1	12.00		12.00	12.00											12.00										
06295220	1026	20151026	20151026	1	12.00		12.00	12.00											12.00										
06295220	1027	20151027	20151027	1	12.00		12.00	12.00											12.00										
06295220	1028	20151028	20151028	1	12.00		12.00	12.00											12.00										
06295220	1029	20151029	20151029	1	12.00		12.00	12.00											12.00										
06295220	1030	20151030	20151030	1	13.00		13.00	13.00											13.00										
06295220	1031	20151031	20151031	1	14.00		14.00	14.00											14.00										
06295220	1101	20151101	20151101	1	14.00		14.00	14.00											14.00										
06295220	1102	20151102	20151102	1	14.00		14.00	14.00											14.00										
06295220	1103	20151103	20151103	1	14.00		14.00	14.00											14.00										
06295220	1104	20151104	20151104	1	14.00		14.00	14.00											14.00										
06295220	1105	20151105	20151105	1	16.00		16.00	16.00											16.00										
06295220	1106	20151106	20151106	1	15.00		15.00	15.00											15.00										
06295220	1107	20151107	20151107	1	15.00		15.00	15.00											15.00										
06295220	1108	20151108	20151108	1	15.00		15.00	15.00											15.00										
06295220	1109	20151109	20151109	1	15.00		15.00	15.00											15.00										
06295220	1110	20151110	20151110	1	15.00		15.00	15.00											15.00										
06295220	1111	20151111	20151111	1	15.00		15.00	15.00											15.00										
06295220	1112	20151112	20151112	1	14.00		14.00	14.00											14.00										
06295220	1113	20151113	20151113	1	14.00		14.00	14.00											14.00										
06295220	1114	20151114	20151114	1	14.00		14.00	14.00											14.00										
06295220	1115	20151115	20151115	1	15.00		15.00	15.00											15.00										
06295220	1116	20151116	20151116	1	15.00		15.00	15.00											15.00										
06295220	1117	20151117	20151117	1	14.00		14.00	14.00											14.00										
06295220	1118	20151118	20151118	1	15.00		15.00	15.00											15.00										
06295220	1119	20151119	20151119	1	14.00		14.00	14.00											14.00										
06295220	1120	20151120	20151120	1	14.00		14.00	14.00											14.00										
06295220	1121	20151121	20151121	1	12.00		12.00	12.00											12.00										
06295220	1122	20151122	20151122	1	13.00		13.00	13.00											13.00										
06295220	1123	20151123	20151123	1	15.00		15.00	15.00											15.00										
06295220	1124	20151124	20151124	1	15.00		15.00	15.00											15.00										
06295220	1125	20151125	20151125	1	15.00		15.00	15.00											15.00										
06295220	1126	20151126	20151126	1	13.00		13.00	13.00											13.00										
06295220	1127	20151127	20151127	1	13.00		13.00	13.00											13.00										
06295220	1128	20151128	20151128	1	13.00		13.00	13.00											13.00										
06295220	1129	20151129	20151129	1	13.00		13.00	13.00											13.00										
06295220	1130	20151130	20151130	1	13.00		13.00	13.00											13.00										
06295220	1201	20151201	20151201	1	13.00		13.00	13.00											13.00										
06295220	1202	20151202	20151202	1	13.00		13.00	13.00											13.00										
06295220	1203	20151203	20151203	1	13.00		13.00	13.00											13.00										
06295220	1204	20151204	20151204	1	13.00		13.00	13.00											13.00										
06295220	1205	20151205	20151205	1	14.00		14.00	14.00											14.00										
06295220	1206	20151206	20151206	1	14.00		14.00	14.00											14.00										
06295220	1207	20151207	20151207	1	14.00		14.00	14.00											14.00										
06295220	1208	20151208	20151208	1	14.00		14.00	14.00											14.00										
06295220	1209	20151209	20151209	1	15.00		15.00	15.00											15.00										
