site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12079000	0111	19500111	20150111	56	529.46	484.03	62.00	2690.00		112.25	143.70	168.80	182.00	237.50	260.20	279.50	311.20	373.20	416.00	442.75	473.80	522.40	550.10	635.50	700.60	854.20	1095.00	1664.00	
12079000	0112	19500112	20150112	56	515.29	444.42	58.00	2110.00		102.90	143.10	186.20	219.40	230.50	245.90	285.50	323.00	350.00	378.50	407.10	480.00	500.50	535.40	561.50	706.40	838.35	1158.00	1691.50	
12079000	0113	19500113	20150113	56	547.16	448.12	58.00	1970.00		97.85	151.90	200.20	206.00	236.75	282.60	292.85	310.40	370.60	392.50	422.10	491.60	529.05	649.70	745.75	804.80	843.90	1503.00	1598.00	
12079000	0114	19500114	20150114	56	648.29	622.39	58.00	2900.00		97.10	149.80	179.70	208.40	251.00	290.90	333.55	385.40	416.70	442.50	463.35	499.40	618.65	665.80	815.25	912.00	1296.00	1465.00	2458.00	
12079000	0115	19500115	20150115	56	685.95	743.12	56.00	4870.00		91.70	144.40	175.65	189.60	235.75	280.20	358.35	390.80	431.80	526.00	580.35	640.40	682.60	819.30	860.00	942.60	1067.00	1332.00	1929.50	
12079000	0116	19500116	20150116	56	667.52	668.61	53.00	4530.00		101.45	145.70	167.10	192.00	233.25	309.20	321.95	357.40	498.45	529.00	644.00	688.40	738.10	836.50	902.25	1003.60	1043.50	1210.00	1700.00	
12079000	0117	19500117	20150117	56	617.14	479.44	51.00	2330.00		100.85	148.40	163.30	197.80	245.50	284.10	315.95	364.60	399.65	463.00	574.30	634.00	647.85	716.10	998.50	1076.00	1129.00	1400.00	1471.00	
12079000	0118	19500118	20150118	56	594.36	499.58	49.00	2490.00		95.05	140.10	157.75	180.40	220.50	270.90	309.50	372.60	420.00	453.00	471.80	512.80	553.60	805.50	875.50	973.80	1104.00	1306.00	1513.50	
12079000	0119	19500119	20150119	56	596.39	516.72	54.00	2200.00		95.95	132.20	153.85	186.00	247.75	261.80	314.00	327.80	373.25	424.00	480.70	530.00	592.60	662.60	716.00	955.60	1145.00	1522.00	1880.00	
12079000	0120	19500120	20150120	56	636.84	739.20	91.00	4070.00		108.05	124.40	152.90	205.00	230.75	275.60	285.95	326.60	349.60	386.00	448.40	508.00	589.60	619.40	737.75	836.20	1055.90	1381.00	2831.50	
12079000	0121	19500121	20150121	56	611.86	739.14	93.00	4600.00		103.85	126.10	153.15	193.80	217.25	255.50	289.65	305.00	334.30	380.50	414.50	438.40	549.70	643.90	823.50	864.00	982.00	1159.00	2249.00	
12079000	0122	19500122	20150122	56	498.93	466.49	95.00	2150.00		113.35	129.10	155.85	186.00	210.50	234.20	264.75	270.20	303.20	331.00	348.50	449.40	502.35	560.50	599.50	682.00	895.10	1005.90	2053.00	
12079000	0123	19500123	20150123	56	481.84	384.70	105.00	1710.00		112.00	129.40	168.75	196.20	224.75	239.70	247.90	280.40	291.25	303.00	384.75	444.20	509.30	579.50	659.50	709.80	890.35	1088.00	1482.00	
12079000	0124	19500124	20150124	56	565.41	562.96	90.00	3150.00		112.25	132.70	184.90	209.60	221.50	240.30	267.55	295.00	361.35	379.50	412.15	476.00	519.05	574.70	686.00	767.60	1019.75	1213.00	1933.00	
12079000	0125	19500125	20150125	56	625.38	696.89	85.00	3930.00		105.70	129.70	178.15	201.20	213.25	242.10	250.65	306.00	346.50	371.50	453.70	508.80	533.05	665.30	798.50	920.00	1101.00	1337.00	2071.50	
12079000	0126	19500126	20150126	56	552.70	553.17	80.00	3400.00		101.80	159.20	171.10	186.00	199.00	225.20	243.70	283.60	306.50	374.00	442.60	489.60	535.40	609.00	701.00	803.20	1059.00	1149.00	1578.00	
12079000	0127	19500127	20150127	56	502.27	439.27	70.00	2070.00		97.05	155.80	171.10	176.20	194.50	216.50	232.95	250.60	282.85	339.50	427.65	480.60	517.20	611.60	699.00	765.20	814.75	1048.20	1737.50	
12079000	0128	19500128	20150128	56	521.64	528.14	70.00	2990.00		94.60	148.40	167.30	179.00	191.50	203.20	221.45	232.60	265.55	341.00	411.50	455.20	520.35	559.90	731.00	810.20	957.35	1072.00	1530.50	
12079000	0129	19500129	20150129	56	536.23	471.28	70.00	2120.00		96.10	151.40	169.25	186.20	208.50	212.00	229.65	271.80	356.50	377.50	420.00	439.20	494.70	581.60	707.25	827.60	1136.00	1418.00	1577.50	
12079000	0130	19500130	20150130	56	636.45	683.53	70.00	4130.00		108.40	146.70	161.90	180.00	202.25	215.00	233.45	328.40	339.60	375.00	467.40	485.80	553.05	674.00	925.75	1050.00	1339.50	1530.00	1801.50	
12079000	0131	19500131	20150131	56	630.96	596.98	103.00	2850.00		121.85	154.00	171.85	181.60	213.25	232.70	273.20	301.40	310.65	342.00	430.00	497.00	690.50	750.20	949.50	1046.00	1350.00	1521.00	1872.50	
12079000	0201	19500201	20150201	56	556.38	477.78	97.00	2360.00		123.55	157.00	173.30	193.60	217.75	250.00	279.70	284.60	320.35	356.00	415.55	453.60	631.85	677.60	763.50	866.40	1100.00	1235.00	1588.00	
12079000	0202	19500202	20150202	56	499.05	337.18	92.00	1300.00		122.10	158.50	168.80	183.60	232.25	243.60	256.65	294.60	324.60	374.00	425.05	543.20	570.85	667.40	778.50	899.60	940.85	977.80	1169.50	
12079000	0203	19500203	20150203	56	525.09	508.56	88.00	3040.00		117.80	150.00	169.10	187.00	212.50	222.80	249.45	259.00	295.20	350.00	419.95	467.00	542.75	636.10	664.25	735.20	875.35	1032.50	1751.00	
12079000	0204	19500204	20150204	56	508.66	500.64	84.00	2510.00		113.85	153.40	164.55	180.80	200.50	227.50	247.95	272.40	307.85	343.50	381.75	417.20	460.50	479.40	536.50	701.40	892.05	1203.00	1697.50	
12079000	0205	19500205	20150205	56	449.57	344.65	80.00	1580.00		121.60	149.10	160.10	177.00	226.00	250.10	258.80	281.40	308.60	343.00	372.05	380.60	423.10	489.70	555.75	666.60	830.20	1116.00	1241.00	
12079000	0206	19500206	20150206	56	461.84	432.38	77.00	2800.00		115.90	140.60	151.55	168.40	224.50	266.20	299.15	310.20	313.65	316.00	345.05	366.20	391.75	505.40	635.50	682.80	772.05	806.80	1355.50	
12079000	0207	19500207	20150207	56	506.62	595.07	76.00	3900.00		114.55	135.40	146.65	173.80	238.25	258.40	270.85	274.80	294.25	329.00	343.45	403.00	562.10	584.20	601.25	624.60	653.45	825.70	1628.00	
12079000	0208	19500208	20150208	56	567.95	837.73	71.00	5900.00		114.25	129.90	140.20	184.60	223.25	241.30	245.90	271.60	281.85	307.50	337.55	440.00	471.70	569.90	605.75	663.20	960.25	1113.00	1598.00	
12079000	0209	19500209	20150209	56	514.61	612.23	74.00	3790.00		113.50	125.80	134.55	177.40	214.00	223.90	262.95	275.40	285.65	305.50	353.60	396.60	439.15	531.30	618.00	729.60	848.50	940.10	1699.50	
12079000	0210	19500210	20150210	56	469.95	526.54	77.00	3140.00		107.65	129.40	133.55	162.00	200.50	210.50	246.65	268.80	290.40	316.50	348.90	389.00	436.65	456.00	570.25	612.20	725.05	862.30	1694.50	
12079000	0211	19500211	20150211	56	445.46	498.17	72.00	2770.00		109.40	134.10	158.90	179.80	200.50	219.10	251.10	268.60	287.60	298.00	333.50	379.80	408.70	429.00	478.25	528.40	589.40	750.30	1787.50	
12079000	0212	19500212	20150212	56	451.80	412.76	69.00	1960.00		105.00	126.10	166.75	179.40	203.50	225.90	248.75	257.60	301.65	341.50	371.40	385.80	411.30	464.30	520.75	568.40	682.95	919.80	1668.00	
12079000	0213	19500213	20150213	56	487.41	444.14	100.00	2370.00		114.65	122.70	158.55	178.60	215.00	233.00	271.50	297.80	310.90	328.00	372.70	413.00	470.00	580.20	619.50	689.60	765.70	1026.00	1505.00	
12079000	0214	19500214	20150214	56	461.07	377.63	97.00	2280.00		104.70	135.50	153.75	189.80	214.25	256.50	281.70	295.80	312.60	340.50	377.35	436.40	498.65	525.30	585.25	682.60	773.65	914.80	1111.50	
12079000	0215	19500215	20150215	56	479.86	425.44	95.00	2270.00		99.55	130.90	163.55	193.00	210.50	252.40	267.45	289.00	321.25	344.00	375.65	429.20	470.55	492.00	568.50	662.40	812.95	1036.10	1496.00	
12079000	0216	19500216	20150216	56	513.89	496.83	93.00	2530.00		99.80	129.90	163.50	189.00	215.50	235.60	260.35	288.60	322.95	346.00	382.10	402.60	479.10	517.40	533.75	732.20	928.60	1254.00	1624.00	
12079000	0217	19500217	20150217	56	513.68	510.71	90.00	2940.00		92.55	164.70	195.15	209.40	231.00	249.00	256.85	300.80	311.55	345.50	374.35	417.80	456.40	512.70	585.75	629.00	828.95	1135.00	1891.50	
12079000	0218	19500218	20150218	56	476.57	385.79	88.00	1800.00		89.70	188.00	193.75	213.60	243.00	271.20	275.00	291.80	321.15	343.50	364.85	442.40	484.70	513.10	579.50	621.80	728.10	951.70	1617.00	
12079000	0219	19500219	20150219	56	528.30	483.50	86.00	2290.00		88.55	177.40	183.65	200.00	241.50	252.20	274.85	303.60	326.25	346.50	373.50	430.80	459.10	505.30	614.25	702.00	996.35	1202.00	1751.50	
12079000	0220	19500220	20150220	56	547.89	515.09	83.00	2540.00		87.40	160.30	176.55	204.20	223.25	254.00	268.40	287.40	317.20	336.00	358.85	390.20	494.20	573.50	683.00	938.00	1077.00	1202.00	1888.00	
12079000	0221	19500221	20150221	56	503.32	454.19	81.00	2200.00		85.40	149.10	166.55	198.80	211.25	235.10	261.45	286.60	305.70	321.50	338.35	407.80	486.20	597.40	681.25	831.20	891.25	962.10	1912.00	
12079000	0222	19500222	20150222	56	454.36	365.17	79.00	1660.00		82.00	150.80	169.60	190.00	206.75	225.40	252.60	267.80	289.30	302.50	351.05	424.60	475.15	559.70	649.25	679.80	742.75	887.00	1543.50	
12079000	0223	19500223	20150223	56	418.43	267.74	77.00	1010.00		83.25	143.20	158.20	188.60	208.75	228.40	250.85	267.20	276.00	334.50	381.75	410.00	477.20	570.10	590.75	669.60	742.30	910.10	947.55	
12079000	0224	19500224	20150224	56	491.84	595.57	76.00	3160.00		112.55	134.10	163.00	188.20	209.00	222.40	233.90	253.40	267.50	300.50	366.05	394.60	418.65	503.00	554.25	613.40	675.65	858.70	2540.00	
12079000	0225	19500225	20150225	56	457.38	504.64	73.00	2350.00		103.75	142.00	172.90	192.80	197.00	216.50	227.90	241.80	260.50	297.50	325.40	362.60	445.20	469.00	485.00	520.60	600.50	845.90	2296.00	
12079000	0226	19500226	20150226	56	416.27	413.34	71.00	2350.00		94.10	143.10	180.55	187.00	203.50	216.80	226.95	239.00	277.50	295.50	303.75	340.20	389.55	401.90	441.00	502.80	579.25	965.30	1256.00	
12079000	0227	19500227	20150227	56	400.70	324.03	70.00	1330.00		89.70	151.60	180.55	193.20	212.50	223.10	243.00	245.60	271.00	283.50	303.40	345.40	356.20	378.50	428.00	513.20	683.65	1059.00	1303.00	
12079000	0228	19500228	20150228	56	420.38	438.27	69.00	2590.00		85.60	151.20	176.40	196.40	222.50	227.60	247.25	252.80	266.55	295.50	315.75	335.20	377.15	384.70	429.50	545.60	658.50	822.40	1091.00	
12079000	0229	19520229	20120229	13	488.23	700.40	132.00	2770.00			148.00	173.60	184.80	205.00	224.40	232.80	253.20	267.20	270.00	279.80	287.20	302.40	375.20	415.50	485.20	660.90	1936.40		
12079000	0301	19500301	20150301	56	389.64	281.18	70.00	1440.00		92.50	139.10	166.65	198.60	209.50	240.10	253.90	259.80	283.65	298.00	318.40	357.00	382.40	415.10	482.75	596.00	646.20	708.00	1121.50	
12079000	0302	19500302	20150302	56	398.16	286.48	74.00	1220.00		107.50	139.20	159.55	188.80	197.00	221.90	233.90	253.80	274.65	279.00	297.40	344.40	398.15	455.30	505.00	587.80	805.55	924.40	1016.00	
12079000	0303	19500303	20150303	56	410.38	335.64	78.00	1660.00		101.95	136.80	152.00	179.60	193.50	207.00	218.00	231.40	249.90	284.50	323.15	347.40	360.30	411.70	548.00	644.80	753.50	944.20	1168.00	
12079000	0304	19500304	20150304	56	412.52	387.25	75.00	2300.00		126.10	139.30	148.85	172.40	188.50	195.80	210.65	226.00	243.60	279.50	305.15	320.40	346.35	398.80	531.25	584.00	747.00	882.00	1191.00	
12079000	0305	19500305	20150305	56	448.41	515.43	72.00	3080.00		132.15	149.20	162.55	175.60	186.00	208.10	220.65	233.60	257.65	282.00	298.20	336.40	427.45	477.00	514.50	628.80	670.05	857.40	1231.00	
12079000	0306	19500306	20150306	56	446.96	502.83	70.00	3000.00		123.75	157.60	171.55	195.40	202.00	212.00	224.00	248.60	257.65	260.00	276.40	364.00	405.55	457.80	478.00	551.40	669.50	764.40	1899.50	
12079000	0307	19500307	20150307	56	402.52	338.39	68.00	1590.00		116.50	146.50	163.20	181.20	191.50	204.70	212.95	238.80	253.15	279.00	330.80	361.40	388.35	418.50	493.50	525.60	571.55	961.20	1343.50	
12079000	0308	19500308	20150308	56	361.86	245.59	67.00	1210.00		112.65	140.00	161.65	173.40	184.50	206.30	218.90	230.20	257.90	292.00	310.45	325.20	370.25	394.40	471.50	498.40	651.35	723.00	899.10	
12079000	0309	19500309	20150309	56	425.48	414.22	65.00	2540.00		115.75	134.10	150.75	169.40	198.75	211.30	226.85	243.80	279.30	295.00	324.40	391.40	459.05	461.00	498.00	511.20	636.90	739.70	1439.00	
12079000	0310	19500310	20150310	56	470.75	450.91	64.00	2620.00		111.20	132.50	148.25	187.20	204.50	221.20	240.30	256.80	264.65	313.00	349.25	393.60	419.10	478.00	557.75	652.80	904.10	1163.00	1373.50	
12079000	0311	19500311	20150311	56	464.36	360.61	62.00	1560.00		102.55	124.00	147.70	175.80	193.50	209.10	228.85	259.00	284.90	343.00	368.15	409.40	496.75	651.20	709.50	770.80	860.50	943.50	1331.00	
12079000	0312	19500312	20150312	56	479.34	409.25	61.00	2000.00		99.55	128.90	166.55	189.40	202.25	223.90	234.90	260.40	311.55	330.00	348.15	410.40	497.50	589.60	646.25	699.60	888.10	1022.70	1401.50	
12079000	0313	19500313	20150313	56	456.41	357.53	59.00	1530.00		95.55	121.40	157.55	179.00	192.75	223.10	241.90	253.20	285.60	300.50	372.20	420.40	481.15	557.70	598.25	709.00	915.90	993.70	1255.00	
12079000	0314	19500314	20150314	56	435.91	353.22	59.00	1790.00		105.10	139.90	153.20	169.60	179.75	205.60	223.55	257.80	275.65	312.00	355.70	373.20	430.85	504.30	546.75	749.20	801.80	925.20	1211.50	
12079000	0315	19500315	20150315	56	465.34	365.05	59.00	1950.00		106.80	147.20	160.20	172.20	201.25	216.30	250.15	269.00	292.35	330.50	413.80	463.20	543.05	588.50	629.00	701.80	838.25	931.80	1210.50	
12079000	0316	19500316	20150316	56	468.93	375.39	60.00	2060.00		118.45	145.10	154.20	175.20	213.25	231.10	253.90	274.80	310.95	370.00	404.15	458.80	516.20	546.30	611.75	636.80	859.40	1016.00	1144.50	
12079000	0317	19500317	20150317	56	432.54	284.94	73.00	1280.00		113.10	138.80	147.20	198.40	215.50	230.80	277.55	295.60	352.80	383.50	398.35	434.20	460.60	503.90	573.00	617.80	695.40	908.20	1065.00	
12079000	0318	19500318	20150318	56	394.30	233.88	64.00	1020.00		113.65	134.20	144.95	197.00	214.75	237.80	265.55	319.40	338.90	347.00	375.40	396.00	419.30	427.90	511.50	566.60	693.80	771.70	935.50	
12079000	0319	19500319	20150319	56	403.80	365.92	62.00	2690.00		117.70	135.10	163.65	196.20	213.50	243.70	273.75	291.60	308.55	329.00	364.50	373.60	385.25	440.80	498.00	536.40	597.00	689.20	850.35	
12079000	0320	19500320	20150320	56	386.34	301.34	96.00	2140.00		115.45	138.80	160.50	185.80	207.00	232.30	246.95	276.60	300.30	316.50	351.20	394.80	421.20	442.50	465.00	512.00	576.75	679.70	763.75	
12079000	0321	19500321	20150321	56	368.32	214.52	93.00	1130.00		124.00	147.10	170.50	187.00	199.25	220.10	232.90	253.80	284.10	324.50	382.35	389.80	424.30	437.20	469.00	520.00	582.15	614.30	846.00	
12079000	0322	19500322	20150322	56	369.43	220.96	90.00	1250.00		127.10	150.20	164.70	182.40	207.25	228.20	240.70	276.80	294.05	327.50	348.35	370.40	398.60	442.40	459.00	527.80	586.45	631.80	781.15	
12079000	0323	19500323	20150323	56	408.61	337.18	87.00	2020.00		129.40	140.80	166.60	190.40	204.00	220.30	268.05	298.60	321.60	356.00	373.95	395.40	406.05	429.40	471.75	497.60	537.30	610.50	1319.00	
12079000	0324	19500324	20150324	56	390.04	272.46	84.00	1780.00		117.25	150.50	164.00	185.40	215.00	245.10	271.20	327.80	345.65	354.50	362.10	366.20	378.40	413.80	444.75	480.80	569.65	744.60	862.60	
12079000	0325	19500325	20150325	56	383.16	262.50	82.00	1640.00		115.55	150.00	166.65	205.00	227.00	260.90	278.60	295.60	312.30	328.00	344.15	355.40	367.15	400.40	458.50	506.40	533.15	706.00	906.70	
12079000	0326	19500326	20150326	56	370.30	242.84	80.00	1450.00		139.25	156.50	195.25	234.40	255.00	274.10	280.80	289.80	303.25	316.50	329.00	342.00	359.20	368.80	384.00	447.00	516.45	603.20	861.40	
12079000	0327	19500327	20150327	56	370.55	244.25	81.00	1480.00		143.20	153.10	213.30	233.40	247.50	259.60	270.70	281.00	291.65	311.50	329.10	345.20	349.10	361.10	415.50	454.80	513.75	605.50	951.60	
12079000	0328	19500328	20150328	56	364.84	225.62	79.00	1390.00		136.80	172.20	210.30	225.40	242.00	250.20	264.80	279.80	287.25	304.00	343.70	351.40	370.05	380.10	390.00	418.20	492.75	694.80	836.60	
12079000	0329	19500329	20150329	56	399.70	249.48	76.00	1050.00		127.35	168.90	194.55	216.80	229.50	234.80	252.00	268.60	286.15	305.50	335.40	345.60	370.35	424.80	510.75	667.20	764.45	808.60	944.30	
12079000	0330	19500330	20150330	56	435.86	365.66	74.00	2010.00		122.90	155.60	201.70	215.00	216.00	221.20	229.00	248.80	267.40	301.00	317.10	333.60	362.90	456.10	608.75	640.40	757.40	943.80	1306.50	
12079000	0331	19500331	20150331	56	391.39	258.01	72.00	1180.00		120.60	146.30	190.50	199.40	204.50	219.40	224.00	241.40	266.25	300.00	316.10	356.00	399.25	460.80	498.00	615.20	721.95	849.20	943.00	
12079000	0401	19500401	20150401	56	369.45	235.17	71.00	1030.00		118.40	169.10	189.10	196.40	201.50	231.00	233.85	252.00	265.25	287.00	307.35	323.60	378.80	414.60	480.00	514.40	640.05	712.00	1020.00	
12079000	0402	19500402	20150402	56	351.04	203.61	70.00	920.00		115.85	173.40	181.10	188.20	197.50	219.50	232.75	241.20	256.45	271.50	301.50	334.20	369.35	406.70	497.50	518.40	553.65	722.20	802.40	
12079000	0403	19500403	20150403	56	345.86	214.58	71.00	1320.00		109.00	170.40	174.65	181.60	216.00	220.00	222.95	237.80	248.60	286.00	307.80	325.20	344.30	386.90	451.25	498.80	606.75	632.70	700.70	
12079000	0404	19500404	20150404	56	359.82	351.71	74.00	2540.00		105.00	157.30	165.95	178.40	204.50	210.40	217.95	231.80	244.00	266.50	304.40	316.00	358.55	382.10	404.50	450.20	497.55	580.10	1001.75	
12079000	0405	19500405	20150405	56	401.70	683.77	90.00	5230.00		102.00	147.30	158.05	186.60	201.25	207.00	215.70	224.00	255.15	271.00	300.70	319.00	341.35	352.70	378.25	400.00	470.70	599.50	815.80	
12079000	0406	19500406	20150406	56	369.75	317.92	98.00	1960.00		102.55	153.30	168.75	184.00	190.50	200.50	206.95	218.80	258.95	273.50	303.40	319.20	341.35	353.80	366.00	417.20	700.90	813.80	1063.00	
12079000	0407	19500407	20150407	56	349.80	261.49	95.00	1290.00		97.70	158.80	173.20	180.00	186.50	200.10	202.95	223.80	239.15	272.00	281.40	300.80	322.05	334.30	370.50	437.20	688.10	730.40	1053.50	
12079000	0408	19500408	20150408	56	320.34	195.50	88.00	1060.00		96.55	152.00	166.00	170.00	187.25	198.20	220.70	237.00	250.30	268.50	274.70	288.60	303.95	339.50	368.50	461.80	544.65	597.00	752.60	
12079000	0409	19500409	20150409	56	328.55	201.83	91.00	1080.00		102.95	147.80	159.00	171.00	198.00	208.70	217.95	230.40	242.60	252.00	263.70	286.40	310.45	387.30	439.25	513.20	554.50	646.40	725.85	
12079000	0410	19500410	20150410	56	320.00	219.36	89.00	1350.00		107.85	149.40	157.20	162.80	195.75	206.20	210.90	217.20	232.20	240.50	258.55	279.00	333.45	359.70	384.00	446.20	486.85	584.70	752.65	
12079000	0411	19500411	20150411	56	310.68	181.47	87.00	895.00		100.00	148.20	169.75	178.40	195.25	200.90	210.95	220.20	228.95	247.50	270.75	305.00	322.85	342.60	406.25	418.60	444.05	583.40	759.90	
12079000	0412	19500412	20150412	56	331.95	212.35	86.00	1110.00		95.00	149.40	164.45	184.00	190.75	204.60	222.95	228.80	235.25	247.50	292.40	309.60	329.15	369.50	408.00	494.00	530.35	673.80	782.40	
12079000	0413	19500413	20150413	56	340.25	229.72	84.00	1310.00		94.70	153.50	163.75	185.40	197.75	208.20	224.80	234.80	251.65	273.50	277.70	295.40	343.35	421.50	447.25	496.80	540.90	556.60	799.15	
12079000	0414	19500414	20150414	56	339.88	252.64	83.00	1630.00		97.00	156.80	174.55	198.00	205.00	218.60	227.95	249.20	259.95	267.50	277.40	295.80	364.40	377.60	418.50	439.20	488.25	520.50	805.00	
12079000	0415	19500415	20150415	56	323.21	179.93	81.00	992.00		99.25	162.10	176.65	191.80	196.50	211.50	226.55	233.20	250.90	267.00	312.70	320.80	366.15	381.50	395.75	422.00	473.00	573.50	737.20	
12079000	0416	19500416	20150416	55	312.27	157.11	94.00	739.00		107.20	152.80	164.20	175.00	190.00	206.60	221.60	233.60	248.60	293.00	311.60	329.60	342.20	361.60	382.00	392.20	513.00	575.40	674.80	
12079000	0417	19500417	20150417	55	310.40	177.72	93.00	935.00		133.00	157.40	163.40	181.40	202.00	210.80	215.20	217.20	247.20	278.00	293.40	301.40	311.00	330.00	342.00	397.20	455.40	508.40	809.20	
12079000	0418	19500418	20150418	55	283.44	135.97	90.00	762.00		130.40	148.40	154.80	182.80	195.00	205.00	209.80	246.40	254.40	258.00	270.80	280.20	295.00	302.60	331.00	356.00	401.60	448.80	668.20	
12079000	0419	19500419	20150419	55	262.56	101.39	89.00	590.00		139.60	147.60	162.80	179.00	188.00	207.80	217.40	224.80	229.80	237.00	251.20	265.80	287.00	306.40	318.00	335.80	356.40	397.80	503.00	
12079000	0420	19500420	20150420	55	307.65	258.88	112.00	1420.00		132.40	143.00	154.40	167.60	174.00	192.00	203.60	209.20	220.40	230.00	242.80	262.40	277.00	290.20	302.00	312.60	371.20	545.60	1108.00	
12079000	0421	19500421	20150421	55	280.13	205.53	123.00	1160.00		126.20	137.20	150.40	160.40	163.00	182.40	195.00	203.80	219.20	226.00	239.40	243.20	256.00	270.20	288.00	301.60	349.80	480.00	874.00	
12079000	0422	19500422	20150422	55	247.42	128.88	115.00	726.00		124.60	135.60	142.60	148.80	164.00	169.20	185.80	188.40	205.20	213.00	223.60	238.40	255.40	264.20	277.00	322.20	339.20	388.40	558.40	
12079000	0423	19500423	20150423	55	264.20	227.05	112.00	1720.00		116.80	133.20	141.40	150.40	155.00	172.40	179.20	194.80	200.60	205.00	214.40	231.20	238.00	253.80	297.00	318.00	378.60	439.20	527.60	
12079000	0424	19500424	20150424	55	275.36	274.95	108.00	2060.00		123.00	131.60	138.40	149.00	159.00	176.00	188.00	205.80	211.00	218.00	224.00	238.20	258.40	270.40	290.00	298.60	344.60	418.60	539.40	
12079000	0425	19500425	20150425	55	249.02	153.40	99.00	1000.00		118.40	124.80	133.00	148.60	157.00	162.60	175.00	186.00	203.00	206.00	217.00	241.80	257.00	266.00	280.00	337.40	358.20	390.40	499.80	
12079000	0426	19500426	20150426	55	237.18	137.38	92.00	905.00		109.60	121.80	127.00	141.80	155.00	165.20	170.00	182.80	198.00	204.00	207.60	224.40	237.20	250.00	302.00	318.60	346.40	363.20	529.20	
12079000	0427	19500427	20150427	55	232.56	117.90	86.00	679.00		104.60	119.80	133.00	145.00	151.00	166.00	179.60	189.60	194.40	205.00	210.00	221.00	231.60	248.80	271.00	313.60	318.80	375.40	505.80	
12079000	0428	19500428	20150428	55	241.29	127.02	84.00	630.00		99.80	119.40	130.20	145.80	159.00	164.60	171.00	189.80	203.20	212.00	218.80	226.00	238.40	245.60	296.00	304.60	360.80	470.40	535.20	
12079000	0429	19500429	20150429	55	228.00	102.45	81.00	487.00		94.80	125.80	136.00	152.00	154.00	166.00	178.80	188.00	200.00	205.00	207.80	215.60	223.60	258.00	273.00	277.00	347.20	427.80	459.20	
12079000	0430	19500430	20150430	55	224.38	109.73	80.00	811.00		99.00	121.60	141.00	154.60	162.00	172.60	177.20	185.40	188.80	196.00	206.80	213.60	235.20	247.80	284.00	299.00	317.00	339.60	371.20	
12079000	0501	19500501	20150501	55	218.91	106.33	76.00	604.00		91.60	118.00	135.40	146.00	154.00	162.00	171.20	175.40	184.00	196.00	199.80	213.20	216.20	234.40	240.00	272.40	307.60	354.20	499.40	
