site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07138075	0115	20050115	20060115	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0116	20050116	20060116	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0117	20050117	20060117	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0118	20050118	20060118	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0119	20050119	20060119	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0120	20050120	20060120	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0121	20050121	20060121	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0122	20050122	20060122	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0123	20050123	20060123	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0124	20050124	20060124	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0125	20050125	20060125	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0126	20050126	20060126	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0127	20050127	20060127	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0128	20050128	20060128	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0129	20050129	20060129	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0130	20050130	20060130	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0131	20050131	20060131	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0201	20050201	20060201	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0202	20050202	20060202	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0203	20050203	20060203	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0204	20050204	20060204	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0205	20050205	20060205	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0206	20050206	20060206	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0207	20050207	20060207	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0208	20050208	20060208	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0209	20050209	20060209	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0210	20050210	20060210	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0211	20050211	20060211	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0212	20050212	20060212	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0213	20050213	20060213	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0214	20050214	20060214	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0215	20050215	20120215	3	4.00	6.93	0.00	12.00						0.00	0.00	0.00	0.00	0.00	0.00	2.40	4.80	7.20	9.60	12.00					
07138075	0216	20050216	20120216	3	2.93	5.08	0.00	8.80						0.00	0.00	0.00	0.00	0.00	0.00	1.76	3.52	5.28	7.04	8.80					
07138075	0217	20050217	20120217	3	2.93	5.08	0.00	8.80						0.00	0.00	0.00	0.00	0.00	0.00	1.76	3.52	5.28	7.04	8.80					
07138075	0218	20050218	20120218	3	3.30	5.72	0.00	9.90						0.00	0.00	0.00	0.00	0.00	0.00	1.98	3.96	5.94	7.92	9.90					
07138075	0219	20050219	20120219	3	3.67	6.35	0.00	11.00						0.00	0.00	0.00	0.00	0.00	0.00	2.20	4.40	6.60	8.80	11.00					
07138075	0220	20050220	20120220	3	4.33	7.51	0.00	13.00						0.00	0.00	0.00	0.00	0.00	0.00	2.60	5.20	7.80	10.40	13.00					
07138075	0221	20050221	20120221	3	4.33	7.51	0.00	13.00						0.00	0.00	0.00	0.00	0.00	0.00	2.60	5.20	7.80	10.40	13.00					
07138075	0222	20050222	20120222	3	5.00	8.66	0.00	15.00						0.00	0.00	0.00	0.00	0.00	0.00	3.00	6.00	9.00	12.00	15.00					
07138075	0223	20050223	20120223	3	5.33	9.24	0.00	16.00						0.00	0.00	0.00	0.00	0.00	0.00	3.20	6.40	9.60	12.80	16.00					
07138075	0224	20050224	20120224	3	4.67	8.08	0.00	14.00						0.00	0.00	0.00	0.00	0.00	0.00	2.80	5.60	8.40	11.20	14.00					
07138075	0225	20050225	20120225	3	4.67	8.08	0.00	14.00						0.00	0.00	0.00	0.00	0.00	0.00	2.80	5.60	8.40	11.20	14.00					
07138075	0226	20050226	20120226	3	5.00	8.66	0.00	15.00						0.00	0.00	0.00	0.00	0.00	0.00	3.00	6.00	9.00	12.00	15.00					
07138075	0227	20050227	20120227	3	4.33	7.51	0.00	13.00						0.00	0.00	0.00	0.00	0.00	0.00	2.60	5.20	7.80	10.40	13.00					
07138075	0228	20050228	20120228	3	5.00	8.66	0.00	15.00						0.00	0.00	0.00	0.00	0.00	0.00	3.00	6.00	9.00	12.00	15.00					
07138075	0229	20120229	20120229	1	14.00		14.00	14.00											14.00										
07138075	0301	20050301	20120301	3	5.00	8.66	0.00	15.00						0.00	0.00	0.00	0.00	0.00	0.00	3.00	6.00	9.00	12.00	15.00					
07138075	0302	20050302	20120302	3	4.67	8.08	0.00	14.00						0.00	0.00	0.00	0.00	0.00	0.00	2.80	5.60	8.40	11.20	14.00					
07138075	0303	20050303	20120303	3	4.33	7.51	0.00	13.00						0.00	0.00	0.00	0.00	0.00	0.00	2.60	5.20	7.80	10.40	13.00					
07138075	0304	20050304	20120304	3	4.67	8.08	0.00	14.00						0.00	0.00	0.00	0.00	0.00	0.00	2.80	5.60	8.40	11.20	14.00					
07138075	0305	20050305	20120305	3	4.33	7.51	0.00	13.00						0.00	0.00	0.00	0.00	0.00	0.00	2.60	5.20	7.80	10.40	13.00					
07138075	0306	20050306	20120306	3	4.33	7.51	0.00	13.00						0.00	0.00	0.00	0.00	0.00	0.00	2.60	5.20	7.80	10.40	13.00					
07138075	0307	20050307	20120307	3	4.00	6.93	0.00	12.00						0.00	0.00	0.00	0.00	0.00	0.00	2.40	4.80	7.20	9.60	12.00					
07138075	0308	20050308	20120308	3	3.33	5.77	0.00	10.00						0.00	0.00	0.00	0.00	0.00	0.00	2.00	4.00	6.00	8.00	10.00					
07138075	0309	20050309	20120309	3	3.67	6.35	0.00	11.00						0.00	0.00	0.00	0.00	0.00	0.00	2.20	4.40	6.60	8.80	11.00					
07138075	0310	20050310	20120310	3	4.00	6.93	0.00	12.00						0.00	0.00	0.00	0.00	0.00	0.00	2.40	4.80	7.20	9.60	12.00					
07138075	0311	20050311	20120311	3	4.67	8.08	0.00	14.00						0.00	0.00	0.00	0.00	0.00	0.00	2.80	5.60	8.40	11.20	14.00					
07138075	0312	20050312	20120312	3	4.67	8.08	0.00	14.00						0.00	0.00	0.00	0.00	0.00	0.00	2.80	5.60	8.40	11.20	14.00					
07138075	0313	20050313	20120313	3	4.00	6.93	0.00	12.00						0.00	0.00	0.00	0.00	0.00	0.00	2.40	4.80	7.20	9.60	12.00					
07138075	0314	20050314	20120314	3	4.00	6.93	0.00	12.00						0.00	0.00	0.00	0.00	0.00	0.00	2.40	4.80	7.20	9.60	12.00					
07138075	0315	20050315	20120315	3	3.33	5.77	0.00	10.00						0.00	0.00	0.00	0.00	0.00	0.00	2.00	4.00	6.00	8.00	10.00					
07138075	0316	20050316	20120316	3	3.10	5.37	0.00	9.30						0.00	0.00	0.00	0.00	0.00	0.00	1.86	3.72	5.58	7.44	9.30					
07138075	0317	20050317	20120317	3	2.97	5.14	0.00	8.90						0.00	0.00	0.00	0.00	0.00	0.00	1.78	3.56	5.34	7.12	8.90					
07138075	0318	20050318	20120318	3	2.67	4.62	0.00	8.00						0.00	0.00	0.00	0.00	0.00	0.00	1.60	3.20	4.80	6.40	8.00					
07138075	0319	20050319	20120319	3	2.60	4.50	0.00	7.80						0.00	0.00	0.00	0.00	0.00	0.00	1.56	3.12	4.68	6.24	7.80					
07138075	0320	20050320	20120320	3	2.53	4.39	0.00	7.60						0.00	0.00	0.00	0.00	0.00	0.00	1.52	3.04	4.56	6.08	7.60					
07138075	0321	20050321	20120321	3	2.77	4.79	0.00	8.30						0.00	0.00	0.00	0.00	0.00	0.00	1.66	3.32	4.98	6.64	8.30					
07138075	0322	20050322	20120322	3	5.00	8.66	0.00	15.00						0.00	0.00	0.00	0.00	0.00	0.00	3.00	6.00	9.00	12.00	15.00					
07138075	0323	20050323	20120323	3	5.17	7.69	0.00	14.00						0.00	0.30	0.60	0.90	1.20	1.50	4.00	6.50	9.00	11.50	14.00					
07138075	0324	20050324	20120324	3	6.00	6.56	0.00	13.00						0.00	1.00	2.00	3.00	4.00	5.00	6.60	8.20	9.80	11.40	13.00					
07138075	0325	20050325	20120325	3	5.73	5.51	0.00	11.00						0.00	1.24	2.48	3.72	4.96	6.20	7.16	8.12	9.08	10.04	11.00					
07138075	0326	20050326	20120326	3	5.73	5.09	0.00	9.70						0.00	1.50	3.00	4.50	6.00	7.50	7.94	8.38	8.82	9.26	9.70					
07138075	0327	20050327	20120327	3	4.83	4.24	0.00	7.90						0.00	1.32	2.64	3.96	5.28	6.60	6.86	7.12	7.38	7.64	7.90					
07138075	0328	20050328	20120328	3	3.30	2.93	0.00	5.60						0.00	0.86	1.72	2.58	3.44	4.30	4.56	4.82	5.08	5.34	5.60					
07138075	0329	20050329	20060329	2	2.55	3.61	0.00	5.10								0.26	1.02	1.79	2.55	3.31	4.08	4.84							
07138075	0330	20050330	20060330	2	1.40	1.98	0.00	2.80								0.14	0.56	0.98	1.40	1.82	2.24	2.66							
07138075	0331	20050331	20060331	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07138075	0401	20050401	20060401	2	1.85	2.62	0.00	3.70								0.18	0.74	1.29	1.85	2.41	2.96	3.52							
07138075	0402	20050402	20060402	2	2.60	3.68	0.00	5.20								0.26	1.04	1.82	2.60	3.38	4.16	4.94							
07138075	0403	20050403	20120403	4	15.82	25.55	0.00	54.00					0.00	1.02	2.05	3.08	4.10	4.38	4.65	4.92	5.20	17.40	29.60	41.80	54.00				
07138075	0404	20050404	20120404	5	14.58	21.77	0.00	53.00					0.84	2.10	3.36	4.35	4.80	5.25	5.70	6.99	8.28	9.57	18.60	31.50	44.40				
07138075	0405	20050405	20120405	5	15.66	21.72	0.00	53.00					0.30	0.75	1.20	2.23	4.42	6.61	8.80	10.66	12.52	14.38	22.60	34.00	45.40				
07138075	0406	20050406	20120406	5	17.34	26.03	0.00	62.00					0.00	0.00	0.00	0.67	2.68	4.69	6.70	10.09	13.48	16.87	26.80	40.00	53.20				
07138075	0407	20050407	20090407	4	23.50	34.45	0.00	73.00					0.00	0.00	0.00	0.00	0.00	5.25	10.50	15.75	21.00	34.00	47.00	60.00	73.00				
07138075	0408	20050408	20090408	4	24.25	35.39	0.00	75.00					0.00	0.00	0.00	0.00	0.00	5.50	11.00	16.50	22.00	35.25	48.50	61.75	75.00				
07138075	0409	20050409	20090409	4	25.00	36.32	0.00	77.00					0.00	0.00	0.00	0.00	0.00	5.75	11.50	17.25	23.00	36.50	50.00	63.50	77.00				
07138075	0410	20050410	20090410	4	25.50	37.28	0.00	79.00					0.00	0.00	0.00	0.00	0.00	5.75	11.50	17.25	23.00	37.00	51.00	65.00	79.00				
07138075	0411	20050411	20090411	4	25.75	36.77	0.00	78.00					0.00	0.00	0.00	0.00	0.00	6.25	12.50	18.75	25.00	38.25	51.50	64.75	78.00				
07138075	0412	20050412	20090412	4	26.50	35.48	0.00	75.00					0.00	0.00	0.00	0.00	0.00	7.75	15.50	23.25	31.00	42.00	53.00	64.00	75.00				
07138075	0413	20050413	20090413	4	17.75	20.60	0.00	38.00					0.00	0.00	0.00	0.00	0.00	8.25	16.50	24.75	33.00	34.25	35.50	36.75	38.00				
07138075	0414	20050414	20090414	3	10.67	18.48	0.00	32.00						0.00	0.00	0.00	0.00	0.00	0.00	6.40	12.80	19.20	25.60	32.00					
07138075	0415	20050415	20090415	3	10.00	17.32	0.00	30.00						0.00	0.00	0.00	0.00	0.00	0.00	6.00	12.00	18.00	24.00	30.00					
07138075	0416	20050416	20090416	4	9.40	14.73	0.00	31.00					0.00	0.00	0.00	0.00	0.00	1.65	3.30	4.95	6.60	12.70	18.80	24.90	31.00				
07138075	0417	20050417	20090417	4	31.25	50.63	0.00	106.00					0.00	0.00	0.00	0.00	0.00	4.75	9.50	14.25	19.00	40.75	62.50	84.25	106.00				
07138075	0418	20050418	20070418	3	33.67	58.31	0.00	101.00						0.00	0.00	0.00	0.00	0.00	0.00	20.20	40.40	60.60	80.80	101.00					
07138075	0419	20050419	20070419	3	33.67	58.31	0.00	101.00						0.00	0.00	0.00	0.00	0.00	0.00	20.20	40.40	60.60	80.80	101.00					
07138075	0420	20050420	20070420	3	30.00	51.96	0.00	90.00						0.00	0.00	0.00	0.00	0.00	0.00	18.00	36.00	54.00	72.00	90.00					
07138075	0421	20050421	20090421	4	2.05	2.38	0.00	4.40					0.00	0.00	0.00	0.00	0.00	0.95	1.90	2.85	3.80	3.95	4.10	4.25	4.40				
07138075	0422	20050422	20090422	4	5.62	8.52	0.00	18.00					0.00	0.00	0.00	0.00	0.00	1.12	2.25	3.38	4.50	7.88	11.25	14.62	18.00				
07138075	0423	20050423	20090423	3	3.33	5.77	0.00	10.00						0.00	0.00	0.00	0.00	0.00	0.00	2.00	4.00	6.00	8.00	10.00					
07138075	0424	20050424	20090424	4	16.30	29.87	0.00	61.00					0.00	0.00	0.00	0.00	0.00	1.05	2.10	3.15	4.20	18.40	32.60	46.80	61.00				
07138075	0425	20050425	20070425	3	25.67	44.46	0.00	77.00						0.00	0.00	0.00	0.00	0.00	0.00	15.40	30.80	46.20	61.60	77.00					
07138075	0426	20050426	20070426	3	26.00	45.03	0.00	78.00						0.00	0.00	0.00	0.00	0.00	0.00	15.60	31.20	46.80	62.40	78.00					
07138075	0427	20050427	20070427	3	25.67	44.46	0.00	77.00						0.00	0.00	0.00	0.00	0.00	0.00	15.40	30.80	46.20	61.60	77.00					
07138075	0428	20050428	20070428	3	25.67	44.46	0.00	77.00						0.00	0.00	0.00	0.00	0.00	0.00	15.40	30.80	46.20	61.60	77.00					
07138075	0429	20050429	20070429	3	28.67	41.30	0.00	76.00						0.00	2.00	4.00	6.00	8.00	10.00	23.20	36.40	49.60	62.80	76.00					
07138075	0430	20050430	20080430	4	25.75	33.65	0.00	75.00					0.00	2.50	5.00	7.50	10.00	12.00	14.00	16.00	18.00	32.25	46.50	60.75	75.00				
07138075	0501	20050501	20080501	4	27.00	33.06	0.00	75.00					0.00	3.25	6.50	9.75	13.00	14.75	16.50	18.25	20.00	33.75	47.50	61.25	75.00				
07138075	0502	20050502	20080502	4	29.25	31.95	0.00	74.00					0.00	3.75	7.50	11.25	15.00	18.25	21.50	24.75	28.00	39.50	51.00	62.50	74.00				
07138075	0503	20050503	20080503	4	31.75	32.83	0.00	75.00					0.00	3.50	7.00	10.50	14.00	20.00	26.00	32.00	38.00	47.25	56.50	65.75	75.00				
07138075	0504	20050504	20090504	5	28.74	31.42	0.00	75.00					1.74	4.35	6.96	9.13	10.42	11.71	13.00	23.20	33.40	43.60	52.60	61.00	69.40				
07138075	0505	20050505	20090505	5	30.80	29.35	0.00	70.00					3.00	7.50	12.00	15.10	15.40	15.70	16.00	27.10	38.20	49.30	56.40	61.50	66.60				
07138075	0506	20050506	20090506	5	31.80	27.79	0.00	64.00					3.60	9.00	14.40	18.10	18.40	18.70	19.00	30.70	42.40	54.10	59.20	61.00	62.80				
07138075	0507	20050507	20090507	5	34.00	28.33	0.00	64.00					4.20	10.50	16.80	21.10	21.40	21.70	22.00	34.30	46.60	58.90	63.20	63.50	63.80				
07138075	0508	20050508	20090508	5	34.60	29.30	0.00	69.00					3.80	9.50	15.20	19.50	21.00	22.50	24.00	35.10	46.20	57.30	62.60	65.00	67.40				
07138075	0509	20050509	20090509	5	35.40	30.55	0.00	73.00					3.60	9.00	14.40	18.70	20.80	22.90	25.00	35.80	46.60	57.40	63.40	67.00	70.60				
07138075	0510	20050510	20090510	5	37.60	33.35	0.00	77.00					3.40	8.50	13.60	17.90	20.60	23.30	26.00	38.60	51.20	63.80	69.80	72.50	75.20				
07138075	0511	20050511	20090511	5	38.20	34.72	0.00	81.00					3.20	8.00	12.80	17.00	20.00	23.00	26.00	38.60	51.20	63.80	70.60	74.50	78.40				
07138075	0512	20050512	20090512	5	39.40	36.32	0.00	85.00					3.40	8.50	13.60	17.80	20.20	22.60	25.00	38.50	52.00	65.50	73.00	77.50	82.00				
07138075	0513	20050513	20090513	5	39.00	37.28	0.00	85.00					3.00	7.50	12.00	15.80	18.20	20.60	23.00	37.70	52.40	67.10	74.60	78.50	82.40				
07138075	0514	20050514	20090514	5	36.40	35.10	0.00	81.00					2.80	7.00	11.20	14.70	16.80	18.90	21.00	34.50	48.00	61.50	69.00	73.50	78.00				
07138075	0515	20050515	20090515	5	37.60	36.35	0.00	80.00					3.00	7.50	12.00	15.50	17.00	18.50	20.00	35.90	51.80	67.70	74.40	76.50	78.60				
07138075	0516	20050516	20090516	5	37.40	37.81	0.00	83.00					2.60	6.50	10.40	13.50	15.00	16.50	18.00	34.50	51.00	67.50	75.00	78.00	81.00				
07138075	0517	20050517	20090517	5	38.60	39.88	0.00	87.00					2.40	6.00	9.60	12.60	14.40	16.20	18.00	35.40	52.80	70.20	78.20	81.50	84.80				
07138075	0518	20050518	20090518	5	40.40	43.43	0.00	89.00					2.00	5.00	8.00	10.70	12.80	14.90	17.00	37.70	58.40	79.10	86.60	87.50	88.40				
07138075	0519	20050519	20090519	5	32.64	37.03	0.00	90.00					1.84	4.60	7.36	9.78	11.52	13.26	15.00	25.20	35.40	45.60	57.20	69.50	81.80				
07138075	0520	20050520	20090520	5	27.06	36.36	0.00	89.00					0.86	2.15	3.44	5.17	7.78	10.39	13.00	17.80	22.60	27.40	41.00	59.00	77.00				
07138075	0521	20050521	20090521	4	29.75	40.20	0.00	89.00					0.00	3.00	6.00	9.00	12.00	13.50	15.00	16.50	18.00	35.75	53.50	71.25	89.00				
07138075	0522	20050522	20090522	4	31.02	39.19	0.00	86.00					0.00	1.52	3.05	4.58	6.10	12.57	19.05	25.52	32.00	45.50	59.00	72.50	86.00				
07138075	0523	20050523	20090523	4	32.35	39.79	0.00	86.00					0.00	1.10	2.20	3.30	4.40	13.05	21.70	30.35	39.00	50.75	62.50	74.25	86.00				
07138075	0524	20050524	20090524	4	33.12	39.92	0.00	88.00					0.00	1.88	3.75	5.62	7.50	14.88	22.25	29.62	37.00	49.75	62.50	75.25	88.00				
07138075	0525	20050525	20150525	5	29.76	39.83	0.00	97.00					1.66	4.15	6.64	8.32	8.38	8.44	8.50	16.45	24.40	32.35	47.40	66.00	84.60				
07138075	0526	20050526	20150526	5	32.80	37.98	0.00	97.00					3.00	7.50	12.00	15.20	15.80	16.40	17.00	22.40	27.80	33.20	47.40	66.00	84.60				
07138075	0527	20050527	20150527	5	31.40	34.72	0.00	89.00					2.20	5.50	8.80	12.10	15.40	18.70	22.00	25.90	29.80	33.70	45.80	62.00	78.20				
07138075	0528	20050528	20150528	5	32.40	33.06	0.00	85.00					1.80	4.50	7.20	11.40	18.60	25.80	33.00	33.60	34.20	34.80	45.00	60.00	75.00				
07138075	0529	20050529	20150529	5	35.40	32.99	0.00	85.00					2.40	6.00	9.60	14.30	21.20	28.10	35.00	38.00	41.00	44.00	53.00	65.00	77.00				
07138075	0530	20050530	20150530	5	28.00	21.13	0.00	54.00					2.80	7.00	11.20	16.10	22.40	28.70	35.00	35.60	36.20	36.80	40.40	45.50	50.60				
07138075	0531	20050531	20150531	5	20.04	20.41	0.00	52.00					1.24	3.10	4.96	7.18	10.12	13.06	16.00	19.00	22.00	25.00	31.20	39.00	46.80				
07138075	0601	20050601	20150601	5	14.38	15.59	0.00	39.00					0.38	0.95	1.52	3.21	7.14	11.07	15.00	15.30	15.60	15.90	20.60	27.50	34.40				
07138075	0602	20050602	20150602	5	16.02	19.38	0.00	48.00					0.22	0.55	0.88	2.49	6.66	10.83	15.00	15.30	15.60	15.90	22.40	32.00	41.60				
07138075	0603	20050603	20150603	5	19.80	15.94	0.00	44.00					2.80	7.00	11.20	14.50	16.00	17.50	19.00	19.90	20.80	21.70	26.40	33.00	39.60				
07138075	0604	20050604	20150604	5	18.20	14.36	0.00	40.00					2.80	7.00	11.20	14.40	15.60	16.80	18.00	18.30	18.60	18.90	23.20	29.50	35.80				
07138075	0605	20050605	20150605	5	21.00	13.32	0.00	36.00					3.80	9.50	15.20	19.40	20.60	21.80	23.00	24.20	25.40	26.60	28.80	31.50	34.20				
07138075	0606	20050606	20150606	5	26.20	15.59	0.00	38.00					4.80	12.00	19.20	24.90	27.60	30.30	33.00	33.90	34.80	35.70	36.40	37.00	37.60				
07138075	0607	20050607	20150607	5	24.20	15.66	0.00	42.00					4.00	10.00	16.00	20.80	23.20	25.60	28.00	28.90	29.80	30.70	33.20	36.50	39.80				
07138075	0608	20050608	20150608	5	22.00	17.36	0.00	48.00					3.20	8.00	12.80	16.50	18.00	19.50	21.00	22.20	23.40	24.60	29.60	36.50	43.40				
07138075	0609	20050609	20150609	5	26.20	20.40	0.00	52.00					2.80	7.00	11.20	15.20	18.80	22.40	26.00	29.90	33.80	37.70	41.60	45.50	49.40				
07138075	0610	20050610	20150610	5	17.60	11.93	0.00	32.00					2.60	6.50	10.40	13.80	16.20	18.60	21.00	21.30	21.60	21.90	24.00	27.00	30.00				
07138075	0611	20050611	20150611	5	11.18	10.63	0.00	24.00					0.98	2.45	3.92	5.01	5.34	5.67	6.00	10.50	15.00	19.50	21.60	22.50	23.40				
07138075	0612	20050612	20150612	5	21.60	16.95	0.00	42.00					2.00	5.00	8.00	11.30	15.20	19.10	23.00	26.00	29.00	32.00	34.80	37.50	40.20				
07138075	0613	20050613	20150613	5	22.60	14.99	0.00	38.00					3.20	8.00	12.80	17.10	20.40	23.70	27.00	28.50	30.00	31.50	33.20	35.00	36.80				
07138075	0614	20050614	20150614	5	27.60	18.42	0.00	45.00					4.60	11.50	18.40	23.30	24.20	25.10	26.00	31.40	36.80	42.20	44.20	44.50	44.80				
07138075	0615	20050615	20150615	5	34.40	25.59	0.00	70.00					5.20	13.00	20.80	26.60	28.40	30.20	32.00	35.60	39.20	42.80	49.20	57.00	64.80				
07138075	0616	20050616	20150616	5	38.40	31.78	0.00	83.00					3.40	8.50	13.60	19.80	28.20	36.60	45.00	45.60	46.20	46.80	54.20	65.00	75.80				
07138075	0617	20050617	20150617	5	37.06	39.20	0.00	96.00					1.06	2.65	4.24	7.87	15.58	23.29	31.00	37.60	44.20	50.80	61.60	74.50	87.40				
07138075	0618	20050618	20150618	5	35.80	42.17	0.00	95.00					0.00	0.00	0.00	2.00	8.00	14.00	20.00	33.20	46.40	59.60	70.20	79.50	88.80				
07138075	0619	20050619	20150619	5	30.40	37.90	0.00	87.00					0.00	0.00	0.00	1.40	5.60	9.80	14.00	25.10	36.20	47.30	58.20	69.00	79.80				
07138075	0620	20050620	20150620	5	30.00	36.38	0.00	77.00					0.00	0.00	0.00	1.20	4.80	8.40	12.00	26.70	41.40	56.10	64.20	69.00	73.80				
07138075	0621	20050621	20150621	5	26.80	31.32	0.00	64.00					0.00	0.00	0.00	1.30	5.20	9.10	13.00	26.20	39.40	52.60	58.40	60.50	62.60				
07138075	0622	20050622	20150622	5	20.82	24.76	0.00	51.00					0.00	0.00	0.00	0.91	3.64	6.37	9.10	19.57	30.04	40.51	45.40	47.50	49.60				
07138075	0623	20050623	20150623	5	22.58	30.19	0.00	67.00					0.00	0.00	0.00	0.49	1.96	3.43	4.90	15.73	26.56	37.39	46.20	54.00	61.80				
07138075	0624	20050624	20150624	4	18.00	20.93	0.00	39.00					0.00	0.00	0.00	0.00	0.00	8.25	16.50	24.75	33.00	34.50	36.00	37.50	39.00				
07138075	0625	20050625	20150625	5	10.20	11.95	0.00	25.00					0.00	0.00	0.00	0.50	2.00	3.50	5.00	9.80	14.60	19.40	21.80	23.00	24.20				
07138075	0626	20050626	20150626	5	16.20	15.43	0.00	34.00					0.00	0.00	0.00	2.20	8.80	15.40	22.00	22.90	23.80	24.70	26.80	29.50	32.20				
07138075	0627	20050627	20150627	5	18.20	16.86	0.00	34.00					0.00	0.00	0.00	2.60	10.40	18.20	26.00	27.50	29.00	30.50	31.60	32.50	33.40				
07138075	0628	20050628	20150628	5	17.40	17.69	0.00	40.00					0.00	0.00	0.00	1.80	7.20	12.60	18.00	21.30	24.60	27.90	31.20	34.50	37.80				
