site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03027500	0121	19490121	20150121	50	106.20	140.44	15.00	728.00		17.10	20.10	21.65	36.00	41.00	43.90	47.85	53.20	58.95	60.00	62.10	68.00	71.60	80.60	96.75	142.00	195.80	241.40	469.00	
03027500	0122	19490122	20150122	50	94.46	101.93	15.00	502.00		17.10	20.10	22.65	33.60	41.75	43.00	46.85	50.80	58.00	60.50	63.05	69.60	71.60	79.90	112.25	116.80	173.90	234.90	364.30	
03027500	0123	19490123	20150123	50	88.98	87.96	15.00	437.00		17.10	20.10	22.65	33.40	40.75	42.30	45.55	50.80	58.00	60.50	63.05	65.60	70.15	79.60	102.00	129.60	165.00	233.20	307.65	
03027500	0124	19490124	20150124	50	90.58	91.31	15.00	453.00		17.10	21.10	27.20	32.80	40.00	42.00	45.55	50.80	57.00	59.50	64.00	65.00	69.45	79.60	106.50	111.80	161.25	253.30	314.95	
03027500	0125	19490125	20150125	50	90.98	90.21	15.00	418.00		17.55	21.00	25.25	35.00	41.75	43.20	47.85	54.00	58.00	60.00	64.05	65.60	71.15	79.60	95.00	116.60	182.25	248.80	316.35	
03027500	0126	19490126	20150126	50	95.62	106.13	15.00	533.00		18.00	22.10	30.25	35.40	41.75	48.00	49.00	51.00	57.70	59.50	62.00	65.00	69.00	74.10	95.00	117.40	178.70	236.60	367.25	
03027500	0127	19490127	20150127	50	114.56	197.88	15.00	1280.00		18.00	23.00	30.60	35.40	41.75	47.30	50.00	54.40	58.95	61.50	64.00	66.20	69.45	74.70	94.25	108.20	171.30	235.40	476.10	
03027500	0128	19490128	20150128	50	122.28	208.68	15.00	1220.00		18.00	23.00	30.95	36.00	41.75	47.00	49.70	54.40	58.95	61.00	64.05	66.80	72.45	79.50	94.50	102.40	164.30	251.50	679.35	
03027500	0129	19490129	20150129	50	112.90	156.89	15.00	697.00		18.00	23.00	30.95	36.00	41.75	47.00	49.70	52.00	58.00	59.50	63.05	67.80	75.00	81.50	94.50	108.80	170.50	240.40	612.85	
03027500	0130	19490130	20150130	50	104.66	133.07	15.00	686.00		18.00	23.20	30.95	36.00	41.50	46.00	47.85	52.40	54.95	59.50	63.00	67.20	75.00	80.20	94.50	107.20	171.05	317.80	449.85	
03027500	0131	19490131	20150131	50	102.86	123.18	15.00	668.00		18.00	23.00	31.30	33.40	41.50	44.60	47.00	49.20	54.85	60.00	62.05	68.00	75.00	77.80	102.25	136.00	186.90	299.80	397.45	
03027500	0201	19490201	20150201	50	103.80	120.36	15.00	662.00		18.00	23.90	33.00	35.80	40.75	43.30	46.00	50.40	57.85	60.50	63.25	69.20	75.00	83.60	97.00	160.00	192.90	282.50	378.95	
03027500	0202	19490202	20150202	50	107.42	126.37	15.00	570.00		18.55	23.70	31.65	35.80	41.50	44.60	49.70	51.00	57.85	61.00	63.10	69.80	75.00	77.70	108.50	147.20	219.85	315.50	462.80	
03027500	0203	19490203	20150203	50	103.92	120.31	15.00	613.00		18.10	23.70	30.00	32.60	41.50	44.30	46.85	50.80	59.75	62.00	67.05	71.20	75.00	77.70	98.00	137.60	203.90	258.80	400.60	
03027500	0204	19490204	20150204	50	103.64	130.98	15.00	658.00		18.10	23.70	30.00	34.40	39.25	43.30	46.85	50.40	59.75	62.00	66.10	70.60	74.15	75.00	97.75	124.00	186.45	247.40	481.45	
03027500	0205	19490205	20150205	50	95.84	119.32	15.00	705.00		18.10	23.20	30.00	35.20	39.75	43.20	49.55	55.00	56.95	60.50	64.10	67.60	72.45	75.00	98.50	115.00	131.30	213.40	385.60	
03027500	0206	19490206	20150206	50	86.74	97.90	15.00	507.00		18.10	22.10	29.30	32.40	36.50	41.00	45.40	48.80	54.75	60.50	63.05	68.60	72.30	75.70	95.50	106.40	127.55	182.50	350.40	
03027500	0207	19490207	20150207	50	81.50	91.04	14.00	526.00		17.55	20.30	23.65	30.00	33.50	37.90	45.40	48.20	53.80	60.50	63.00	68.00	70.15	74.70	83.75	105.00	126.90	166.70	288.85	
03027500	0208	19490208	20150208	50	80.56	86.47	14.00	520.00		15.65	20.30	23.65	30.40	33.50	39.90	46.85	50.00	53.85	60.00	61.10	64.20	70.00	74.70	82.75	102.20	136.65	164.90	272.75	
03027500	0209	19490209	20150209	50	81.10	89.38	14.00	519.00		15.10	20.30	23.65	30.40	37.00	42.00	45.85	47.80	53.80	60.00	61.05	63.00	69.15	73.40	84.50	103.00	118.45	149.90	324.10	
03027500	0210	19490210	20150210	50	75.60	85.09	14.00	519.00		15.10	20.30	24.00	32.20	34.75	39.20	45.85	47.00	48.95	52.00	60.00	61.60	63.75	69.70	73.25	90.00	106.05	145.40	286.70	
03027500	0211	19490211	20150211	50	77.26	91.74	14.00	587.00		14.55	20.40	26.60	34.20	37.75	43.30	44.85	46.40	49.95	52.50	60.00	61.00	63.75	71.10	72.50	81.40	105.40	146.60	279.65	
03027500	0212	19490212	20150212	50	82.50	93.62	14.00	621.00		17.65	24.30	31.90	36.20	41.50	45.30	48.70	50.40	55.90	60.00	62.05	68.60	70.00	72.00	98.50	102.00	116.00	154.40	247.55	
03027500	0213	19490213	20150213	50	94.10	102.18	14.00	554.00		17.20	24.40	32.60	37.00	42.25	46.00	46.00	50.40	56.85	60.50	62.30	69.60	72.00	83.80	103.25	119.00	155.75	235.00	350.05	
03027500	0214	19490214	20150214	50	104.08	118.96	14.00	514.00		17.20	24.40	30.00	34.00	37.75	44.60	47.85	50.40	56.90	60.00	62.25	69.60	72.30	85.50	102.50	130.60	202.95	311.90	438.00	
03027500	0215	19490215	20150215	50	103.54	115.82	14.00	500.00		15.00	19.50	28.95	34.20	36.75	42.60	46.00	50.00	54.75	59.00	61.05	68.20	72.30	92.50	110.25	112.80	257.90	332.40	383.25	
03027500	0216	19490216	20150216	50	100.04	112.01	14.00	497.00		15.00	19.50	32.60	36.00	37.50	46.00	47.85	51.20	56.90	60.50	62.00	68.60	72.30	92.50	111.00	112.00	160.95	284.30	427.35	
03027500	0217	19490217	20150217	50	94.80	103.39	14.00	495.00		15.55	19.50	31.95	36.00	38.00	45.30	47.85	50.80	55.00	58.50	62.05	67.60	71.45	91.40	103.50	111.00	166.45	257.70	364.35	
03027500	0218	19490218	20150218	50	96.46	121.52	14.00	649.00		15.55	19.00	26.30	34.40	36.75	40.40	48.00	53.80	55.95	61.50	65.05	68.60	73.45	86.50	95.00	98.80	137.70	223.70	454.85	
03027500	0219	19490219	20150219	50	94.30	132.11	14.00	807.00		15.55	19.00	26.30	33.20	34.75	39.70	49.70	51.40	56.00	61.50	66.00	68.60	72.15	78.00	87.50	92.20	116.60	202.40	395.45	
03027500	0220	19490220	20150220	50	90.22	125.01	15.00	795.00		17.65	19.40	26.00	32.40	36.50	40.60	46.00	49.20	53.85	58.50	67.00	69.60	72.00	77.10	87.25	88.80	107.75	188.00	361.65	
03027500	0221	19490221	20150221	50	85.62	107.18	16.00	578.00		18.10	21.10	26.65	32.00	34.75	38.50	43.85	46.80	50.85	57.50	62.30	69.00	70.30	74.10	77.50	87.80	118.80	189.50	360.50	
03027500	0222	19490222	20150222	50	75.66	88.55	16.00	605.00		18.10	22.30	26.00	29.60	32.75	35.60	44.00	46.00	50.90	58.00	60.05	63.60	68.15	70.00	72.00	82.60	117.75	155.80	192.45	
03027500	0223	19490223	20150223	50	71.30	70.87	16.00	430.00		18.10	21.10	24.30	31.20	33.75	37.80	44.55	46.00	50.90	56.50	60.00	61.20	68.15	69.70	71.25	79.20	95.80	146.40	236.50	
03027500	0224	19490224	20150224	50	65.98	55.76	16.00	353.00		17.10	19.20	23.95	32.20	33.75	37.80	44.00	48.00	51.90	57.00	59.05	61.60	68.15	69.70	71.25	80.80	94.40	109.90	185.00	
03027500	0225	19490225	20150225	50	63.72	52.07	16.00	310.00		17.10	20.10	23.95	29.60	32.00	37.80	43.85	46.40	51.00	56.00	59.00	60.60	62.75	68.70	71.25	72.80	87.15	109.80	198.35	
03027500	0226	19490226	20150226	50	60.62	51.88	16.00	337.00		16.00	20.10	24.30	26.20	32.75	36.00	41.25	46.40	51.80	55.00	57.00	59.20	61.15	65.50	69.75	72.00	75.45	91.90	175.70	
03027500	0227	19490227	20150227	50	61.94	68.72	16.00	492.00		16.00	21.00	24.30	27.20	32.75	36.60	41.85	46.00	47.00	53.00	55.00	56.60	60.00	60.70	67.25	71.40	73.35	91.90	155.75	
03027500	0228	19490228	20150228	50	60.00	56.86	16.00	386.00		16.00	20.10	22.00	27.00	28.00	33.90	40.25	45.40	46.00	49.50	52.15	56.20	61.00	62.00	68.25	72.00	76.75	91.90	163.85	
03027500	0229	19520229	20120229	11	55.91	21.00	28.00	93.00			28.00	28.00	33.60	42.00	43.80	45.60	47.40	49.60	52.00	55.00	59.20	65.80	69.60	72.00	78.00	84.20	90.80		
03027500	0301	19490301	20150301	50	59.50	59.17	13.00	415.00		16.00	18.30	23.00	26.40	28.00	33.60	37.70	42.80	46.00	49.00	51.00	58.00	62.00	67.40	69.00	71.60	76.00	91.90	142.15	
03027500	0302	19490302	20150302	50	61.26	60.69	13.00	415.00		16.00	21.10	24.95	28.40	33.00	36.30	42.10	44.80	47.90	49.50	51.15	58.00	62.00	65.40	68.25	71.40	76.00	91.90	169.80	
03027500	0303	19490303	20150303	50	62.86	61.24	13.00	372.00		16.00	20.10	22.00	26.40	30.50	34.30	42.80	45.40	48.00	51.50	58.10	60.00	62.30	67.10	70.50	73.60	79.40	92.90	202.20	
03027500	0304	19490304	20150304	50	65.70	92.39	13.00	656.00		16.55	18.10	21.65	25.20	28.00	32.60	37.00	44.00	45.95	50.50	54.30	60.00	62.45	66.00	69.25	72.00	76.40	89.20	174.00	
03027500	0305	19490305	20150305	50	65.12	81.98	14.00	585.00		16.55	19.20	21.00	25.00	27.25	30.30	35.70	44.40	47.90	50.50	60.00	62.20	65.15	69.40	72.00	74.00	78.75	99.40	156.75	
03027500	0306	19490306	20150306	50	66.02	70.26	14.00	460.00		16.55	19.10	23.65	25.60	28.75	32.90	39.40	45.40	49.90	51.00	56.25	61.60	64.60	70.70	72.75	75.80	80.70	103.90	201.05	
03027500	0307	19490307	20150307	50	75.68	104.17	14.00	666.00		17.00	19.00	21.60	24.60	29.50	33.60	36.00	43.20	45.95	50.50	54.35	61.60	64.60	70.70	72.50	75.80	90.45	167.40	283.00	
03027500	0308	19490308	20150308	50	86.92	116.79	14.00	625.00		16.10	19.00	20.95	24.40	27.75	33.90	39.00	46.00	48.95	51.50	61.00	63.60	67.15	71.70	75.00	78.40	122.30	238.70	377.95	
03027500	0309	19490309	20150309	50	95.98	125.36	14.00	631.00		16.55	19.00	20.95	24.20	27.75	33.90	43.25	46.80	49.95	53.50	60.05	63.60	68.45	72.00	75.25	83.20	189.10	297.40	409.50	
03027500	0310	19490310	20150310	50	107.00	158.18	14.00	960.00		17.00	19.00	20.95	25.20	33.00	37.30	44.95	47.40	49.90	51.00	62.05	65.80	71.15	74.70	85.00	149.00	189.35	315.10	396.35	
03027500	0311	19490311	20150311	50	117.18	147.74	14.00	625.00		18.55	19.10	21.65	24.40	32.25	36.20	44.95	48.00	50.90	58.00	64.05	67.60	72.45	75.70	102.75	180.20	289.65	392.60	490.10	
03027500	0312	19490312	20150312	50	132.62	185.34	14.00	855.00		18.55	21.20	23.65	30.20	33.75	39.30	45.70	48.40	50.00	57.50	64.05	69.40	74.30	77.40	138.75	206.80	275.10	402.20	660.80	
03027500	0313	19490313	20150313	50	135.00	181.44	18.00	745.00		19.55	22.10	23.00	26.80	32.00	35.50	45.10	48.00	50.90	59.50	64.10	69.40	74.30	78.80	132.00	241.60	300.20	399.30	650.60	
03027500	0314	19490314	20150314	50	127.28	169.33	18.00	745.00		19.00	21.10	23.00	30.00	31.75	36.90	45.25	48.00	48.95	58.50	64.10	67.60	74.30	78.10	129.00	229.40	282.60	336.30	608.00	
03027500	0315	19490315	20150315	50	114.36	150.63	19.00	709.00		19.00	21.00	22.00	27.60	33.50	36.60	38.85	47.80	50.95	53.50	62.10	66.60	71.30	78.10	119.25	179.60	235.55	261.80	527.35	
03027500	0316	19490316	20150316	50	100.32	122.78	19.00	614.00		19.00	20.10	21.65	27.20	31.50	33.00	38.70	46.40	48.00	51.00	61.05	66.60	71.45	78.70	84.75	166.40	202.65	267.40	405.45	
03027500	0317	19490317	20150317	50	95.40	112.11	19.00	557.00		19.00	21.10	22.65	28.00	30.75	39.60	41.85	45.40	48.00	54.50	61.05	66.60	71.15	76.80	83.00	155.00	200.95	258.30	369.75	
03027500	0318	19490318	20150318	50	94.30	105.14	17.00	576.00		19.00	20.10	22.00	25.20	28.50	34.10	42.70	46.80	51.95	55.50	62.15	66.60	73.15	78.70	100.25	161.00	199.25	261.90	280.35	
03027500	0319	19490319	20150319	50	92.64	105.16	14.00	587.00		18.10	19.10	21.65	24.40	28.00	38.00	38.85	44.20	51.80	54.00	61.05	66.60	70.45	77.10	93.00	157.80	190.40	259.90	283.15	
03027500	0320	19490320	20150320	50	101.08	125.59	14.00	672.00		17.20	19.10	22.00	24.80	32.00	33.00	38.40	43.20	47.90	55.00	62.00	66.60	68.60	77.70	92.25	144.20	246.10	258.70	391.65	
03027500	0321	19490321	20150321	50	105.84	142.04	14.00	755.00		17.20	20.00	21.65	24.80	31.25	34.80	39.85	41.40	48.85	53.00	63.15	67.60	77.00	78.70	82.00	145.00	230.50	261.70	453.45	
03027500	0322	19490322	20150322	50	103.00	137.61	14.00	643.00		17.65	20.00	21.65	24.80	31.50	35.50	39.00	40.40	47.90	51.00	61.25	66.60	73.60	80.10	101.00	156.60	176.35	249.00	548.30	
03027500	0323	19490323	20150323	50	98.36	128.38	14.00	685.00		17.65	20.00	21.30	28.20	32.75	36.60	39.00	40.00	47.90	51.50	60.30	67.00	68.45	77.70	85.75	141.80	182.40	253.40	434.45	
03027500	0324	19490324	20150324	50	93.96	129.61	15.00	788.00		17.65	19.10	21.30	28.00	32.75	34.60	38.70	41.00	45.80	52.00	65.10	67.00	70.15	73.10	80.50	84.80	193.40	252.60	334.80	
03027500	0325	19490325	20150325	50	86.96	101.73	16.00	566.00		18.10	19.10	21.30	27.20	31.00	33.00	36.55	39.80	43.85	48.00	54.20	64.20	67.15	73.40	81.00	152.40	184.20	221.60	298.80	
03027500	0326	19490326	20150326	50	88.02	100.37	16.00	453.00		18.55	20.00	21.30	25.60	31.50	33.00	37.40	39.00	43.85	47.50	52.00	60.40	67.00	70.80	81.00	170.00	189.30	204.70	357.90	
03027500	0327	19490327	20150327	50	98.78	133.10	16.00	588.00		19.00	19.10	21.65	24.80	31.75	33.30	37.40	39.00	41.00	47.00	50.10	59.80	67.00	70.80	80.50	147.40	177.40	265.10	513.50	
03027500	0328	19490328	20150328	50	118.88	241.24	16.00	1590.00		19.00	20.00	21.65	25.60	29.75	31.30	34.85	37.80	40.90	47.00	52.00	57.20	67.00	70.80	80.50	137.60	181.05	311.40	511.70	
03027500	0329	19490329	20150329	50	108.38	198.43	16.00	1210.00		19.00	20.20	22.00	28.00	28.75	30.00	33.70	38.00	39.00	46.00	50.10	56.00	67.00	70.80	77.75	90.60	156.75	241.60	526.40	
03027500	0330	19490330	20150330	50	101.92	155.38	18.00	705.00		19.00	20.20	23.30	28.00	29.75	31.30	33.85	38.40	39.00	47.00	48.15	55.60	67.00	68.70	75.50	83.80	141.05	458.90	513.45	
03027500	0331	19490331	20150331	50	102.48	164.85	15.00	820.00		19.00	21.10	24.00	27.20	29.50	30.00	33.70	35.80	37.95	43.50	46.15	51.60	62.75	67.70	75.50	83.00	126.80	400.30	537.90	
03027500	0401	19490401	20150401	50	90.42	126.68	15.00	545.00		19.55	24.00	24.65	27.20	29.50	30.60	33.70	35.40	37.95	42.00	46.15	51.60	63.30	67.00	72.75	78.60	131.35	310.80	480.90	
03027500	0402	19490402	20150402	50	91.40	126.44	15.00	600.00		20.00	21.30	25.30	28.00	28.75	30.00	33.70	37.00	38.00	44.50	49.05	56.80	63.60	69.00	74.00	83.80	145.75	279.60	445.45	
03027500	0403	19490403	20150403	50	106.76	177.72	15.00	1070.00		20.00	21.30	25.00	26.20	29.50	33.60	36.00	38.40	45.90	48.50	52.25	61.80	69.30	73.00	79.25	84.40	190.90	314.20	477.80	
03027500	0404	19490404	20150404	50	115.44	214.53	15.00	1400.00		20.00	21.30	24.65	26.20	28.75	36.00	37.85	45.20	48.00	50.50	54.20	61.80	69.30	75.50	88.50	102.60	205.60	278.90	456.50	
03027500	0405	19490405	20150405	50	123.70	236.22	14.00	1550.00		20.00	21.30	25.00	27.00	29.75	34.30	36.85	40.20	46.85	48.50	54.15	61.80	71.45	77.00	91.50	162.40	214.70	304.70	525.50	
03027500	0406	19490406	20150406	50	117.92	171.09	14.00	874.00		20.55	21.30	24.00	27.00	32.25	34.60	37.85	42.80	47.00	50.00	54.30	64.20	69.30	76.40	91.50	164.40	248.30	392.80	551.15	
03027500	0407	19490407	20150407	50	114.00	157.31	13.00	794.00		20.55	22.00	23.65	27.00	33.00	34.60	37.85	43.40	46.95	48.50	52.40	66.00	70.15	85.50	109.50	177.60	242.00	272.60	537.20	
03027500	0408	19490408	20150408	50	117.52	151.01	13.00	792.00		20.00	22.00	23.65	27.00	33.00	36.30	38.85	44.40	45.95	47.00	50.10	64.60	77.25	98.40	142.50	205.80	282.75	300.00	461.45	
03027500	0409	19490409	20150409	50	126.82	158.20	14.00	790.00		20.10	22.00	23.65	30.80	35.50	38.30	39.85	45.40	46.95	50.50	56.65	70.60	90.30	105.00	144.75	257.20	295.00	394.60	457.90	
03027500	0410	19490410	20150410	50	134.08	167.93	14.00	667.00		20.10	22.10	25.95	34.00	36.75	39.00	40.85	44.00	45.00	50.00	67.20	74.60	93.65	133.40	177.50	231.80	252.85	441.40	603.15	
03027500	0411	19490411	20150411	50	132.24	167.59	15.00	805.00		20.10	22.10	23.00	30.80	35.50	38.30	40.00	44.00	45.00	50.00	67.20	78.00	91.95	146.60	185.75	213.00	249.25	414.40	546.60	
03027500	0412	19490412	20150412	50	120.62	150.69	15.00	821.00		21.55	23.00	24.95	32.40	37.25	38.00	38.85	44.00	46.90	51.00	67.20	82.80	92.45	100.70	177.75	212.00	255.35	272.60	451.75	
03027500	0413	19490413	20150413	50	107.60	119.88	15.00	630.00		21.55	23.00	26.65	30.20	34.75	37.30	38.85	44.00	44.95	48.00	52.70	69.40	81.50	125.20	174.00	192.60	219.50	272.60	360.35	
03027500	0414	19490414	20150414	50	102.04	106.85	15.00	392.00		22.10	23.10	25.65	31.60	35.00	37.30	39.00	42.40	44.00	48.00	51.60	66.20	76.95	104.00	146.50	162.00	215.85	315.40	387.35	
03027500	0415	19490415	20150415	50	100.60	121.65	15.00	704.00		21.10	23.00	25.00	30.20	34.00	38.30	40.85	44.00	44.95	50.00	51.70	66.60	71.45	78.50	145.00	150.00	192.45	267.60	340.30	
03027500	0416	19490416	20150416	50	94.18	108.75	15.00	607.00		21.10	23.00	25.00	30.20	34.00	35.60	38.85	40.40	41.95	45.00	50.00	64.80	73.30	104.00	137.25	149.60	163.05	252.50	329.25	
03027500	0417	19490417	20150417	50	103.38	113.09	14.00	486.00		21.10	24.10	28.25	32.00	34.00	37.60	40.85	44.40	49.85	54.00	65.05	70.60	85.55	122.70	140.25	147.20	175.95	268.80	455.50	
03027500	0418	19490418	20150418	50	112.46	122.47	12.00	523.00		21.10	24.10	28.25	32.00	33.75	39.00	40.85	46.40	49.95	61.00	70.05	72.20	101.50	119.00	138.00	173.20	225.60	369.40	417.55	
03027500	0419	19490419	20150419	50	107.22	114.67	11.00	580.00		21.10	25.00	26.95	32.00	33.50	39.00	41.70	43.40	49.80	61.00	66.25	72.80	107.15	118.70	147.75	166.20	205.05	253.90	382.90	
03027500	0420	19490420	20150420	50	102.48	108.29	12.00	570.00		22.55	25.00	28.25	32.00	33.50	39.00	41.70	46.80	51.90	60.00	66.25	72.80	95.40	119.80	144.25	159.60	188.20	248.80	345.15	
03027500	0421	19490421	20150421	50	103.18	111.72	14.00	560.00		22.55	25.00	26.95	32.00	34.75	39.00	41.70	44.80	57.60	63.50	70.05	72.20	99.30	117.00	138.00	149.60	170.50	248.10	402.45	
03027500	0422	19490422	20150422	50	97.98	108.05	14.00	555.00		22.55	25.00	26.30	32.00	34.75	39.30	42.00	44.80	53.80	64.00	68.10	70.60	74.65	97.60	116.00	142.00	170.60	198.60	404.45	
03027500	0423	19490423	20150423	50	101.06	108.53	21.00	545.00		23.00	25.00	26.65	31.20	34.75	39.00	40.85	44.80	49.85	64.00	68.15	72.60	82.30	95.80	134.50	143.80	180.90	273.10	363.90	
03027500	0424	19490424	20150424	50	106.38	112.51	23.00	540.00		23.55	25.00	26.30	32.00	34.75	38.30	40.85	43.80	47.95	60.00	68.05	71.60	74.05	132.70	147.00	168.00	214.25	269.50	384.10	
03027500	0425	19490425	20150425	50	116.34	131.94	22.00	615.00		23.00	25.00	25.00	31.20	33.75	34.30	38.85	40.00	43.90	64.00	70.05	72.00	76.30	134.40	161.00	216.40	249.00	268.50	456.20	
03027500	0426	19490426	20150426	50	120.80	156.78	21.00	952.00		22.55	25.00	29.55	33.20	35.00	38.00	39.85	41.40	47.80	53.00	61.40	71.00	80.80	151.50	167.75	213.00	243.15	274.50	381.00	
03027500	0427	19490427	20150427	50	125.90	169.10	21.00	1040.00		21.55	24.10	25.00	32.20	34.75	35.90	39.00	42.80	46.00	63.00	71.00	89.00	107.45	146.00	179.25	205.60	241.40	279.00	432.25	
03027500	0428	19490428	20150428	50	118.64	164.99	20.00	1040.00		21.55	24.10	26.30	33.00	35.00	35.60	39.85	44.80	46.00	56.00	70.05	74.00	101.20	139.90	157.75	181.60	203.35	261.80	405.60	
03027500	0429	19490429	20150429	50	121.78	149.98	20.00	804.00		21.00	24.10	25.00	27.40	31.75	35.00	35.85	40.80	45.80	49.00	70.05	74.00	129.75	139.90	160.50	199.20	242.55	274.80	465.00	
03027500	0430	19490430	20150430	50	127.26	132.69	16.00	520.00		21.10	24.00	25.00	32.00	34.75	36.60	40.85	43.00	49.95	62.50	75.35	120.80	142.60	154.50	172.75	195.60	267.20	378.80	474.25	
03027500	0501	19490501	20150501	50	133.22	141.33	16.00	586.00		22.20	24.00	25.00	29.60	34.00	36.60	41.85	43.00	50.60	66.00	82.90	112.40	135.30	151.30	197.00	234.80	281.90	397.50	459.35	
03027500	0502	19490502	20150502	50	119.88	125.72	16.00	572.00		21.75	24.00	25.00	29.80	34.00	35.90	39.70	43.00	44.00	60.00	98.05	104.80	135.35	146.10	157.75	188.40	243.75	281.60	429.05	
03027500	0503	19490503	20150503	50	112.02	111.84	16.00	562.00		20.75	25.10	30.30	34.20	37.75	41.60	44.00	45.00	46.90	53.00	72.15	102.00	124.90	144.10	151.00	171.40	244.90	269.00	348.85	
