site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01606500	0110	19290110	20160110	88	838.01	765.89	94.00	4450.00		120.60	198.40	225.25	269.20	329.00	374.90	439.80	529.80	575.45	653.50	693.55	759.00	857.85	976.40	1120.00	1260.00	1316.50	1562.00	2480.00	
01606500	0111	19290111	20160111	88	822.56	744.49	118.00	4700.00		130.45	185.70	203.85	291.00	335.75	372.80	430.25	487.00	562.00	610.00	660.40	711.60	855.10	990.80	1072.50	1204.00	1409.50	1686.00	2290.00	
01606500	0112	19290112	20160112	88	835.74	826.49	118.00	4560.00		136.50	184.80	210.00	273.00	332.00	356.60	424.05	460.60	541.50	615.00	669.90	732.40	809.25	915.80	1020.00	1134.00	1336.00	1749.00	2760.50	
01606500	0113	19290113	20160113	88	784.85	773.73	120.00	4390.00		127.45	179.00	205.45	257.00	298.00	357.00	401.45	448.00	530.40	574.00	628.85	754.20	804.40	864.50	934.25	1040.00	1316.50	1523.00	2516.50	
01606500	0114	19290114	20160114	88	721.51	563.64	113.00	3060.00		133.55	168.10	203.50	257.00	285.00	347.00	406.40	453.60	520.80	567.00	627.95	763.40	874.25	919.00	965.50	1052.00	1223.00	1326.00	2033.50	
01606500	0115	19290115	20160115	88	816.40	876.42	103.00	6640.00		150.45	179.00	226.45	279.00	298.50	335.20	395.90	462.00	526.20	556.00	668.85	701.20	757.60	870.80	1020.00	1140.00	1396.50	1713.00	2254.50	
01606500	0116	19290116	20160116	88	877.17	1083.91	86.00	7610.00		146.15	181.20	244.00	295.00	338.50	360.00	420.15	445.20	497.15	531.50	566.95	683.60	740.85	844.50	1011.25	1214.00	1360.00	1641.00	3028.50	
01606500	0117	19290117	20160117	88	787.35	870.85	118.00	6400.00		136.70	178.50	243.50	296.60	330.75	359.10	391.00	418.60	460.05	527.00	639.35	681.60	744.85	815.90	966.25	1080.00	1299.50	1479.00	2032.00	
01606500	0118	19290118	20160118	88	820.15	840.81	106.00	4050.00		127.45	173.50	233.75	296.00	322.75	348.50	374.45	400.00	450.00	493.50	591.25	626.40	696.60	833.50	929.75	1358.00	1549.50	1888.00	3185.00	
01606500	0119	19290119	20160119	88	1178.25	3728.37	108.00	35000.00		138.05	168.90	243.50	279.20	305.00	355.00	361.50	379.60	450.90	535.50	559.90	597.40	685.25	798.30	1014.75	1342.00	1550.50	1904.00	2888.00	
01606500	0120	19290120	20160120	88	906.78	1197.61	118.00	9000.00		143.90	168.60	250.50	308.40	324.75	347.90	389.15	443.80	481.60	517.00	553.50	626.80	677.95	834.80	1085.00	1164.00	1519.00	2209.00	3085.50	
01606500	0121	19290121	20160121	88	948.11	1261.35	111.00	7660.00		151.35	197.00	247.40	287.40	312.75	350.00	385.90	416.80	460.05	520.00	569.35	622.80	752.25	865.50	1097.50	1222.00	1539.50	1981.00	4091.00	
01606500	0122	19290122	20160122	88	933.02	1153.17	110.00	7430.00		150.60	198.00	226.10	295.40	352.50	389.00	426.75	451.20	468.25	512.00	589.20	693.20	768.50	1003.40	1190.00	1312.00	1473.00	1840.00	3478.50	
01606500	0123	19290123	20160123	88	847.68	796.41	108.00	5040.00		146.50	190.00	252.10	290.00	350.25	379.70	404.05	487.20	547.40	603.50	677.05	886.80	950.00	1003.00	1145.00	1200.00	1336.00	1516.00	2585.50	
01606500	0124	19290124	20160124	88	918.70	946.97	101.00	5890.00		153.60	209.00	281.20	324.20	371.00	390.70	449.15	499.20	552.25	627.50	737.30	835.00	933.10	1006.00	1087.50	1134.00	1316.50	2170.00	3057.50	
01606500	0125	19290125	20160125	88	1138.36	1833.43	88.00	15300.00		149.80	200.00	283.30	348.00	370.00	425.20	445.75	476.00	576.30	663.50	723.85	817.60	872.25	968.90	1115.00	1504.00	1765.00	2550.00	3805.00	
01606500	0126	19290126	20160126	88	1157.73	1761.89	96.00	13300.00		152.85	200.00	283.75	325.60	373.75	404.90	414.70	500.80	560.65	597.50	669.70	770.80	823.50	998.60	1245.00	1564.00	1978.50	2406.00	3810.50	
01606500	0127	19290127	20160127	88	1022.26	1166.29	94.00	6320.00		162.15	200.00	298.70	338.20	383.75	401.70	422.35	460.00	540.30	602.00	712.25	767.40	851.40	975.60	1180.00	1420.00	1636.50	2435.00	3493.00	
01606500	0128	19290128	20160128	88	988.42	1092.38	85.00	6050.00		160.75	200.00	280.00	325.60	351.25	366.70	440.30	458.40	481.60	541.50	628.05	779.60	923.70	1011.70	1180.00	1532.00	1775.00	2094.00	3603.00	
01606500	0129	19290129	20160129	88	938.77	1035.72	110.00	7210.00		155.70	200.00	278.40	307.60	323.25	361.40	431.95	478.80	506.70	543.00	657.95	748.00	866.45	977.30	1260.00	1432.00	1596.50	1915.00	3103.50	
01606500	0130	19290130	20160130	88	1051.89	1376.78	100.00	10800.00		162.25	200.00	265.95	305.80	347.75	424.60	455.75	494.20	533.35	595.50	718.00	896.00	1108.00	1190.00	1230.00	1420.00	1758.50	2116.00	2946.00	
01606500	0131	19290131	20160131	88	1077.84	1532.89	100.00	10900.00		152.25	209.00	250.25	307.20	384.25	410.70	441.20	480.40	543.35	636.00	753.65	823.60	996.70	1043.00	1150.00	1328.00	1699.00	2143.00	3266.50	
01606500	0201	19290201	20160201	88	1013.06	1180.83	100.00	6280.00		175.80	218.30	263.70	312.40	352.25	385.00	412.25	467.00	547.15	664.00	740.65	841.20	896.20	948.60	1057.50	1248.00	1726.50	2249.00	4060.00	
01606500	0202	19290202	20160202	88	1038.26	1220.95	100.00	7080.00		169.00	247.00	300.00	348.40	376.00	402.60	463.85	499.00	562.20	638.50	697.10	814.00	888.80	993.00	1140.00	1252.00	1783.00	2342.00	3520.00	
01606500	0203	19290203	20160203	88	1152.55	1589.96	100.00	11600.00		165.60	247.00	278.05	326.00	385.75	426.30	463.45	503.60	552.25	647.00	742.75	827.40	871.25	945.20	1240.00	1588.00	1949.00	2915.00	3635.00	
01606500	0204	19290204	20160204	88	1190.75	1939.12	100.00	13100.00		180.00	243.40	280.35	328.40	354.75	405.50	433.00	483.80	533.85	614.00	729.35	769.40	807.40	1051.00	1307.50	1462.00	1882.50	2486.00	4080.50	
01606500	0205	19290205	20160205	88	1027.05	1172.45	100.00	8000.00		180.00	224.50	305.35	332.60	360.00	373.50	403.75	507.20	570.10	660.50	685.90	764.20	940.25	1120.00	1305.00	1422.00	1784.00	2426.00	3302.50	
01606500	0206	19290206	20160206	88	947.75	862.22	100.00	4570.00		180.00	211.00	273.50	312.20	342.25	412.20	469.40	533.00	541.05	641.00	692.30	834.00	924.25	1099.00	1267.50	1482.00	1769.00	2095.00	3053.50	
01606500	0207	19290207	20160207	88	1024.66	1138.60	110.00	6870.00		183.15	207.00	235.70	329.60	362.25	414.90	477.90	541.40	600.60	693.00	742.45	831.20	980.60	1120.00	1347.50	1480.00	1533.00	2025.00	3578.50	
01606500	0208	19290208	20160208	88	921.06	805.01	120.00	4800.00		170.80	209.50	248.25	316.40	355.00	417.20	462.10	525.80	575.85	713.50	790.10	880.00	992.30	1143.00	1230.00	1334.00	1598.50	1744.00	2768.50	
01606500	0209	19290209	20160209	88	868.19	730.58	130.00	4500.00		164.95	199.80	255.90	307.60	338.50	393.10	471.65	539.00	619.10	698.50	757.30	828.40	900.00	1080.00	1145.00	1262.00	1452.50	1822.00	2256.50	
01606500	0210	19290210	20160210	88	997.41	1587.73	130.00	14000.00		183.15	219.70	238.00	289.00	330.75	435.00	480.90	557.60	632.45	671.00	714.65	771.80	862.35	1006.00	1062.50	1230.00	1386.50	1792.00	2951.00	
01606500	0211	19290211	20160211	88	980.44	991.37	130.00	6000.00		188.35	236.10	280.50	323.00	392.75	430.00	515.40	550.20	591.25	633.50	705.45	797.00	852.55	943.40	1187.50	1408.00	1739.00	2320.00	3032.50	
01606500	0212	19290212	20160212	88	906.14	754.27	160.00	3680.00		203.15	255.40	294.20	319.60	379.25	428.20	493.60	515.60	561.45	623.00	719.35	792.60	874.75	997.20	1155.00	1358.00	1778.50	2072.00	2310.50	
01606500	0213	19290213	20160213	88	901.97	789.65	150.00	3880.00		216.70	264.30	300.35	332.00	390.00	417.70	453.95	489.20	531.35	640.00	699.00	774.80	883.75	1073.00	1155.00	1242.00	1563.00	1769.00	3012.50	
01606500	0214	19290214	20160214	88	1134.03	1598.08	144.00	11300.00		209.80	263.50	293.85	368.80	417.00	438.10	463.75	492.40	574.80	646.00	776.70	823.60	980.30	1150.00	1327.50	1430.00	1718.50	2126.00	3758.50	
01606500	0215	19290215	20160215	88	1054.91	1283.99	150.00	10600.00		230.80	260.90	290.35	347.40	402.50	442.80	472.15	544.20	590.25	693.00	835.15	903.00	999.70	1128.00	1212.50	1498.00	1736.00	2271.00	2901.50	
01606500	0216	19290216	20160216	88	980.31	819.39	145.00	4410.00		227.80	276.30	332.10	356.40	405.00	428.80	461.20	523.60	630.10	786.00	869.95	920.00	940.65	1156.00	1335.00	1440.00	1725.00	2021.00	2992.50	
01606500	0217	19290217	20160217	88	1001.56	803.03	140.00	3740.00		225.20	267.40	322.45	366.40	394.00	446.80	534.45	655.80	791.35	821.50	851.90	897.20	997.15	1200.00	1310.00	1392.00	1773.00	2182.00	2930.00	
01606500	0218	19290218	20160218	88	1105.51	1231.02	135.00	9490.00		224.05	254.50	317.40	359.60	417.25	477.40	570.60	698.80	738.95	764.50	858.50	903.40	994.50	1113.00	1237.50	1516.00	2006.00	2225.00	2841.00	
01606500	0219	19290219	20160219	88	1200.08	1655.89	130.00	10500.00		234.50	269.20	320.00	355.40	408.75	495.40	621.85	692.60	716.00	785.50	819.90	881.60	959.55	1049.00	1220.00	1584.00	1792.50	2200.00	2905.50	
01606500	0220	19290220	20160220	88	1110.11	1181.13	180.00	6180.00		230.35	270.00	329.60	367.20	434.75	482.70	634.90	682.60	722.15	744.50	802.30	894.60	936.55	1100.00	1270.00	1452.00	1666.00	2230.00	4415.50	
01606500	0221	19290221	20160221	88	1151.64	1142.25	152.00	5940.00		228.40	307.20	344.40	417.60	445.75	550.00	592.90	634.80	693.00	764.00	804.40	905.60	1127.50	1230.00	1297.50	1452.00	2047.50	2652.00	3637.50	
01606500	0222	19290222	20160222	88	1228.24	1109.01	179.00	5230.00		234.25	297.20	372.05	418.00	515.00	569.50	629.00	690.20	758.40	822.50	980.35	1082.00	1138.50	1188.00	1447.50	1690.00	2401.00	2991.00	4049.50	
01606500	0223	19290223	20160223	88	1462.95	1826.72	190.00	12500.00		240.25	309.30	366.70	420.00	482.00	612.90	626.35	702.40	762.65	880.00	925.00	1002.00	1108.00	1451.00	1735.00	2094.00	2424.00	3234.00	5831.00	
01606500	0224	19290224	20160224	88	1466.49	1672.68	180.00	8400.00		220.00	280.90	364.35	417.00	518.75	590.10	621.30	708.40	782.05	840.00	941.90	1012.00	1182.50	1496.00	1807.50	2160.00	2511.00	3363.00	5898.00	
01606500	0225	19290225	20160225	88	1501.93	1852.44	154.00	11600.00		203.15	296.40	338.45	394.00	523.25	558.20	583.10	695.60	818.30	898.50	996.75	1126.00	1267.00	1473.00	1602.50	1736.00	2734.00	3673.00	5752.50	
01606500	0226	19290226	20160226	88	1571.72	2113.97	160.00	11600.00		200.90	276.80	343.00	398.00	466.25	549.10	634.40	728.20	783.95	963.50	1060.00	1118.00	1225.50	1388.00	1637.50	2164.00	2510.00	2939.00	7032.00	
01606500	0227	19290227	20160227	88	1417.35	1610.15	170.00	7950.00		200.00	266.70	338.75	412.40	472.00	539.70	620.45	688.60	755.30	880.00	947.75	996.20	1107.00	1290.00	1577.50	2164.00	2584.00	3710.00	4791.50	
01606500	0228	19290228	20160228	88	1281.22	1264.07	170.00	6000.00		205.15	256.50	331.25	405.60	479.50	517.90	610.30	688.80	750.00	815.00	865.15	991.00	1067.00	1296.00	1650.00	1942.00	2551.50	3075.00	4419.00	
01606500	0229	19320229	20160229	22	1284.05	1064.63	228.00	4130.00		244.80	340.30	345.95	388.00	460.00	521.00	632.40	655.40	754.80	967.50	1136.00	1318.00	1578.50	1642.00	1672.50	1846.00	2495.50	3308.00	4035.50	
01606500	0301	19290301	20160301	88	1415.94	1537.64	158.00	7560.00		194.85	264.30	341.35	406.60	450.25	479.10	592.40	650.00	725.40	796.00	893.95	1024.00	1253.50	1518.00	2082.50	2184.00	2550.00	3406.00	5338.00	
01606500	0302	19290302	20160302	88	1444.62	1871.19	169.00	14100.00		199.00	269.20	381.40	401.60	499.50	549.00	606.90	664.00	702.35	791.50	901.75	1024.00	1377.00	1506.00	1677.50	2038.00	2530.00	3041.00	4913.50	
01606500	0303	19290303	20160303	88	1378.24	1388.33	169.00	6620.00		224.00	299.60	368.75	454.00	529.00	583.90	615.75	667.40	782.05	881.00	921.10	1090.00	1345.50	1523.00	1785.00	1912.00	2337.00	3131.00	5094.00	
01606500	0304	19290304	20160304	88	1439.20	1365.12	164.00	7650.00		222.70	355.70	423.35	479.80	549.00	582.80	668.30	757.80	855.60	1001.50	1158.50	1374.00	1474.00	1560.00	1790.00	2008.00	2463.00	3563.00	4021.00	
01606500	0305	19290305	20160305	88	1977.31	2622.33	164.00	16300.00		229.90	383.50	460.15	535.40	581.75	649.40	732.25	779.20	854.55	997.00	1150.00	1304.00	1534.50	2080.00	2420.00	2844.00	3433.00	4590.00	6595.50	
01606500	0306	19290306	20160306	88	1815.86	1856.30	178.00	8000.00		267.65	399.10	500.40	525.40	577.50	680.40	768.70	872.80	953.45	1110.00	1199.00	1456.00	1707.00	1829.00	2277.50	2744.00	3406.50	5014.00	6832.00	
01606500	0307	19290307	20160307	88	1777.38	2180.72	238.00	17400.00		287.75	382.60	467.05	516.40	564.25	714.80	820.75	927.40	1031.50	1210.00	1389.50	1448.00	1545.50	1686.00	2042.50	2266.00	3326.50	4041.00	5108.50	
01606500	0308	19290308	20160308	88	1513.53	1190.31	235.00	6580.00		336.10	371.60	431.90	491.80	699.25	758.60	860.75	964.00	1081.50	1170.00	1299.00	1342.00	1577.00	1916.00	2132.50	2406.00	2714.00	2835.00	3613.00	
01606500	0309	19290309	20160309	88	1529.89	1379.06	250.00	9130.00		316.15	386.50	417.00	496.00	662.75	750.70	855.70	936.00	1101.50	1165.00	1237.50	1496.00	1648.50	1823.00	1942.50	2120.00	2473.00	2810.00	4206.50	
01606500	0310	19290310	20160310	88	1406.42	1342.66	270.00	7350.00		331.50	368.00	454.30	605.60	635.25	689.60	767.60	852.80	984.00	1055.00	1159.50	1292.00	1398.50	1515.00	1667.50	1816.00	2181.50	2366.00	4577.00	
01606500	0311	19290311	20160311	88	1461.45	1565.27	250.00	9320.00		324.75	411.60	498.55	589.60	634.25	751.40	817.65	902.80	978.90	1090.00	1120.00	1208.00	1312.50	1396.00	1520.00	1682.00	1868.50	2605.00	5062.50	
01606500	0312	19290312	20160312	88	1523.34	1380.67	232.00	7380.00		319.90	488.40	548.65	643.40	778.00	818.60	876.15	927.60	985.75	1080.00	1119.50	1204.00	1377.00	1603.00	1637.50	2130.00	2698.00	3114.00	5088.00	
01606500	0313	19290313	20160313	88	1708.36	1950.77	232.00	14800.00		291.70	500.10	577.40	681.80	760.50	828.40	912.40	977.00	1041.00	1115.00	1189.50	1346.00	1418.50	1689.00	2027.50	2428.00	2906.00	3491.00	4987.50	
01606500	0314	19290314	20160314	88	1710.05	1542.17	235.00	8770.00		311.40	470.60	584.80	706.20	762.50	860.00	940.80	1000.00	1060.50	1120.00	1341.50	1444.00	1617.00	1853.00	2115.00	2396.00	2782.00	3641.00	5327.00	
01606500	0315	19290315	20160315	88	1746.84	1927.87	228.00	10900.00		309.45	512.50	625.20	666.80	748.75	870.60	915.15	988.40	1040.00	1120.00	1279.50	1420.00	1572.50	1660.00	1767.50	2186.00	2626.00	3729.00	4764.00	
01606500	0316	19290316	20160316	88	1469.85	1177.55	220.00	7400.00		326.55	508.50	584.20	658.40	760.25	839.00	901.95	954.60	982.90	1075.00	1216.50	1360.00	1485.50	1632.00	1820.00	2088.00	2369.50	2861.00	3794.50	
01606500	0317	19290317	20160317	88	1787.24	3136.69	224.00	29000.00		378.25	499.60	574.00	619.20	748.75	804.00	906.45	969.80	1005.50	1150.00	1249.00	1378.00	1514.00	1658.00	1837.50	2024.00	2602.00	3314.00	4193.00	
01606500	0318	19290318	20160318	88	1633.27	2063.32	294.00	17800.00		446.55	541.00	585.00	651.60	714.75	816.90	854.75	908.60	986.25	1090.00	1198.50	1344.00	1440.00	1509.00	1885.00	1976.00	2414.00	3205.00	4525.50	
01606500	0319	19290319	20160319	88	1668.91	1612.23	297.00	9910.00		464.60	547.00	594.75	645.40	734.00	807.30	904.70	945.60	1082.00	1170.00	1306.00	1480.00	1567.00	1746.00	1992.50	2180.00	2578.00	3252.00	4548.50	
01606500	0320	19290320	20160320	88	1954.98	2209.90	277.00	13600.00		479.40	540.50	650.35	669.20	760.50	841.60	971.95	1078.00	1220.00	1270.00	1350.00	1488.00	1678.50	1996.00	2087.50	2536.00	3111.00	4013.00	5659.50	
01606500	0321	19290321	20160321	88	2045.74	2225.10	273.00	13600.00		452.60	554.20	628.60	713.00	775.75	847.40	1014.50	1080.00	1122.00	1285.00	1428.00	1670.00	1838.50	2019.00	2372.50	2924.00	3398.00	4540.00	6222.50	
01606500	0322	19290322	20160322	88	1910.86	1763.18	254.00	10900.00		419.25	559.60	640.85	707.00	793.00	891.70	965.00	1080.00	1210.50	1415.00	1588.50	1690.00	1858.50	2064.00	2300.00	2788.00	3211.00	3894.00	6259.50	
01606500	0323	19290323	20160323	88	1768.69	1435.99	251.00	8930.00		391.10	553.90	666.05	683.60	751.25	853.60	955.80	1140.00	1270.50	1370.00	1479.00	1636.00	1837.00	2062.00	2287.50	2604.00	2782.50	3586.00	4695.50	
01606500	0324	19290324	20160324	88	1884.19	1684.07	258.00	10200.00		387.95	591.00	644.35	697.20	813.00	960.80	1150.00	1196.00	1251.00	1365.00	1555.50	1708.00	1828.00	2053.00	2192.50	2484.00	3085.00	3915.00	5890.50	
01606500	0325	19290325	20160325	88	1769.18	1430.66	301.00	9590.00		370.80	566.10	656.10	724.60	821.25	923.70	1071.50	1170.00	1320.00	1380.00	1419.00	1584.00	1818.50	2126.00	2300.00	2526.00	3003.00	3393.00	4122.50	
01606500	0326	19290326	20160326	88	1619.66	1313.16	319.00	8240.00		381.90	561.60	654.35	750.80	825.00	885.00	967.50	1112.00	1180.50	1220.00	1319.00	1522.00	1618.50	1823.00	2030.00	2328.00	2462.50	2769.00	4261.50	
01606500	0327	19290327	20160327	88	1476.99	1200.63	321.00	8200.00		459.40	583.50	633.15	772.00	837.25	916.90	978.75	1080.00	1180.50	1225.00	1300.00	1366.00	1440.00	1563.00	1645.00	1868.00	2071.50	2252.00	3982.00	
01606500	0328	19290328	20160328	88	1552.59	1344.35	303.00	6530.00		482.10	601.20	655.50	739.40	817.50	878.70	905.60	1028.00	1110.00	1185.00	1209.50	1270.00	1338.50	1383.00	1687.50	1844.00	1960.00	3651.00	5446.00	
01606500	0329	19290329	20160329	88	1640.64	1735.48	284.00	9000.00		504.60	567.20	628.10	690.40	776.00	833.00	953.20	1016.00	1061.00	1115.00	1169.00	1188.00	1312.50	1490.00	1660.00	1880.00	2374.00	2895.00	6487.50	
01606500	0330	19290330	20160330	88	1579.45	1802.15	270.00	14300.00		488.35	574.60	607.05	693.20	749.75	811.20	915.65	954.60	1010.00	1020.00	1099.00	1230.00	1318.50	1420.00	1697.50	2040.00	2209.50	3064.00	4721.50	
01606500	0331	19290331	20160331	88	1487.44	1599.16	274.00	13000.00		467.20	533.00	596.75	709.20	728.50	834.70	880.35	944.40	986.60	1105.00	1149.50	1190.00	1230.00	1343.00	1547.50	1684.00	2254.50	2902.00	4674.00	
01606500	0401	19290401	20160401	88	1373.14	1100.48	264.00	7080.00		458.05	514.90	572.30	673.80	748.00	779.20	853.45	951.80	1020.50	1065.00	1080.00	1150.00	1262.50	1370.00	1475.00	1970.00	2342.50	2649.00	3312.50	
01606500	0402	19290402	20160402	88	1335.58	964.08	260.00	5660.00		472.70	517.40	587.65	649.40	732.50	827.50	900.20	943.60	992.40	1040.00	1108.50	1144.00	1241.00	1362.00	1527.50	1844.00	2293.00	2571.00	3331.00	
01606500	0403	19290403	20160403	88	1282.85	892.93	264.00	4770.00		449.60	507.50	590.85	655.20	742.25	826.70	889.80	929.20	971.10	1020.00	1089.50	1152.00	1217.00	1279.00	1547.50	1706.00	2056.50	2102.00	3739.00	
01606500	0404	19290404	20160404	88	1324.44	1170.75	265.00	9780.00		426.05	530.40	585.90	671.60	741.50	788.10	873.35	908.00	965.25	1000.00	1048.50	1166.00	1264.00	1383.00	1585.00	1768.00	1892.50	2278.00	3185.00	
01606500	0405	19290405	20150405	87	1503.76	1662.93	304.00	11500.00		425.00	553.20	608.40	669.40	715.00	803.20	831.40	886.60	947.60	1030.00	1088.00	1218.00	1254.00	1398.00	1600.00	1716.00	2012.00	2750.00	4918.00	
01606500	0406	19290406	20150406	87	1365.33	1184.18	300.00	6330.00		415.40	553.60	595.20	636.60	710.00	754.80	799.80	843.20	883.60	965.00	1084.00	1126.00	1242.00	1360.00	1560.00	1634.00	1956.00	2334.00	4770.00	
01606500	0407	19290407	20150407	87	1318.98	1060.23	293.00	7080.00		473.20	528.60	568.80	605.00	708.00	741.60	830.20	866.80	905.20	1000.00	1084.00	1110.00	1230.00	1366.00	1500.00	1676.00	1842.00	2818.00	3536.00	
01606500	0408	19290408	20150408	87	1296.10	957.13	289.00	4620.00		453.20	503.20	541.20	611.40	674.00	777.00	840.40	878.40	899.40	924.00	1008.00	1126.00	1310.00	1392.00	1440.00	1650.00	2298.00	2678.00	3784.00	
01606500	0409	19290409	20150409	87	1351.55	1016.03	289.00	5110.00		436.80	481.80	525.00	584.60	645.00	725.40	761.60	846.00	923.80	1050.00	1128.00	1220.00	1366.00	1600.00	1820.00	1882.00	2076.00	2628.00	3968.00	
01606500	0410	19290410	20150410	87	1348.95	1014.62	287.00	5640.00		402.60	479.60	528.40	574.20	615.00	671.80	726.20	819.40	924.40	976.00	1084.00	1222.00	1504.00	1586.00	1670.00	1972.00	2350.00	2732.00	3676.00	
01606500	0411	19290411	20150411	87	1288.67	992.56	279.00	5990.00		404.20	448.20	514.40	551.40	579.00	641.00	690.40	790.80	844.80	882.00	968.60	1276.00	1350.00	1408.00	1680.00	2030.00	2316.00	2686.00	3174.00	
01606500	0412	19290412	20150412	87	1257.60	956.66	338.00	5730.00		404.00	455.80	484.00	510.60	545.00	639.20	704.60	779.40	815.40	932.00	1016.00	1180.00	1214.00	1426.00	1820.00	1976.00	2084.00	2600.00	3158.00	
01606500	0413	19290413	20150413	87	1430.91	1666.03	350.00	13300.00		410.80	459.80	486.80	523.00	584.00	638.80	690.80	747.20	837.20	936.00	1048.00	1106.00	1282.00	1536.00	1750.00	2034.00	2108.00	2518.00	4732.00	
01606500	0414	19290414	20150414	87	1515.54	1906.99	328.00	13200.00		395.40	434.80	464.00	516.80	568.00	613.20	678.60	751.00	846.80	921.00	1040.00	1126.00	1316.00	1572.00	1730.00	1940.00	2244.00	2832.00	4560.00	
01606500	0415	19290415	20150415	87	1503.99	1659.99	317.00	11700.00		379.80	435.00	475.20	504.60	578.00	661.20	712.40	835.60	850.80	930.00	1040.00	1128.00	1414.00	1626.00	1790.00	2080.00	2576.00	3122.00	4290.00	
01606500	0416	19290416	20150416	87	1663.18	1878.61	304.00	11000.00		397.00	415.00	451.00	485.20	574.00	669.80	736.80	776.40	827.80	904.00	1040.00	1312.00	1668.00	1876.00	2020.00	2258.00	2624.00	3764.00	5332.00	
01606500	0417	19290417	20150417	87	1650.05	1889.12	287.00	9660.00		393.80	419.00	439.40	470.20	589.00	658.40	697.00	734.00	802.20	863.00	1034.00	1144.00	1456.00	1564.00	1850.00	2216.00	2654.00	4096.00	6968.00	
01606500	0418	19290418	20150418	87	1313.39	1159.77	289.00	5930.00		383.80	398.60	437.40	495.40	564.00	628.80	665.80	732.00	771.80	822.00	953.20	1136.00	1310.00	1422.00	1560.00	1824.00	2254.00	3136.00	4124.00	
01606500	0419	19290419	20150419	87	1142.10	812.81	292.00	3610.00		372.40	406.40	454.00	490.60	537.00	595.00	623.60	673.40	741.00	813.00	909.20	1063.40	1160.00	1316.00	1500.00	1720.00	2152.00	2560.00	3004.00	
01606500	0420	19290420	20150420	87	1263.37	1319.82	284.00	6920.00		355.40	393.00	423.80	488.40	514.00	562.80	594.80	618.40	736.40	824.00	912.80	1080.00	1152.00	1326.00	1430.00	1594.00	1964.00	2342.00	5536.00	
01606500	0421	19290421	20150421	87	1116.05	986.48	288.00	5300.00		348.00	383.80	428.60	462.80	494.00	536.00	565.80	621.60	706.80	775.00	861.80	988.40	1080.00	1232.00	1360.00	1448.00	1740.00	2378.00	3868.00	
01606500	0422	19290422	20150422	87	1259.37	1824.07	282.00	14900.00		333.00	398.40	430.00	448.80	467.00	526.20	563.80	624.60	664.80	715.00	844.20	928.00	1044.00	1136.00	1410.00	1612.00	1916.00	2544.00	3168.00	
