site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03431060	0513	19970513	20150513	18	115.72	148.50	15.00	645.00			18.60	26.65	30.40	35.50	37.70	46.45	58.20	64.10	66.50	75.65	88.20	94.05	101.70	122.25	162.00	237.30	294.90		
03431060	0514	19970514	20150514	18	106.22	89.55	15.00	314.00			17.70	21.40	25.20	31.25	38.60	47.50	63.00	73.20	77.00	80.35	88.40	112.70	155.00	191.00	201.40	231.15	240.20		
03431060	0515	19970515	20150515	18	152.33	209.76	17.00	880.00			20.60	21.85	23.60	33.75	41.90	49.85	59.00	65.75	69.00	79.45	99.40	126.35	162.30	184.75	218.00	346.80	424.60		
03431060	0516	19970516	20150516	18	113.33	110.99	15.00	383.00			18.60	24.10	27.40	32.50	38.90	44.25	50.80	57.85	64.50	71.60	86.80	112.10	133.50	169.25	251.80	280.65	299.30		
03431060	0517	19970517	20150517	18	113.33	119.77	13.00	461.00			16.60	20.40	25.00	33.50	37.40	38.65	43.20	46.55	56.00	75.35	92.80	116.10	154.70	179.50	202.20	246.65	307.10		
03431060	0518	19970518	20150518	18	83.06	84.77	12.00	350.00			14.70	15.85	20.80	31.75	35.00	35.65	38.40	46.60	54.50	64.65	74.40	76.05	84.00	111.25	151.40	159.45	211.40		
03431060	0519	19970519	20150519	18	67.56	52.36	12.00	217.00			14.70	20.95	26.80	29.50	31.40	34.60	39.00	46.50	51.50	56.95	66.60	75.50	90.10	109.50	111.00	114.15	140.50		
03431060	0520	19970520	20150520	18	76.72	85.33	11.00	376.00			25.40	30.40	31.80	32.75	33.70	39.20	42.00	44.20	49.50	54.35	56.00	56.70	64.90	81.75	95.40	146.55	197.80		
03431060	0521	19970521	20150521	18	66.32	50.66	9.80	219.00			20.78	27.10	28.80	34.25	36.70	38.95	41.80	44.10	45.00	54.45	66.80	71.15	78.80	87.00	101.20	114.05	145.20		
03431060	0522	19970522	20150522	18	82.04	123.94	8.80	552.00			17.08	24.80	27.60	32.50	36.80	38.65	39.60	40.00	40.50	44.60	51.00	55.75	59.90	71.25	101.00	119.65	217.20		
03431060	0523	19970523	20150523	18	52.60	37.41	8.80	141.00			14.38	20.10	23.40	26.25	29.10	32.60	34.60	35.55	41.00	47.80	50.80	53.40	59.00	69.00	82.20	103.35	129.30		
03431060	0524	19970524	20150524	18	43.20	26.14	7.60	112.00			12.46	17.25	20.40	24.75	26.00	28.60	30.00	33.30	38.00	44.50	50.80	52.00	52.90	57.50	65.00	67.10	82.30		
03431060	0525	19970525	20150525	18	380.27	1442.61	6.90	6160.00			10.59	15.25	19.20	26.00	28.00	29.30	33.00	39.40	44.50	46.00	46.80	50.10	54.30	55.25	56.00	63.50	711.40		
03431060	0526	19970526	20150526	18	121.51	208.15	6.20	866.00			9.62	12.55	18.60	24.50	29.50	35.55	39.20	40.55	47.50	56.70	66.00	84.80	105.10	114.00	131.80	193.70	458.30		
03431060	0527	19970527	20150527	18	107.89	182.42	5.70	729.00			8.94	11.60	16.80	22.50	27.50	31.60	33.60	38.95	45.00	47.00	49.40	55.45	66.60	94.75	139.20	202.25	450.00		
03431060	0528	19970528	20150528	18	65.28	82.57	5.40	354.00			9.18	10.79	15.00	22.75	27.80	29.65	36.60	41.00	41.50	42.45	44.60	49.80	57.10	63.75	83.40	142.95	174.00		
03431060	0529	19970529	20150529	18	48.03	46.55	4.90	202.00			9.13	13.34	22.80	25.75	26.70	28.30	29.60	32.20	36.00	38.00	38.40	39.70	42.50	51.25	69.00	83.00	125.50		
03431060	0530	19970530	20150530	18	40.43	33.17	4.50	138.00			8.73	13.28	17.20	19.50	22.10	24.95	26.60	28.10	29.50	30.90	32.80	35.05	43.00	59.75	70.40	80.15	86.70		
03431060	0531	19970531	20150531	18	168.98	429.64	4.20	1790.00			8.88	14.16	19.00	21.50	22.00	23.30	25.80	27.55	29.00	30.90	39.60	52.75	63.20	82.25	91.20	181.30	756.80		
03431060	0601	19970601	20150601	18	135.33	214.90	5.00	750.00			13.10	17.40	22.80	25.50	26.70	30.25	38.60	44.65	46.50	49.70	62.60	81.55	92.40	98.50	158.60	423.00	608.70		
03431060	0602	19970602	20150602	18	93.31	123.99	5.50	377.00			14.05	18.40	23.00	24.75	25.70	29.25	33.40	39.40	43.50	44.90	47.20	53.55	62.00	78.00	164.60	326.80	371.60		
03431060	0603	19970603	20150603	18	56.30	55.27	5.40	195.00			13.14	14.00	16.40	17.75	21.50	25.60	28.80	32.75	35.50	36.90	43.60	57.60	72.50	83.25	84.60	102.00	187.80		
03431060	0604	19970604	20150604	18	339.49	1253.50	5.90	5360.00			11.39	12.00	13.60	15.50	19.50	21.00	25.80	29.00	31.50	38.95	49.80	58.05	61.50	66.50	80.60	122.15	662.00		
03431060	0605	19970605	20150605	18	265.54	964.78	5.80	4130.00			10.48	12.70	18.60	20.00	23.50	25.00	28.60	31.55	34.00	36.90	40.80	45.00	47.10	54.00	65.00	88.15	508.40		
03431060	0606	19970606	20150606	18	98.65	263.71	5.60	1150.00			8.75	11.56	19.20	21.75	22.70	24.30	25.60	27.65	30.50	33.35	35.80	39.10	43.90	51.00	69.80	88.60	213.10		
03431060	0607	19970607	20150607	18	296.23	1017.79	5.80	4350.00			8.95	10.74	17.40	19.00	19.00	20.30	21.60	24.20	27.00	29.80	36.80	45.05	48.80	53.75	59.40	136.60	882.30		
03431060	0608	19970608	20150608	18	79.39	113.50	8.50	425.00			8.86	9.58	13.94	17.25	18.00	18.65	19.60	22.20	24.50	30.40	40.60	54.40	81.10	108.00	123.20	190.45	308.00		
03431060	0609	19970609	20150609	18	134.86	320.93	6.90	1390.00			8.34	9.01	12.22	15.25	16.70	17.65	19.20	20.55	28.50	36.90	42.00	58.85	86.80	124.75	185.40	196.40	343.30		
03431060	0610	19970610	20150610	18	109.33	193.29	5.80	746.00			8.59	9.24	13.86	15.75	16.70	18.30	19.00	24.50	32.00	36.35	40.80	59.00	88.30	98.75	129.00	253.45	488.60		
03431060	0611	19970611	20150611	18	80.33	108.67	4.90	412.00			11.29	13.70	14.80	16.50	17.00	22.85	26.00	27.10	29.00	33.15	46.20	67.00	84.80	97.50	122.20	212.45	280.60		
03431060	0612	19970612	20150612	18	80.37	90.54	5.60	360.00			13.16	14.00	14.80	15.75	17.40	21.25	23.60	25.65	40.50	60.30	82.80	106.75	110.60	113.75	130.20	176.80	204.30		
03431060	0613	19970613	20150613	18	76.04	102.52	5.70	359.00			11.37	12.00	12.80	13.00	15.10	16.65	18.80	22.20	32.00	42.25	45.00	52.00	66.80	81.50	140.00	248.30	260.90		
03431060	0614	19970614	20150614	18	179.53	556.75	5.80	2400.00			9.31	9.96	12.40	16.75	18.70	19.00	22.00	24.55	27.50	32.25	41.80	53.75	61.80	80.75	106.00	130.35	440.70		
03431060	0615	19970615	20150615	18	108.72	169.02	5.50	558.00			8.20	11.47	12.80	13.75	18.90	21.65	25.60	28.00	28.50	34.40	43.00	52.65	80.30	119.75	173.20	362.25	485.10		
03431060	0616	19970616	20150616	18	68.09	92.46	4.90	363.00			9.31	10.82	11.00	16.25	18.70	19.00	19.60	22.75	29.00	33.90	39.00	47.10	65.70	105.00	120.00	135.15	235.20		
03431060	0617	19970617	20150617	18	79.59	157.76	4.00	688.00			7.51	8.66	10.56	14.00	16.40	18.95	21.20	25.85	29.00	34.85	44.40	49.75	54.80	66.25	99.40	145.15	200.20		
03431060	0618	19970618	20150618	18	60.06	84.07	6.70	373.00			7.24	7.98	11.22	14.25	17.80	22.25	25.80	28.65	35.00	41.80	49.60	60.10	66.10	73.75	84.20	95.10	133.60		
03431060	0619	19970619	20150619	18	63.25	97.61	6.10	401.00			6.37	10.31	13.40	17.00	18.70	19.00	23.20	26.55	27.00	33.75	44.40	49.05	52.50	59.75	71.60	96.20	239.90		
03431060	0620	19970620	20150620	18	45.07	48.20	5.90	169.00			6.08	8.73	13.04	14.00	15.40	17.95	20.80	22.00	25.50	29.90	33.40	38.40	49.70	70.50	73.20	89.70	157.30		
03431060	0621	19970621	20150621	18	65.70	157.19	5.90	686.00			6.26	9.19	9.70	10.68	13.80	15.00	16.20	17.55	21.00	25.80	29.20	31.35	36.20	47.00	51.60	67.30	176.60		
03431060	0622	19970622	20150622	18	46.57	86.20	5.60	379.00			7.04	7.88	8.32	9.60	12.10	14.30	16.20	18.65	20.50	24.15	28.40	29.35	30.60	36.00	54.00	79.65	118.00		
03431060	0623	19970623	20150623	18	36.88	49.23	5.20	202.00			6.10	7.39	8.48	9.07	13.26	16.95	18.60	19.00	19.50	22.70	26.00	26.00	26.60	31.50	47.60	76.90	124.60		
03431060	0624	19970624	20150624	18	57.26	126.89	5.10	550.00			6.18	6.47	8.34	11.95	14.40	15.65	16.60	17.55	18.00	19.35	22.20	24.35	28.90	41.50	53.20	70.15	180.10		
03431060	0625	19970625	20150625	18	41.49	47.33	5.50	171.00			6.58	8.40	11.34	14.25	15.00	15.65	16.60	18.65	21.00	24.25	30.20	35.70	40.00	48.00	61.80	109.65	139.50		
03431060	0626	19970626	20150626	18	39.10	45.72	4.90	188.00			7.51	8.05	10.42	13.25	14.70	15.00	15.60	16.55	21.00	25.00	28.20	34.75	39.50	47.25	64.00	83.45	111.50		
03431060	0627	19970627	20150627	18	44.92	51.20	5.10	179.00			7.26	7.84	9.58	12.25	13.70	15.30	17.20	19.65	23.00	27.70	33.80	39.40	44.40	53.25	76.40	131.20	142.10		
03431060	0628	19970628	20150628	18	56.24	81.81	7.90	353.00			8.98	9.27	12.26	13.75	14.70	17.60	21.40	23.00	25.50	28.90	31.60	35.05	52.30	90.00	97.80	105.45	132.50		
03431060	0629	19970629	20150629	18	46.67	45.10	6.40	160.00			7.75	8.66	9.76	11.50	12.00	15.90	19.20	20.55	26.00	34.15	38.80	51.55	74.50	80.75	92.60	107.15	113.20		
03431060	0630	19970630	20150630	18	58.09	90.25	4.10	356.00			7.16	7.75	8.92	9.80	11.40	12.00	15.00	20.30	27.00	33.70	39.00	45.15	53.70	60.25	64.80	101.75	238.10		
03431060	0701	19970701	20150701	18	40.27	54.95	3.20	226.00			5.72	6.51	10.92	12.00	12.70	13.00	13.60	19.50	25.00	27.35	30.20	32.70	34.30	36.25	46.20	79.55	137.80		
03431060	0702	19970702	20150702	18	69.02	137.02	3.00	590.00			6.06	7.00	9.34	11.47	13.40	14.00	15.20	18.20	23.00	26.45	27.00	29.45	44.50	73.00	93.40	131.20	198.50		
03431060	0703	19970703	20150703	18	37.64	61.31	2.70	268.00			5.76	7.54	7.80	8.10	10.86	12.00	14.40	16.55	19.00	21.90	23.00	25.45	31.50	36.25	44.20	64.90	105.10		
03431060	0704	19970704	20150704	18	49.76	84.50	2.70	292.00			5.22	7.29	7.84	9.47	10.70	14.25	16.00	18.75	21.00	22.80	25.40	26.00	26.60	33.50	53.40	96.40	265.90		
03431060	0705	19970705	20150705	18	114.91	236.01	3.90	894.00			4.26	6.85	7.30	8.28	15.88	19.00	19.60	20.55	23.00	30.85	38.40	39.00	44.40	70.75	125.40	238.40	606.90		
03431060	0706	19970706	20150706	18	98.77	252.86	5.00	1080.00			6.08	7.56	8.60	12.70	16.10	17.65	19.80	23.75	26.50	28.35	30.40	32.05	37.30	48.25	59.40	97.85	363.60		
03431060	0707	19970707	20150707	18	59.48	106.01	3.30	443.00			6.72	8.04	12.04	13.00	13.70	15.30	16.00	17.65	20.50	24.25	28.60	31.00	33.70	45.50	74.00	131.15	209.00		
03431060	0708	19970708	20150708	18	47.77	65.81	3.00	212.00			7.32	8.14	9.48	11.45	12.70	14.30	15.60	18.20	21.50	25.25	30.80	35.00	35.90	39.25	60.60	142.85	210.20		
03431060	0709	19970709	20150709	18	43.88	47.62	2.70	163.00			5.04	7.51	10.38	14.00	15.00	15.65	18.40	21.10	22.00	24.25	27.40	35.70	52.70	64.00	86.40	118.25	134.20		
03431060	0710	19970710	20150710	18	47.78	56.10	2.00	216.00			5.33	7.06	10.26	13.25	14.70	17.60	20.20	24.85	28.50	30.80	35.40	42.50	49.60	58.00	81.00	98.45	158.40		
03431060	0711	19970711	20150711	18	68.86	100.33	7.20	330.00			9.09	10.74	12.60	13.75	18.90	21.65	24.40	26.00	26.00	26.45	27.40	28.70	43.20	80.50	111.20	180.45	320.10		
03431060	0712	19970712	20150712	18	60.91	81.55	5.80	333.00			6.88	9.12	10.70	12.50	13.70	16.60	20.40	22.55	23.50	29.85	42.60	54.15	61.50	78.25	122.00	139.35	165.60		
03431060	0713	19970713	20150713	18	94.87	195.71	4.90	851.00			8.41	9.82	14.00	17.25	20.10	22.95	25.20	27.10	30.50	33.90	39.40	48.45	64.40	92.75	108.20	156.05	261.50		
03431060	0714	19970714	20150714	18	64.93	87.40	3.70	305.00			7.57	12.25	13.00	14.50	19.20	22.30	23.60	24.55	27.00	31.70	37.40	45.20	53.60	59.25	95.60	197.95	249.20		
03431060	0715	19970715	20150715	18	43.28	39.62	3.10	135.00			6.70	9.48	13.98	17.25	19.40	20.00	21.80	24.65	26.00	26.45	29.40	40.70	56.20	68.25	96.60	100.20	109.80		
03431060	0716	19970716	20150716	18	30.96	27.87	2.90	109.00			4.61	8.79	13.10	15.50	16.00	16.65	17.00	17.55	19.00	20.00	20.80	25.15	36.10	51.75	63.20	64.15	69.40		
03431060	0717	19970717	20150717	18	22.76	17.10	2.50	61.00			3.76	8.49	11.46	12.00	12.00	12.65	13.60	14.55	16.00	17.00	18.20	21.40	28.80	40.25	42.20	47.30	50.20		
03431060	0718	19970718	20150718	18	32.07	50.85	2.70	228.00			4.68	7.88	9.20	9.78	11.37	12.65	13.60	15.10	16.00	16.90	19.20	25.55	35.80	40.25	41.20	42.75	65.10		
03431060	0719	19970719	20150719	18	64.88	153.87	2.50	671.00			5.74	7.38	9.20	11.40	12.00	13.30	14.60	15.55	17.00	24.30	32.00	32.70	35.20	42.75	61.80	85.35	166.10		
03431060	0720	19970720	20150720	18	109.82	348.68	2.50	1500.00			4.84	5.95	7.94	8.62	10.31	12.30	13.60	14.55	15.50	20.95	27.80	29.00	30.50	35.00	44.00	80.60	286.80		
03431060	0721	19970721	20150721	18	30.96	47.23	3.30	209.00			5.10	7.34	7.94	10.25	13.10	14.00	14.60	16.10	17.50	18.90	21.20	23.35	24.60	26.50	30.60	45.80	86.60		
03431060	0722	19970722	20150722	18	29.87	27.94	3.90	109.00			4.62	4.96	6.68	10.03	12.40	13.00	16.60	20.10	21.50	22.45	23.00	27.90	39.10	45.50	52.60	63.90	73.00		
03431060	0723	19970723	20150723	18	26.47	24.29	3.20	86.00			3.38	4.17	6.06	9.12	11.40	13.30	15.20	16.00	17.00	19.35	21.40	23.05	29.80	44.25	54.60	58.50	68.90		
03431060	0724	19970724	20150724	18	28.94	26.93	3.70	99.00			4.06	4.18	7.56	9.22	10.55	12.30	14.20	17.20	19.00	22.60	28.20	30.35	33.70	42.00	52.20	69.15	72.90		
03431060	0725	19970725	20150725	18	24.71	16.79	3.20	60.00			6.89	7.30	11.06	12.75	13.00	14.30	16.20	17.55	19.50	21.90	23.00	25.80	32.80	39.25	46.40	48.30	51.00		
03431060	0726	19970726	20150726	18	18.84	9.50	3.00	37.00			5.43	6.29	10.08	12.50	13.70	15.30	16.60	18.10	19.00	19.00	19.40	20.35	22.20	26.00	29.40	31.30	33.40		
03431060	0727	19970727	20150727	18	15.43	8.61	3.10	35.00			4.72	6.51	7.92	8.65	9.64	10.00	11.80	13.55	14.50	15.90	17.00	17.35	18.90	21.00	21.80	25.75	30.50		
03431060	0728	19970728	20150728	18	40.33	72.12	6.60	307.00			6.78	7.48	7.84	9.47	12.10	13.00	13.60	14.55	16.50	18.45	19.00	20.05	22.30	23.75	39.60	95.50	124.30		
03431060	0729	19970729	20150729	18	32.86	36.22	5.50	130.00			6.67	7.31	8.52	10.45	11.70	12.65	14.20	15.55	16.50	17.45	18.40	22.15	34.60	50.75	58.20	82.45	104.80		
03431060	0730	19970730	20150730	18	24.65	15.97	3.60	51.00			5.85	6.18	6.68	9.20	11.40	14.60	16.60	17.55	23.00	29.35	31.40	32.35	33.90	37.75	43.60	46.30	48.30		
03431060	0731	19970731	20150731	18	40.69	55.56	3.80	206.00			4.43	5.61	6.04	8.50	10.49	14.90	18.80	22.75	25.50	27.35	29.80	31.35	32.00	35.75	49.60	76.05	170.90		
03431060	0801	19970801	20150801	18	25.70	29.20	3.70	112.00			4.42	5.18	5.62	7.72	10.92	14.60	17.20	18.00	18.00	18.00	19.20	21.00	21.90	24.00	27.80	50.05	92.20		
03431060	0802	19970802	20150802	18	17.79	13.57	3.00	57.00			3.18	5.50	6.38	8.07	11.68	13.65	14.00	14.55	15.00	15.00	15.80	17.00	18.20	21.25	24.60	35.45	39.90		
03431060	0803	19970803	20150803	18	17.73	14.23	3.00	51.00			3.90	5.62	6.86	7.62	8.92	11.09	12.00	12.00	12.00	13.35	15.00	16.75	20.30	22.25	29.20	42.30	44.70		
03431060	0804	19970804	20150804	18	105.82	383.01	2.50	1640.00			2.59	3.71	4.54	8.68	10.70	12.30	13.00	13.55	14.00	14.90	16.40	17.70	20.80	26.75	32.00	32.45	195.50		
03431060	0805	19970805	20150805	18	102.15	238.94	1.80	955.00			2.16	2.79	3.14	7.25	9.58	10.65	11.00	11.55	14.50	19.25	22.80	24.35	27.40	43.50	93.60	211.35	506.80		
03431060	0806	19970806	20150806	18	35.07	41.40	1.50	148.00			2.04	2.35	2.48	3.48	5.97	7.88	9.12	13.67	18.50	22.70	27.60	38.40	54.90	58.25	64.00	77.40	112.00		
03431060	0807	19970807	20150807	18	22.84	19.32	1.70	59.00			1.88	2.15	2.28	2.52	4.07	6.07	12.92	19.20	22.50	24.90	27.60	31.40	35.20	38.25	40.20	46.65	56.30		
03431060	0808	19970808	20150808	18	22.52	27.29	1.60	117.00			1.60	1.85	1.98	2.38	3.83	4.99	11.12	15.00	17.50	20.00	22.80	27.70	29.30	30.50	33.40	39.45	49.50		
03431060	0809	19970809	20150809	18	32.08	50.18	1.30	216.00			1.48	1.75	2.12	3.40	6.60	11.18	15.40	17.00	20.00	23.00	23.80	25.70	27.30	28.75	38.20	67.75	86.40		
03431060	0810	19970810	20150810	18	26.32	27.98	1.10	96.00			1.10	1.61	1.94	3.65	5.18	8.46	13.00	16.10	18.50	22.25	25.40	27.75	32.50	37.75	45.40	59.35	85.20		
03431060	0811	19970811	20150811	18	61.91	181.53	0.70	787.00			1.24	1.81	5.66	7.35	8.02	11.97	15.80	18.10	19.50	20.45	21.80	23.00	25.70	34.00	40.20	42.50	124.60		
03431060	0812	19970812	20150812	18	95.09	263.54	0.49	1140.00			1.40	2.86	4.70	6.08	10.32	13.30	15.20	16.55	19.50	22.90	26.80	33.45	45.50	67.25	84.00	105.70	238.20		
03431060	0813	19970813	20150813	18	29.63	33.13	0.49	138.00			1.94	2.44	4.02	4.70	9.14	12.30	14.80	16.00	21.00	27.35	29.80	31.35	35.00	42.25	46.60	61.00	68.70		
03431060	0814	19970814	20150814	18	24.21	30.16	0.62	132.00			1.23	1.73	2.20	3.42	8.84	12.30	13.60	14.00	18.00	22.45	23.80	25.35	26.00	28.50	36.00	37.80	56.40		
03431060	0815	19970815	20150815	18	22.96	39.07	0.57	174.00			1.23	1.73	1.88	3.25	3.91	7.90	10.60	12.65	15.50	17.90	20.20	22.00	23.20	26.00	26.60	29.15	44.40		
03431060	0816	19970816	20150816	18	20.64	27.05	0.43	109.00			1.21	1.30	2.42	4.42	5.14	7.34	8.80	11.75	14.50	15.90	18.60	21.00	21.60	23.00	23.80	33.15	72.10		
03431060	0817	19970817	20150817	18	44.89	90.51	0.55	387.00			1.14	2.31	3.30	5.60	7.49	11.90	14.60	15.55	16.50	17.90	22.60	30.80	36.30	38.50	43.00	56.20	156.60		
03431060	0818	19970818	20150818	18	70.36	217.53	0.66	940.00			0.97	1.08	2.54	4.70	6.91	13.06	17.20	18.55	19.00	19.45	20.40	25.20	34.20	37.50	39.60	42.30	133.60		
03431060	0819	19970819	20150819	18	52.00	152.57	0.62	661.00			1.23	1.98	2.74	5.22	6.77	10.29	13.20	14.55	15.00	15.90	17.40	18.00	21.00	28.00	30.40	41.50	111.10		
03431060	0820	19970820	20150820	18	40.12	53.59	0.40	188.00			0.94	2.19	2.64	3.98	4.82	6.43	11.88	16.10	20.00	24.80	31.00	37.00	41.50	52.25	62.80	108.90	152.00		
03431060	0821	19970821	20150821	18	30.62	31.83	0.54	122.00			1.13	2.56	2.88	3.95	5.07	13.59	18.00	18.55	22.00	25.00	28.60	34.35	38.60	49.50	57.80	62.80	77.90		
03431060	0822	19970822	20150822	18	22.74	33.36	0.86	147.00			1.08	2.46	2.94	3.75	4.56	6.75	9.12	13.30	17.00	19.80	22.80	24.00	24.30	25.25	26.00	29.15	57.00		
03431060	0823	19970823	20150823	18	17.88	19.41	0.98	76.00			1.18	2.48	2.70	3.08	3.76	4.39	6.94	12.07	15.00	15.90	17.00	18.05	20.60	24.00	31.00	36.80	49.90		
03431060	0824	19970824	20150824	18	17.18	13.28	1.00	51.00			1.09	2.46	3.26	4.53	6.51	10.97	13.60	15.10	17.00	18.45	19.80	21.00	21.60	24.25	28.80	32.15	34.80		
03431060	0825	19970825	20150825	18	17.66	15.31	2.50	66.00			2.95	3.51	5.60	8.05	10.31	11.00	11.60	13.10	15.00	16.00	16.40	17.35	19.20	22.25	24.00	29.80	42.60		
03431060	0826	19970826	20150826	18	17.73	19.65	2.90	90.00			3.53	4.54	4.94	5.90	8.09	9.55	9.96	12.75	16.00	17.00	17.40	18.35	19.00	19.00	19.40	22.80	38.70		
03431060	0827	19970827	20150827	18	23.02	40.63	3.30	181.00			3.75	4.31	4.48	6.00	7.20	8.02	10.52	12.55	13.50	14.45	15.40	16.00	16.60	18.50	21.60	30.25	56.80		
03431060	0828	19970828	20150828	18	13.95	10.88	3.00	41.00			3.18	3.54	3.76	5.53	6.10	6.69	7.00	7.17	10.15	13.00	14.60	17.35	19.50	23.75	26.00	26.15	28.40		
03431060	0829	19970829	20150829	18	13.99	11.50	2.20	41.00			2.56	3.11	4.08	4.53	5.37	6.54	7.18	8.79	11.00	13.35	15.80	17.35	18.60	20.25	21.40	25.25	38.30		
03431060	0830	19970830	20150830	18	77.88	241.69	2.20	1030.00			2.92	3.08	3.50	3.67	4.68	6.08	7.20	10.02	12.50	13.45	14.80	16.70	18.00	18.75	22.60	54.05	279.40		
03431060	0831	19970831	20150831	18	36.69	79.36	2.40	308.00			2.40	2.57	2.76	3.33	4.48	6.98	8.64	9.44	10.90	12.45	14.20	16.70	18.30	19.25	21.00	48.85	196.40		
03431060	0901	19970901	20150901	18	19.12	24.99	1.80	88.00			1.80	2.31	2.48	2.65	3.68	5.72	8.22	10.23	13.50	16.00	16.40	17.35	18.60	20.00	21.20	34.25	81.70		
03431060	0902	19970902	20150902	18	40.16	97.31	1.60	422.00			1.69	1.79	2.20	2.45	2.78	4.39	6.76	8.52	11.55	14.90	16.00	16.35	22.40	38.75	50.80	55.50	99.80		
03431060	0903	19970903	20150903	18	33.66	41.97	1.60	134.00			1.60	2.02	2.18	2.42	3.69	4.85	7.18	11.53	14.50	15.45	24.40	42.60	53.30	55.50	61.40	76.15	128.60		
03431060	0904	19970904	20150904	18	19.14	17.55	1.50	58.00			1.59	1.94	3.36	4.00	4.45	8.76	11.60	13.10	14.00	14.90	16.40	21.20	29.30	30.50	34.40	44.90	50.80		
03431060	0905	19970905	20150905	18	35.86	63.91	1.50	242.00			1.86	3.26	3.74	4.55	6.27	7.68	10.44	12.55	14.50	16.00	18.40	22.70	26.10	31.75	34.40	55.95	176.30		
03431060	0906	19970906	20150906	18	82.83	259.62	1.50	1110.00			1.77	3.16	3.48	3.50	4.55	5.84	9.72	12.55	13.50	14.45	17.00	20.00	21.50	25.25	26.40	51.25	275.70		
03431060	0907	19970907	20150907	18	31.53	73.60	1.40	320.00			1.67	2.29	2.64	2.92	3.28	5.29	6.48	9.57	13.00	14.45	15.80	17.35	19.20	22.25	25.60	40.05	88.70		
03431060	0908	19970908	20150908	18	38.38	103.89	1.40	448.00			1.58	1.69	2.34	2.50	2.64	4.20	5.90	9.53	13.00	14.00	14.80	16.00	17.20	20.00	21.00	33.55	118.60		
03431060	0909	19970909	20150909	18	17.93	20.70	1.00	86.00			1.54	1.69	2.74	3.60	7.23	10.85	12.60	13.55	14.00	14.45	15.00	16.05	18.30	19.25	21.00	29.05	55.40		
03431060	0910	19970910	20150910	18	20.28	18.56	1.40	60.00			1.49	1.75	2.36	2.80	8.57	12.30	13.60	14.00	15.50	17.00	17.00	19.45	25.80	30.75	36.40	50.75	55.50		
03431060	0911	19970911	20150911	18	28.96	46.56	1.30	192.00			1.39	1.40	1.88	2.45	5.40	10.11	13.20	14.00	15.00	16.00	17.20	19.70	21.90	27.50	39.20	51.80	105.60		
03431060	0912	19970912	20150912	18	23.94	28.68	1.30	104.00			1.39	1.82	2.54	5.40	7.77	10.09	12.20	13.55	14.50	15.90	17.40	21.15	27.60	29.50	33.20	48.90	89.60		
03431060	0913	19970913	20150913	18	13.72	9.97	1.30	33.00			1.75	2.65	3.36	3.58	3.81	7.87	10.60	11.55	12.50	13.90	15.40	17.05	20.20	23.50	25.20	26.15	27.60		
03431060	0914	19970914	20150914	18	14.17	16.14	1.20	71.00			1.65	1.70	1.70	1.93	3.33	7.15	9.50	10.51	11.50	12.90	14.00	14.35	16.20	19.50	21.20	22.45	29.60		
03431060	0915	19970915	20150915	18	29.21	70.42	1.20	308.00			1.38	1.48	1.50	1.57	3.00	6.66	9.14	10.41	11.50	13.80	17.20	19.00	19.00	19.75	24.60	35.15	63.20		
03431060	0916	19970916	20150916	18	49.40	137.44	1.10	587.00			1.19	1.46	1.58	1.90	2.77	6.80	9.04	9.47	9.85	10.90	14.00	17.35	18.00	18.50	23.60	51.95	176.60		
03431060	0917	19970917	20150917	18	111.71	265.23	1.10	1000.00			1.10	1.44	1.58	1.60	2.02	6.04	8.10	8.15	8.75	10.06	13.00	16.00	16.30	23.00	90.60	332.35	620.20		
03431060	0918	19970918	20150918	18	54.55	125.76	1.10	493.00			1.55	1.60	1.76	2.17	4.61	6.38	7.52	8.05	9.55	11.45	13.60	18.45	24.20	27.75	36.80	94.75	291.40		
03431060	0919	19970919	20150919	18	31.59	60.47	0.87	223.00			0.98	1.93	3.14	4.45	6.20	6.87	7.38	9.52	11.50	12.45	13.00	13.70	16.50	22.25	30.20	54.35	169.90		
03431060	0920	19970920	20150920	18	27.78	40.81	0.76	137.00			1.25	1.90	3.92	5.08	6.00	6.69	7.02	11.45	16.00	17.00	17.00	17.35	20.10	26.50	36.80	70.35	129.80		
03431060	0921	19970921	20150921	18	33.58	55.94	0.75	198.00			1.60	2.12	3.16	3.70	4.64	5.46	5.76	9.76	13.00	14.35	16.40	17.70	21.40	27.50	42.00	102.40	154.80		
03431060	0922	19970922	20150922	18	409.22	1642.68	0.83	6990.00			2.06	2.37	4.32	4.88	5.11	5.53	5.76	7.12	9.05	10.39	13.00	16.35	17.90	30.50	63.60	79.00	816.00		
03431060	0923	19970923	20150923	18	98.68	189.14	2.00	668.00			2.63	3.04	4.54	5.05	5.10	5.23	5.54	6.03	8.15	11.80	23.20	37.00	42.40	83.00	186.80	298.40	500.60		
03431060	0924	19970924	20150924	18	94.16	215.77	1.60	911.00			2.14	3.73	4.48	4.83	5.25	5.40	8.04	11.01	16.50	21.90	24.60	28.05	34.80	76.50	175.20	205.65	284.60		
03431060	0925	19970925	20150925	18	51.45	104.60	1.20	445.00			1.74	3.08	4.50	4.88	5.18	5.69	6.50	9.15	13.50	18.25	22.60	30.60	41.30	46.50	68.80	107.45	158.80		
