site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01513831	0118	20100118	20150118	6	8046.67	4126.54	3330.00	13100.00				3393.50	3838.00	4282.50	4704.00	5068.00	5432.00	6190.50	7475.00	8759.50	9908.00	10954.50	12001.00	12500.00	12780.00	13060.00			
01513831	0119	20100119	20150119	6	7718.33	3268.04	3600.00	11300.00				3630.00	3840.00	4050.00	4492.00	5514.00	6536.00	7535.50	8505.00	9474.50	9952.00	10060.50	10169.00	10475.00	10860.00	11245.00			
01513831	0120	20100120	20150120	6	7000.00	2668.21	3770.00	10100.00				3781.50	3862.00	3942.50	4269.00	5210.50	6152.00	6916.50	7445.00	7973.50	8408.00	8772.00	9136.00	9455.00	9756.00	10057.00			
01513831	0121	20100121	20150121	6	6375.00	2302.70	3660.00	8870.00				3667.00	3716.00	3765.00	4035.00	4857.50	5680.00	6273.00	6560.00	6847.00	7336.00	7976.50	8617.00	8817.50	8842.00	8866.50			
01513831	0122	20100122	20150122	6	5465.00	1555.71	3480.00	6900.00				3486.00	3528.00	3570.00	3815.00	4567.50	5320.00	5811.50	5955.00	6098.50	6308.00	6567.00	6826.00	6900.00	6900.00	6900.00			
01513831	0123	20100123	20150123	6	4626.67	1226.36	3020.00	6360.00				3042.00	3196.00	3350.00	3574.00	3973.00	4372.00	4678.00	4860.00	5042.00	5136.00	5164.00	5192.00	5490.00	5896.00	6302.00			
01513831	0124	20100124	20150124	6	4465.00	1794.66	2900.00	7920.00				2920.00	3060.00	3200.00	3370.00	3615.00	3860.00	4015.00	4050.00	4085.00	4194.00	4358.50	4523.00	5407.50	6580.00	7752.50			
01513831	0125	20100125	20150125	6	7835.00	8411.82	2780.00	24200.00				2798.50	2928.00	3057.50	3155.00	3172.50	3190.00	3335.00	3650.00	3965.00	5196.00	7114.00	9032.00	13235.00	18352.00	23469.00			
01513831	0126	20100126	20150126	6	12703.33	20210.35	2750.00	53700.00				2762.50	2850.00	2937.50	3050.00	3225.00	3400.00	3635.00	3950.00	4265.00	5294.00	6858.50	8423.00	20077.50	35768.00	51458.50			
01513831	0127	20100127	20150127	6	10826.67	13135.82	2700.00	35800.00				2708.00	2764.00	2820.00	2944.00	3238.00	3532.00	3835.00	4150.00	4465.00	6740.00	10485.00	14230.00	20425.00	27600.00	34775.00			
01513831	0128	20100128	20150128	6	10686.67	11187.11	2600.00	25300.00				2616.00	2728.00	2840.00	3008.00	3316.00	3624.00	3920.00	4200.00	4480.00	8660.00	15765.00	22870.00	25000.00	25140.00	25280.00			
01513831	0129	20100129	20150129	6	9110.00	8811.66	2400.00	22800.00				2431.50	2652.00	2872.50	3160.00	3615.00	4070.00	4340.50	4365.00	4389.50	7060.00	11715.00	16370.00	18975.00	20760.00	22545.00			
01513831	0130	20100130	20150130	6	7713.33	5842.93	2300.00	16400.00				2333.00	2564.00	2795.00	3094.00	3563.00	4032.00	4708.00	5660.00	6612.00	8276.00	10474.00	12672.00	14075.00	15160.00	16245.00			
01513831	0131	20100131	20150131	6	9751.67	9388.96	2200.00	26800.00				2231.00	2448.00	2665.00	2938.00	3351.00	3764.00	4823.50	6745.00	8666.50	10232.00	11530.50	12829.00	16600.00	21360.00	26120.00			
01513831	0201	20100201	20150201	6	9875.00	10852.26	2100.00	30700.00				2131.50	2352.00	2572.50	2857.00	3301.50	3746.00	4558.00	5860.00	7162.00	8576.00	10074.00	11572.00	16675.00	23220.00	29765.00			
01513831	0202	20100202	20150202	6	8133.33	7142.74	2100.00	20500.00				2120.00	2260.00	2400.00	2650.00	3175.00	3700.00	4525.00	5750.00	6975.00	8440.00	10085.00	11730.00	14275.00	17180.00	20085.00			
01513831	0203	20100203	20150203	6	6630.00	4757.35	2000.00	13000.00				2026.50	2212.00	2397.50	2647.00	3056.50	3466.00	4172.50	5275.00	6377.50	7820.00	9517.50	11215.00	12025.00	12480.00	12935.00			
01513831	0204	20100204	20150204	6	5801.67	3775.82	1900.00	10400.00				1943.00	2244.00	2545.00	2804.00	2958.00	3112.00	3687.50	4825.00	5962.50	7180.00	8457.50	9735.00	10175.00	10280.00	10385.00			
01513831	0205	20100205	20150205	6	5306.67	3190.56	1900.00	9050.00				1950.00	2300.00	2650.00	2909.00	2940.50	2972.00	3441.50	4495.00	5548.50	6600.00	7650.00	8700.00	9012.50	9030.00	9047.50			
01513831	0206	20100206	20150206	6	5048.33	2880.10	1900.00	8540.00				1945.00	2260.00	2575.00	2842.00	2989.00	3136.00	3562.00	4360.00	5158.00	6066.00	7056.50	8047.00	8382.50	8456.00	8529.50			
01513831	0207	20100207	20150207	6	4826.67	2346.98	1900.00	7600.00				1940.00	2220.00	2500.00	2853.00	3388.50	3924.00	4375.50	4715.00	5054.50	5626.00	6371.50	7117.00	7397.50	7492.00	7586.50			
01513831	0208	20100208	20150208	6	4650.00	2107.77	1900.00	7140.00				1935.00	2180.00	2425.00	2798.00	3491.00	4184.00	4643.00	4790.00	4937.00	5336.00	5924.00	6512.00	6795.00	6956.00	7117.00			
01513831	0209	20100209	20150209	6	4425.00	1947.20	1900.00	6700.00				1930.00	2140.00	2350.00	2684.00	3328.00	3972.00	4409.00	4570.00	4731.00	5102.00	5630.50	6159.00	6407.50	6544.00	6680.50			
01513831	0210	20100210	20150210	6	3970.00	1657.02	1900.00	6180.00				1925.00	2100.00	2275.00	2514.00	2913.00	3312.00	3699.00	4070.00	4441.00	4720.00	4930.00	5140.00	5445.00	5788.00	6131.00			
01513831	0211	20100211	20150211	6	3836.67	1578.37	1900.00	5900.00				1920.00	2060.00	2200.00	2412.00	2804.00	3196.00	3567.00	3910.00	4253.00	4540.00	4785.00	5030.00	5300.00	5580.00	5860.00			
01513831	0212	20100212	20150212	6	3856.67	1607.27	1900.00	5710.00				1920.00	2060.00	2200.00	2404.00	2768.00	3132.00	3499.00	3870.00	4241.00	4618.00	4999.50	5381.00	5545.00	5622.00	5699.00			
01513831	0213	20100213	20150213	6	3663.33	1524.55	1850.00	5620.00				1872.50	2030.00	2187.50	2377.00	2646.50	2916.00	3209.50	3535.00	3860.50	4228.00	4627.00	5026.00	5260.00	5428.00	5596.00			
01513831	0214	20100214	20150214	6	3613.33	1461.53	1850.00	5620.00				1872.50	2030.00	2187.50	2392.00	2714.00	3036.00	3307.00	3510.00	3713.00	4018.00	4399.50	4781.00	5072.50	5328.00	5583.50			
01513831	0215	20100215	20150215	6	3641.67	1422.50	1850.00	5500.00				1867.50	1990.00	2112.50	2343.00	2843.50	3344.00	3667.50	3755.00	3842.50	4062.00	4380.50	4699.00	4967.50	5216.00	5464.50			
01513831	0216	20100216	20150216	6	3621.67	1337.09	1850.00	5220.00				1868.50	1998.00	2127.50	2378.00	2931.00	3484.00	3822.50	3875.00	3927.50	4098.00	4357.00	4616.00	4822.50	5008.00	5193.50			
01513831	0217	20100217	20150217	6	3510.00	1231.58	1850.00	4840.00				1867.50	1990.00	2112.50	2354.00	2893.00	3432.00	3753.50	3785.00	3816.50	3984.00	4253.50	4523.00	4660.00	4744.00	4828.00			
01513831	0218	20100218	20150218	6	3746.67	1566.01	1850.00	5900.00				1867.50	1990.00	2112.50	2342.00	2839.00	3336.00	3662.00	3760.00	3858.00	4122.00	4510.50	4899.00	5232.50	5544.00	5855.50			
01513831	0219	20100219	20150219	6	4561.67	3440.96	1800.00	11200.00				1820.00	1960.00	2100.00	2332.00	2794.00	3256.00	3550.00	3620.00	3690.00	3962.00	4385.50	4809.00	6497.50	8692.00	10886.50			
01513831	0220	20100220	20150220	6	4698.33	3905.31	1800.00	12400.00				1825.00	2000.00	2175.00	2415.00	2817.50	3220.00	3471.00	3520.00	3569.00	3802.00	4173.00	4544.00	6587.50	9300.00	12012.50			
01513831	0221	20100221	20150221	6	4335.00	3275.26	1800.00	10800.00				1835.00	2080.00	2325.00	2580.00	2860.00	3140.00	3307.50	3325.00	3342.50	3532.00	3850.50	4169.00	5895.00	8184.00	10473.00			
01513831	0222	20100222	20150222	6	4426.67	2956.34	1800.00	10200.00				1865.00	2320.00	2775.00	3112.00	3154.00	3196.00	3328.00	3580.00	3832.00	4012.00	4138.00	4264.00	5775.00	7840.00	9905.00			
01513831	0223	20100223	20150223	6	4543.33	2548.40	1750.00	8600.00				1822.50	2330.00	2837.50	3202.00	3209.00	3216.00	3320.50	3555.00	3789.50	4432.00	5380.50	6329.00	7100.00	7800.00	8500.00			
01513831	0224	20100224	20150224	6	4780.00	2762.54	1750.00	8600.00				1819.50	2306.00	2792.50	3142.00	3149.00	3156.00	3328.00	3720.00	4112.00	4974.00	6188.50	7403.00	7962.50	8260.00	8557.50			
01513831	0225	20100225	20150225	6	4638.33	2356.81	1750.00	7500.00				1817.50	2290.00	2762.50	3111.00	3149.50	3188.00	3486.00	4130.00	4774.00	5484.00	6243.50	7003.00	7290.00	7388.00	7486.00			
01513831	0226	20100226	20150226	6	4416.67	2192.76	1700.00	7330.00				1763.50	2208.00	2652.50	2975.00	2992.50	3010.00	3344.00	4100.00	4856.00	5404.00	5796.00	6188.00	6557.50	6918.00	7278.50			
01513831	0227	20100227	20150227	6	4265.00	1819.34	1700.00	6940.00				1782.50	2360.00	2937.50	3361.00	3399.50	3438.00	3682.00	4200.00	4718.00	4992.00	5083.00	5174.00	5635.00	6244.00	6853.00			
01513831	0228	20100228	20150228	6	4971.67	2692.84	1700.00	9740.00				1802.50	2520.00	3237.50	3805.00	3997.50	4190.00	4336.00	4420.00	4504.00	4792.00	5233.00	5674.00	6785.00	8164.00	9543.00			
01513831	0229	20120229	20120229	1	4410.00		4410.00	4410.00											4410.00										
01513831	0301	20100301	20150301	6	6463.33	5271.59	1700.00	16500.00				1802.00	2516.00	3230.00	3746.00	3767.00	3788.00	4101.50	4805.00	5508.50	6094.00	6591.00	7088.00	9547.50	12792.00	16036.50			
01513831	0302	20100302	20150302	6	6483.33	5222.95	1700.00	16200.00				1789.00	2412.00	3035.00	3482.00	3489.00	3496.00	3942.50	4975.00	6007.50	6674.00	7066.00	7458.00	9727.50	12748.00	15768.50			
01513831	0303	20100303	20150303	6	6176.67	4507.18	1700.00	13500.00				1784.00	2372.00	2960.00	3382.00	3389.00	3396.00	3709.00	4430.00	5151.00	6292.00	7748.00	9204.00	10590.00	11948.00	13306.00			
01513831	0304	20100304	20150304	6	6071.67	4476.33	1700.00	12300.00				1780.00	2340.00	2900.00	3306.00	3327.00	3348.00	3556.50	4015.00	4473.50	5956.00	8206.50	10457.00	11400.00	11820.00	12240.00			
01513831	0305	20100305	20150305	6	5716.67	4240.74	1700.00	11900.00				1765.00	2220.00	2675.00	3034.00	3153.00	3272.00	3463.00	3750.00	4037.00	5368.00	7482.00	9596.00	10625.00	11220.00	11815.00			
01513831	0306	20100306	20150306	6	8018.33	9819.76	1720.00	27400.00				1779.00	2192.00	2605.00	2937.00	3066.50	3196.00	3360.00	3570.00	3780.00	4886.00	6664.00	8442.00	13562.50	20020.00	26477.50			
01513831	0307	20100307	20150307	6	10218.33	15791.64	1700.00	42200.00				1760.00	2180.00	2600.00	2938.00	3071.00	3204.00	3341.50	3485.00	3628.50	4460.00	5807.50	7155.00	16205.00	28336.00	40467.00			
01513831	0308	20100308	20150308	6	9085.00	12985.25	1700.00	35300.00				1755.00	2140.00	2525.00	2879.00	3155.50	3432.00	3609.50	3655.00	3700.50	4456.00	5744.00	7032.00	14375.00	24140.00	33905.00			
01513831	0309	20100309	20150309	6	8961.67	10307.14	1700.00	28600.00				1755.00	2140.00	2525.00	2870.00	3115.00	3360.00	3735.50	4285.00	4834.50	6476.00	8936.50	11397.00	16225.00	22000.00	27775.00			
01513831	0310	20100310	20150310	6	9828.33	9748.58	1800.00	25700.00				1850.00	2200.00	2550.00	2904.00	3268.00	3632.00	4303.50	5385.00	6466.50	9124.00	12963.50	16803.00	19850.00	22580.00	25310.00			
01513831	0311	20100311	20150311	6	15163.33	20671.66	1900.00	56300.00				1975.00	2500.00	3025.00	3588.00	4246.00	4904.00	5913.00	7390.00	8867.00	10520.00	12305.00	14090.00	25025.00	39620.00	54215.00			
01513831	0312	20100312	20150312	6	19166.67	20420.64	2600.00	59400.00				2895.00	4960.00	7025.00	8840.00	10030.00	11220.00	12245.00	13050.00	13855.00	15040.00	16510.00	17980.00	28650.00	43000.00	57350.00			
01513831	0313	20100313	20150313	6	24133.33	17077.43	3800.00	50600.00				4165.00	6720.00	9275.00	11730.00	13935.00	16140.00	18795.00	22050.00	25305.00	28400.00	31375.00	34350.00	39050.00	44440.00	49830.00			
01513831	0314	20100314	20150314	6	22650.00	13849.58	5500.00	40000.00				5760.00	7580.00	9400.00	11230.00	13085.00	14940.00	18085.00	22950.00	27815.00	30680.00	32045.00	33410.00	35350.00	37520.00	39690.00			
01513831	0315	20100315	20150315	6	18083.33	9606.75	6000.00	30000.00				6230.00	7840.00	9450.00	10800.00	11500.00	12200.00	14295.00	18250.00	22205.00	24200.00	24725.00	25250.00	26550.00	28160.00	29770.00			
01513831	0316	20100316	20150316	6	15763.33	8096.67	6200.00	26000.00				6369.00	7552.00	8735.00	9812.00	10624.00	11436.00	12560.00	14100.00	15640.00	17960.00	20865.00	23770.00	24950.00	25440.00	25930.00			
01513831	0317	20100317	20150317	6	14845.00	8354.57	7300.00	27700.00				7376.50	7912.00	8447.50	8911.00	9194.50	9478.00	10144.00	11320.00	12496.00	14920.00	18280.00	21640.00	23875.00	25660.00	27445.00			
01513831	0318	20100318	20150318	6	14620.00	9523.41	7850.00	32200.00				7881.00	8098.00	8315.00	8573.00	8933.50	9294.00	9680.00	10100.00	10520.00	12360.00	15265.00	18170.00	22300.00	26920.00	31540.00			
01513831	0319	20100319	20150319	6	14808.33	12553.44	6990.00	39300.00				7034.00	7342.00	7650.00	7883.00	7928.50	7974.00	8238.50	8795.00	9351.50	11092.00	13720.50	16349.00	22650.00	30420.00	38190.00			
01513831	0320	20100320	20150320	6	13841.67	11560.41	6960.00	36400.00				6962.00	6976.00	6990.00	7050.00	7225.00	7400.00	7768.50	8395.00	9021.50	10612.00	12925.50	15239.00	21025.00	28200.00	35375.00			
01513831	0321	20100321	20150321	6	12963.33	9583.01	6400.00	31500.00				6476.50	7012.00	7547.50	7960.00	8065.00	8170.00	8273.50	8375.00	8476.50	9856.00	12194.00	14532.00	19275.00	24980.00	30685.00			
01513831	0322	20100322	20150322	6	12016.67	8495.37	5900.00	28300.00				5989.50	6616.00	7242.50	7691.00	7694.50	7698.00	7761.50	7905.00	8048.50	9368.00	11569.50	13771.00	17875.00	22740.00	27605.00			
01513831	0323	20100323	20150323	6	12211.67	8433.53	5400.00	24700.00				5469.00	5952.00	6435.00	6820.00	6960.00	7100.00	7304.50	7595.00	7885.50	10648.00	15264.50	19881.00	22075.00	23300.00	24525.00			
01513831	0324	20100324	20150324	6	12573.33	10170.45	5000.00	29300.00				5062.50	5500.00	5937.50	6299.00	6470.50	6642.00	6771.50	6845.00	6918.50	9800.00	14787.50	19775.00	23225.00	26060.00	28895.00			
01513831	0325	20100325	20150325	6	11591.67	9507.54	4800.00	28000.00				4852.00	5216.00	5580.00	5849.00	5880.50	5912.00	6027.50	6255.00	6482.50	8944.00	13081.00	17218.00	20800.00	24160.00	27520.00			
01513831	0326	20100326	20150326	6	10135.00	7401.17	5300.00	23200.00				5304.00	5332.00	5360.00	5391.00	5429.50	5468.00	5647.50	6015.00	6382.50	8212.00	11138.00	14064.00	16975.00	19880.00	22785.00			
01513831	0327	20100327	20150327	6	9483.33	5680.14	4830.00	19500.00				4852.00	5006.00	5160.00	5413.00	5913.50	6414.00	6865.00	7250.00	7635.00	8800.00	10550.00	12300.00	14475.00	16820.00	19165.00			
01513831	0328	20100328	20150328	6	9003.33	4318.02	4720.00	15700.00				4724.50	4756.00	4787.50	5018.00	5746.00	6474.00	7431.50	8695.00	9958.50	10680.00	10995.00	11310.00	12475.00	13980.00	15485.00			
01513831	0329	20100329	20150329	6	9158.33	3423.32	4570.00	14600.00				4698.50	5598.00	6497.50	7230.00	7545.00	7860.00	8379.00	9170.00	9961.00	10300.00	10300.00	10300.00	11375.00	12880.00	14385.00			
01513831	0330	20100330	20150330	6	13650.00	11734.13	4510.00	36600.00				4643.50	5578.00	6512.50	7392.00	8134.00	8876.00	9346.50	9455.00	9563.50	10628.00	12409.50	14191.00	20175.00	27840.00	35505.00			
01513831	0331	20100331	20150331	6	15701.67	13145.56	4500.00	36500.00				4634.00	5572.00	6510.00	7340.00	7900.00	8460.00	8880.50	9115.00	9349.50	13120.00	19542.50	25965.00	29975.00	33020.00	36065.00			
01513831	0401	20100401	20150401	6	15678.33	12202.64	4590.00	34900.00				4775.50	6074.00	7372.50	8431.00	8889.50	9348.00	9634.00	9690.00	9746.00	13196.00	19191.50	25187.00	28900.00	31700.00	34500.00			
01513831	0402	20100402	20150402	6	15088.33	9647.86	5260.00	30900.00				5450.50	6784.00	8117.50	9193.00	9623.50	10054.00	10645.00	11450.00	12255.00	14560.00	17990.00	21420.00	24525.00	27500.00	30475.00			
01513831	0403	20100403	20150403	6	15781.67	8398.02	5490.00	28200.00				5720.50	7334.00	8947.50	10210.00	10595.00	10980.00	12235.00	14650.00	17065.00	18800.00	20025.00	21250.00	23250.00	25560.00	27870.00			
01513831	0404	20100404	20150404	6	18375.00	14410.12	5010.00	44300.00				5236.50	6822.00	8407.50	9736.00	10422.00	11108.00	11965.00	13050.00	14135.00	16740.00	20485.00	24230.00	30050.00	36700.00	43350.00			
01513831	0405	20100405	20150405	6	20000.00	14364.71	4480.00	43000.00				4687.00	6136.00	7585.00	8988.00	10276.00	11564.00	14070.00	18200.00	22330.00	24780.00	25970.00	27160.00	31375.00	36800.00	42225.00			
01513831	0406	20100406	20150406	6	19143.33	13590.13	4120.00	36100.00				4326.00	5768.00	7210.00	8486.00	9347.00	10208.00	12395.00	16350.00	20305.00	24340.00	28435.00	32530.00	34300.00	35140.00	35980.00			
01513831	0407	20100407	20150407	6	16970.00	11813.01	3740.00	31100.00				3952.50	5440.00	6927.50	8170.00	8800.00	9430.00	11096.50	14145.00	17193.50	20940.00	25210.00	29480.00	30800.00	30940.00	31080.00			
01513831	0408	20100408	20150408	6	16695.00	12614.39	3460.00	37700.00				3675.00	5180.00	6685.00	7919.00	8475.50	9032.00	10767.50	14075.00	17382.50	19660.00	21165.00	22670.00	26750.00	31860.00	36970.00			
01513831	0409	20100409	20150409	6	17435.00	14458.02	3240.00	43700.00				3486.50	5212.00	6937.50	8363.00	9038.50	9714.00	11330.00	14200.00	17070.00	18860.00	19840.00	20820.00	26750.00	34660.00	42570.00			
01513831	0410	20100410	20150410	6	18188.33	17095.40	3040.00	51200.00				3377.50	5740.00	8102.50	9821.00	9929.50	10038.00	10970.00	13000.00	15030.00	16540.00	17660.00	18780.00	27125.00	38360.00	49595.00			
01513831	0411	20100411	20150411	6	18068.33	16084.56	2880.00	49100.00				3177.50	5260.00	7342.50	9527.00	11966.50	14406.00	15800.00	15800.00	15800.00	15840.00	15910.00	15980.00	24275.00	35860.00	47445.00			
01513831	0412	20100412	20150412	6	17310.00	12824.84	2900.00	40000.00				3148.00	4884.00	6620.00	8714.00	11703.00	14692.00	16400.00	16400.00	16400.00	17180.00	18545.00	19910.00	25225.00	32120.00	39015.00			
01513831	0413	20100413	20150413	6	17168.33	11226.03	2790.00	32600.00				3006.50	4522.00	6037.50	7938.00	10801.00	13664.00	15900.00	17300.00	18700.00	20620.00	22930.00	25240.00	27575.00	29920.00	32265.00			
01513831	0414	20100414	20150414	6	16111.67	10508.89	2700.00	29700.00				2873.50	4088.00	5302.50	6893.00	9423.50	11954.00	14540.00	17200.00	19860.00	21540.00	22485.00	23430.00	25200.00	27300.00	29400.00			
01513831	0415	20100415	20150415	6	14510.00	9179.90	2630.00	27800.00				2780.00	3830.00	4880.00	6587.00	9936.50	13286.00	15485.00	16150.00	16815.00	17420.00	17980.00	18540.00	20975.00	24160.00	27345.00			
01513831	0416	20100416	20150416	6	14781.67	9852.70	2600.00	28100.00				2734.50	3676.00	4617.50	6201.00	9389.50	12578.00	14520.00	14800.00	15080.00	16780.00	19545.00	22310.00	24350.00	26100.00	27850.00			
01513831	0417	20100417	20150417	6	16835.00	11301.02	2410.00	31300.00				2589.50	3846.00	5102.50	6980.00	10410.00	13840.00	16235.00	17250.00	18265.00	20320.00	23155.00	25990.00	27925.00	29500.00	31075.00			
01513831	0418	20100418	20150418	6	14960.00	9117.75	2380.00	27800.00				2620.00	4300.00	5980.00	7992.00	10834.00	13676.00	15525.00	16050.00	16575.00	17500.00	18725.00	19950.00	22175.00	24800.00	27425.00			
01513831	0419	20100419	20150419	6	12858.33	7645.90	2210.00	24200.00				2441.50	4062.00	5682.50	7456.00	9612.00	11768.00	13285.00	13950.00	14615.00	15120.00	15505.00	15890.00	18050.00	20920.00	23790.00			
01513831	0420	20100420	20150420	6	12273.33	7133.18	2070.00	21000.00				2270.00	3670.00	5070.00	6783.00	9278.50	11774.00	13200.00	13200.00	13200.00	14180.00	15895.00	17610.00	18825.00	19840.00	20855.00			
01513831	0421	20100421	20150421	6	12946.67	7991.72	1940.00	21700.00				2120.00	3380.00	4640.00	6116.00	8132.00	10148.00	12365.00	14850.00	17335.00	18480.00	18620.00	18760.00	19525.00	20540.00	21555.00			
01513831	0422	20100422	20150422	6	12073.33	8101.44	2050.00	24500.00				2207.00	3306.00	4405.00	5671.00	7354.50	9038.00	10765.00	12550.00	14335.00	15200.00	15375.00	15550.00	17825.00	20940.00	24055.00			
01513831	0423	20100423	20150423	6	12288.33	6297.10	4840.00	21900.00				4997.00	6096.00	7195.00	8133.00	8668.50	9204.00	9928.50	10905.00	11881.50	13280.00	14995.00	16710.00	18375.00	20020.00	21665.00			
01513831	0424	20100424	20150424	6	13235.00	6509.22	4430.00	22400.00				4662.50	6290.00	7917.50	9232.00	9764.00	10296.00	11230.00	12700.00	14170.00	15460.00	16615.00	17770.00	19175.00	20680.00	22185.00			
01513831	0425	20100425	20150425	6	11890.00	5689.62	4300.00	20900.00				4512.00	5996.00	7480.00	8716.00	9332.00	9948.00	10615.00	11350.00	12085.00	12900.00	13775.00	14650.00	16400.00	18500.00	20600.00			
01513831	0426	20100426	20150426	6	12955.00	9899.58	5110.00	32500.00				5245.00	6190.00	7135.00	7990.00	8620.00	9250.00	9668.50	9805.00	9941.50	10540.00	11485.00	12430.00	17650.00	24580.00	31510.00			
01513831	0427	20100427	20150427	6	15150.00	15110.84	7700.00	45900.00				7720.00	7860.00	8000.00	8173.00	8428.50	8684.00	8896.00	9050.00	9204.00	9636.00	10276.50	10917.00	19800.00	31980.00	44160.00			
01513831	0428	20100428	20150428	6	17203.33	21389.90	7400.00	60800.00				7404.00	7432.00	7460.00	7504.00	7588.00	7672.00	8044.00	8800.00	9556.00	9892.00	9913.00	9934.00	22655.00	40456.00	58257.00			
01513831	0429	20100429	20150429	6	16258.33	21443.10	6650.00	60000.00				6671.50	6822.00	6972.50	7081.00	7084.50	7088.00	7208.50	7485.00	7761.50	8074.00	8413.50	8753.00	21637.50	39540.00	57442.50			
01513831	0430	20100430	20150430	6	13671.67	16439.56	5950.00	47200.00				5990.50	6274.00	6557.50	6761.00	6764.50	6768.00	6858.50	7065.00	7271.50	7486.00	7706.50	7927.00	17792.50	31516.00	45239.50			
