site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16717000	0503	19680503	20150503	48	91.02	118.85	9.10	702.00		14.45	16.90	19.35	21.80	25.25	31.00	33.15	38.20	47.40	56.50	61.90	70.00	77.55	90.30	92.50	117.60	144.90	249.50	331.35	
16717000	0504	19680504	20150504	48	129.55	232.19	7.20	1030.00		14.00	16.00	19.70	22.60	27.25	30.00	40.15	45.80	49.25	54.50	57.90	61.20	73.70	76.60	81.50	116.20	166.20	409.70	902.55	
16717000	0505	19680505	20150505	48	102.69	129.66	11.00	590.00		13.45	14.90	18.35	24.00	27.25	36.80	42.15	43.00	44.20	48.50	54.00	60.40	66.85	120.30	131.25	152.40	165.40	294.00	492.90	
16717000	0506	19680506	20150506	48	122.69	255.20	13.00	1460.00		13.45	17.90	18.70	22.00	30.50	33.40	36.45	42.00	46.10	49.00	54.00	59.00	65.70	83.90	89.75	111.20	148.15	191.10	834.30	
16717000	0507	19680507	20150507	48	113.42	233.40	12.00	1510.00		13.00	16.00	19.40	28.60	32.00	33.70	37.15	40.60	43.10	46.00	47.00	52.20	58.85	69.30	85.75	99.20	169.90	280.70	504.50	
16717000	0508	19680508	20150508	48	113.40	201.86	12.00	1260.00		13.35	16.80	18.00	24.80	27.75	32.00	34.30	36.00	39.50	50.00	52.90	61.00	70.25	83.50	115.50	169.60	192.50	232.40	508.35	
16717000	0509	19680509	20150509	48	87.06	96.07	11.00	419.00		11.00	14.90	17.75	24.00	26.00	26.70	28.30	36.40	46.05	54.00	55.95	62.00	75.70	91.60	107.75	137.00	184.85	235.70	352.15	
16717000	0510	19680510	20150510	48	116.98	168.47	9.20	749.00		10.45	14.90	20.40	23.80	26.00	28.00	30.30	38.80	42.10	46.00	55.55	64.40	83.25	103.10	129.75	155.60	209.90	341.00	628.60	
16717000	0511	19680511	20150511	48	90.26	105.97	7.80	492.00		11.13	15.00	17.75	22.60	25.50	32.80	39.30	42.00	45.05	49.00	53.80	61.80	74.80	85.90	118.50	146.80	170.80	219.90	390.15	
16717000	0512	19680512	20150512	48	102.28	128.70	9.20	616.00		11.02	13.90	21.35	23.80	26.25	32.70	36.00	40.20	49.05	56.00	59.90	67.00	77.85	93.90	112.25	162.00	187.00	327.10	436.00	
16717000	0513	19680513	20150513	48	116.31	222.81	9.00	1280.00		13.00	20.70	22.35	24.80	29.00	34.00	36.00	41.40	44.05	57.00	64.80	69.40	73.85	91.90	110.00	116.40	130.60	190.20	677.00	
16717000	0514	19680514	20150514	48	98.90	197.09	9.00	1220.00		12.45	18.70	21.70	24.80	28.50	31.00	42.00	43.00	47.10	50.50	54.85	57.60	65.55	71.50	86.00	88.80	114.80	159.10	517.10	
16717000	0515	19680515	20150515	48	79.93	103.89	9.60	640.00		12.00	15.00	17.00	22.60	26.25	30.00	39.15	40.60	42.10	45.50	46.00	55.40	65.85	75.10	86.75	103.20	147.40	193.90	252.85	
16717000	0516	19680516	20150516	48	58.29	55.13	9.10	326.00		11.00	16.50	17.35	21.60	25.25	26.70	32.00	33.60	38.00	41.00	47.70	52.40	55.00	70.50	78.75	87.20	97.30	109.70	167.90	
16717000	0517	19680517	20150517	48	83.46	94.35	8.40	400.00		9.73	16.50	18.00	20.40	23.25	24.70	30.15	34.00	37.15	40.50	44.00	54.80	66.55	76.70	107.75	146.60	167.25	267.30	306.95	
16717000	0518	19680518	20150518	48	80.53	96.97	7.30	506.00		9.29	15.90	19.35	21.00	26.25	29.00	33.30	36.60	40.00	45.50	49.95	63.40	72.10	77.90	89.00	106.60	136.55	186.60	332.40	
16717000	0519	19680519	20150519	48	77.82	87.51	6.50	491.00		9.19	17.90	24.35	27.00	28.00	29.70	31.15	33.00	35.05	38.50	40.95	51.40	65.10	73.30	109.25	146.40	163.55	188.70	231.00	
16717000	0520	19680520	20150520	48	95.14	146.55	5.90	844.00		9.90	15.90	22.00	25.40	26.25	27.00	31.00	33.40	37.05	40.00	47.65	49.40	53.00	64.30	91.25	131.20	188.30	251.80	416.55	
16717000	0521	19680521	20150521	48	87.34	139.92	5.40	717.00		9.29	14.80	17.35	23.20	24.25	27.10	31.60	36.20	40.00	44.50	48.00	51.00	65.80	72.60	87.75	104.40	137.55	181.40	499.55	
16717000	0522	19680522	20150522	48	72.27	79.44	5.10	378.00		9.19	12.90	19.35	23.00	25.00	26.70	30.15	33.20	37.05	39.00	44.95	54.40	58.00	74.50	85.00	90.80	154.50	198.10	271.15	
16717000	0523	19680523	20150523	48	76.55	122.54	4.90	698.00		9.02	11.90	17.35	19.80	23.25	25.40	28.15	30.60	42.00	45.00	48.90	51.00	53.70	61.90	75.50	80.60	108.65	149.60	395.20	
16717000	0524	19680524	20150524	48	84.78	119.86	5.20	536.00		8.52	11.90	15.35	16.80	22.25	24.70	26.15	33.80	37.10	40.00	43.85	46.40	53.55	67.70	84.50	101.40	141.80	273.50	422.90	
16717000	0525	19680525	20150525	48	84.61	174.87	4.90	1150.00		8.52	11.90	13.35	15.80	22.25	23.70	27.30	31.80	37.05	40.50	41.95	43.40	48.85	56.90	75.75	91.00	107.90	149.80	344.90	
16717000	0526	19680526	20150526	48	102.40	247.16	4.70	1600.00		9.47	12.00	15.00	18.60	21.00	23.40	25.30	29.80	32.05	35.00	38.90	41.80	48.00	56.30	76.75	89.20	123.80	212.30	532.45	
16717000	0527	19680527	20150527	48	72.15	103.65	4.40	616.00		8.79	11.00	14.70	20.40	22.25	23.70	26.00	26.00	31.00	33.50	35.95	40.20	49.25	56.70	92.00	114.20	140.75	171.50	279.85	
16717000	0528	19680528	20150528	48	79.52	152.25	4.40	987.00		8.34	9.98	14.70	16.00	19.50	22.00	23.00	24.00	33.05	34.50	40.90	48.20	56.55	68.60	78.25	82.20	109.30	172.50	349.80	
16717000	0529	19680529	20150529	48	75.70	133.37	4.30	810.00		8.08	9.98	13.70	16.60	19.00	21.00	22.00	23.60	31.00	34.00	35.90	43.40	50.10	60.30	69.25	72.40	102.75	273.40	323.85	
16717000	0530	19680530	20150530	48	59.56	78.48	4.20	372.00		8.01	9.77	13.35	16.60	18.25	20.00	21.15	24.60	26.20	32.00	37.90	40.60	46.85	64.60	73.00	78.40	92.80	121.80	312.35	
16717000	0531	19680531	20150531	48	53.86	57.33	4.10	304.00		7.73	9.39	13.35	14.80	17.50	20.40	22.15	28.20	34.00	34.50	36.90	43.40	46.85	56.30	65.75	93.80	103.55	124.30	186.70	
16717000	0601	19680601	20150601	48	56.00	79.24	4.10	518.00		8.20	10.86	12.35	15.60	18.00	19.00	22.30	25.00	31.00	35.50	40.90	43.20	50.10	54.30	62.00	73.40	91.15	126.00	168.85	
16717000	0602	19680602	20150602	48	49.16	44.34	4.10	187.00		7.73	9.91	12.00	14.60	16.00	19.00	20.00	28.00	34.10	37.50	39.95	41.40	46.40	51.20	59.50	87.60	105.65	119.60	149.75	
16717000	0603	19680603	20150603	48	39.06	30.51	3.90	116.00		7.42	9.90	10.70	14.80	16.00	17.40	19.30	26.00	30.05	32.50	33.00	35.60	40.70	42.30	48.00	63.00	75.80	101.00	109.10	
16717000	0604	19680604	20150604	48	42.17	52.07	4.00	356.00		7.34	9.95	13.00	14.00	16.00	17.00	20.15	22.80	28.05	30.00	32.00	34.60	41.55	49.00	56.25	62.40	65.00	83.10	91.20	
16717000	0605	19680605	20150605	48	63.76	115.73	4.10	710.00		7.14	10.00	11.70	14.00	15.00	16.00	17.15	20.80	25.05	28.50	32.95	38.40	44.70	49.50	58.25	79.80	105.55	135.00	298.40	
16717000	0606	19680606	20150606	48	63.17	148.58	4.80	1020.00		6.99	10.84	12.00	13.80	15.00	16.00	19.30	21.00	25.10	27.50	29.00	37.40	39.85	49.80	60.25	63.20	75.05	110.80	216.60	
16717000	0607	19680607	20150607	48	56.70	99.24	4.70	606.00		6.93	9.89	11.35	12.80	14.25	15.00	16.45	21.80	28.05	30.50	34.00	35.60	42.55	46.90	56.00	63.60	82.90	112.50	273.80	
16717000	0608	19680608	20150608	48	56.58	83.45	6.00	486.00		7.21	9.41	11.35	13.80	14.25	15.00	17.30	22.00	28.10	30.50	32.95	34.40	40.55	56.30	60.50	69.00	93.55	128.90	255.40	
16717000	0609	19680609	20150609	48	46.70	46.96	6.40	253.00		8.03	9.66	11.70	14.00	14.00	16.00	21.45	26.00	31.00	33.50	36.95	41.00	42.85	47.60	66.50	77.00	82.95	98.20	157.30	
16717000	0610	19680610	20150610	48	43.66	38.63	6.00	177.00		8.62	9.95	12.00	12.80	13.00	17.00	22.00	23.00	29.05	33.50	35.95	38.80	44.40	57.30	64.50	71.40	74.00	83.10	146.50	
16717000	0611	19680611	20150611	48	53.61	84.95	5.80	592.00		9.52	12.90	14.00	16.60	18.25	20.70	23.15	28.00	32.05	35.50	37.00	41.20	47.70	54.00	60.25	68.40	77.95	103.10	124.40	
16717000	0612	19680612	20150612	48	62.07	80.23	5.50	374.00		11.45	13.00	16.35	20.80	21.50	24.00	25.30	28.00	30.05	32.00	34.90	39.40	45.55	50.50	61.50	66.80	110.90	160.40	306.70	
16717000	0613	19680613	20150613	48	56.34	73.80	5.50	410.00		11.35	15.80	16.35	20.40	21.75	25.00	26.00	27.00	29.05	30.50	35.85	41.00	42.85	45.30	49.75	58.20	96.95	115.80	256.30	
16717000	0614	19680614	20150614	48	64.64	107.46	9.60	710.00		12.35	15.00	16.35	21.40	23.25	24.70	29.15	30.60	31.05	34.00	41.00	42.40	44.85	47.00	55.00	70.20	91.85	148.90	231.55	
16717000	0615	19680615	20150615	48	73.75	116.21	9.10	743.00		12.45	14.80	19.70	21.00	25.50	30.70	31.00	32.00	36.05	38.00	40.90	41.40	47.40	54.40	75.75	93.60	101.65	169.30	274.20	
16717000	0616	19680616	20150616	48	81.82	109.66	9.50	615.00		12.00	14.90	18.00	19.00	20.25	24.40	26.00	29.40	33.15	39.50	44.95	47.40	67.70	81.90	97.25	125.00	162.20	213.90	327.35	
16717000	0617	19680617	20150617	48	82.12	116.34	11.00	710.00		11.45	14.00	16.35	18.00	22.00	27.10	29.00	32.00	33.10	37.00	47.95	68.20	72.85	79.60	94.75	108.40	136.00	180.50	318.95	
16717000	0618	19680618	20150618	48	67.21	58.41	10.00	263.00		11.45	13.00	16.00	18.80	20.25	26.00	36.15	41.00	43.50	53.50	59.85	63.60	68.55	78.00	87.00	106.00	122.15	139.70	221.35	
16717000	0619	19680619	20150619	48	113.85	211.97	9.80	1170.00		12.00	13.00	17.35	18.00	20.00	24.00	30.30	33.00	37.00	38.50	51.85	52.40	63.85	68.50	90.25	108.20	144.00	457.70	613.55	
16717000	0620	19680620	20150620	48	61.46	64.94	7.90	268.00		11.00	13.00	16.00	19.40	24.25	29.00	31.00	32.80	40.05	42.00	43.95	46.00	47.00	50.30	58.25	76.20	109.45	176.90	242.35	
16717000	0621	19680621	20150621	48	52.06	47.48	6.90	200.00		11.45	13.90	16.35	20.60	25.25	27.70	30.00	33.60	35.05	37.00	38.95	42.00	42.85	44.60	52.00	83.20	89.60	151.00	182.90	
16717000	0622	19680622	20150622	48	70.03	97.64	6.30	446.00		10.39	12.90	16.35	18.80	22.25	25.70	27.15	28.60	30.05	33.00	35.85	37.40	40.85	56.50	64.25	105.60	122.65	159.50	385.70	
16717000	0623	19680623	20150623	48	84.82	164.17	5.80	1020.00		10.12	11.90	15.35	17.00	23.00	24.40	26.00	27.00	30.05	33.50	38.80	42.20	46.70	48.00	60.50	115.00	135.15	223.20	396.70	
16717000	0624	19680624	20150624	48	63.41	70.64	5.50	316.00		10.01	11.90	12.70	17.40	23.00	23.70	26.00	27.00	31.05	35.00	37.95	42.80	48.55	62.70	79.75	96.40	137.90	168.20	256.90	
16717000	0625	19680625	20150625	48	76.94	89.49	5.20	461.00		10.00	14.60	18.70	21.00	25.00	26.70	28.00	30.60	33.20	40.00	42.00	44.00	64.55	80.60	110.00	128.40	144.10	232.50	266.65	
16717000	0626	19680626	20150626	48	127.42	379.83	5.10	2570.00		9.85	12.90	17.70	19.00	20.00	23.40	25.00	27.20	30.00	31.50	33.95	41.60	49.85	60.20	65.50	100.60	138.40	271.20	555.45	
16717000	0627	19680627	20150627	48	88.84	186.75	5.30	1250.00		8.96	12.80	15.05	18.00	19.25	22.70	23.15	27.60	29.00	30.00	35.95	41.40	49.40	75.80	92.25	121.60	136.60	186.30	326.65	
16717000	0628	19680628	20150628	48	83.42	191.37	5.70	1190.00		8.80	10.89	14.70	16.80	23.00	24.40	26.00	27.00	32.05	34.50	36.95	44.40	53.00	56.30	61.50	71.00	84.00	122.70	487.10	
16717000	0629	19680629	20150629	48	72.09	152.31	5.40	1010.00		8.85	11.90	15.35	16.00	21.25	23.00	23.15	24.60	27.05	30.00	36.95	42.00	46.25	61.30	65.00	76.40	88.00	117.40	312.00	
16717000	0630	19680630	20150630	48	58.94	97.96	6.50	536.00		8.80	14.70	16.35	18.80	21.00	21.70	23.15	27.20	32.05	33.50	36.85	40.00	42.55	51.20	59.50	65.20	77.85	85.20	323.70	
16717000	0701	19680701	20150701	48	61.71	84.94	6.90	476.00		8.57	13.70	14.35	17.80	20.25	22.40	23.00	26.00	27.10	32.00	33.95	40.40	45.85	57.60	59.00	96.00	113.20	140.10	269.95	
16717000	0702	19680702	20150702	48	71.83	123.72	6.20	763.00		8.12	12.70	14.35	18.40	20.00	23.80	26.15	27.00	31.05	33.50	39.90	49.40	50.85	66.90	78.75	83.80	102.95	124.20	347.50	
16717000	0703	19680703	20150703	48	59.85	64.39	5.50	310.00		9.56	11.90	14.05	18.00	19.00	21.80	29.15	32.40	41.05	43.00	44.95	48.00	53.70	64.90	73.25	78.40	97.00	132.40	251.35	
16717000	0704	19680704	20150704	48	103.12	145.90	5.10	757.00		10.18	11.90	16.00	22.00	23.25	28.00	28.30	33.00	38.10	42.00	46.80	63.60	75.70	91.50	119.75	128.40	225.25	307.20	436.65	
16717000	0705	19680705	20150705	48	87.52	97.99	4.50	372.00		9.72	11.00	18.00	20.60	22.25	26.10	28.00	29.00	36.00	44.00	47.95	60.40	78.40	102.00	125.75	160.40	176.25	257.40	358.90	
16717000	0706	19680706	20150706	48	132.88	287.33	4.50	1640.00		9.72	11.90	16.05	19.80	22.00	24.40	27.00	27.60	30.15	38.50	43.80	58.20	66.85	84.50	105.75	158.60	193.65	340.40	842.10	
16717000	0707	19680707	20150707	48	104.57	143.85	4.50	662.00		9.34	12.80	15.35	18.60	22.25	24.40	31.15	34.20	38.25	46.00	52.70	73.00	87.40	96.90	100.00	129.20	211.05	349.80	492.45	
16717000	0708	19680708	20150708	48	79.00	68.26	4.40	322.00		9.57	15.90	18.35	22.80	29.25	31.00	32.45	39.00	48.10	52.50	71.15	81.40	82.00	98.90	125.50	138.20	158.20	180.10	213.25	
16717000	0709	19680709	20150709	48	107.42	214.95	4.30	1470.00		9.35	14.00	20.00	21.00	25.25	27.70	32.30	37.00	51.35	59.50	66.00	68.80	82.55	85.20	107.50	134.60	168.05	205.10	335.00	
16717000	0710	19680710	20150710	48	95.60	116.58	4.30	567.00		9.19	13.90	16.35	19.40	25.25	26.70	33.30	44.00	47.05	49.00	60.70	70.80	74.85	84.80	106.75	150.60	183.10	326.60	346.10	
16717000	0711	19680711	20150711	48	74.12	62.27	4.30	242.00		10.43	14.00	17.70	19.00	25.25	29.00	34.15	36.80	48.15	56.50	59.95	71.60	84.00	96.20	103.50	122.20	148.40	171.50	225.60	
16717000	0712	19680712	20150712	48	77.92	77.07	4.50	371.00		10.03	15.80	17.00	19.60	22.25	27.40	34.45	38.00	41.30	51.50	56.95	64.40	79.55	95.20	113.00	136.40	140.00	172.40	261.00	
16717000	0713	19680713	20150713	48	131.51	251.63	6.20	1460.00		9.47	14.80	16.40	20.00	25.00	28.80	38.30	43.40	52.05	57.50	65.85	73.20	93.25	105.60	115.25	134.60	178.30	288.20	759.85	
16717000	0714	19680714	20150714	48	129.73	227.09	5.90	1290.00		8.86	13.80	16.70	19.60	24.75	34.50	38.15	45.20	50.15	56.50	70.60	79.40	82.00	90.80	131.75	159.20	187.65	277.60	708.65	
16717000	0715	19680715	20150715	48	98.92	219.70	5.20	1510.00		8.35	13.70	15.35	23.20	27.25	29.40	36.15	39.20	46.05	48.00	51.95	55.00	56.70	62.30	68.25	98.60	162.75	229.00	289.00	
16717000	0716	19680716	20150716	48	137.29	414.82	4.70	2630.00		9.80	14.90	19.35	20.80	24.25	26.00	29.30	37.20	38.05	42.50	45.90	47.00	49.85	57.30	65.00	79.40	111.30	160.00	921.10	
16717000	0717	19680717	20150717	48	115.72	274.84	4.50	1700.00		9.80	14.90	18.00	21.60	23.50	27.00	28.90	36.60	40.40	51.50	53.95	57.00	64.70	65.60	78.50	101.60	138.50	202.80	670.60	
16717000	0718	19680718	20150718	48	97.50	155.44	4.20	857.00		10.45	16.60	20.00	21.60	22.25	24.00	31.30	35.20	40.10	47.00	54.65	66.20	71.55	82.40	96.50	123.60	148.95	203.20	505.55	
16717000	0719	19680719	20150719	48	121.90	209.38	10.00	1130.00		12.90	16.90	18.35	20.00	21.25	22.70	33.15	39.20	43.15	51.50	61.80	63.40	77.75	96.90	117.25	147.00	171.55	299.50	683.05	
16717000	0720	19680720	20150720	48	150.90	258.52	12.00	1270.00		12.45	15.00	17.00	18.00	21.75	24.70	31.00	31.60	36.10	41.00	54.85	59.40	66.55	70.80	119.75	206.20	387.15	526.60	815.00	
16717000	0721	19680721	20150721	48	161.04	303.69	14.00	1600.00		14.45	16.90	20.35	24.40	27.25	30.70	31.00	36.40	44.00	46.50	50.00	55.00	73.90	86.50	125.50	212.80	319.90	508.40	929.95	
16717000	0722	19680722	20150722	48	166.23	398.88	14.00	2490.00		15.00	18.00	20.00	22.80	25.25	29.10	35.45	39.60	45.05	48.00	49.95	70.00	84.25	98.40	132.75	160.80	242.75	357.80	920.40	
16717000	0723	19680723	20150723	48	113.71	177.06	12.00	881.00		14.35	17.80	19.35	20.80	23.25	24.00	31.00	34.20	41.05	44.00	46.90	58.00	69.70	77.30	129.00	154.80	194.90	301.30	576.60	
16717000	0724	19680724	20150724	48	124.60	407.58	9.70	2860.00		13.90	16.90	17.35	21.80	24.50	26.70	34.15	37.20	39.00	41.50	45.00	54.80	65.40	75.60	100.50	113.40	150.70	173.90	244.70	
16717000	0725	19680725	20150725	48	60.79	53.60	13.00	267.00		14.45	16.00	20.00	21.80	23.50	26.70	30.00	32.20	35.05	40.50	47.95	50.40	61.55	67.90	84.50	99.80	111.65	125.70	188.90	
16717000	0726	19680726	20150726	48	95.10	160.86	11.00	920.00		12.90	15.00	17.70	20.80	26.25	28.40	34.00	37.00	39.10	46.50	52.85	55.80	63.85	71.40	77.75	110.00	146.85	176.00	529.50	
16717000	0727	19680727	20150727	48	106.31	184.94	7.10	870.00		12.90	14.00	17.40	23.00	27.25	29.70	30.15	33.60	35.15	42.00	48.00	57.40	64.40	75.50	86.25	97.40	110.75	332.90	678.15	
16717000	0728	19680728	20150728	48	84.65	139.02	12.00	897.00		13.45	16.70	20.00	24.80	26.50	29.70	31.30	35.60	41.00	42.50	45.85	50.40	62.55	73.90	81.00	89.20	118.00	197.50	304.20	
16717000	0729	19680729	20150729	48	125.19	292.26	11.00	1770.00		11.90	14.00	20.05	22.00	24.50	27.00	28.75	34.00	35.10	37.50	40.95	47.80	55.85	62.30	65.75	100.20	134.80	263.50	778.95	
16717000	0730	19680730	20150730	48	144.67	431.78	7.00	2900.00		12.00	15.70	20.35	21.00	22.25	24.40	33.15	34.60	36.35	44.50	46.00	50.40	61.55	70.10	87.25	113.40	143.40	261.00	690.05	
16717000	0731	19680731	20150731	48	72.96	106.66	5.90	663.00		12.00	13.00	17.75	21.80	23.25	26.70	28.30	31.00	31.10	37.50	47.60	51.00	58.80	61.90	69.50	95.60	144.70	158.20	275.30	
16717000	0801	19680801	20150801	48	126.34	355.87	5.20	2370.00		12.45	13.90	19.35	21.80	24.25	30.10	34.15	36.60	38.00	43.50	45.00	59.40	64.00	71.90	85.75	94.40	106.40	221.60	620.85	
16717000	0802	19680802	20150802	48	72.59	84.65	5.10	424.00		12.45	16.70	18.70	24.00	30.00	33.40	35.00	36.60	40.25	45.50	52.95	57.60	65.40	73.50	79.00	84.20	98.50	145.40	328.00	
16717000	0803	19680803	20150803	48	90.35	121.79	11.00	756.00		15.25	19.00	24.70	29.20	31.25	33.00	34.60	39.60	42.05	47.00	49.95	53.60	59.40	70.00	123.50	144.20	173.45	234.90	283.10	
16717000	0804	19680804	20150804	48	141.91	531.20	9.60	3720.00		15.70	21.80	25.00	27.80	29.25	30.00	31.15	35.60	39.25	48.50	50.95	55.20	59.00	74.60	77.50	85.20	127.80	172.90	293.50	
16717000	0805	19680805	20150805	48	55.11	39.92	9.40	239.00		18.80	21.90	25.00	26.00	31.50	36.00	38.15	40.20	42.05	45.00	47.95	53.40	57.00	59.20	62.75	69.40	77.60	92.70	150.10	
16717000	0806	19680806	20150806	48	111.94	262.54	9.30	1500.00		17.45	18.00	23.45	28.00	30.00	32.40	36.00	39.80	44.05	46.50	49.95	54.40	59.40	64.30	67.75	72.20	75.60	134.10	850.25	
16717000	0807	19680807	20150807	48	145.44	259.56	8.90	1360.00		15.45	16.00	23.35	26.80	32.25	33.00	38.00	39.60	42.20	49.00	50.95	54.00	60.85	66.60	86.00	194.60	298.45	509.30	806.10	
16717000	0808	19680808	20150808	48	189.43	579.64	8.70	3470.00		13.00	18.60	22.70	25.00	26.00	28.70	30.15	35.20	38.05	42.00	45.95	53.80	63.25	67.20	76.75	86.00	120.25	158.30	1621.00	
16717000	0809	19680809	20150809	48	58.80	71.18	8.40	402.00		12.00	15.80	19.35	20.80	21.25	24.40	28.00	33.00	36.10	40.50	41.95	44.60	53.10	55.90	58.75	70.00	81.15	125.40	241.20	
16717000	0810	19680810	20150810	48	119.17	394.01	8.40	2710.00		11.45	16.80	18.00	19.60	22.00	23.00	26.00	29.20	34.05	36.00	42.95	45.80	53.40	62.90	71.25	87.80	103.15	128.70	488.95	
16717000	0811	19680811	20150811	48	91.18	126.57	9.80	744.00		12.45	15.90	18.35	19.80	22.00	25.70	28.60	39.60	46.05	51.50	57.00	63.00	82.05	91.20	95.75	120.80	136.60	227.10	370.10	
16717000	0812	19680812	20150812	48	241.69	767.11	11.00	4890.00		12.45	16.00	20.05	22.00	24.25	29.70	40.00	44.60	49.00	52.50	63.55	71.60	74.00	85.40	97.00	120.40	185.00	273.30	1736.00	
16717000	0813	19680813	20150813	48	132.17	196.75	11.00	1180.00		13.45	17.70	19.70	26.80	33.00	34.00	42.15	45.60	50.10	55.50	66.00	79.40	93.80	125.40	162.75	207.20	249.40	347.40	495.35	
16717000	0814	19680814	20150814	48	130.71	216.90	11.00	1020.00		12.45	16.80	19.35	23.60	31.00	34.70	38.30	46.20	49.20	59.00	62.95	67.60	82.20	89.60	97.50	124.00	193.20	355.90	820.90	
16717000	0815	19680815	20150815	48	127.33	447.11	11.00	3130.00		12.00	13.90	18.00	21.80	27.75	33.00	36.00	39.40	45.05	46.50	52.00	54.40	56.85	62.00	75.75	83.40	106.90	147.70	306.15	
16717000	0816	19680816	20150816	48	93.79	160.73	11.00	880.00		11.45	17.60	21.35	23.80	27.75	30.00	36.15	40.20	41.05	46.00	50.95	54.00	56.70	66.90	70.75	103.00	131.25	218.30	532.90	
16717000	0817	19680817	20150817	48	84.51	93.67	9.70	417.00		11.45	18.40	26.00	29.40	32.25	33.00	36.75	42.00	44.05	46.50	47.95	50.20	58.95	84.00	111.00	117.40	153.85	229.50	352.85	
16717000	0818	19680818	20150818	48	80.62	110.03	9.70	556.00		12.35	15.80	19.05	23.00	27.00	34.80	37.00	40.60	42.25	47.00	53.95	61.40	62.85	69.00	75.25	82.00	91.85	223.20	417.95	
16717000	0819	19680819	20150819	48	75.39	88.87	9.80	409.00		12.14	16.90	20.35	22.60	28.00	29.40	32.60	37.20	43.05	46.00	56.90	58.40	60.85	72.30	84.50	100.00	121.60	142.00	375.60	
16717000	0820	19680820	20150820	48	122.27	230.34	8.90	1050.00		11.25	14.00	17.35	23.00	27.75	31.00	33.45	39.60	40.10	46.50	50.95	55.40	58.85	69.60	87.00	117.20	141.60	366.00	903.85	
16717000	0821	19680821	20150821	48	87.48	129.08	8.90	699.00		11.90	15.90	20.35	24.80	26.75	29.00	30.15	33.80	37.25	44.00	54.80	58.40	66.80	70.30	80.75	90.00	139.25	203.70	441.65	
16717000	0822	19680822	20150822	48	71.44	88.62	9.30	544.00		12.45	17.90	22.35	27.20	29.00	30.70	32.15	37.40	41.00	46.50	47.95	50.40	55.85	57.00	69.00	104.00	136.80	155.30	243.90	
16717000	0823	19680823	20150823	48	137.91	279.65	8.50	1280.00		12.45	16.90	20.05	25.80	27.00	29.70	31.75	36.00	42.05	43.50	47.85	62.60	81.40	96.20	107.00	127.20	135.25	327.80	1121.50	
16717000	0824	19680824	20150824	48	107.23	162.08	8.10	785.00		10.45	15.90	18.00	20.80	22.00	24.40	28.00	30.60	35.00	37.50	43.85	52.20	62.70	93.10	114.00	131.80	246.10	309.50	557.30	
16717000	0825	19680825	20150825	48	128.15	352.99	7.80	2400.00		10.18	14.90	16.35	18.80	20.75	25.70	26.15	29.20	32.20	36.50	40.90	51.40	57.25	79.30	99.75	104.60	156.90	221.00	489.30	
16717000	0826	19680826	20150826	48	129.34	397.80	8.50	2710.00		9.78	12.80	14.35	16.80	18.50	23.00	23.15	28.20	32.00	34.00	35.95	43.00	57.20	62.80	79.00	101.60	132.65	236.30	544.35	
16717000	0827	19680827	20150827	48	100.82	172.97	8.90	904.00		9.78	11.90	13.35	15.00	17.50	19.70	21.45	26.80	29.05	30.50	32.90	48.40	59.80	65.90	106.75	125.20	178.90	327.80	556.25	
16717000	0828	19680828	20150828	48	86.05	131.30	8.10	564.00		8.62	11.90	14.70	16.80	19.25	20.70	24.30	26.00	27.10	30.50	38.90	46.20	51.70	54.80	75.75	112.60	164.45	294.50	483.60	
16717000	0829	19680829	20150829	48	58.56	61.13	8.00	267.00		10.45	11.90	14.35	17.00	18.25	19.70	23.15	28.00	33.05	35.50	37.90	44.60	48.85	64.20	74.75	83.00	119.65	151.70	222.60	
16717000	0830	19680830	20150830	48	75.71	113.49	8.50	528.00		9.84	10.00	15.00	16.60	19.00	21.70	24.15	26.00	30.10	32.50	35.90	38.40	44.55	53.10	72.50	109.00	135.45	202.80	431.45	
16717000	0831	19680831	20150831	48	92.12	192.17	7.10	1090.00		8.39	9.67	15.35	17.00	18.00	20.80	23.15	25.60	32.10	37.00	42.80	47.60	57.25	65.90	81.75	91.60	107.15	202.60	563.85	
16717000	0901	19680901	20150901	48	133.62	372.86	5.80	2490.00		8.17	9.56	12.70	15.00	17.25	20.70	22.15	27.00	32.05	41.50	47.00	58.60	61.85	75.10	87.50	112.60	126.55	353.10	607.75	
16717000	0902	19680902	20150902	48	88.91	121.74	5.20	484.00		7.88	9.19	11.70	14.80	20.00	22.70	26.00	28.00	40.00	43.00	47.00	54.00	63.10	73.30	78.25	112.60	222.95	265.50	463.95	
16717000	0903	19680903	20150903	48	71.52	129.01	5.40	726.00		7.23	12.60	13.35	16.80	22.25	24.00	32.30	34.60	36.00	38.50	46.80	51.00	54.00	60.60	64.00	67.60	92.95	118.70	393.15	
16717000	0904	19680904	20150904	48	94.73	224.22	6.20	1470.00		7.83	11.62	14.05	16.80	22.00	25.70	29.15	32.60	33.05	37.00	40.00	42.00	44.85	59.00	64.00	79.40	102.75	191.00	449.80	
