site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02095000	0209	19290209	20150209	47	32.42	25.28	5.40	116.00		9.20	9.98	11.00	12.60	13.00	13.40	15.80	21.00	21.00	26.00	27.00	28.00	32.20	43.00	47.00	51.80	56.40	65.40	95.60	
02095000	0210	19290210	20150210	47	68.14	135.96	4.10	809.00		8.76	9.98	11.00	12.00	13.00	17.40	19.00	20.20	24.80	26.00	30.80	35.00	38.40	41.80	55.00	81.00	111.00	141.80	379.20	
02095000	0211	19290211	20150211	47	58.21	138.00	4.20	938.00		9.08	9.68	11.00	12.00	14.00	15.40	16.80	18.60	21.60	24.00	26.20	32.80	36.40	45.80	52.00	64.20	69.20	87.20	212.40	
02095000	0212	19290212	20150212	47	48.61	63.92	7.90	356.00		8.14	9.76	12.00	12.60	15.00	16.00	17.00	19.00	21.00	22.00	25.20	31.20	41.00	44.80	54.00	69.80	104.00	121.40	195.20	
02095000	0213	19290213	20150213	47	48.30	69.36	7.40	440.00		8.72	9.48	12.20	13.60	14.00	16.00	19.00	23.40	25.60	29.00	34.40	36.80	38.40	41.60	55.00	64.40	74.00	100.40	177.80	
02095000	0214	19290214	20150214	47	90.54	173.60	6.80	776.00		7.54	9.02	11.00	13.00	16.00	18.00	21.00	25.00	25.60	30.00	34.00	35.00	42.20	53.00	57.00	68.80	150.60	278.60	657.80	
02095000	0215	19290215	20150215	47	74.86	118.87	5.80	538.00		7.32	8.92	11.00	13.20	16.00	19.00	21.80	26.20	27.60	29.00	31.40	34.60	38.40	40.60	55.00	101.00	148.40	239.60	427.20	
02095000	0216	19290216	20150216	47	55.58	82.66	5.50	451.00		8.74	9.86	11.40	14.60	15.00	16.20	19.60	24.20	25.60	28.00	30.00	31.80	34.20	43.00	48.00	73.80	96.40	153.60	264.80	
02095000	0217	19290217	20150217	47	65.54	141.59	4.80	941.00		8.52	9.64	12.60	15.00	17.00	18.80	20.80	23.20	24.60	25.00	27.40	31.40	37.20	42.20	57.00	88.40	102.80	115.60	257.80	
02095000	0218	19290218	20150218	47	65.11	103.06	4.60	530.00		8.64	13.04	14.20	15.00	17.00	22.00	24.00	25.00	25.60	28.00	32.20	43.00	47.20	52.60	66.00	75.20	96.00	135.00	382.80	
02095000	0219	19290219	20150219	47	42.68	43.97	8.50	228.00		8.70	12.60	15.00	16.00	19.00	20.00	22.00	23.20	25.00	26.00	29.40	33.80	37.00	38.00	47.00	62.20	77.20	90.40	164.00	
02095000	0220	19290220	20150220	47	40.04	45.60	7.80	252.00		9.08	10.80	13.00	14.60	17.00	19.40	20.80	21.20	22.00	24.00	24.40	26.80	29.40	33.40	49.00	58.00	71.60	82.00	157.60	
02095000	0221	19290221	20150221	47	54.36	125.66	8.20	862.00		8.40	9.14	13.20	14.00	15.00	17.40	18.00	20.20	22.00	22.00	26.60	29.80	31.00	35.60	45.00	58.00	75.60	103.60	164.60	
02095000	0222	19290222	20150222	47	64.16	129.69	7.20	798.00		8.04	9.86	12.20	13.60	15.00	16.80	19.00	21.00	24.60	32.00	34.40	36.80	41.20	43.80	52.00	57.20	82.60	142.40	336.80	
02095000	0223	19290223	20150223	47	42.12	45.78	7.20	254.00		7.98	10.50	11.20	13.20	16.00	19.80	21.00	23.20	26.20	28.00	31.00	32.00	36.00	41.20	44.00	57.40	74.00	102.80	150.00	
02095000	0224	19290224	20150224	47	35.24	30.14	6.20	152.00		7.48	10.80	12.40	14.00	17.00	19.80	21.80	22.20	23.60	25.00	27.20	33.60	35.00	35.60	44.00	47.20	55.20	70.20	121.40	
02095000	0225	19290225	20150225	47	41.20	58.48	6.70	389.00		8.66	12.80	13.20	17.00	19.00	19.40	20.00	22.00	24.20	28.00	31.00	32.80	33.20	35.80	38.00	43.60	51.40	76.00	137.80	
02095000	0226	19290226	20150226	47	60.49	95.34	7.00	512.00		8.36	10.80	12.20	15.20	17.00	18.40	19.00	20.00	23.60	27.00	28.80	35.60	41.20	52.20	58.00	72.60	105.20	121.60	334.20	
02095000	0227	19290227	20150227	47	75.00	142.94	8.00	591.00		9.04	9.94	12.20	15.60	16.00	17.00	18.80	19.40	22.60	25.00	27.40	30.40	33.00	36.80	48.00	57.60	73.80	340.80	517.40	
02095000	0228	19290228	20150228	47	97.96	258.23	6.70	1720.00		8.98	10.80	13.20	14.60	16.00	16.40	18.80	21.20	24.00	27.00	28.40	30.00	36.80	46.60	66.00	131.00	163.60	201.60	412.80	
02095000	0229	19320229	20120229	11	27.53	19.96	8.60	76.00			8.72	9.08	9.92	11.00	12.80	15.40	19.60	22.20	24.00	25.80	28.00	31.00	32.40	33.00	41.40	52.80	70.20		
02095000	0301	19290301	20150301	47	73.27	130.91	6.80	602.00		8.58	10.70	13.00	15.00	15.00	16.40	17.00	20.20	23.00	25.00	25.00	28.40	33.00	40.20	58.00	78.00	121.80	208.40	501.60	
02095000	0302	19290302	20150302	47	76.24	167.78	7.40	1060.00		8.48	9.20	13.00	15.00	16.00	17.00	18.00	20.00	21.60	24.00	27.80	30.60	39.20	45.60	63.00	86.60	99.20	186.80	374.60	
02095000	0303	19290303	20150303	47	49.04	48.29	7.50	193.00		8.52	12.00	14.20	16.00	19.00	21.00	21.80	25.40	27.60	30.00	33.40	38.60	45.00	45.60	50.00	76.60	97.60	141.60	183.80	
02095000	0304	19290304	20150304	47	84.00	233.48	7.90	1560.00		9.92	13.80	15.00	15.60	19.00	20.00	22.60	23.40	26.60	28.00	33.00	34.00	40.00	43.40	50.00	57.80	90.20	149.60	389.00	
02095000	0305	19290305	20150305	47	67.77	110.89	7.30	470.00		9.40	13.20	14.40	16.00	18.00	18.00	19.80	20.00	20.00	24.00	24.80	26.80	29.20	32.00	40.00	80.80	142.60	234.00	419.80	
02095000	0306	19290306	20150306	47	82.39	148.41	9.00	769.00		9.52	13.80	15.00	16.20	18.00	20.00	20.80	23.00	23.00	26.00	28.00	30.60	32.20	45.00	76.00	98.40	122.20	256.40	487.60	
02095000	0307	19290307	20150307	47	92.48	182.28	8.60	997.00		9.28	12.80	14.20	16.20	20.00	21.40	22.00	22.20	24.00	30.00	31.80	34.00	40.80	54.40	68.00	104.80	148.40	232.80	594.20	
02095000	0308	19290308	20150308	47	64.17	101.23	7.90	599.00		8.50	11.80	14.00	16.00	18.00	19.80	21.80	23.00	27.20	32.00	35.20	39.00	42.20	55.20	60.00	85.20	96.00	150.00	294.40	
02095000	0309	19290309	20150309	47	40.10	53.15	8.00	345.00		9.74	11.80	13.20	16.00	16.00	19.00	21.00	22.00	22.60	26.00	29.40	30.00	33.00	33.60	40.00	42.40	58.40	75.60	137.60	
02095000	0310	19290310	20150310	47	40.70	57.25	7.90	296.00		8.82	12.40	13.20	15.20	17.00	17.00	18.80	20.00	21.00	23.00	24.20	26.00	28.40	32.00	32.00	35.40	41.20	111.80	208.00	
02095000	0311	19290311	20150311	47	38.46	52.44	8.30	267.00		9.14	11.60	13.00	14.00	15.00	16.00	17.80	18.00	19.00	21.00	24.00	26.00	30.00	30.00	32.00	39.40	56.00	79.80	198.80	
02095000	0312	19290312	20150312	47	45.76	63.35	7.90	314.00		12.00	12.80	14.00	14.60	17.00	18.00	19.80	21.20	23.00	25.00	26.00	27.00	29.00	31.00	45.00	55.80	82.00	92.80	246.60	
02095000	0313	19290313	20150313	47	62.06	119.60	7.30	705.00		8.76	10.78	12.00	13.00	16.00	18.00	18.00	22.00	23.60	26.00	28.80	30.00	36.40	44.00	54.00	59.60	69.20	110.60	348.60	
02095000	0314	19290314	20150314	47	64.66	111.76	6.80	683.00		11.00	12.00	12.20	14.60	18.00	21.00	22.00	22.00	23.60	25.00	33.00	35.80	37.60	49.20	54.00	71.20	105.20	160.60	287.20	
02095000	0315	19290315	20150315	47	58.44	89.54	6.70	527.00		10.40	11.00	13.00	14.60	18.00	20.00	22.80	24.00	25.60	28.00	29.80	31.80	39.20	45.60	57.00	65.60	92.20	162.00	254.60	
02095000	0316	19290316	20150316	47	76.17	119.48	7.90	588.00		8.86	12.60	14.20	16.80	19.00	20.40	22.00	25.00	31.20	34.00	38.80	43.80	55.40	61.60	74.00	75.80	103.60	244.00	421.40	
02095000	0317	19290317	20150317	47	74.70	126.16	6.80	679.00		9.20	13.80	14.00	15.60	17.00	19.00	20.80	22.00	25.60	31.00	34.00	35.80	42.60	49.20	68.00	87.80	114.00	227.80	405.00	
02095000	0318	19290318	20150318	47	49.76	92.97	6.60	605.00		9.00	12.00	15.00	16.00	19.00	19.40	20.80	24.20	25.00	26.00	28.00	29.80	32.20	35.00	36.00	41.80	45.80	101.00	205.20	
02095000	0319	19290319	20150319	47	36.11	29.76	6.60	158.00		7.64	10.00	12.20	14.00	17.00	19.00	22.40	24.20	26.60	28.00	31.40	33.80	35.80	40.60	43.00	48.20	52.00	72.60	109.80	
02095000	0320	19290320	20150320	47	96.10	327.66	8.60	2270.00		9.12	12.00	13.20	15.60	17.00	21.00	22.00	26.40	29.60	32.00	34.00	42.20	47.40	54.60	61.00	81.00	90.60	153.60	220.00	
02095000	0321	19290321	20150321	47	63.63	80.63	8.30	358.00		10.10	12.80	14.20	15.00	19.00	21.40	24.00	25.20	28.00	29.00	34.00	36.60	40.20	44.60	63.00	101.20	141.40	189.00	290.60	
02095000	0322	19290322	20150322	47	37.98	32.56	9.10	191.00		11.40	13.00	15.00	18.20	22.00	22.40	23.00	24.00	25.00	27.00	28.40	29.00	32.80	42.20	46.00	52.00	63.60	82.20	107.80	
02095000	0323	19290323	20150323	47	52.41	80.98	9.20	488.00		10.40	12.00	13.00	14.00	14.00	17.20	20.00	21.00	22.20	24.00	25.80	28.60	31.40	35.20	40.00	68.40	97.00	131.00	208.40	
02095000	0324	19290324	20150324	47	84.82	143.85	7.70	688.00		10.00	11.00	14.20	15.60	18.00	20.00	20.00	21.20	22.00	23.00	25.40	26.80	28.40	37.40	84.00	113.20	190.40	283.60	481.80	
02095000	0325	19290325	20150325	47	58.65	119.04	9.20	672.00		10.10	12.60	13.40	15.60	17.00	18.00	19.80	20.00	21.00	22.00	23.00	28.20	36.40	43.20	49.00	60.80	64.00	77.20	397.00	
02095000	0326	19290326	20150326	47	38.80	56.18	8.60	361.00		10.80	12.00	14.20	15.60	17.00	17.40	18.00	18.20	19.00	21.00	22.40	25.60	27.00	30.60	34.00	46.40	57.60	73.60	144.00	
02095000	0327	19290327	20150327	47	37.08	36.44	7.80	216.00		12.00	12.80	14.00	15.60	16.00	17.40	18.00	18.40	20.00	21.00	23.40	29.40	34.80	41.80	50.00	54.80	61.80	84.80	106.40	
02095000	0328	19290328	20150328	47	73.27	135.83	7.50	735.00		11.00	11.80	13.00	14.00	16.00	17.00	18.60	20.00	22.80	28.00	30.00	32.80	36.00	39.40	48.00	82.80	138.40	198.20	440.40	
02095000	0329	19290329	20150329	47	80.94	149.57	7.70	718.00		10.16	11.80	15.20	17.00	18.00	19.40	20.00	21.20	24.40	28.00	30.80	36.40	38.20	42.20	60.00	102.40	158.40	175.40	563.40	
02095000	0330	19290330	20150330	47	63.06	116.33	7.80	497.00		9.34	11.60	15.00	16.60	19.00	19.40	21.80	23.20	25.00	25.00	29.00	29.00	31.00	34.00	37.00	48.60	58.00	151.80	442.60	
02095000	0331	19290331	20150331	47	53.30	71.49	7.30	443.00		11.08	13.80	17.00	17.00	19.00	19.00	20.00	22.00	24.20	25.00	28.40	33.80	36.60	51.00	58.00	82.80	104.40	127.80	169.20	
02095000	0401	19290401	20150401	47	69.38	91.04	11.00	465.00		13.40	14.00	15.00	16.00	17.00	18.40	19.80	21.00	22.00	23.00	28.40	30.00	50.60	61.00	111.00	134.20	141.40	194.60	267.60	
02095000	0402	19290402	20150402	47	53.05	86.15	9.30	489.00		12.40	14.00	14.20	15.00	16.00	18.00	18.00	19.00	20.00	21.00	24.40	29.60	38.00	39.60	49.00	61.80	84.60	92.80	285.00	
02095000	0403	19290403	20150403	47	45.21	68.09	10.00	425.00		11.40	14.00	14.20	15.00	16.00	17.00	18.00	18.20	20.00	22.00	24.80	28.60	34.40	37.20	38.00	47.20	80.60	89.00	184.00	
02095000	0404	19290404	20150404	47	36.18	38.81	8.40	197.00		10.34	13.00	13.20	14.00	14.00	16.00	16.80	18.20	20.00	23.00	24.40	29.60	32.00	33.60	41.00	43.40	46.60	85.20	148.00	
02095000	0405	19290405	20150405	47	68.01	126.34	7.50	564.00		10.40	11.80	12.20	13.60	15.00	15.00	15.00	16.20	19.20	23.00	25.40	27.00	36.20	38.00	40.00	50.40	93.00	211.60	484.80	
02095000	0406	19290406	20150406	47	78.01	163.91	7.00	925.00		7.78	11.00	12.00	12.60	14.00	14.40	16.00	18.20	19.60	24.00	25.40	27.00	28.80	34.20	44.00	74.60	113.00	208.20	483.40	
02095000	0407	19290407	20150407	47	93.08	208.64	6.60	1130.00		8.28	11.80	12.20	13.00	14.00	14.00	16.60	21.20	22.00	23.00	24.00	29.80	44.00	54.00	58.00	72.00	89.60	217.00	677.20	
02095000	0408	19290408	20150408	47	50.92	59.60	6.70	293.00		9.16	11.80	13.00	14.00	14.00	15.40	19.00	20.00	22.00	26.00	28.00	35.80	38.00	46.20	51.00	80.00	121.80	155.40	180.00	
02095000	0409	19290409	20150409	47	85.93	169.33	7.10	1020.00		8.80	12.00	13.00	13.60	15.00	15.80	18.00	20.00	23.20	26.00	27.40	34.40	37.20	55.00	88.00	113.20	130.40	241.40	421.80	
02095000	0410	19290410	20150410	47	89.88	326.53	8.20	2240.00		9.04	11.80	13.00	13.00	15.00	17.00	18.00	20.00	21.60	22.00	23.40	24.80	28.00	30.40	37.00	42.80	74.40	152.00	296.20	
02095000	0411	19290411	20150411	47	59.92	109.62	8.00	485.00		9.26	12.80	14.00	15.00	16.00	17.40	18.00	19.00	20.60	22.00	23.40	24.80	26.40	32.20	40.00	48.40	72.60	160.40	443.00	
02095000	0412	19290412	20150412	47	70.29	155.42	6.80	1020.00		10.68	12.80	15.00	15.00	16.00	18.00	19.00	20.20	21.00	22.00	29.40	34.40	36.40	41.20	47.00	69.00	104.00	161.80	292.20	
02095000	0413	19290413	20150413	47	44.95	65.08	7.30	356.00		8.42	12.00	13.20	14.00	15.00	16.40	17.00	19.00	20.00	24.00	26.00	29.40	32.60	38.60	42.00	47.80	71.60	103.20	228.00	
02095000	0414	19290414	20150414	47	53.74	150.02	6.90	988.00		7.44	10.80	11.20	13.00	13.00	15.40	16.00	17.00	18.00	20.00	22.00	23.80	27.00	30.20	34.00	42.80	54.40	66.00	264.40	
02095000	0415	19290415	20150415	47	79.24	198.80	7.20	1210.00		11.00	11.00	12.00	12.60	13.00	15.00	15.80	17.00	18.00	20.00	20.40	23.40	26.20	30.20	32.00	50.20	71.60	210.20	477.00	
02095000	0416	19290416	20150416	47	71.95	119.75	6.80	543.00		8.74	10.80	11.20	12.60	13.00	14.00	14.00	15.00	17.20	20.00	21.40	24.60	29.20	33.00	88.00	101.80	163.40	246.40	419.00	
02095000	0417	19290417	20150417	47	40.60	54.33	6.20	244.00		7.88	10.00	11.00	11.60	14.00	14.00	14.80	18.00	18.60	20.00	22.00	23.80	29.00	33.00	40.00	43.80	53.80	118.80	208.40	
02095000	0418	19290418	20150418	47	28.59	24.22	6.50	126.00		7.26	9.84	12.00	13.00	14.00	15.00	16.00	17.20	18.00	19.00	20.00	21.00	26.20	31.00	35.00	41.60	51.60	60.20	85.60	
02095000	0419	19290419	20150419	47	35.99	50.11	5.70	278.00		7.28	9.44	11.00	13.00	14.00	14.00	15.00	16.20	18.00	18.00	19.40	24.00	27.20	29.20	32.00	35.00	45.20	93.20	163.80	
02095000	0420	19290420	20150420	47	37.60	75.01	6.00	490.00		7.30	9.84	11.20	12.00	13.00	14.00	15.00	15.20	17.00	18.00	19.80	22.00	24.00	27.20	28.00	32.40	41.00	62.20	173.20	
02095000	0421	19290421	20150421	47	26.03	36.99	5.70	234.00		6.40	9.10	10.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.40	20.00	22.20	23.60	24.00	25.40	28.00	32.00	110.80	
02095000	0422	19290422	20150422	47	36.65	69.22	5.20	443.00		6.82	9.28	9.92	11.60	12.00	12.40	14.60	15.20	17.00	18.00	19.00	22.00	22.20	24.60	26.00	34.60	44.80	62.80	168.20	
02095000	0423	19290423	20150423	47	25.73	28.74	3.20	128.00		6.60	8.50	9.82	11.00	11.00	12.40	13.80	14.20	15.60	16.00	17.00	17.80	18.20	19.00	21.00	31.20	42.00	63.00	118.80	
02095000	0424	19290424	20150424	47	19.84	15.09	2.50	69.00		6.36	8.94	9.50	10.00	11.00	11.80	13.00	13.00	14.00	14.00	15.40	16.00	16.20	19.20	22.00	24.00	36.20	48.40	59.20	
02095000	0425	19290425	20150425	47	37.03	48.53	2.60	216.00		6.42	8.20	8.52	9.56	11.00	12.00	13.00	14.20	15.00	18.00	18.40	20.80	21.20	24.00	28.00	55.80	84.20	137.60	145.60	
02095000	0426	19290426	20150426	47	44.54	93.67	1.90	493.00		6.88	7.68	8.72	9.76	12.00	13.40	14.00	16.00	17.60	19.00	21.00	22.00	24.20	26.60	40.00	48.60	58.00	66.20	313.00	
02095000	0427	19290427	20150427	47	31.99	38.13	1.70	196.00		6.90	8.14	9.52	11.00	13.00	13.00	13.00	14.00	14.60	18.00	19.00	20.00	22.20	26.00	34.00	50.20	62.00	73.60	127.40	
02095000	0428	19290428	20150428	47	55.87	114.01	1.60	655.00		7.44	8.56	9.68	11.00	12.00	13.00	13.00	14.00	14.00	15.00	16.80	18.80	20.20	23.60	32.00	39.20	89.60	214.80	276.40	
02095000	0429	19290429	20150429	47	43.87	78.62	2.20	344.00		7.28	8.90	9.84	10.00	12.00	12.00	13.00	13.20	14.00	14.00	16.00	16.00	18.20	19.60	25.00	26.00	84.40	146.60	300.20	
02095000	0430	19290430	20150430	47	40.60	141.21	3.90	982.00		7.12	8.20	8.54	9.16	9.70	10.40	11.00	13.00	13.60	15.00	16.00	17.00	20.20	22.60	25.00	28.00	36.80	48.80	73.60	
02095000	0501	19290501	20150501	47	27.24	36.89	5.10	190.00		7.08	7.30	8.22	9.06	11.00	11.40	12.80	13.00	14.60	16.00	17.40	19.00	21.00	22.00	30.00	33.20	39.60	46.80	144.40	
02095000	0502	19290502	20150502	47	22.73	25.17	6.60	148.00		6.80	7.56	7.90	8.84	11.00	11.40	12.80	13.00	13.00	14.00	14.40	15.80	17.20	18.60	23.00	25.80	40.40	62.40	73.00	
02095000	0503	19290503	20150503	47	25.65	33.29	2.80	151.00		6.26	7.40	7.62	8.32	9.60	10.28	11.80	12.00	12.60	13.00	13.40	14.00	16.00	16.60	18.00	24.60	60.00	88.40	115.00	
