site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02325000	0115	19780115	20160115	37	160.14	87.22	75.00	442.00		75.00	79.60	85.80	101.00	107.50	110.60	115.80	121.20	123.30	128.00	137.90	142.60	156.20	170.20	193.50	222.40	232.90	291.60	415.90	
02325000	0116	19780116	20160116	37	163.59	92.90	75.00	453.00		75.90	78.80	80.40	99.80	109.50	115.20	118.30	120.40	125.10	134.00	137.80	141.80	152.40	167.00	201.50	215.80	247.40	340.00	416.10	
02325000	0117	19780117	20160117	37	166.49	98.22	71.00	452.00		72.80	76.60	81.40	99.00	108.00	113.60	120.20	124.00	124.00	137.00	139.70	145.40	159.40	178.40	201.50	211.80	243.70	359.20	450.20	
02325000	0118	19780118	20160118	37	167.76	99.37	71.00	487.00		77.30	79.00	81.70	98.80	107.00	112.60	121.90	126.00	129.20	137.00	141.60	148.20	158.10	182.20	200.50	207.00	242.30	353.60	444.70	
02325000	0119	19780119	20160119	37	170.05	99.88	73.00	507.00		76.60	82.20	83.70	99.00	108.00	119.80	123.50	128.20	131.40	136.00	141.50	147.40	155.60	186.80	201.50	220.60	252.10	347.20	434.10	
02325000	0120	19780120	20160120	37	172.05	99.96	76.00	513.00		76.90	80.60	84.50	98.80	108.00	117.80	121.60	128.40	134.00	140.00	140.90	150.00	167.90	195.80	204.00	219.00	274.80	342.00	423.00	
02325000	0121	19780121	20160121	37	173.49	100.42	73.00	509.00		74.80	79.20	88.50	94.60	110.50	119.20	123.30	124.40	131.20	136.00	145.50	146.80	164.90	196.40	208.00	240.80	306.50	337.60	403.70	
02325000	0122	19780122	20160122	37	179.51	113.67	72.00	546.00		74.70	80.40	89.20	96.20	112.00	118.40	120.60	125.20	131.20	136.00	140.70	145.80	163.60	197.80	220.50	251.60	315.90	336.80	507.30	
02325000	0123	19780123	20160123	37	183.62	119.88	70.00	571.00		76.30	80.80	87.80	94.20	113.50	119.00	122.50	127.80	136.00	141.00	143.90	151.20	164.20	202.20	227.00	278.20	311.90	323.00	562.00	
02325000	0124	19780124	20160124	37	185.95	118.25	68.00	573.00		78.80	84.60	92.00	94.20	107.00	118.00	121.90	126.40	135.90	146.00	148.80	156.00	181.70	209.60	235.50	293.20	307.20	321.80	546.90	
02325000	0125	19780125	20160125	37	188.92	120.68	69.00	571.00		77.10	82.80	92.80	96.60	108.00	118.40	122.90	129.40	142.10	145.00	150.60	159.60	176.60	217.20	238.50	295.80	301.60	342.80	538.60	
02325000	0126	19780126	20160126	37	191.62	123.08	68.00	568.00		75.20	82.40	87.00	97.40	108.00	118.00	122.40	130.00	141.00	145.00	148.80	160.00	198.90	234.60	248.00	285.20	298.30	376.40	528.40	
02325000	0127	19780127	20160127	37	193.54	124.50	67.00	550.00		79.60	82.60	86.10	96.60	103.00	117.00	122.20	129.80	139.10	148.00	153.00	161.20	199.10	241.80	268.50	285.40	293.60	395.20	510.40	
02325000	0128	19780128	20160128	37	195.57	124.48	69.00	550.00		78.90	83.60	88.00	98.00	109.50	118.00	123.50	132.00	138.70	148.00	160.80	163.60	207.30	246.80	264.50	276.00	297.00	392.80	528.40	
02325000	0129	19780129	20160129	37	198.51	125.40	69.00	600.00		78.90	84.00	87.00	98.40	113.50	119.40	121.50	130.40	137.50	158.00	170.10	186.80	216.90	250.80	260.50	275.40	302.90	383.20	510.90	
02325000	0130	19780130	20160130	37	201.49	133.68	69.00	700.00		75.30	85.40	88.00	99.00	112.50	118.80	121.90	127.20	138.30	158.00	173.10	188.40	234.20	249.60	264.50	268.40	308.20	382.80	497.50	
02325000	0131	19780131	20160131	37	201.73	137.65	71.00	750.00		75.50	82.60	88.00	96.80	111.00	118.00	120.50	126.60	139.60	157.00	178.70	195.00	226.50	240.20	259.00	272.80	307.90	382.80	491.70	
02325000	0201	19780201	20160201	37	201.22	140.59	68.00	790.00		76.10	83.60	88.70	98.40	112.50	117.40	119.90	126.00	139.30	162.00	176.80	194.60	217.60	237.00	249.50	271.20	320.30	377.20	491.20	
02325000	0202	19780202	20150202	36	204.36	143.60	69.00	800.00		69.85	80.40	86.20	94.40	113.75	116.30	122.80	136.40	139.30	162.50	179.60	192.80	214.65	239.60	258.25	305.40	324.00	370.70	511.00	
02325000	0203	19780203	20150203	36	206.08	143.28	69.00	790.00		71.55	80.60	88.55	93.00	110.50	118.30	124.80	135.60	147.45	165.00	186.35	192.00	205.00	231.20	279.25	317.20	335.45	371.20	506.10	
02325000	0204	19780204	20150204	36	205.94	139.09	70.00	760.00		75.10	82.80	89.00	95.80	111.25	115.60	124.80	136.00	151.95	165.50	186.80	196.00	219.20	224.80	272.75	308.40	328.15	394.90	495.65	
02325000	0205	19780205	20150205	36	204.92	135.90	70.00	730.00		75.95	83.90	89.55	94.60	104.00	115.10	122.65	133.80	155.65	163.50	188.70	192.20	220.75	255.70	273.50	295.20	322.60	399.90	490.30	
02325000	0206	19780206	20150206	36	204.67	133.46	70.00	700.00		76.80	85.20	88.55	93.80	106.50	117.10	120.85	128.80	153.60	170.50	187.70	197.60	216.20	248.90	272.75	283.60	324.00	405.00	487.50	
02325000	0207	19780207	20150207	36	206.31	128.10	65.00	650.00		76.05	86.80	89.00	105.20	115.00	119.00	128.50	133.00	150.35	171.50	189.60	209.60	223.90	241.00	269.50	281.20	338.90	403.90	476.60	
02325000	0208	19780208	20150208	36	204.08	124.83	63.00	630.00		72.35	85.40	92.20	107.20	115.00	115.20	126.50	130.80	149.35	171.00	191.85	219.40	223.60	238.60	261.00	279.60	334.95	391.20	485.50	
02325000	0209	19780209	20150209	36	201.72	120.27	70.00	600.00		75.10	86.90	90.00	104.40	114.00	115.30	126.55	130.40	147.65	168.00	186.90	222.40	224.45	242.90	255.75	280.40	328.50	378.40	477.60	
02325000	0210	19780210	20150210	36	200.44	116.29	73.00	570.00		75.55	85.80	89.10	105.20	113.25	114.30	125.55	132.00	150.90	167.00	184.85	221.20	229.40	244.20	259.50	282.00	321.95	368.40	462.05	
02325000	0211	19780211	20150211	36	197.42	110.43	76.00	550.00		76.85	84.70	89.20	103.40	111.25	113.30	122.65	133.20	151.65	169.50	197.40	222.60	227.05	236.10	257.75	281.60	306.80	352.10	448.85	
02325000	0212	19780212	20150212	36	196.06	106.45	73.00	500.00		76.40	84.70	89.30	99.80	109.75	114.30	121.75	130.40	152.05	174.50	203.40	224.60	229.20	233.90	251.75	281.40	299.05	353.60	432.85	
02325000	0213	19780213	20150213	36	198.58	110.44	73.00	477.00		75.55	84.40	90.30	98.60	107.75	114.20	120.75	129.00	153.10	184.00	200.15	222.20	227.05	237.90	251.50	283.00	299.80	408.70	454.05	
02325000	0214	19780214	20150214	36	202.11	118.03	73.00	558.00		73.85	83.40	89.40	100.80	109.25	114.20	119.80	128.20	170.90	183.50	194.80	223.60	226.15	239.80	256.50	282.40	299.25	395.80	499.35	
02325000	0215	19780215	20150215	36	203.08	121.07	74.00	582.00		74.85	83.70	89.50	101.80	110.75	114.40	118.00	122.40	168.20	183.00	211.15	219.40	223.40	232.80	261.50	282.20	295.25	392.90	507.20	
02325000	0216	19780216	20150216	36	205.56	124.07	75.00	615.00		77.55	82.40	89.50	100.00	115.25	118.00	122.75	144.20	169.30	181.00	204.10	214.20	218.80	243.90	265.25	279.20	297.05	409.30	507.05	
02325000	0217	19780217	20150217	36	211.17	132.94	75.00	640.00		75.85	80.10	87.40	98.80	112.75	115.40	121.85	149.40	177.25	192.00	198.75	209.40	216.10	254.10	263.00	269.40	324.90	467.00	500.60	
02325000	0218	19780218	20150218	36	214.58	145.16	64.00	645.00		69.95	82.70	87.30	97.80	112.00	116.20	125.60	145.40	171.25	190.50	198.45	205.00	213.60	247.60	257.00	275.60	330.60	464.50	641.60	
02325000	0219	19780219	20150219	36	216.03	146.96	48.00	701.00		67.55	84.10	86.65	94.60	112.75	117.50	141.00	166.80	186.65	190.00	198.00	201.60	230.40	239.80	246.25	280.60	328.95	450.40	635.55	
02325000	0220	19780220	20150220	36	215.03	139.41	60.00	681.00		71.05	81.50	87.20	94.80	112.75	117.40	144.75	173.00	184.95	189.50	196.75	209.20	230.25	237.70	246.50	298.60	324.20	417.30	601.95	
02325000	0221	19780221	20150221	36	214.69	134.59	72.00	639.00		73.70	81.40	86.85	96.00	111.75	117.50	143.85	178.60	181.00	186.50	195.15	210.40	226.25	239.10	244.50	312.60	340.90	402.70	560.80	
02325000	0222	19780222	20150222	36	217.08	138.35	71.00	626.00		71.00	86.80	89.00	94.00	112.50	120.00	130.45	174.80	182.30	188.00	202.00	212.20	222.35	231.70	259.75	305.60	338.70	438.50	582.65	
02325000	0223	19780223	20150223	36	223.44	147.24	74.00	659.00		74.85	88.10	91.65	102.40	113.50	116.50	140.00	170.40	184.65	188.00	198.70	215.60	235.00	241.30	281.50	295.40	357.05	452.70	643.70	
02325000	0224	19780224	20150224	36	229.42	158.72	73.00	733.00		75.55	88.40	91.55	107.60	116.25	117.40	148.55	165.20	186.15	193.50	198.15	216.40	231.70	257.60	277.00	286.40	392.35	437.80	719.40	
02325000	0225	19780225	20150225	36	230.06	154.03	74.00	740.00		76.55	88.70	90.55	106.40	116.25	123.60	161.70	174.60	184.95	188.50	205.15	226.20	245.25	264.40	277.00	289.60	374.40	421.70	702.60	
02325000	0226	19780226	20150226	36	234.61	149.46	71.00	719.00		74.40	86.70	89.65	104.60	115.25	125.00	155.80	175.80	196.65	204.00	223.70	252.20	258.60	270.90	295.25	325.20	373.85	407.10	668.85	
02325000	0227	19780227	20150227	36	235.22	145.18	66.00	686.00		72.80	85.80	90.00	112.00	117.00	133.80	150.95	185.40	194.90	206.50	227.20	241.20	249.60	279.00	303.25	344.20	372.65	413.40	638.40	
02325000	0228	19780228	20150228	36	235.56	140.77	67.00	650.00		75.50	83.40	91.65	108.80	116.75	147.40	164.30	191.20	198.30	215.50	222.50	233.20	254.00	267.50	298.00	355.60	381.45	422.80	617.70	
02325000	0229	19800229	20120229	9	196.11	121.55	76.00	375.00			76.00	79.50	83.00	85.50	88.00	89.00	90.00	138.50	187.00	201.00	215.00	254.00	293.00	325.50	358.00	366.50	375.00		
02325000	0301	19780301	20150301	36	234.83	141.88	65.00	649.00		73.50	86.00	93.30	102.60	115.00	144.50	161.35	182.80	201.85	214.00	218.45	231.60	247.55	277.80	294.25	353.00	370.55	435.90	609.05	
02325000	0302	19780302	20150302	36	243.03	145.87	74.00	643.00		76.55	87.80	98.10	112.00	116.00	147.20	157.55	191.00	211.30	214.00	220.45	234.00	273.10	293.90	327.75	356.80	381.15	450.40	597.95	
02325000	0303	19780303	20150303	36	254.86	171.11	74.00	745.00		74.85	86.00	101.25	113.80	118.75	146.10	149.85	196.40	205.95	209.00	220.75	232.00	268.15	300.80	329.75	362.60	373.90	586.30	689.75	
02325000	0304	19780304	20150304	36	259.33	186.10	79.00	900.00		79.85	89.70	100.25	115.40	120.50	143.10	145.90	192.00	202.60	208.00	220.15	248.40	258.50	295.00	344.50	355.20	383.90	562.90	755.50	
02325000	0305	19780305	20150305	36	259.28	194.19	79.00	1000.00		79.00	91.40	99.60	113.20	122.00	142.10	146.80	189.40	198.65	205.00	218.75	249.80	256.15	299.50	329.75	343.80	401.60	534.90	774.75	
02325000	0306	19780306	20150306	36	256.11	183.77	74.00	938.00		78.25	90.10	99.85	112.40	124.50	141.10	166.70	185.20	192.95	207.50	234.15	243.80	254.45	281.90	320.50	351.40	408.55	508.30	748.45	
02325000	0307	19780307	20150307	36	258.64	179.46	73.00	892.00		77.25	96.70	105.10	111.80	124.75	139.20	163.80	178.40	184.65	205.50	239.40	244.80	264.25	297.80	345.00	375.80	442.60	505.30	711.80	
02325000	0308	19780308	20150308	36	260.92	181.39	70.00	849.00		71.70	101.30	109.65	114.20	124.25	138.70	161.60	171.60	184.85	204.50	238.00	241.20	253.35	286.10	336.25	400.60	481.80	542.60	679.85	
02325000	0309	19780309	20150309	36	265.83	191.17	69.00	811.00		71.55	96.40	107.00	113.00	124.50	138.20	164.65	172.20	189.80	210.00	229.75	236.40	239.60	274.40	338.75	400.80	545.00	582.10	738.75	
02325000	0310	19780310	20150310	36	273.83	200.36	74.00	844.00		75.70	95.70	106.00	113.20	123.25	157.70	164.95	174.20	204.75	219.00	225.10	234.40	243.95	268.30	342.25	410.20	571.50	609.90	781.95	
02325000	0311	19780311	20150311	36	272.19	202.37	71.00	896.00		78.65	96.80	107.10	110.40	122.00	152.40	161.70	169.20	199.80	215.00	223.00	230.80	244.30	256.30	352.25	406.80	566.95	611.30	754.90	
02325000	0312	19780312	20150312	36	268.17	195.50	70.00	869.00		79.35	97.90	106.20	111.20	121.25	154.30	157.95	165.80	183.25	197.50	213.40	226.00	239.85	318.10	344.25	421.60	547.25	588.00	715.15	
02325000	0313	19780313	20150313	36	264.61	187.06	72.00	822.00		83.05	100.70	103.65	113.20	121.75	151.10	154.85	161.00	177.95	189.50	206.05	230.80	247.70	321.40	338.00	463.80	515.70	562.60	683.45	
02325000	0314	19780314	20150314	36	258.53	181.31	77.00	788.00		82.95	100.70	104.20	112.60	127.00	145.30	149.90	159.60	172.95	182.50	199.40	224.00	245.20	304.00	337.25	435.00	510.35	567.70	662.20	
02325000	0315	19780315	20150315	36	252.08	174.81	78.00	760.00		83.95	101.40	105.20	112.20	127.00	145.20	151.75	161.80	167.95	177.00	192.75	217.00	242.35	286.80	332.25	404.20	497.15	558.70	641.00	
02325000	0316	19780316	20150316	36	247.14	166.83	79.00	732.00		81.55	102.10	109.20	116.20	124.25	145.50	150.95	160.60	168.20	178.50	195.95	223.60	234.35	270.70	312.75	390.80	474.85	543.00	621.50	
02325000	0317	19780317	20150317	36	250.69	171.37	80.00	719.00		83.40	101.10	107.30	112.00	120.50	139.90	148.95	158.80	168.65	176.50	187.50	215.60	239.05	295.90	317.00	453.00	486.10	523.40	644.20	
02325000	0318	19780318	20150318	36	252.19	177.63	80.00	760.00		80.85	101.40	110.10	121.00	128.25	140.60	146.00	154.00	160.65	175.50	190.35	207.80	235.45	298.00	329.25	430.40	487.55	522.20	709.85	
02325000	0319	19780319	20150319	36	253.72	186.78	77.00	838.00		77.85	98.20	110.20	120.00	132.00	146.00	148.85	151.00	158.90	173.00	188.75	202.20	228.15	287.70	338.25	429.00	490.05	543.60	714.75	
02325000	0320	19780320	20150320	36	252.44	189.43	74.00	839.00		75.70	99.60	109.55	119.20	137.75	141.10	142.95	148.80	160.75	171.00	187.55	196.80	219.15	263.40	345.00	411.80	481.00	596.30	696.20	
02325000	0321	19780321	20150321	36	251.92	191.54	76.00	808.00		81.10	98.00	109.20	118.40	135.00	136.10	140.80	147.00	161.95	170.50	182.85	193.60	211.30	259.30	336.50	396.80	503.00	639.90	682.20	
02325000	0322	19780322	20150322	36	246.86	185.30	68.00	769.00		79.90	100.70	108.65	118.40	131.25	135.00	136.90	147.00	164.60	172.00	180.75	186.40	202.55	259.80	321.75	387.60	490.85	611.40	688.25	
02325000	0323	19780323	20150323	36	242.61	175.18	73.00	728.00		79.80	101.30	110.50	118.00	128.75	134.10	137.85	157.40	168.25	178.00	181.35	184.00	196.65	252.20	306.50	391.80	475.35	577.50	665.95	
02325000	0324	19780324	20150324	36	239.64	164.80	74.00	689.00		75.70	101.50	108.95	116.40	129.00	132.30	137.85	160.80	167.65	177.50	183.10	191.60	223.35	249.90	294.50	381.00	469.40	539.40	636.30	
02325000	0325	19780325	20150325	36	234.81	156.35	73.00	655.00		78.95	100.80	107.85	116.40	126.50	135.10	136.95	156.20	167.85	172.50	182.15	204.20	224.65	246.00	280.75	389.40	443.75	515.70	609.10	
02325000	0326	19780326	20150326	36	234.11	149.88	73.00	621.00		79.80	100.10	107.85	117.80	123.00	136.10	148.85	153.20	165.60	175.50	182.75	222.40	233.15	254.00	275.00	378.60	467.50	490.00	584.45	
02325000	0327	19780327	20150327	36	236.00	148.68	73.00	587.00		84.90	99.40	107.30	116.00	121.75	134.60	144.75	151.20	165.55	173.00	208.05	234.20	244.55	255.90	279.00	378.00	442.70	515.10	575.95	
02325000	0328	19780328	20150328	36	237.08	151.12	74.00	638.00		84.20	102.20	110.00	114.40	122.25	133.30	142.65	155.60	165.65	170.50	199.80	230.40	240.40	249.80	319.50	395.20	442.70	501.60	570.85	
02325000	0329	19780329	20150329	36	236.58	151.74	72.00	646.00		81.35	99.70	111.10	113.00	120.25	133.70	141.90	155.60	166.60	175.00	196.10	226.80	234.35	244.60	321.25	404.00	460.35	496.90	556.75	
02325000	0330	19780330	20150330	36	241.08	159.05	71.00	624.00		78.65	98.70	109.00	113.00	121.00	139.00	146.60	155.80	172.25	181.00	195.35	220.80	229.10	236.40	322.25	418.20	458.80	540.60	590.85	
02325000	0331	19780331	20150331	36	245.44	162.05	71.00	688.00		81.20	98.80	109.20	111.80	118.50	145.60	153.85	169.40	179.95	194.50	211.15	219.40	222.30	236.10	320.75	422.40	459.90	528.30	601.30	
02325000	0401	19780401	20150401	36	245.19	160.61	73.00	730.00		80.65	97.00	109.75	114.20	134.25	146.50	159.55	178.20	183.95	197.00	212.00	215.20	219.25	229.40	319.25	417.40	442.35	507.80	607.60	
02325000	0402	19780402	20150402	36	244.75	160.03	71.00	728.00		82.05	97.00	106.65	112.20	134.25	148.70	162.60	187.20	195.30	204.00	206.00	208.00	218.15	229.10	311.50	404.00	437.10	483.20	653.20	
02325000	0403	19780403	20150403	36	249.56	172.30	65.00	745.00		82.00	97.60	107.55	112.80	133.25	145.00	157.80	187.00	199.30	201.50	205.70	211.00	216.35	233.80	315.25	392.20	423.35	545.00	709.30	
02325000	0404	19780404	20150404	36	257.03	184.57	60.00	759.00		82.95	97.90	107.65	112.40	134.25	152.70	168.50	185.00	195.25	201.00	204.05	211.20	215.20	233.40	341.75	396.00	444.40	663.50	686.75	
02325000	0405	19780405	20150405	36	256.31	183.30	60.00	746.00		78.70	96.50	104.75	111.40	132.75	149.90	168.90	186.40	193.30	203.00	205.35	210.20	224.15	230.60	340.75	385.80	428.35	645.80	723.90	
02325000	0406	19780406	20150406	36	252.08	179.92	63.00	793.00		79.15	97.00	103.85	110.40	129.25	146.80	171.55	181.20	189.60	199.00	202.05	206.60	224.00	230.30	335.75	370.00	423.00	604.90	712.25	
02325000	0407	19780407	20150407	36	248.44	179.76	66.00	811.00		81.30	97.40	103.30	110.00	126.00	144.60	170.40	181.80	185.60	192.50	196.00	204.20	213.25	232.40	325.00	357.80	410.95	583.90	709.85	
02325000	0408	19780408	20150408	36	251.36	183.39	66.00	792.00		83.00	94.70	104.20	109.40	124.00	141.50	175.90	178.80	185.65	189.50	194.80	201.20	212.20	223.20	317.00	388.00	457.80	608.60	691.70	
02325000	0409	19780409	20150409	36	263.97	207.40	66.00	772.00		78.75	91.30	103.65	107.40	123.50	137.60	169.10	174.60	180.30	188.00	192.00	195.40	206.45	269.00	320.25	396.00	569.35	695.60	740.55	
02325000	0410	19780410	20150410	36	266.08	221.33	65.00	880.00		71.80	91.70	102.65	109.00	122.00	133.80	168.05	171.80	175.65	183.50	184.35	188.60	199.35	268.10	314.25	399.60	560.40	720.00	789.05	
02325000	0411	19780411	20150411	36	266.22	224.33	64.00	917.00		81.00	92.30	99.85	107.20	119.75	130.80	163.15	168.80	171.30	175.00	179.00	181.40	192.25	260.00	341.75	424.20	542.40	702.60	820.95	
02325000	0412	19780412	20150412	36	262.17	222.99	63.00	948.00		81.70	93.20	98.85	109.20	119.00	130.50	156.35	164.60	167.65	171.50	174.35	178.20	189.75	248.10	332.50	406.20	516.25	684.60	836.65	
02325000	0413	19780413	20150413	36	257.22	216.00	64.00	934.00		81.00	92.50	103.65	109.60	117.50	130.60	155.90	161.60	166.65	170.50	172.35	174.40	182.60	232.80	324.75	395.40	497.45	650.60	826.90	
02325000	0414	19780414	20150414	36	258.28	206.41	64.00	878.00		81.00	92.20	101.10	109.20	120.75	129.20	159.90	161.80	167.30	169.00	173.70	177.40	194.10	297.80	371.00	421.80	491.80	615.50	779.40	
02325000	0415	19780415	20150415	36	251.86	198.63	62.00	860.00		79.85	86.70	100.55	107.60	120.25	129.70	156.85	160.00	165.30	167.00	169.40	174.80	192.95	289.30	357.25	418.20	473.15	600.00	731.65	
02325000	0416	19780416	20150416	36	245.92	193.06	61.00	865.00		78.85	91.20	99.55	107.60	115.75	125.80	151.00	160.40	162.00	166.50	167.35	171.40	197.35	281.40	338.25	409.40	441.95	609.20	685.65	
02325000	0417	19780417	20150417	36	237.28	182.10	61.00	831.00		78.85	91.20	100.65	107.60	113.00	121.00	148.95	157.80	160.60	162.00	163.70	170.80	189.35	274.30	323.75	386.00	425.00	577.70	655.90	
02325000	0418	19780418	20150418	36	231.22	174.33	61.00	796.00		78.00	91.50	101.20	105.80	115.00	123.10	146.75	155.00	157.00	160.00	161.35	169.00	189.05	262.00	312.25	361.60	400.25	562.10	640.45	
02325000	0419	19780419	20150419	36	230.75	177.65	63.00	782.00		76.60	91.90	98.00	101.40	118.00	122.30	144.45	152.60	156.30	158.50	160.00	180.40	202.85	255.10	301.25	349.80	374.00	525.20	753.95	
02325000	0420	19780420	20150420	36	225.97	173.43	61.00	781.00		78.00	90.50	97.00	104.40	113.25	119.30	141.45	149.60	155.65	157.00	159.05	173.40	224.90	245.60	292.25	320.60	365.30	493.00	752.95	
02325000	0421	19780421	20150421	36	219.67	168.10	61.00	798.00		78.00	89.50	97.65	104.40	111.75	119.00	139.40	145.80	152.65	154.00	156.75	167.20	230.35	240.60	273.75	296.40	355.50	467.30	718.10	
02325000	0422	19780422	20150422	36	213.11	160.49	61.00	789.00		76.30	88.10	96.10	102.40	113.00	120.70	135.55	145.60	148.60	155.00	159.40	163.20	218.50	242.40	260.75	279.20	339.75	444.60	678.50	
02325000	0423	19780423	20150423	36	209.50	157.59	60.00	760.00		76.15	87.80	94.55	100.40	113.75	125.70	135.80	140.80	149.60	153.50	156.35	159.20	207.55	227.00	253.00	263.80	334.90	440.00	685.20	
02325000	0424	19780424	20150424	36	207.17	157.84	59.00	719.00		76.85	87.00	94.65	99.20	109.75	121.50	136.90	140.40	147.90	152.50	154.70	159.00	199.55	210.00	246.75	256.00	340.50	435.20	718.15	
02325000	0425	19780425	20150425	36	202.03	148.84	58.00	679.00		77.55	86.90	94.20	98.20	106.75	121.20	132.95	135.60	143.30	150.50	152.35	154.60	193.25	206.10	239.50	276.00	341.50	411.50	671.35	
02325000	0426	19780426	20150426	36	198.06	139.52	58.00	638.00		76.70	85.10	93.65	101.00	106.75	122.80	131.90	134.40	143.30	147.00	150.00	152.60	188.60	221.70	231.25	268.00	327.75	421.10	621.85	
02325000	0427	19780427	20150427	36	195.33	132.07	58.00	600.00		74.15	83.70	91.00	98.40	109.75	121.50	131.70	139.20	142.30	145.00	147.35	155.80	212.00	216.50	225.00	259.80	327.90	417.80	577.90	
02325000	0428	19780428	20150428	36	190.64	124.31	58.00	559.00		72.45	81.80	87.20	95.20	109.50	124.10	130.70	138.40	140.30	143.00	145.35	151.80	203.10	220.30	223.00	259.00	318.70	400.30	540.30	
02325000	0429	19780429	20150429	36	186.83	116.01	57.00	521.00		74.85	83.40	89.65	95.40	108.50	122.00	131.95	137.20	140.00	141.50	143.35	161.40	194.25	214.30	222.00	256.60	307.85	383.00	508.25	
02325000	0430	19780430	20150430	36	184.14	111.09	55.00	510.00		72.85	86.10	91.30	100.00	105.75	119.90	128.00	136.60	138.30	143.00	151.95	167.80	189.10	204.50	215.75	253.20	294.60	375.90	491.30	
02325000	0501	19780501	20150501	37	186.76	113.55	56.00	538.00		75.80	84.40	91.50	99.80	115.00	123.80	128.90	132.00	138.30	146.00	156.80	165.00	182.50	205.80	219.00	264.60	294.80	403.40	460.60	
02325000	0502	19780502	20150502	37	184.46	115.23	55.00	559.00		74.80	83.40	91.10	99.40	108.50	119.00	125.30	128.60	137.30	144.00	151.80	170.20	178.60	198.00	211.50	254.80	291.90	396.80	462.70	
02325000	0503	19780503	20150503	37	180.57	112.72	55.00	562.00		74.80	83.80	90.10	100.60	108.00	117.00	123.60	135.00	138.20	142.00	148.30	163.40	172.90	189.80	205.00	244.60	278.90	386.60	463.00	
