site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06796000	0212	19500212	20150212	66	4873.64	2404.33	1050.00	12600.00		1785.50	2447.00	2601.00	2888.00	3200.00	3410.00	3627.00	3948.00	4215.00	4400.00	4574.00	4950.00	5510.00	5600.00	5900.00	6452.00	7132.00	8040.00	10640.50	
06796000	0213	19500213	20150213	66	4952.97	2541.46	706.00	13300.00		1748.00	2521.00	2700.00	2870.00	3275.00	3510.00	3809.00	4200.00	4400.00	4445.00	4530.00	4856.00	5310.00	5709.00	6002.50	6358.00	6985.00	7848.00	11390.00	
06796000	0214	19500214	20150214	66	5044.55	2570.35	1260.00	14000.00		2026.50	2670.00	2833.50	3040.00	3300.00	3510.00	3800.00	4152.00	4400.50	4525.00	4686.50	4880.00	5310.00	5778.00	5880.00	6380.00	6857.00	8222.00	11560.00	
06796000	0215	19500215	20150215	66	5208.18	3007.53	1260.00	17000.00		2272.00	2758.00	2934.00	3300.00	3400.00	3600.00	3650.50	4000.00	4257.50	4505.00	4717.00	4920.00	5220.00	5717.00	6185.00	6408.00	7103.00	8180.00	13585.00	
06796000	0216	19500216	20150216	66	5307.42	3181.56	1440.00	20000.00		2400.00	2658.00	2970.50	3240.00	3500.00	3600.00	3800.00	3880.00	4300.00	4400.00	4676.00	5040.00	5386.50	5980.00	6350.00	6418.00	7076.00	8941.00	11780.00	
06796000	0217	19500217	20150217	66	5346.67	2932.37	1500.00	18000.00		2110.50	2743.00	3200.50	3500.00	3600.00	3703.00	3900.00	4048.00	4380.00	4600.00	4797.00	5032.00	5404.50	5929.00	6237.50	6712.00	7590.00	9300.00	11645.00	
06796000	0218	19500218	20150218	66	5401.82	2750.87	1600.00	16000.00		1949.00	3102.00	3400.00	3488.00	3775.00	3964.00	4000.00	4240.00	4521.00	4765.00	5053.00	5320.00	5516.50	5935.00	6050.00	6238.00	6923.50	9720.00	12325.00	
06796000	0219	19500219	20150219	66	5444.24	2735.28	1840.00	15000.00		2381.50	2988.00	3405.00	3700.00	3800.00	4012.00	4245.00	4300.00	4519.00	4775.00	5000.00	5296.00	5511.00	5696.00	5862.50	6400.00	7380.00	9036.00	12510.00	
06796000	0220	19500220	20150220	66	5837.88	3569.37	1960.00	20700.00		2159.50	2879.00	3413.50	3800.00	3900.00	4121.00	4213.50	4438.00	4500.00	4900.00	5000.00	5210.00	5586.50	6191.00	6525.00	6960.00	7866.50	10210.00	14250.00	
06796000	0221	19500221	20150221	66	5896.14	3681.47	555.00	22000.00		2392.00	2867.00	3415.00	3770.00	3977.50	4200.00	4261.50	4500.00	4532.00	4800.00	5219.50	5622.00	5800.00	6188.00	6497.50	7132.00	7990.00	9666.00	14650.00	
06796000	0222	19500222	20150222	66	5815.53	3183.12	845.00	20000.00		2600.00	3061.00	3304.00	3500.00	3790.00	4157.00	4294.50	4508.00	4707.50	4950.00	5234.00	5680.00	6395.50	6733.00	6832.50	7216.00	7968.00	9257.00	13705.00	
06796000	0223	19500223	20150223	66	5974.09	3461.05	1540.00	21000.00		2605.00	3070.00	3303.00	3616.00	3830.00	4114.00	4361.50	4834.00	5009.00	5175.00	5394.00	5552.00	5906.00	6200.00	6932.50	7192.00	8132.00	11000.00	12405.00	
06796000	0224	19500224	20150224	66	6089.85	3487.29	2010.00	20200.00		2237.50	3000.00	3201.00	3380.00	3775.00	4119.00	4389.00	4610.00	5115.00	5355.00	5605.50	5950.00	6182.00	6475.00	7042.50	7576.00	9710.00	10500.00	12895.00	
06796000	0225	19500225	20150225	66	6279.09	3717.12	1600.00	20400.00		2284.50	2838.00	3062.50	3450.00	3830.00	4183.00	4361.50	4560.00	4812.00	5255.00	5582.00	5936.00	6647.50	6996.00	7257.50	8480.00	9983.00	12000.00	15365.00	
06796000	0226	19500226	20150226	66	6420.00	3727.20	1400.00	18900.00		2742.00	2945.00	3200.00	3424.00	3910.00	4000.00	4127.00	4464.00	4600.00	5195.00	6080.50	6224.00	6787.50	7425.00	7937.50	8840.00	10760.00	12630.00	13965.00	
06796000	0227	19500227	20150227	66	6576.82	4104.15	1400.00	22000.00		2637.50	3114.00	3276.50	3470.00	3660.00	3991.00	4445.00	4558.00	4800.00	5050.00	5834.00	6310.00	6708.50	6963.00	8297.50	9302.00	10935.00	12700.00	15950.00	
06796000	0228	19500228	20150228	66	6408.94	3544.77	1250.00	18200.00		2763.00	3078.00	3281.00	3384.00	3497.50	3963.00	4545.00	4882.00	5200.00	5650.00	6092.50	6288.00	6865.00	7472.00	7790.00	8568.00	10000.00	11480.00	14705.00	
06796000	0229	19520229	20120229	16	6820.62	3258.37	3000.00	15500.00			3378.00	3573.00	3840.00	4400.00	5001.00	5009.50	5330.00	5787.00	6235.00	6599.00	6844.00	6990.00	7840.00	8660.00	9440.00	10340.00	12350.00		
06796000	0301	19500301	20150301	66	6387.12	3295.00	1250.00	18000.00		2250.00	2755.00	3302.00	3470.00	3867.50	4216.00	4763.00	4986.00	5557.50	5915.00	6170.00	6434.00	7095.00	7653.00	8275.00	8840.00	9399.00	11060.00	13215.00	
06796000	0302	19500302	20150302	66	6430.00	3329.34	780.00	19000.00		2213.00	2898.00	3262.50	3688.00	3845.00	4174.00	4617.00	5008.00	5436.50	5895.00	6506.50	6952.00	7141.50	7636.00	8310.00	8852.00	9570.00	10780.00	13060.00	
06796000	0303	19500303	20150303	66	6195.45	2845.92	700.00	15000.00		2088.00	2800.00	3502.00	3690.00	3877.50	4282.00	4488.50	5130.00	5441.00	6145.00	6782.50	6800.00	7211.00	7699.00	8005.00	8112.00	8504.00	9766.00	12370.00	
06796000	0304	19500304	20150304	66	6273.33	3083.38	880.00	20000.00		2206.00	3077.00	3486.00	3836.00	4077.50	4700.00	4851.50	5128.00	5380.00	5460.00	6170.00	6864.00	7208.00	7427.00	7650.00	8092.00	8985.00	9962.00	12355.00	
06796000	0305	19500305	20150305	66	6464.39	4593.53	1000.00	38000.00		2744.50	3213.00	3502.50	3728.00	4145.00	4606.00	4974.50	5084.00	5403.00	5775.00	5982.00	6564.00	7146.00	7344.00	7400.00	8272.00	8995.00	9408.00	10395.00	
06796000	0306	19500306	20150306	66	6240.00	3742.76	1550.00	30000.00		2619.50	3168.00	3700.00	3892.00	4157.50	4206.00	4900.00	5188.00	5351.50	5440.00	5676.50	6086.00	6496.50	6872.00	7080.00	8440.00	8695.50	9386.00	10860.00	
06796000	0307	19500307	20150307	66	6236.21	3133.23	2020.00	22000.00		2434.00	3171.00	3700.00	3848.00	4280.00	4655.00	4908.00	5190.00	5412.00	5620.00	5842.50	6120.00	6331.00	6711.00	7150.00	8192.00	9084.50	10220.00	11820.00	
06796000	0308	19500308	20150308	66	6118.18	3069.56	1190.00	19000.00		2708.50	3084.00	3321.50	3740.00	4030.00	4620.00	4804.50	5266.00	5409.00	5660.00	5820.00	6028.00	6231.50	6527.00	7217.50	8396.00	8797.00	9159.00	11680.00	
06796000	0309	19500309	20150309	66	6436.21	3875.73	1660.00	30000.00		2945.50	3425.00	3786.00	3946.00	4152.50	4440.00	4728.50	5080.00	5230.00	5690.00	5970.50	6114.00	6645.50	7509.00	8045.00	8514.00	8990.50	9267.00	12780.00	
06796000	0310	19500310	20150310	66	7652.27	9751.60	2750.00	82300.00		3370.00	3622.00	3871.50	4108.00	4467.50	4633.00	4895.50	5280.00	5418.00	5665.00	5852.50	6510.00	7297.00	8027.00	8292.50	8602.00	9387.50	10600.00	13895.00	
06796000	0311	19500311	20150311	66	7587.42	7570.98	2500.00	61400.00		2848.50	3605.00	4101.50	4218.00	4420.00	4804.00	4949.00	5376.00	5474.50	5800.00	6234.00	6492.00	7376.50	8019.00	8522.50	9300.00	9887.50	11300.00	14720.00	
06796000	0312	19500312	20150312	66	7713.79	5821.00	1540.00	43500.00		2438.00	3357.00	4430.50	4500.00	4600.00	5000.00	5123.50	5496.00	5822.50	6215.00	6814.00	7238.00	8447.50	8667.00	9292.50	9600.00	10267.50	12550.00	16300.00	
06796000	0313	19500313	20150313	66	7357.12	4584.72	2300.00	29300.00		2522.50	3485.00	3845.50	4404.00	4525.00	4910.00	5188.50	5400.00	5566.00	5850.00	6688.00	7150.00	7671.00	8278.00	8667.50	8932.00	10475.00	11870.00	19100.00	
06796000	0314	19500314	20150314	66	7100.15	3684.88	2700.00	24200.00		3247.00	3675.00	4162.00	4504.00	4717.50	4911.00	5173.50	5568.00	6064.00	6305.00	6417.00	6754.00	7220.50	7980.00	8437.50	9042.00	10975.00	11800.00	13150.00	
06796000	0315	19500315	20150315	66	7105.00	3772.08	2720.00	21000.00		3470.00	3897.00	4083.50	4460.00	4657.50	4865.00	5128.50	5308.00	5683.00	5965.00	6295.50	6680.00	7022.00	7803.00	8587.50	9386.00	9992.50	10910.00	18000.00	
06796000	0316	19500316	20150316	66	6949.85	4106.89	3020.00	28000.00		3277.00	3921.00	4057.50	4384.00	4527.50	4706.00	4858.50	5318.00	5533.00	5665.00	6086.00	6326.00	6855.00	6992.00	7842.50	8432.00	10252.50	11550.00	16930.00	
06796000	0317	19500317	20150317	66	6919.24	4522.94	2780.00	35000.00		3328.50	3747.00	4003.50	4140.00	4257.50	4584.00	4879.00	5302.00	5581.00	5870.00	5990.00	6454.00	6732.50	7166.00	7730.00	9014.00	9995.00	10800.00	14625.00	
06796000	0318	19500318	20150318	66	7162.58	5540.66	2980.00	42000.00		3427.00	3814.00	3941.00	4176.00	4507.50	4671.00	4866.00	5050.00	5431.00	5635.00	5788.00	6210.00	6582.00	6986.00	7325.00	9212.00	9993.00	11750.00	15650.00	
06796000	0319	19500319	20150319	66	7445.00	6869.07	2910.00	54000.00		3405.00	3821.00	4131.50	4282.00	4497.50	4787.00	5099.00	5532.00	5743.00	5980.00	6044.00	6332.00	6459.50	7002.00	7957.50	8366.00	9412.00	11890.00	15585.00	
06796000	0320	19500320	20150320	66	7430.15	7611.35	2540.00	61000.00		3154.00	3773.00	3933.50	4082.00	4607.50	4733.00	4878.00	4950.00	5534.50	5830.00	5988.00	6384.00	6745.00	7255.00	7445.00	8114.00	8438.00	12100.00	18420.00	
06796000	0321	19500321	20150321	66	7073.64	5086.87	2800.00	33700.00		3267.50	3596.00	3827.00	4266.00	4507.50	4853.00	5032.00	5208.00	5581.50	5790.00	6275.50	6540.00	6746.50	6860.00	7427.50	8042.00	9263.50	10280.00	19530.00	
06796000	0322	19500322	20150322	66	6814.55	4826.59	1180.00	30800.00		3259.50	3505.00	3666.50	3906.00	4267.50	4481.00	4573.50	5146.00	5377.50	5650.00	6018.50	6218.00	6513.00	6669.00	7265.00	7582.00	9064.50	11310.00	19215.00	
06796000	0323	19500323	20150323	66	7104.39	5488.78	2200.00	34500.00		2951.00	3484.00	3755.50	4088.00	4302.50	4712.00	4791.50	5082.00	5240.50	5645.00	5945.50	6150.00	6518.50	6740.00	7285.00	7522.00	9017.50	13110.00	21030.00	
06796000	0324	19500324	20150324	66	7182.58	6087.82	2400.00	43700.00		2885.50	3720.00	3882.00	4016.00	4162.50	4402.00	4542.50	4908.00	5262.00	5630.00	6390.00	6442.00	6553.50	6829.00	7190.00	8032.00	9311.00	12430.00	20345.00	
06796000	0325	19500325	20150325	66	7023.33	6148.80	2700.00	43600.00		2960.50	3212.00	3475.00	3858.00	4185.00	4315.00	4470.50	4938.00	5078.00	5315.00	5504.00	6148.00	6295.50	6695.00	7075.00	8168.00	9783.00	11830.00	16245.00	
06796000	0326	19500326	20150326	66	6832.58	5233.06	2400.00	32300.00		3010.50	3307.00	3601.00	3698.00	3842.50	4094.00	4598.00	4818.00	5102.00	5630.00	5868.00	6218.00	6386.50	6904.00	7280.00	8146.00	10250.00	11470.00	16470.00	
06796000	0327	19500327	20150327	66	6909.24	4783.30	2080.00	30600.00		3038.50	3384.00	3701.50	4012.00	4087.50	4526.00	4674.00	4856.00	5300.00	5420.00	5725.50	6148.00	6437.50	7167.00	8002.50	8370.00	9876.50	11720.00	17430.00	
06796000	0328	19500328	20150328	66	6860.45	4254.48	2940.00	22500.00		3207.50	3474.00	3663.50	3832.00	4020.00	4241.00	4752.50	5066.00	5219.00	5405.00	5988.00	6464.00	6787.50	7103.00	7702.50	8658.00	9879.00	11290.00	19350.00	
06796000	0329	19500329	20150329	66	7368.79	8134.12	2810.00	67600.00		3511.50	3735.00	4000.50	4084.00	4272.50	4436.00	4640.50	4928.00	5118.50	5580.00	5917.00	6192.00	6523.50	7039.00	7750.00	8496.00	9386.50	12010.00	15600.00	
06796000	0330	19500330	20150330	66	7139.24	7094.73	2910.00	59900.00		3295.00	3736.00	3952.00	4196.00	4332.50	4562.00	4970.00	5268.00	5606.00	5905.00	6068.00	6642.00	6838.50	6998.00	7310.00	7908.00	9043.50	10690.00	14000.00	
06796000	0331	19500331	20150331	66	6812.27	3967.90	2990.00	29800.00		3312.50	3758.00	3845.50	4136.00	4495.00	4599.00	4875.00	5136.00	5911.50	6020.00	6305.50	6456.00	6696.00	6896.00	7427.50	8192.00	10354.50	11550.00	13415.00	
06796000	0401	19490401	20150401	67	6552.54	3817.22	1980.00	23100.00		2920.00	3132.00	3404.00	3752.00	4020.00	4314.00	4534.00	4852.00	5328.00	5670.00	6008.00	6038.00	6316.00	7036.00	7760.00	8706.00	10048.00	11380.00	15080.00	
06796000	0402	19490402	20150402	67	6589.70	3950.71	2180.00	22200.00		2966.00	3310.00	3634.00	3908.00	4170.00	4274.00	4360.00	4734.00	4970.00	5530.00	5704.00	5958.00	6542.00	6964.00	8200.00	8520.00	9528.00	12080.00	16060.00	
06796000	0403	19490403	20150403	67	6562.69	3848.10	2570.00	25000.00		3092.00	3492.00	3716.00	4018.00	4360.00	4384.00	4544.00	4786.00	5174.00	5400.00	5628.00	6084.00	6400.00	6864.00	7990.00	8722.00	9132.00	11220.00	14480.00	
06796000	0404	19490404	20150404	67	6435.52	4029.76	2440.00	28900.00		2842.00	3284.00	3494.00	3886.00	3950.00	4238.00	4622.00	4718.00	5092.00	5600.00	6072.00	6336.00	6454.00	6718.00	7520.00	7930.00	9190.00	10320.00	13660.00	
06796000	0405	19490405	20150405	67	6176.27	3495.30	2630.00	23900.00		2954.00	3318.00	3572.00	3820.00	3890.00	4196.00	4664.00	4810.00	5062.00	5310.00	5524.00	5740.00	6028.00	6370.00	6950.00	7616.00	8498.00	10440.00	12480.00	
06796000	0406	19490406	20150406	67	6254.63	3338.70	2630.00	21500.00		3250.00	3788.00	3876.00	4024.00	4340.00	4498.00	4644.00	5002.00	5078.00	5240.00	5338.00	5454.00	6458.00	6664.00	6990.00	7464.00	8058.00	11200.00	13920.00	
06796000	0407	19490407	20150407	67	5965.82	2898.15	2630.00	18300.00		3076.00	3540.00	3766.00	4058.00	4190.00	4296.00	4368.00	4592.00	4782.00	4880.00	5146.00	5530.00	6198.00	6548.00	6850.00	7284.00	8518.00	9840.00	12320.00	
06796000	0408	19490408	20150408	67	6032.39	3520.34	2030.00	22400.00		2858.00	3254.00	3470.00	3580.00	4230.00	4364.00	4470.00	4592.00	4714.00	4820.00	5084.00	5384.00	5962.00	6560.00	7110.00	7472.00	8164.00	9556.00	14020.00	
06796000	0409	19490409	20150409	67	6069.70	3403.23	1860.00	21500.00		3146.00	3418.00	3682.00	3946.00	4090.00	4208.00	4304.00	4414.00	4780.00	4970.00	5256.00	5484.00	5738.00	6660.00	7060.00	7736.00	8534.00	9780.00	12900.00	
06796000	0410	19490410	20150410	67	5988.96	3091.88	2590.00	19100.00		3136.00	3394.00	3538.00	3720.00	4000.00	4158.00	4436.00	4692.00	4972.00	5070.00	5284.00	5448.00	6052.00	6532.00	6910.00	7732.00	8414.00	9914.00	12260.00	
06796000	0411	19490411	20150411	67	5817.61	2919.09	2050.00	17800.00		2644.00	3160.00	3582.00	3796.00	4000.00	4142.00	4436.00	4610.00	4702.00	4830.00	5022.00	5498.00	5610.00	6588.00	6840.00	7724.00	8652.00	9648.00	11740.00	
06796000	0412	19490412	20150412	67	5957.76	3208.72	2200.00	23300.00		2948.00	3308.00	3656.00	3800.00	4100.00	4330.00	4612.00	4730.00	4816.00	4860.00	5002.00	5392.00	5920.00	6456.00	7100.00	7600.00	8372.00	10128.00	11720.00	
