site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06720460	0123	19920123	20150123	24	1.04	0.96	0.00	4.20		0.00	0.00	0.13	0.23	0.24	0.37	0.57	0.69	0.82	0.94	0.96	1.00	1.30	1.35	1.48	1.70	1.82	2.25	3.80	
06720460	0124	19920124	20150124	24	0.94	0.80	0.00	3.10		0.00	0.00	0.12	0.25	0.29	0.32	0.45	0.58	0.72	0.82	1.05	1.10	1.20	1.25	1.30	1.40	1.93	2.15	2.90	
06720460	0125	19920125	20150125	24	0.88	0.65	0.00	2.20		0.00	0.00	0.12	0.24	0.30	0.38	0.53	0.60	0.73	0.82	0.92	1.10	1.23	1.30	1.30	1.50	1.65	1.90	2.15	
06720460	0126	19920126	20150126	24	0.97	0.74	0.00	2.60		0.00	0.00	0.15	0.25	0.31	0.39	0.47	0.74	0.84	0.93	1.07	1.20	1.20	1.20	1.43	1.70	1.82	2.15	2.55	
06720460	0127	19920127	20150127	24	1.06	0.90	0.00	3.40		0.00	0.00	0.14	0.27	0.34	0.43	0.51	0.84	0.88	0.93	0.98	1.10	1.20	1.30	1.48	1.70	2.05	2.65	3.25	
06720460	0128	19920128	20150128	24	1.05	0.94	0.00	3.50		0.00	0.00	0.12	0.32	0.35	0.42	0.53	0.58	0.79	0.88	0.97	1.10	1.20	1.30	1.48	1.60	2.05	2.80	3.40	
06720460	0129	19920129	20150129	24	1.04	0.90	0.00	3.00		0.00	0.00	0.10	0.32	0.36	0.41	0.48	0.64	0.72	0.86	0.97	1.20	1.20	1.25	1.52	1.70	2.12	2.85	2.98	
06720460	0130	19920130	20150130	24	1.01	0.81	0.00	3.20		0.00	0.00	0.11	0.33	0.37	0.43	0.52	0.62	0.83	0.97	1.10	1.10	1.23	1.30	1.45	1.80	1.95	2.15	2.95	
06720460	0131	19920131	20150131	24	1.11	0.99	0.00	4.50		0.00	0.00	0.16	0.34	0.35	0.47	0.54	0.56	0.82	0.96	1.18	1.20	1.43	1.55	1.60	1.80	1.95	2.10	3.90	
06720460	0201	19920201	20150201	24	1.07	0.82	0.00	3.40		0.00	0.00	0.14	0.33	0.43	0.51	0.58	0.62	0.86	1.10	1.20	1.30	1.32	1.45	1.57	1.80	1.93	2.05	3.08	
06720460	0202	19920202	20150202	24	1.12	0.89	0.00	3.00		0.00	0.00	0.12	0.33	0.40	0.55	0.59	0.74	0.85	1.01	1.18	1.20	1.30	1.40	1.57	1.90	2.48	2.70	2.92	
06720460	0203	19920203	20150203	24	1.07	0.83	0.00	3.10		0.00	0.00	0.16	0.34	0.38	0.52	0.64	0.79	0.94	0.96	1.14	1.20	1.20	1.25	1.52	1.70	1.95	2.55	3.00	
06720460	0204	19920204	20150204	24	1.15	1.11	0.00	5.10		0.00	0.00	0.15	0.32	0.41	0.57	0.67	0.70	0.91	0.96	1.15	1.20	1.20	1.20	1.43	1.60	2.02	2.65	4.55	
06720460	0205	19920205	20150205	24	1.05	0.87	0.00	3.80		0.00	0.00	0.19	0.32	0.38	0.47	0.53	0.80	0.85	0.93	1.15	1.20	1.20	1.30	1.40	1.50	1.90	2.25	3.42	
06720460	0206	19920206	20150206	24	1.12	0.95	0.00	4.00		0.00	0.00	0.14	0.30	0.37	0.46	0.64	0.70	0.86	1.02	1.18	1.20	1.30	1.35	1.55	1.90	2.12	2.40	3.65	
06720460	0207	19920207	20150207	24	1.34	1.94	0.00	9.70		0.00	0.00	0.17	0.27	0.33	0.49	0.66	0.71	0.83	0.88	1.05	1.20	1.30	1.35	1.55	1.60	1.93	2.65	8.10	
06720460	0208	19920208	20150208	24	1.43	2.20	0.00	11.00		0.00	0.00	0.17	0.24	0.40	0.57	0.64	0.66	0.76	0.98	1.18	1.20	1.23	1.35	1.48	1.80	1.95	2.90	9.18	
06720460	0209	19920209	20150209	24	1.26	1.61	0.00	7.70		0.00	0.00	0.14	0.29	0.39	0.40	0.46	0.71	0.76	0.88	0.96	1.20	1.30	1.30	1.45	1.80	1.98	2.95	6.70	
06720460	0210	19920210	20150210	24	1.24	1.42	0.00	6.30		0.00	0.00	0.15	0.33	0.34	0.45	0.56	0.71	0.77	0.92	0.98	1.20	1.30	1.35	1.40	1.80	2.12	3.20	5.78	
06720460	0211	19920211	20150211	24	1.39	1.92	0.00	8.90		0.00	0.00	0.07	0.32	0.36	0.45	0.59	0.68	0.79	0.80	0.95	1.10	1.12	1.45	1.77	1.80	2.10	3.85	7.85	
06720460	0212	19920212	20150212	24	1.53	2.46	0.00	12.00		0.00	0.00	0.04	0.29	0.38	0.46	0.56	0.67	0.71	0.80	1.04	1.10	1.25	1.55	1.77	2.10	2.17	3.50	10.15	
06720460	0213	19920213	20150213	24	1.63	2.19	0.00	10.00		0.00	0.00	0.20	0.32	0.44	0.64	0.68	0.74	0.77	0.85	1.04	1.10	1.27	1.60	2.08	2.20	3.17	4.70	8.70	
06720460	0214	19920214	20150214	24	1.43	1.45	0.00	5.20		0.00	0.00	0.25	0.36	0.45	0.62	0.67	0.88	0.89	0.89	0.96	1.10	1.25	1.60	1.95	2.00	3.60	4.25	5.05	
06720460	0215	19920215	20150215	24	1.19	1.09	0.00	3.70		0.00	0.00	0.20	0.35	0.45	0.56	0.64	0.64	0.77	0.89	0.92	0.98	1.07	1.55	1.80	1.90	2.52	3.45	3.70	
06720460	0216	19920216	20150216	24	1.17	1.06	0.00	3.90		0.00	0.00	0.20	0.40	0.46	0.51	0.58	0.68	0.70	0.76	0.84	0.94	1.18	1.65	1.90	2.20	2.52	2.90	3.73	
06720460	0217	19920217	20150217	24	1.24	1.15	0.00	4.80		0.00	0.00	0.28	0.49	0.58	0.61	0.69	0.72	0.78	0.80	0.86	0.90	1.18	1.50	1.98	2.30	2.50	2.90	4.35	
06720460	0218	19920218	20150218	24	1.25	1.15	0.00	4.80		0.00	0.00	0.24	0.43	0.48	0.56	0.71	0.82	0.89	0.92	0.98	1.20	1.40	1.50	1.82	2.00	2.20	2.95	4.53	
06720460	0219	19920219	20150219	24	1.43	1.77	0.00	8.60		0.00	0.00	0.28	0.40	0.41	0.55	0.74	0.83	0.95	0.99	1.23	1.30	1.40	1.45	1.65	1.80	2.12	3.15	7.47	
06720460	0220	19920220	20150220	24	1.49	1.73	0.00	6.90		0.00	0.00	0.22	0.35	0.43	0.54	0.68	0.70	0.97	1.05	1.18	1.20	1.62	1.80	1.98	2.00	2.20	4.25	6.75	
06720460	0221	19920221	20150221	24	1.36	1.60	0.00	7.60		0.00	0.00	0.22	0.33	0.47	0.61	0.69	0.85	0.95	0.98	1.00	1.10	1.43	1.55	1.68	1.70	2.00	3.20	6.72	
06720460	0222	19920222	20150222	24	1.29	1.37	0.00	6.30		0.00	0.00	0.25	0.36	0.48	0.66	0.72	0.84	0.87	0.94	0.99	1.30	1.35	1.55	1.60	1.80	1.93	3.00	5.72	
06720460	0223	19920223	20150223	24	1.21	1.02	0.00	3.90		0.00	0.00	0.22	0.32	0.41	0.56	0.73	0.80	0.95	1.05	1.10	1.10	1.32	1.45	1.73	1.90	2.40	3.05	3.70	
06720460	0224	19920224	20150224	24	1.24	1.11	0.00	4.20		0.00	0.00	0.25	0.34	0.43	0.63	0.73	0.77	0.91	0.96	1.07	1.10	1.23	1.50	1.77	1.90	2.40	3.20	4.15	
06720460	0225	19920225	20150225	24	1.33	1.48	0.00	6.90		0.00	0.00	0.25	0.37	0.56	0.64	0.70	0.74	0.84	0.90	0.93	1.10	1.32	1.45	1.65	1.90	2.38	3.25	6.08	
06720460	0226	19920226	20150226	24	1.32	1.80	0.00	8.90		0.00	0.00	0.17	0.27	0.40	0.56	0.59	0.71	0.74	0.87	0.93	1.10	1.18	1.45	1.50	1.90	2.30	2.75	7.40	
06720460	0227	19920227	20150227	24	1.27	1.64	0.00	8.20		0.00	0.00	0.16	0.30	0.43	0.57	0.59	0.70	0.77	0.95	1.00	1.10	1.15	1.35	1.48	1.90	2.15	2.45	6.80	
06720460	0228	19920228	20150228	24	1.04	0.84	0.00	3.10		0.00	0.00	0.14	0.18	0.37	0.60	0.60	0.70	0.78	0.92	0.95	0.97	1.18	1.40	1.62	1.90	2.02	2.35	2.98	
06720460	0229	19920229	20120229	6	0.88	0.63	0.00	1.80				0.03	0.22	0.41	0.56	0.59	0.62	0.69	0.82	0.95	1.06	1.17	1.27	1.43	1.60	1.77			
06720460	0301	19920301	20150301	24	0.97	0.72	0.00	2.40		0.00	0.00	0.13	0.25	0.36	0.58	0.65	0.71	0.78	0.84	0.90	0.97	1.05	1.30	1.70	1.90	1.93	2.05	2.33	
06720460	0302	19920302	20150302	24	0.98	0.72	0.00	2.20		0.00	0.00	0.14	0.27	0.35	0.62	0.72	0.75	0.78	0.81	0.88	1.10	1.12	1.30	1.55	1.80	2.10	2.15	2.20	
06720460	0303	19920303	20150303	24	1.01	0.74	0.00	2.50		0.00	0.00	0.20	0.28	0.45	0.60	0.70	0.76	0.80	0.83	0.86	1.10	1.20	1.30	1.62	1.80	2.10	2.15	2.42	
06720460	0304	19920304	20150304	24	1.20	1.20	0.00	5.70		0.00	0.00	0.20	0.31	0.48	0.62	0.68	0.70	0.77	0.80	0.85	1.20	1.50	1.60	1.77	1.90	2.15	2.30	4.85	
06720460	0305	19920305	20150305	24	1.22	1.00	0.00	3.90		0.00	0.00	0.20	0.33	0.41	0.63	0.69	0.72	0.79	0.91	1.06	1.40	1.73	1.80	1.95	2.00	2.20	2.65	3.62	
06720460	0306	19920306	20150306	24	1.12	0.81	0.00	2.50		0.00	0.00	0.20	0.38	0.52	0.57	0.68	0.72	0.81	0.89	0.98	1.30	1.50	1.85	1.98	2.00	2.10	2.30	2.50	
06720460	0307	19920307	20150307	24	1.09	0.80	0.00	2.60		0.00	0.00	0.16	0.36	0.53	0.66	0.73	0.75	0.80	0.84	0.89	1.10	1.45	1.60	1.82	1.90	2.10	2.40	2.55	
06720460	0308	19920308	20150308	24	1.18	0.99	0.00	3.80		0.00	0.00	0.17	0.28	0.54	0.69	0.75	0.82	0.85	0.92	1.06	1.10	1.23	1.45	1.68	2.00	2.08	2.90	3.73	
06720460	0309	19920309	20150309	24	1.07	0.84	0.00	3.10		0.00	0.00	0.21	0.35	0.52	0.69	0.70	0.75	0.81	0.82	0.88	0.91	1.07	1.30	1.52	1.90	2.27	2.50	2.95	
06720460	0310	19920310	20150310	24	1.11	0.82	0.00	2.70		0.00	0.00	0.26	0.42	0.51	0.67	0.67	0.78	0.83	0.86	0.97	1.00	1.32	1.55	1.85	2.10	2.23	2.45	2.67	
06720460	0311	19920311	20150311	24	1.19	0.99	0.00	3.90		0.00	0.00	0.27	0.41	0.52	0.62	0.66	0.72	0.83	0.87	0.95	1.20	1.32	1.60	1.80	2.10	2.35	2.70	3.65	
06720460	0312	19920312	20150312	24	1.16	0.99	0.00	4.20		0.00	0.00	0.25	0.46	0.49	0.59	0.63	0.75	0.82	0.84	0.95	1.00	1.18	1.55	1.77	2.10	2.25	2.45	3.77	
06720460	0313	19920313	20150313	24	1.14	0.91	0.00	4.00		0.00	0.00	0.24	0.40	0.57	0.60	0.74	0.78	0.84	0.93	1.07	1.10	1.23	1.50	1.70	1.90	2.12	2.20	3.55	
06720460	0314	19920314	20150314	24	1.12	0.87	0.00	3.80		0.00	0.00	0.23	0.41	0.55	0.58	0.70	0.85	0.91	0.94	0.99	1.20	1.23	1.50	1.70	1.80	2.02	2.15	3.40	
06720460	0315	19920315	20150315	24	1.06	0.77	0.00	3.10		0.00	0.14	0.29	0.42	0.48	0.57	0.68	0.71	0.77	0.93	1.00	1.00	1.25	1.50	1.68	1.80	1.93	2.10	2.88	
06720460	0316	19920316	20150316	24	1.08	0.74	0.00	2.80		0.00	0.14	0.38	0.43	0.47	0.54	0.63	0.71	0.77	0.96	1.00	1.10	1.45	1.65	1.70	1.80	1.93	2.10	2.65	
06720460	0317	19920317	20150317	24	1.05	0.70	0.00	2.40		0.00	0.15	0.31	0.37	0.52	0.58	0.64	0.67	0.74	0.96	1.00	1.00	1.45	1.65	1.70	1.80	1.93	2.00	2.30	
06720460	0318	19920318	20150318	24	1.09	0.73	0.00	2.50		0.00	0.09	0.28	0.42	0.47	0.64	0.65	0.73	0.89	0.92	1.05	1.20	1.52	1.65	1.77	1.90	1.93	2.10	2.42	
06720460	0319	19920319	20150319	24	1.20	1.34	0.00	6.70		0.00	0.06	0.26	0.41	0.45	0.59	0.64	0.76	0.81	0.86	0.89	1.00	1.20	1.50	1.65	1.80	1.82	2.20	5.65	
06720460	0320	19920320	20150320	24	1.10	0.92	0.00	3.90		0.00	0.04	0.16	0.27	0.42	0.59	0.61	0.78	0.81	0.93	1.00	1.10	1.32	1.45	1.57	1.80	1.88	2.40	3.60	
06720460	0321	19920321	20150321	24	1.28	1.26	0.00	6.20		0.00	0.04	0.13	0.35	0.61	0.63	0.75	0.90	0.96	1.10	1.25	1.30	1.35	1.55	1.68	1.80	2.00	2.40	5.28	
06720460	0322	19920322	20150322	24	1.43	1.95	0.00	10.00		0.00	0.04	0.12	0.34	0.60	0.64	0.75	0.78	0.93	1.10	1.25	1.50	1.52	1.60	1.68	1.80	2.02	2.15	8.05	
06720460	0323	19920323	20150323	24	1.25	1.32	0.00	6.60		0.00	0.04	0.09	0.32	0.60	0.63	0.67	0.77	0.96	1.03	1.18	1.20	1.27	1.50	1.73	1.90	1.93	2.15	5.53	
06720460	0324	19920324	20150324	24	1.51	1.88	0.00	8.10		0.00	0.03	0.08	0.27	0.53	0.57	0.67	0.78	0.86	0.97	1.07	1.20	1.35	1.60	1.77	1.80	2.42	4.75	7.45	
06720460	0325	19920325	20150325	24	1.52	1.84	0.00	8.20		0.00	0.01	0.07	0.30	0.49	0.56	0.63	0.70	0.81	0.90	0.94	1.10	1.38	1.70	2.02	2.40	3.05	4.05	7.30	
06720460	0326	19920326	20150326	24	1.43	1.58	0.00	6.80		0.00	0.02	0.17	0.33	0.45	0.60	0.67	0.78	0.84	0.89	0.93	1.10	1.30	1.65	1.85	2.60	2.80	3.70	6.25	
06720460	0327	19920327	20150327	24	1.41	1.48	0.00	5.50		0.00	0.06	0.16	0.34	0.43	0.59	0.66	0.74	0.81	0.91	1.13	1.20	1.35	1.55	1.75	2.30	2.67	4.45	5.40	
06720460	0328	19920328	20150328	24	2.97	8.19	0.00	41.00		0.00	0.06	0.13	0.34	0.43	0.60	0.64	0.75	0.83	0.89	0.97	1.30	1.50	1.90	2.08	3.00	3.30	4.15	31.93	
06720460	0329	19920329	20150329	24	1.78	3.17	0.00	16.00		0.00	0.04	0.11	0.35	0.54	0.58	0.64	0.79	0.80	0.85	0.92	1.40	1.55	1.80	2.12	2.30	2.55	3.15	12.82	
06720460	0330	19920330	20150330	24	1.29	1.18	0.00	4.80		0.00	0.04	0.09	0.33	0.56	0.64	0.69	0.75	0.77	0.81	0.84	1.30	1.57	1.85	1.90	2.10	2.48	3.15	4.42	
06720460	0331	19920331	20150331	24	1.24	0.96	0.00	3.50		0.00	0.03	0.08	0.42	0.55	0.62	0.70	0.77	0.78	0.80	1.18	1.60	1.82	1.90	1.90	2.00	2.38	2.65	3.30	
06720460	0401	19920401	20150401	24	1.16	0.88	0.00	3.20		0.00	0.03	0.07	0.39	0.48	0.59	0.68	0.75	0.78	0.80	1.18	1.60	1.70	1.75	1.80	1.90	2.02	2.40	3.08	
06720460	0402	19920402	20150402	24	1.10	0.79	0.00	2.80		0.00	0.03	0.28	0.41	0.46	0.53	0.61	0.74	0.77	0.83	1.12	1.50	1.50	1.60	1.77	1.90	1.93	2.20	2.70	
06720460	0403	19920403	20150403	24	1.42	1.34	0.00	6.60		0.00	0.02	0.32	0.62	0.68	0.75	0.78	0.79	0.98	1.35	1.40	1.50	1.60	1.70	1.80	2.20	2.33	2.50	5.60	
06720460	0404	19920404	20150404	24	1.29	1.02	0.00	4.30		0.00	0.01	0.32	0.61	0.67	0.72	0.77	0.78	0.86	0.98	1.23	1.40	1.52	1.65	1.85	2.00	2.17	2.80	4.03	
06720460	0405	19920405	20150405	24	1.10	0.74	0.00	2.60		0.00	0.01	0.32	0.51	0.57	0.67	0.71	0.78	0.78	0.88	1.22	1.30	1.32	1.45	1.65	1.80	2.12	2.25	2.52	
06720460	0406	19920406	20150406	24	1.05	0.66	0.00	2.20		0.00	0.04	0.34	0.52	0.63	0.71	0.75	0.76	0.79	0.85	1.12	1.30	1.30	1.30	1.60	1.80	1.88	2.10	2.17	
06720460	0407	19920407	20150407	24	1.07	0.69	0.00	2.60		0.00	0.04	0.24	0.47	0.61	0.69	0.78	0.85	0.91	0.95	1.15	1.30	1.30	1.45	1.68	1.70	1.77	2.05	2.48	
06720460	0408	19920408	20150408	24	1.04	0.71	0.00	2.90		0.00	0.03	0.17	0.41	0.58	0.61	0.71	0.76	0.82	1.00	1.18	1.20	1.23	1.40	1.50	1.80	1.80	1.90	2.67	
06720460	0409	19920409	20150409	24	1.01	0.67	0.00	2.30		0.00	0.03	0.12	0.42	0.52	0.65	0.72	0.76	0.83	0.94	1.06	1.20	1.20	1.35	1.57	1.70	1.93	2.00	2.23	
06720460	0410	19920410	20150410	24	1.15	0.75	0.00	2.50		0.00	0.02	0.12	0.45	0.60	0.68	0.74	0.87	1.10	1.10	1.18	1.30	1.60	1.65	1.77	1.90	2.02	2.25	2.48	
06720460	0411	19920411	20150411	24	1.24	0.91	0.00	4.10		0.00	0.01	0.09	0.57	0.62	0.75	0.90	0.91	1.02	1.15	1.20	1.60	1.60	1.65	1.77	1.80	2.00	2.15	3.65	
06720460	0412	19920412	20150412	24	1.43	1.46	0.00	6.80		0.01	0.04	0.10	0.53	0.60	0.73	0.89	0.95	0.99	1.15	1.27	1.40	1.60	1.60	1.75	1.90	2.02	3.20	6.17	
06720460	0413	19920413	20150413	24	1.34	1.17	0.00	5.60		0.01	0.04	0.11	0.48	0.70	0.83	0.92	0.98	1.02	1.15	1.20	1.20	1.73	1.80	1.88	1.90	1.93	2.50	4.95	
06720460	0414	19920414	20150414	24	1.33	1.03	0.00	4.60		0.01	0.04	0.39	0.52	0.74	0.78	0.84	0.88	0.92	0.96	1.07	1.70	1.73	1.80	1.88	2.20	2.25	2.50	4.10	
06720460	0415	19920415	20150415	24	1.25	0.91	0.00	4.00		0.00	0.03	0.33	0.58	0.64	0.79	0.88	0.90	0.94	1.04	1.25	1.40	1.62	1.70	1.70	1.80	1.95	2.45	3.70	
06720460	0416	19920416	20150416	24	1.25	0.91	0.00	3.90		0.00	0.02	0.29	0.62	0.66	0.74	0.86	0.90	0.96	1.10	1.18	1.30	1.52	1.65	1.77	2.00	2.10	2.50	3.58	
06720460	0417	19920417	20150417	24	2.31	4.16	0.00	17.00		0.00	0.03	0.28	0.50	0.55	0.62	0.70	0.81	0.88	0.96	1.23	1.50	1.62	1.75	1.88	2.00	2.48	8.65	16.25	
06720460	0418	19920418	20150418	24	3.80	11.89	0.00	59.00		0.00	0.02	0.26	0.53	0.58	0.66	0.72	0.78	0.86	0.91	1.20	1.50	1.60	1.65	1.85	2.00	2.17	5.75	46.52	
06720460	0419	19920419	20150419	24	2.75	7.58	0.00	38.00		0.01	0.04	0.22	0.46	0.54	0.61	0.67	0.68	0.95	1.20	1.38	1.60	1.73	1.80	1.80	1.80	1.90	3.45	29.75	
06720460	0420	19920420	20150420	24	1.56	2.56	0.00	13.00		0.01	0.08	0.19	0.40	0.61	0.67	0.67	0.68	0.71	0.81	1.11	1.50	1.52	1.60	1.60	1.80	1.85	2.75	10.62	
06720460	0421	19920421	20150421	24	1.88	3.04	0.00	14.00		0.01	0.04	0.18	0.52	0.57	0.61	0.64	0.67	0.73	0.79	0.89	1.40	1.52	1.60	1.60	1.90	3.08	5.85	12.38	
06720460	0422	19920422	20150422	24	2.07	2.97	0.00	14.00		0.01	0.07	0.21	0.50	0.60	0.66	0.71	0.79	0.94	1.25	1.48	1.50	1.60	1.60	2.12	2.50	4.67	5.40	11.90	
06720460	0423	19920423	20150423	24	3.92	9.03	0.00	44.00		0.01	0.06	0.19	0.47	0.59	0.66	0.71	0.79	1.40	1.45	1.57	1.60	2.02	2.40	2.55	3.80	5.58	9.90	36.50	
06720460	0424	19920424	20150424	24	4.85	9.12	0.00	38.00		0.01	0.05	0.18	0.46	0.68	0.72	0.79	0.81	1.30	1.30	1.38	2.20	2.30	2.55	2.88	3.00	14.50	19.50	34.25	
06720460	0425	19920425	20150425	24	4.28	10.62	0.02	52.00		0.03	0.12	0.23	0.41	0.60	0.70	0.79	0.85	1.02	1.35	1.70	1.90	2.02	2.15	2.50	2.70	5.85	11.05	42.50	
06720460	0426	19920426	20150426	24	2.50	3.54	0.01	14.00		0.01	0.29	0.64	0.67	0.70	0.73	0.81	0.87	1.02	1.20	1.45	1.60	1.62	1.75	2.33	2.90	5.47	8.85	13.50	
06720460	0427	19920427	20150427	24	2.53	3.36	0.00	15.00		0.01	0.19	0.58	0.67	0.69	0.74	0.85	0.94	0.95	1.14	1.30	1.40	1.65	2.15	3.77	4.70	6.08	6.70	12.95	
06720460	0428	19920428	20150428	24	2.09	2.95	0.00	14.00		0.00	0.13	0.32	0.49	0.62	0.66	0.75	0.78	0.88	1.12	1.30	1.40	1.65	1.95	2.17	3.60	4.05	5.35	11.90	
06720460	0429	19920429	20150429	24	1.91	2.79	0.00	14.00		0.00	0.20	0.41	0.65	0.69	0.76	0.81	0.82	0.91	1.20	1.30	1.60	1.60	1.70	2.02	2.70	3.12	3.75	11.57	
06720460	0430	19920430	20150430	24	3.02	5.99	0.00	28.00		0.00	0.18	0.38	0.63	0.68	0.78	0.83	0.92	1.30	1.40	1.50	1.80	1.82	1.95	2.30	2.50	3.30	8.95	24.50	
06720460	0501	19920501	20150501	24	3.94	10.60	0.00	52.00		0.00	0.17	0.33	0.59	0.64	0.81	0.89	0.92	1.10	1.25	1.48	1.60	1.68	2.00	2.25	2.30	3.05	8.75	42.50	
06720460	0502	19920502	20150502	24	2.11	3.01	0.00	14.00		0.00	0.15	0.31	0.38	0.56	0.65	0.81	1.20	1.23	1.30	1.30	1.50	1.77	2.35	2.40	2.50	2.85	5.60	12.47	
06720460	0503	19920503	20150503	24	1.93	2.96	0.00	15.00		0.00	0.14	0.30	0.55	0.59	0.72	0.79	0.99	1.20	1.20	1.27	1.50	1.68	1.95	2.23	2.30	2.73	3.65	12.30	
