site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09416000	0504	19140504	20150504	76	41.63	6.53	32.00	82.00		34.00	35.00	36.10	37.00	38.00	38.10	39.00	39.00	40.00	41.00	41.35	43.00	43.00	44.00	45.00	46.00	47.00	48.00	48.30	
09416000	0505	19140505	20150505	76	41.18	4.52	33.00	52.00		34.00	35.00	36.00	37.00	37.00	38.10	39.00	40.00	40.00	41.00	42.00	42.00	43.00	43.90	44.75	46.00	47.00	47.30	48.15	
09416000	0506	19140506	20150506	76	41.07	4.59	29.00	51.00		34.00	35.00	36.00	36.40	38.00	38.00	39.00	40.00	40.00	41.00	42.00	42.00	43.00	43.00	45.00	46.00	47.00	47.30	48.00	
09416000	0507	19140507	20150507	76	41.33	4.53	29.00	50.00		33.85	35.00	36.55	37.40	38.25	39.00	39.95	40.00	41.00	41.00	42.00	42.00	43.05	44.00	45.00	46.00	46.00	48.00	48.00	
09416000	0508	19140508	20150508	76	41.22	4.41	30.00	49.00		33.85	35.00	36.55	37.00	38.00	39.00	40.00	40.00	41.00	41.00	42.00	42.00	43.05	44.00	45.00	46.00	46.00	47.00	48.00	
09416000	0509	19140509	20150509	76	41.13	4.27	30.00	49.00		33.85	35.70	36.55	37.00	38.00	39.00	40.00	40.00	41.00	41.00	42.00	42.20	43.00	44.00	44.00	44.00	46.00	47.00	48.15	
09416000	0510	19140510	20150510	76	41.00	4.28	30.00	49.00		33.85	35.00	35.55	37.00	38.00	39.00	40.00	40.00	40.65	42.00	42.00	42.20	43.00	43.90	44.00	45.00	46.00	46.30	47.15	
09416000	0511	19140511	20150511	76	41.22	4.93	31.00	65.00		34.85	35.00	36.00	37.00	37.25	39.00	39.00	40.00	40.65	41.00	42.00	43.00	43.00	44.00	44.00	44.60	45.45	46.30	48.00	
09416000	0512	19140512	20150512	76	41.25	5.57	30.00	73.00		34.00	35.00	35.55	37.00	38.00	38.10	39.00	40.00	40.00	41.00	41.35	43.00	43.00	43.90	44.00	45.00	46.00	46.30	48.00	
09416000	0513	19140513	20150513	76	40.80	4.40	29.00	50.00		34.00	35.00	36.00	37.00	38.00	38.00	38.95	39.80	40.00	41.00	42.00	42.00	42.05	43.00	44.00	45.00	46.00	47.00	48.00	
09416000	0514	19140514	20150514	76	40.62	4.41	30.00	51.00		32.85	35.00	36.00	36.40	37.00	38.00	38.95	39.00	39.65	41.00	41.00	42.00	42.05	43.90	44.75	45.00	45.00	46.00	48.15	
09416000	0515	19140515	20150515	76	40.51	4.68	29.00	52.00		33.00	35.00	35.55	37.00	37.00	38.00	38.00	39.00	39.00	40.00	40.35	42.00	42.05	43.00	44.75	45.00	45.45	46.00	48.30	
09416000	0516	19140516	20150516	76	40.47	4.73	29.00	51.00		32.85	35.00	36.00	36.40	37.00	38.00	38.95	39.00	39.00	40.00	40.35	41.00	42.05	43.00	44.75	45.00	45.45	47.00	48.30	
09416000	0517	19140517	20150517	76	40.36	4.48	29.00	50.00		32.70	35.00	36.00	36.40	37.00	38.10	39.00	39.00	39.65	40.00	40.00	41.00	41.05	43.90	44.00	45.00	45.45	46.00	48.00	
09416000	0518	19140518	20150518	76	40.14	4.56	28.00	50.00		32.70	34.00	36.00	36.00	37.00	38.00	38.95	39.00	39.00	40.00	40.00	41.00	41.00	43.00	44.00	45.00	45.45	46.00	48.00	
09416000	0519	19140519	20150519	76	40.12	4.58	28.00	51.00		32.85	34.70	35.55	36.40	37.00	38.00	38.00	38.00	39.00	40.00	40.00	41.00	42.00	43.00	43.75	44.00	46.00	46.30	48.00	
09416000	0520	19140520	20150520	76	40.00	4.59	29.00	50.00		32.00	34.00	35.00	36.00	37.00	38.00	38.00	39.00	39.00	39.50	40.00	41.00	42.00	42.00	43.75	45.00	45.45	46.00	47.15	
09416000	0521	19140521	20150521	76	40.12	4.65	30.00	51.00		31.85	33.70	35.00	36.00	37.00	38.00	38.00	39.00	39.65	40.00	40.00	41.20	42.00	42.00	43.00	45.00	46.00	46.00	48.00	
09416000	0522	19140522	20150522	76	40.01	4.61	29.00	50.00		32.70	33.70	35.55	36.00	37.00	37.10	38.00	39.00	39.00	40.00	40.35	41.00	42.00	42.00	43.75	44.60	46.00	46.30	47.15	
09416000	0523	19140523	20150523	76	40.11	4.53	29.00	51.00		32.85	34.00	35.55	36.00	37.00	37.10	38.00	38.00	39.00	40.00	41.00	41.00	42.00	43.00	43.00	44.60	45.45	46.30	48.00	
09416000	0524	19140524	20150524	76	39.82	4.51	28.00	49.00		32.85	34.00	35.00	36.00	37.00	37.00	38.00	38.00	38.65	40.00	40.00	41.00	41.00	42.00	43.00	44.60	46.00	46.00	48.00	
09416000	0525	19140525	20150525	76	39.78	4.52	29.00	49.00		32.00	34.00	35.00	36.00	37.00	37.00	38.00	38.00	38.00	39.00	40.00	40.20	42.00	42.00	43.00	44.00	45.45	47.00	48.00	
09416000	0526	19140526	20150526	76	39.78	4.52	28.00	48.00		32.00	34.00	35.00	36.00	36.25	37.00	37.00	38.00	39.00	39.00	40.35	41.20	42.00	42.00	43.00	44.00	45.00	46.30	47.15	
09416000	0527	19140527	20150527	76	39.78	4.46	28.00	48.00		32.85	33.70	35.00	35.40	37.00	37.00	38.00	38.00	39.00	40.00	41.00	41.00	42.00	43.00	43.00	44.00	45.00	46.00	47.00	
09416000	0528	19140528	20150528	76	39.67	4.50	28.00	48.00		31.85	33.70	35.00	36.00	37.00	37.00	38.00	38.00	39.00	40.00	41.00	41.00	42.00	42.00	43.00	44.00	45.00	46.00	46.00	
09416000	0529	19140529	20150529	76	39.72	4.58	28.00	48.00		30.85	33.00	35.00	36.00	37.00	37.00	37.00	38.00	40.00	40.00	41.00	42.00	42.00	43.00	43.00	44.00	45.00	46.00	46.00	
09416000	0530	19140530	20150530	76	39.95	5.40	28.00	61.00		30.70	33.00	35.00	36.00	37.00	37.00	37.00	38.00	39.00	40.00	40.35	41.20	43.00	43.00	43.75	45.00	45.00	46.00	46.15	
09416000	0531	19140531	20150531	76	39.54	5.33	28.00	60.00		30.85	33.00	35.00	35.00	36.00	36.10	37.00	37.80	38.00	39.00	40.00	41.00	42.00	43.00	44.00	44.00	45.00	46.00	47.00	
09416000	0601	19140601	20150601	76	39.39	4.96	29.00	51.00		30.85	32.00	33.55	35.00	36.00	37.00	37.00	37.00	39.00	39.50	41.00	42.00	42.00	42.90	43.00	44.00	44.45	45.30	47.15	
09416000	0602	19140602	20150602	76	39.13	4.78	29.00	48.00		31.00	31.70	34.00	35.00	36.00	36.00	37.00	37.80	38.65	39.50	40.00	41.00	42.00	42.00	43.00	43.00	44.45	45.30	46.15	
09416000	0603	19140603	20150603	76	39.12	4.73	29.00	48.00		30.85	32.00	34.55	35.00	36.00	37.00	37.00	37.80	38.65	39.00	40.00	41.00	41.05	42.00	43.00	43.60	44.00	46.00	47.00	
09416000	0604	19140604	20150604	76	39.16	4.77	29.00	48.00		31.85	32.00	33.55	35.00	35.25	36.00	37.00	37.80	38.00	39.00	40.00	41.20	42.00	43.00	43.00	43.00	45.00	45.30	46.15	
09416000	0605	19140605	20150605	76	39.24	5.09	29.00	51.00		31.00	32.70	34.00	35.00	35.25	36.00	36.00	37.00	37.65	39.00	40.00	42.00	42.05	43.00	43.75	44.00	45.00	45.00	47.00	
09416000	0606	19140606	20150606	76	39.22	4.72	28.00	49.00		31.85	33.00	34.00	35.00	36.00	36.00	36.00	37.00	38.00	39.00	40.00	41.00	42.00	43.00	43.00	44.00	44.00	45.30	46.15	
09416000	0607	19140607	20150607	76	39.14	4.90	26.00	48.00		31.00	32.70	34.00	35.00	35.00	36.00	36.00	37.00	38.00	38.50	40.00	41.20	42.00	43.00	43.00	44.00	44.45	46.00	47.00	
09416000	0608	19140608	20150608	76	38.92	5.01	24.00	51.00		31.00	32.00	34.00	34.40	35.00	36.00	36.00	37.00	38.00	39.50	40.00	41.00	41.05	42.00	43.00	43.00	44.00	45.30	46.15	
09416000	0609	19140609	20150609	76	38.63	4.83	25.00	48.00		30.00	32.70	33.00	34.00	35.00	36.00	36.00	37.00	38.65	39.00	40.00	40.00	41.00	42.00	42.00	43.00	44.00	45.00	46.15	
09416000	0610	19140610	20150610	76	38.43	5.01	25.00	48.00		29.85	32.70	33.00	34.00	34.00	35.00	35.95	37.60	38.00	39.00	40.00	40.20	41.00	42.00	42.00	43.00	44.00	44.30	46.00	
09416000	0611	19140611	20150611	76	38.42	5.09	27.00	54.00		29.85	32.00	33.00	34.00	35.00	35.00	35.00	37.60	38.00	38.50	39.00	40.00	41.00	42.00	42.00	43.00	44.00	44.30	46.00	
09416000	0612	19140612	20150612	76	38.29	5.04	28.00	47.00		29.00	31.40	33.00	34.00	34.25	35.00	35.95	36.80	38.00	38.50	39.00	40.00	41.00	41.90	42.00	44.00	44.00	45.00	46.00	
09416000	0613	19140613	20150613	76	38.59	6.37	29.00	72.00		29.00	31.40	33.00	33.40	34.25	35.00	36.00	36.00	37.00	38.00	39.00	40.00	40.00	42.00	43.00	43.00	45.00	45.00	47.00	
09416000	0614	19140614	20150614	76	37.88	5.06	28.00	47.00		28.85	31.70	33.00	33.00	34.00	35.00	35.00	36.00	36.65	37.50	39.00	39.20	40.00	40.90	42.00	43.00	43.45	45.30	46.15	
09416000	0615	19140615	20150615	76	37.71	5.08	27.00	48.00		29.00	32.00	33.00	33.00	34.00	34.00	35.00	36.00	36.00	37.00	38.00	39.20	40.00	40.90	42.00	43.00	44.00	45.00	46.00	
09416000	0616	19140616	20150616	76	37.79	4.86	28.00	48.00		29.00	32.00	33.00	33.40	34.00	35.00	35.00	36.00	36.65	37.00	38.35	39.20	40.00	40.90	42.00	43.00	43.45	44.00	46.00	
09416000	0617	19140617	20150617	76	37.68	4.85	28.00	48.00		30.00	32.00	33.00	33.40	34.00	34.00	35.00	36.00	36.00	37.00	38.00	39.00	40.00	40.90	41.00	43.00	44.00	44.00	46.15	
09416000	0618	19140618	20150618	76	37.66	5.04	27.00	47.00		30.00	31.00	32.00	33.00	34.00	34.00	34.95	35.80	36.65	37.50	38.00	39.20	40.00	40.90	42.00	43.00	44.00	45.00	46.00	
09416000	0619	19140619	20150619	76	38.36	8.78	28.00	102.00		29.70	32.00	32.55	33.00	34.00	35.00	35.00	36.00	36.00	37.00	38.35	39.20	40.00	40.00	42.00	42.00	43.45	44.00	46.00	
09416000	0620	19140620	20150620	76	37.26	4.66	27.00	46.00		29.70	32.00	32.55	33.00	33.25	34.00	34.95	35.80	36.00	37.00	38.00	39.00	40.00	40.90	41.00	42.00	42.45	44.00	44.15	
09416000	0621	19140621	20150621	76	37.25	4.78	27.00	47.00		29.85	30.70	32.00	33.00	33.25	34.00	35.00	35.00	36.00	37.00	38.00	39.00	40.00	40.90	41.75	42.00	43.00	43.30	44.15	
09416000	0622	19140622	20150622	76	37.33	4.82	27.00	47.00		29.00	31.00	32.00	33.00	34.00	34.00	35.00	36.00	36.00	37.00	38.00	39.00	40.00	40.00	41.00	42.00	43.00	44.00	46.00	
09416000	0623	19140623	20150623	76	37.11	4.87	28.00	48.00		29.00	30.70	32.00	32.40	33.00	34.00	35.00	35.00	36.00	36.50	38.00	39.00	40.00	40.00	41.00	42.00	43.00	43.30	45.15	
09416000	0624	19140624	20150624	76	37.09	4.99	27.00	48.00		29.00	30.70	31.55	33.00	33.00	34.00	34.00	35.00	36.00	36.50	38.00	39.00	40.00	40.00	41.00	42.00	42.00	44.00	45.15	
09416000	0625	19140625	20150625	76	37.16	5.01	27.00	47.00		28.85	31.00	32.00	32.40	33.25	34.00	34.95	35.00	35.65	36.50	38.00	39.20	40.00	40.00	41.00	42.00	43.00	44.00	46.00	
09416000	0626	19140626	20150626	76	37.13	4.90	26.00	46.00		29.70	31.70	32.00	33.00	33.00	34.00	34.00	35.00	35.00	36.50	37.35	39.00	40.00	40.00	42.00	42.00	43.00	44.00	45.15	
09416000	0627	19140627	20150627	76	36.99	4.97	25.00	46.00		29.85	31.00	32.00	32.40	33.00	34.00	34.00	34.00	35.00	36.00	38.00	39.00	40.00	40.00	42.00	42.00	43.00	43.30	45.00	
09416000	0628	19140628	20150628	76	36.84	5.10	26.00	47.00		30.00	30.00	31.00	32.00	33.00	33.10	34.00	34.00	35.00	36.00	37.00	39.00	40.00	41.00	41.75	42.00	42.45	44.00	45.15	
09416000	0629	19140629	20150629	76	37.18	6.25	24.00	69.00		30.00	30.70	31.00	32.00	33.00	33.00	34.00	34.00	35.00	36.50	37.00	38.20	40.00	41.00	42.00	42.00	42.00	44.00	45.15	
09416000	0630	19140630	20150630	76	37.04	5.55	25.00	53.00		28.70	30.70	31.55	33.00	33.00	33.00	34.00	34.00	35.00	36.00	38.00	39.00	40.00	41.00	41.75	42.60	43.00	44.00	46.00	
09416000	0701	19130701	20150701	77	37.74	6.80	26.00	71.00		28.90	30.00	32.00	33.00	33.00	34.00	34.00	35.00	35.10	37.00	38.00	39.00	40.00	41.00	41.50	42.40	44.00	44.20	47.00	
09416000	0702	19130702	20150702	77	37.62	7.51	27.00	85.00		28.00	30.00	31.00	32.00	33.00	34.00	34.30	35.00	36.00	37.00	38.00	39.00	40.00	41.00	42.00	42.40	43.00	44.20	45.10	
09416000	0703	19130703	20150703	77	37.77	8.05	27.00	80.00		28.90	30.00	31.00	32.00	33.00	33.00	34.00	35.00	36.00	37.00	37.90	39.00	40.00	41.00	42.00	42.00	43.00	44.20	47.00	
09416000	0704	19130704	20150704	77	38.01	9.33	26.00	96.00		28.00	30.00	31.00	32.00	32.00	33.00	34.00	35.00	35.00	37.00	38.80	39.00	39.70	41.00	42.00	43.00	44.00	45.00	48.10	
09416000	0705	19130705	20150705	77	37.40	7.56	27.00	80.00		28.00	30.00	31.00	32.00	33.00	33.00	33.30	34.00	35.00	37.00	37.90	38.00	39.00	41.00	41.50	42.00	43.00	44.20	47.00	
09416000	0706	19130706	20150706	77	37.06	5.73	27.00	54.00		28.00	30.80	31.00	32.00	33.00	33.00	34.00	34.00	35.00	37.00	37.90	39.00	39.70	40.60	42.00	42.00	43.00	45.00	47.00	
09416000	0707	19130707	20150707	77	36.77	5.38	25.00	49.00		27.90	31.00	31.00	32.00	33.00	33.00	33.30	34.00	35.00	37.00	37.00	38.80	39.00	40.00	41.50	42.00	43.00	44.00	46.00	
09416000	0708	19130708	20150708	77	36.99	5.25	26.00	50.00		28.00	31.00	31.00	32.00	32.00	33.00	34.00	35.00	36.00	37.00	38.00	38.80	40.00	41.00	41.00	42.00	43.00	44.00	45.00	
09416000	0709	19130709	20150709	77	37.71	8.54	27.00	97.00		28.90	31.00	31.00	32.00	33.00	33.40	34.00	35.00	36.00	37.00	37.00	39.00	40.00	40.00	42.00	42.00	43.30	45.00	45.10	
09416000	0710	19130710	20150710	77	37.64	7.76	26.00	88.00		29.90	31.00	31.70	32.00	33.00	33.00	34.00	34.00	35.00	36.00	37.90	39.80	40.70	41.00	42.00	42.00	43.30	44.00	45.10	
09416000	0711	19130711	20150711	77	36.95	5.39	26.00	46.00		28.90	30.00	31.00	32.00	32.50	33.00	34.00	34.00	35.00	36.00	37.90	39.80	40.00	41.00	42.00	43.00	43.00	44.20	45.10	
09416000	0712	19130712	20150712	77	36.81	5.31	27.00	47.00		28.00	30.00	31.00	31.60	32.50	33.00	34.00	34.20	35.00	36.00	37.90	38.00	40.00	40.00	41.50	42.00	43.00	44.00	46.00	
09416000	0713	19130713	20150713	77	36.90	5.76	27.00	51.00		28.90	30.00	31.00	31.60	32.00	33.00	33.00	34.00	35.00	36.00	36.90	38.80	40.00	40.00	41.50	43.00	44.00	45.00	47.10	
09416000	0714	19130714	20150714	77	37.42	7.61	27.00	82.00		29.00	30.80	31.00	31.60	32.00	32.40	33.30	34.20	35.00	36.00	36.90	39.00	39.70	41.00	42.50	43.00	43.30	44.00	47.20	
09416000	0715	19130715	20150715	77	36.70	5.47	27.00	47.00		29.00	31.00	31.00	31.00	32.00	32.00	33.00	34.00	35.00	36.00	36.90	38.00	39.00	40.60	41.00	42.00	44.00	45.00	46.10	
09416000	0716	19130716	20150716	77	36.99	5.48	27.00	50.00		29.00	31.00	31.00	32.00	32.50	33.00	34.00	34.00	35.00	36.00	36.00	38.00	39.00	40.60	41.00	43.00	44.00	45.00	47.00	
09416000	0717	19130717	20150717	77	36.84	5.52	27.00	51.00		29.90	30.00	31.00	31.00	32.00	32.40	34.00	34.00	35.00	36.00	36.90	37.80	40.00	40.00	41.00	42.40	44.00	45.00	46.10	
09416000	0718	19130718	20150718	77	36.88	5.47	27.00	51.00		29.90	30.00	31.00	31.00	32.00	33.00	34.00	34.00	35.00	36.00	37.00	38.00	39.00	40.00	41.00	43.00	43.30	45.00	46.00	
09416000	0719	19130719	20150719	77	37.43	6.98	27.00	72.00		28.90	30.00	31.00	31.60	32.00	33.00	33.30	34.00	35.00	35.00	37.00	39.00	40.00	41.00	43.00	43.00	44.30	46.00	46.30	
09416000	0720	19130720	20150720	77	38.32	10.41	26.00	94.00		28.00	30.00	31.00	32.00	32.00	33.00	33.00	34.00	34.10	35.00	37.00	38.80	40.00	41.00	42.50	44.00	44.30	46.00	50.10	
09416000	0721	19130721	20150721	77	37.30	6.68	25.00	58.00		28.00	29.80	31.00	31.60	32.50	33.00	33.00	34.00	34.00	36.00	37.00	38.80	40.00	41.60	42.00	43.40	45.00	46.00	47.10	
09416000	0722	19130722	20150722	77	40.58	31.05	25.00	304.00		28.00	29.80	31.00	32.00	32.00	33.00	34.00	34.00	35.00	36.00	38.00	39.00	40.00	40.60	42.00	43.00	45.00	46.20	48.60	
09416000	0723	19130723	20150723	77	39.44	18.49	25.00	162.00		28.00	29.80	31.00	31.00	32.00	33.00	34.00	34.00	35.00	36.00	37.00	39.00	39.70	40.00	42.00	43.00	44.30	46.00	47.20	
09416000	0724	19130724	20150724	77	37.31	7.54	25.00	77.00		28.00	29.80	30.70	32.00	32.00	33.00	33.00	34.00	35.00	36.00	36.90	39.00	39.70	40.60	42.00	43.00	44.00	45.20	46.50	
09416000	0725	19130725	20150725	77	37.29	7.14	25.00	70.00		28.90	29.80	31.00	31.00	32.00	33.00	33.00	34.00	35.00	36.00	36.90	38.00	39.70	41.00	42.50	43.00	44.00	45.00	47.10	
09416000	0726	19130726	20150726	77	37.95	11.38	28.00	124.00		29.00	30.00	31.00	32.00	32.00	32.40	33.30	34.00	34.00	36.00	37.00	39.00	40.00	42.00	42.00	43.00	43.30	45.00	46.20	
09416000	0727	19130727	20150727	77	37.40	6.25	28.00	56.00		29.00	30.00	31.00	32.00	32.00	33.00	33.00	34.00	35.00	37.00	38.00	39.00	40.00	41.00	42.00	43.00	44.30	45.20	48.40	
09416000	0728	19130728	20150728	77	37.48	7.52	27.00	79.00		29.00	30.00	31.00	31.60	32.00	33.00	33.00	34.00	34.10	36.00	38.00	39.00	40.00	41.00	42.00	43.00	44.00	45.20	46.00	
09416000	0729	19130729	20150729	77	37.39	7.58	26.00	78.00		29.00	30.00	31.00	31.00	32.00	32.40	33.00	34.00	34.10	36.00	38.00	38.80	40.00	42.00	42.00	43.00	43.00	45.00	46.60	
09416000	0730	19130730	20150730	77	37.94	8.90	26.00	81.00		29.00	29.00	30.00	31.00	31.00	32.40	33.30	34.00	34.00	35.00	37.90	39.80	40.00	42.00	42.00	43.00	44.30	46.00	51.00	
09416000	0731	19130731	20150731	77	38.30	10.76	25.00	103.00		29.00	29.80	30.00	31.00	32.00	32.00	34.00	34.00	35.00	36.00	37.90	39.00	40.70	42.00	42.00	43.00	44.00	46.00	50.20	
09416000	0801	19130801	20150801	77	37.29	7.01	25.00	71.00		29.00	30.00	30.70	31.60	32.00	32.40	34.00	34.00	35.00	35.00	37.00	38.80	40.00	42.00	42.00	43.00	44.00	46.00	47.20	
09416000	0802	19130802	20150802	77	36.99	5.94	26.00	50.00		29.00	30.00	30.00	31.00	32.00	33.00	34.00	34.00	35.00	36.00	37.00	38.80	40.00	41.00	42.00	43.00	44.00	45.20	47.00	
09416000	0803	19130803	20150803	77	36.83	6.10	26.00	54.00		29.00	29.80	30.00	31.00	32.00	32.00	33.00	34.00	35.00	35.00	36.00	38.80	40.00	40.60	42.00	43.00	44.00	45.20	47.10	
09416000	0804	19130804	20150804	77	36.99	6.66	26.00	63.00		28.90	29.80	30.00	31.00	31.00	32.00	34.00	34.00	35.00	35.00	37.00	38.80	40.00	41.00	41.50	42.40	44.00	45.20	47.10	
09416000	0805	19130805	20150805	77	36.69	5.94	26.00	50.00		28.90	30.00	30.00	31.00	31.50	32.00	33.00	34.00	35.00	36.00	37.00	37.80	40.00	41.00	42.00	42.00	43.30	45.20	47.10	
09416000	0806	19130806	20150806	77	36.79	6.62	25.00	64.00		29.00	29.00	30.00	31.00	32.00	32.00	32.30	33.00	35.00	36.00	37.00	37.00	40.00	41.00	42.00	42.00	44.00	45.00	48.00	
09416000	0807	19130807	20150807	77	36.68	6.02	25.00	49.00		28.90	29.00	30.00	31.00	32.00	32.40	33.00	34.00	34.10	36.00	37.00	38.60	40.00	41.00	41.00	43.00	44.00	45.20	47.10	
09416000	0808	19130808	20150808	77	36.56	5.89	25.00	48.00		28.00	30.00	30.00	31.00	31.50	33.00	33.00	33.20	35.00	36.00	36.90	38.80	40.00	41.00	42.00	42.00	43.00	45.00	46.20	
09416000	0809	19130809	20150809	77	36.97	7.00	25.00	67.00		28.00	29.00	30.00	30.60	31.50	32.00	33.00	34.00	36.00	36.00	37.00	38.80	40.00	41.60	42.00	42.00	44.00	45.00	48.00	
09416000	0810	19130810	20150810	77	37.36	7.86	26.00	74.00		27.00	28.80	29.70	31.00	32.00	32.00	33.00	34.20	35.10	37.00	37.00	38.00	40.00	41.00	42.00	43.00	44.30	46.00	47.00	
09416000	0811	19130811	20150811	77	37.84	8.66	26.00	82.00		27.90	29.00	30.00	31.00	32.00	32.40	34.00	35.00	36.00	37.00	37.00	38.00	39.70	41.00	42.50	43.40	45.00	47.00	48.00	
09416000	0812	19130812	20150812	77	38.82	13.26	25.00	133.00		27.00	29.00	30.00	31.00	32.00	33.00	34.30	35.00	36.00	37.00	37.90	39.00	40.70	41.00	42.50	43.40	45.00	46.00	49.20	
09416000	0813	19130813	20150813	77	45.58	60.63	26.00	557.00		27.00	28.80	29.70	31.60	32.00	32.00	34.00	35.00	36.10	37.00	38.00	39.80	40.00	41.00	42.00	44.00	45.00	46.00	69.80	
09416000	0814	19130814	20150814	77	39.05	15.10	25.00	150.00		27.00	28.80	29.00	31.00	32.00	32.40	33.00	35.00	36.10	38.00	38.00	38.80	40.00	42.00	42.00	43.40	45.00	46.00	55.00	
09416000	0815	19130815	20150815	77	37.51	8.21	24.00	83.00		26.90	28.00	30.00	31.00	32.00	33.00	34.30	36.00	36.10	37.00	38.00	38.00	39.70	41.00	42.50	43.00	44.00	45.00	46.20	
09416000	0816	19130816	20150816	77	49.87	102.18	25.00	930.00		27.00	28.80	30.40	31.00	32.00	33.00	34.00	35.00	37.00	38.00	38.00	39.80	40.70	42.00	43.00	43.00	44.00	45.00	51.90	
09416000	0817	19130817	20150817	77	37.86	7.02	25.00	67.00		27.00	29.80	30.00	32.00	33.00	33.00	34.30	35.20	37.00	38.00	39.00	39.00	41.00	42.00	42.00	43.00	44.00	45.00	48.20	
09416000	0818	19130818	20150818	77	37.32	6.40	23.00	54.00		27.00	29.80	30.00	31.00	32.00	32.40	33.00	35.00	36.10	38.00	39.00	40.00	40.00	41.60	42.00	43.00	44.30	45.20	47.10	
09416000	0819	19130819	20150819	77	40.52	15.76	24.00	127.00		27.90	29.00	30.70	31.00	31.50	32.40	34.00	36.00	38.00	38.00	39.00	41.00	42.00	42.00	43.00	44.40	45.30	46.20	83.20	
09416000	0820	19130820	20150820	77	38.91	10.86	25.00	96.00		27.90	29.80	30.00	31.00	32.00	33.00	34.00	35.20	37.00	38.00	39.00	40.00	41.00	42.00	43.00	43.00	45.00	46.00	57.20	
09416000	0821	19130821	20150821	77	38.16	9.36	20.00	90.00		27.90	29.80	30.00	30.60	31.50	33.00	34.00	36.00	37.00	38.00	38.00	39.00	41.00	42.00	42.50	43.00	44.30	46.00	52.80	
09416000	0822	19130822	20150822	77	38.71	9.84	27.00	93.00		29.00	30.00	30.00	31.00	32.00	33.00	35.00	35.20	37.00	38.00	38.00	39.80	40.00	42.00	42.00	43.00	44.00	46.00	58.20	
09416000	0823	19130823	20150823	77	38.05	10.18	27.00	113.00		28.80	29.80	31.00	32.00	32.50	34.00	34.30	35.20	36.10	38.00	38.00	39.00	40.00	41.00	41.00	42.00	43.00	45.20	47.00	
09416000	0824	19130824	20150824	77	39.06	13.51	27.00	130.00		28.00	30.00	30.00	32.00	33.00	33.00	34.30	35.00	35.20	38.00	38.00	39.00	40.00	41.00	42.00	43.00	44.00	45.20	48.40	
09416000	0825	19130825	20150825	77	38.81	12.40	26.00	123.00		28.00	29.80	31.00	32.00	33.00	34.00	34.00	35.00	35.00	37.00	38.00	39.00	40.00	41.00	42.00	43.40	45.00	46.00	47.40	
09416000	0826	19130826	20150826	77	38.77	11.07	26.00	117.00		28.90	30.00	30.70	32.00	33.00	34.00	34.00	34.20	36.00	37.00	38.90	39.00	40.70	42.00	43.00	44.00	45.30	47.00	50.30	
09416000	0827	19130827	20150827	77	37.43	6.72	25.00	61.00		28.00	29.00	31.00	31.00	32.00	33.00	34.00	34.00	35.10	37.00	38.00	39.00	41.00	41.60	43.00	43.40	44.30	46.00	48.10	
09416000	0828	19130828	20150828	77	37.14	6.93	25.00	58.00		27.00	29.00	30.00	31.00	32.00	32.40	33.00	34.00	34.20	36.00	37.90	39.00	40.00	41.00	42.50	44.40	45.00	46.00	48.10	
09416000	0829	19130829	20150829	77	37.30	6.50	25.00	51.00		26.90	29.00	30.00	31.00	32.00	33.00	33.00	34.00	36.00	37.00	38.00	39.80	40.00	42.00	43.00	44.40	45.00	46.00	47.10	
09416000	0830	19130830	20150830	77	39.19	12.00	25.00	115.00		27.90	29.80	30.00	31.60	32.50	33.00	33.00	34.00	37.00	38.00	39.00	40.00	41.00	43.00	44.00	45.00	46.00	47.00	50.20	
09416000	0831	19130831	20150831	77	38.35	8.82	26.00	86.00		27.90	29.00	30.00	32.00	32.00	33.00	34.00	34.20	36.10	37.00	38.90	39.80	40.00	42.20	44.00	45.00	45.00	46.20	52.00	
09416000	0901	19130901	20150901	77	38.39	10.81	25.00	110.00		27.00	29.00	30.00	31.00	32.00	33.00	34.00	34.00	35.10	36.00	38.00	39.00	40.00	41.00	44.00	45.00	45.00	46.20	48.00	
09416000	0902	19130902	20150902	77	37.34	6.66	26.00	56.00		27.90	29.00	30.00	30.60	32.00	32.00	33.00	35.00	35.00	37.00	39.00	40.00	40.00	41.00	43.00	44.00	45.00	46.00	48.00	
09416000	0903	19130903	20150903	77	37.22	6.36	25.00	48.00		27.90	29.00	30.00	31.00	32.00	32.00	33.00	34.20	36.00	37.00	38.90	39.80	40.00	42.60	44.00	44.00	45.00	46.00	47.00	
09416000	0904	19130904	20150904	77	37.43	6.15	25.00	48.00		27.00	30.00	30.00	32.00	32.00	33.00	34.00	34.00	35.10	38.00	39.00	40.00	40.00	42.20	44.00	44.00	45.00	45.20	46.10	
09416000	0905	19130905	20150905	77	37.79	6.35	26.00	55.00		28.00	30.00	30.70	32.00	33.00	33.40	34.00	34.00	36.00	38.00	38.90	40.00	40.70	42.60	43.00	44.00	45.00	46.20	48.00	
09416000	0906	19130906	20150906	77	38.30	8.50	26.00	85.00		27.90	29.00	30.70	32.00	33.00	34.00	34.00	34.20	35.00	38.00	38.90	39.80	41.00	43.00	43.00	44.00	45.00	45.40	48.00	
