site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07056700	0111	20030111	20150111	13	1094.38	1295.83	94.00	4480.00			112.80	151.30	223.40	254.50	293.00	391.00	420.60	459.80	527.00	578.10	820.00	1152.00	1166.00	1475.00	2012.00	2824.00	3864.00		
07056700	0112	20030112	20150112	13	1098.15	1329.01	86.00	4650.00			104.40	141.40	207.20	275.00	331.60	358.20	387.80	432.00	495.00	565.70	785.60	1071.00	1078.00	1640.00	2290.00	2605.00	3850.00		
07056700	0113	20030113	20150113	13	2057.08	2963.60	98.00	10600.00			108.00	130.40	182.20	236.50	296.40	367.80	430.20	501.00	585.00	882.50	1298.00	1867.00	2826.00	3470.00	3940.00	4290.00	8096.00		
07056700	0114	20030114	20150114	13	3554.46	7511.20	95.00	27000.00			104.60	124.40	162.20	206.00	261.20	338.90	404.00	480.80	576.00	821.00	1107.60	1479.00	2172.00	2570.00	4170.00	9070.00	20108.00		
07056700	0115	20030115	20150115	13	3011.00	7297.66	88.00	26900.00			98.80	119.00	147.00	183.00	234.20	315.40	381.60	465.10	575.00	763.30	978.40	1207.00	1396.00	1675.00	2516.00	4672.00	18132.00		
07056700	0116	20030116	20150116	13	1734.23	3426.89	87.00	12700.00			96.60	114.50	139.00	166.50	211.40	296.80	364.80	454.80	578.00	722.90	879.00	1023.00	1044.00	1325.00	1994.00	3373.00	9048.00		
07056700	0117	20030117	20150117	13	1187.00	1875.66	86.00	6920.00			94.00	108.50	126.00	150.00	193.40	278.80	391.20	494.30	579.00	691.70	746.80	778.70	930.60	1192.00	1690.00	2670.00	5276.00		
07056700	0118	20030118	20150118	13	1008.46	1357.00	82.00	5010.00			91.20	106.40	116.20	136.00	177.80	264.60	453.40	581.50	606.00	672.50	777.80	901.00	957.00	1116.50	1480.00	2250.00	3950.00		
07056700	0119	20030119	20150119	13	1078.31	1319.21	80.00	3870.00			89.20	103.50	107.00	129.00	173.00	253.50	407.80	517.40	551.00	632.20	724.60	843.90	1074.20	1610.00	2402.00	3529.00	3798.00		
07056700	0120	20030120	20150120	13	905.54	1021.26	80.00	3120.00			87.60	99.50	103.00	122.00	163.60	246.20	361.20	461.80	536.00	603.90	680.60	780.80	982.40	1465.00	2050.00	2610.00	2948.00		
07056700	0121	20030121	20150121	13	938.54	989.35	79.00	3220.00			84.60	94.00	101.00	114.00	151.00	242.00	327.00	443.10	602.00	677.60	809.60	1036.10	1575.80	1840.00	1960.00	1995.00	2732.00		
07056700	0122	20030122	20150122	13	1041.85	1256.45	87.00	3810.00			93.00	102.30	104.40	109.00	140.00	234.50	297.20	402.00	570.00	637.90	753.00	951.80	1440.40	1615.00	2000.00	3225.00	3646.00		
07056700	0123	20030123	20150123	13	887.69	989.19	81.00	3040.00			88.60	101.00	108.00	144.50	191.20	233.90	273.00	368.20	539.00	604.80	705.00	872.70	1290.60	1415.00	1672.00	2554.00	2896.00		
07056700	0124	20030124	20150124	13	968.46	1292.97	75.00	4530.00			84.60	99.20	100.60	166.50	234.20	241.90	258.00	340.90	511.00	570.50	659.60	802.50	1135.00	1245.00	1546.00	2547.00	3794.00		
07056700	0125	20030125	20150125	13	1209.08	1626.55	72.00	5430.00			80.40	93.50	97.00	135.50	183.20	218.90	236.60	319.40	493.00	644.90	886.00	1153.00	1174.00	1795.00	2616.00	3337.00	4634.00		
07056700	0126	20030126	20150126	13	2481.46	5876.83	69.00	21700.00			77.00	89.80	95.40	119.00	156.80	212.10	223.60	301.00	476.00	619.50	828.60	1095.00	1410.00	1840.00	2510.00	3665.00	14552.00		
07056700	0127	20030127	20150127	13	1547.62	2481.27	65.00	9240.00			73.00	86.30	95.40	113.00	145.00	204.50	363.60	524.60	666.00	871.80	1208.00	1588.00	1644.00	1840.00	2204.00	2848.00	6720.00		
07056700	0128	20030128	20150128	13	2081.69	3749.96	62.00	13600.00			69.20	81.90	95.20	126.00	162.60	196.20	349.80	507.20	643.00	798.40	1091.00	1474.00	1782.00	2115.00	2938.00	4961.00	10260.00		
07056700	0129	20030129	20150129	13	1500.62	2177.50	61.00	7840.00			67.40	79.30	95.40	154.50	253.00	407.00	452.40	511.20	612.00	759.00	993.20	1298.00	1634.00	1960.00	2496.00	3567.00	6192.00		
07056700	0130	20030130	20150130	13	1576.23	1772.49	59.00	5880.00			64.20	74.90	95.20	256.00	445.20	564.90	637.80	715.80	811.00	1034.30	1322.00	1663.00	2034.00	2530.00	3156.00	3982.00	5168.00		
07056700	0131	20030131	20150131	13	1510.62	1706.52	57.00	5130.00			64.20	77.80	97.40	248.00	427.00	546.00	690.80	813.50	901.00	977.30	1210.00	1545.00	1790.00	2105.00	2862.00	4654.00	5042.00		
07056700	0201	20030201	20150201	13	1213.15	1300.93	56.00	4760.00			64.80	84.50	130.00	264.50	419.60	537.20	640.40	705.50	723.00	842.00	1103.80	1448.00	1644.00	1840.00	2060.00	2340.00	3808.00		
07056700	0202	20030202	20150202	13	1095.38	1205.55	55.00	4610.00			63.00	95.30	237.40	326.50	411.80	540.60	562.00	605.10	701.00	772.40	1017.80	1349.00	1412.00	1565.00	1710.00	1745.00	3466.00		
07056700	0203	20030203	20150203	13	1006.77	994.23	54.00	3670.00			62.40	104.30	309.40	371.50	407.60	521.70	551.20	613.10	737.00	753.80	872.60	1061.00	1208.00	1375.00	1632.00	2094.00	3066.00		
07056700	0204	20030204	20150204	13	1490.23	2239.85	51.00	8360.00			61.00	106.50	320.00	388.50	427.20	536.40	561.00	596.70	666.00	777.30	838.60	889.10	1099.80	1895.00	2674.00	2828.00	6156.00		
07056700	0205	20030205	20150205	13	1676.38	2569.06	49.00	8850.00			62.60	109.70	296.60	377.50	416.60	457.20	521.80	599.40	689.00	690.40	807.40	989.80	1044.40	1675.00	2896.00	5017.00	7438.00		
07056700	0206	20030206	20150206	13	1651.31	2082.99	55.00	7050.00			158.20	320.00	369.00	386.00	419.00	524.00	569.00	626.20	713.00	897.10	989.60	1108.00	1794.00	2300.00	3058.00	4626.00	6170.00		
07056700	0207	20030207	20150207	13	1498.08	1693.49	52.00	5680.00			152.80	305.80	318.40	350.00	404.60	497.70	515.20	614.90	841.00	895.60	1027.40	1252.00	1686.00	2555.00	3370.00	3615.00	4868.00		
07056700	0208	20030208	20150208	13	1284.77	1316.47	49.00	4650.00			141.00	282.20	304.60	340.00	388.80	458.10	487.20	611.90	873.00	901.00	1215.80	1671.00	1678.00	1840.00	2188.00	2846.00	3966.00		
07056700	0209	20030209	20150209	13	1128.31	1108.91	52.00	4040.00			129.20	253.80	315.40	347.00	379.00	442.00	473.20	590.00	828.00	843.40	1094.00	1467.00	1516.00	1600.00	1808.00	2291.00	3368.00		
07056700	0210	20030210	20150210	13	1020.15	930.31	50.00	3400.00			119.20	234.90	318.20	348.00	373.20	440.40	466.20	568.20	781.00	930.80	1025.00	1117.00	1446.00	1550.00	1652.00	1974.00	2848.00		
07056700	0211	20030211	20150211	13	1729.38	2978.81	49.00	11300.00			112.60	219.50	300.00	336.00	373.60	459.70	626.80	743.50	775.00	803.70	1045.60	1393.00	1414.00	1595.00	1992.00	2769.00	7932.00		
07056700	0212	20030212	20150212	13	1874.92	3131.80	49.00	12000.00			105.40	200.80	276.40	320.00	366.20	450.90	750.40	1049.40	1300.00	1314.00	1396.00	1516.00	1558.00	1710.00	1988.00	2471.00	8216.00		
07056700	0213	20030213	20150213	13	2125.15	2514.94	51.00	8580.00			99.80	186.30	279.40	317.00	354.20	445.90	837.60	1162.00	1330.00	1512.00	1774.00	2079.00	2282.00	3020.00	4086.00	5437.00	7400.00		
07056700	0214	20030214	20150214	13	1927.92	2369.56	69.00	8840.00			106.20	177.60	286.80	366.00	423.20	455.40	808.00	1106.00	1260.00	1610.00	1824.00	1953.00	2184.00	2425.00	2874.00	3833.00	6892.00		
07056700	0215	20030215	20150215	13	1492.92	1307.45	153.00	4730.00			185.40	241.50	294.00	397.00	518.40	635.30	845.80	1051.50	1230.00	1531.00	1708.00	1801.00	1948.00	2085.00	2350.00	2945.00	4050.00		
07056700	0216	20030216	20150216	13	1313.00	922.35	151.00	3350.00			222.20	342.10	433.80	500.00	603.40	825.30	866.00	1003.40	1310.00	1443.00	1548.00	1621.00	1628.00	1805.00	2078.00	2421.00	2998.00		
07056700	0217	20030217	20150217	13	1851.62	2560.96	158.00	10000.00			224.00	335.30	421.40	525.50	631.60	724.70	811.80	1010.70	1360.00	1430.00	1476.00	1528.00	1724.00	1950.00	2240.00	2660.00	7088.00		
07056700	0218	20030218	20150218	13	1884.31	3020.50	160.00	11700.00			225.60	332.60	392.80	516.00	629.40	655.30	714.20	897.70	1240.00	1303.00	1374.00	1458.00	1584.00	1775.00	2006.00	2272.00	7944.00		
07056700	0219	20030219	20150219	13	1288.23	1223.19	164.00	4880.00			223.60	329.50	445.00	544.00	612.00	619.00	621.20	774.40	1130.00	1207.00	1316.00	1436.00	1478.00	1625.00	1810.00	1985.00	3732.00		
07056700	0220	20030220	20150220	13	1122.69	813.78	164.00	3230.00			221.20	328.10	475.80	560.50	606.20	617.40	682.00	824.80	1060.00	1123.00	1254.00	1414.00	1442.00	1480.00	1578.00	1816.00	2678.00		
07056700	0221	20030221	20150221	13	1064.00	635.66	167.00	2480.00			243.40	366.80	428.40	525.50	607.20	614.90	888.40	1073.00	1080.00	1129.00	1210.00	1311.00	1388.00	1420.00	1488.00	1691.00	2176.00		
07056700	0222	20030222	20150222	13	1361.85	926.43	176.00	3550.00			265.60	419.10	552.80	634.00	747.60	994.70	1096.00	1170.00	1240.00	1268.00	1336.00	1437.00	1556.00	1835.00	2170.00	2485.00	3142.00		
07056700	0223	20030223	20150223	13	1457.38	1066.20	191.00	3820.00			259.00	382.20	530.60	781.50	990.20	990.90	1044.40	1152.00	1320.00	1390.00	1424.00	1444.00	1542.00	1690.00	2126.00	3232.00	3648.00		
07056700	0224	20030224	20150224	13	1312.77	813.95	206.00	2940.00			274.80	395.80	520.40	712.50	881.40	924.80	934.00	1045.20	1300.00	1349.00	1386.00	1424.00	1522.00	1825.00	2184.00	2478.00	2772.00		
07056700	0225	20030225	20150225	13	1399.62	787.25	215.00	2780.00			344.20	563.70	743.60	808.50	830.60	860.70	1030.00	1161.00	1210.00	1294.00	1562.00	1910.00	1910.00	2105.00	2316.00	2372.00	2620.00		
07056700	0226	20030226	20150226	13	1453.00	944.83	231.00	3630.00			347.40	541.90	681.20	734.00	755.20	783.90	963.20	1104.00	1160.00	1461.00	1726.00	1935.00	1970.00	2005.00	2120.00	2435.00	3170.00		
07056700	0227	20030227	20150227	13	1337.31	1047.64	246.00	4380.00			351.20	521.70	610.60	675.50	718.80	732.10	890.60	999.50	1010.00	1269.00	1428.00	1521.00	1668.00	1745.00	1782.00	1789.00	3344.00		
07056700	0228	20030228	20150228	13	1120.92	676.21	241.00	2790.00			344.20	504.90	546.20	625.50	697.80	714.60	796.80	869.20	914.00	1135.20	1234.00	1272.00	1496.00	1580.00	1616.00	1672.00	2346.00		
07056700	0229	20040229	20120229	3	638.00	128.00	499.00	751.00						499.00	532.00	565.00	598.00	631.00	664.00	681.40	698.80	716.20	733.60	751.00					
07056700	0301	20030301	20150301	13	1016.85	532.57	231.00	1910.00			328.60	477.00	491.00	571.00	653.60	676.70	697.40	751.90	852.00	1046.60	1250.00	1438.00	1494.00	1535.00	1566.00	1587.00	1782.00		
07056700	0302	20030302	20150302	13	940.08	445.97	219.00	1610.00			328.20	493.20	501.60	561.50	625.40	647.80	675.00	737.20	845.00	1044.50	1198.00	1303.00	1324.00	1365.00	1406.00	1427.00	1538.00		
07056700	0303	20030303	20150303	13	1257.00	1404.70	203.00	5770.00			317.80	495.10	530.80	579.50	618.60	620.70	806.40	950.40	998.00	1048.40	1098.00	1145.00	1180.00	1230.00	1316.00	1477.00	4062.00		
07056700	0304	20030304	20150304	13	3444.31	9279.54	190.00	34300.00			326.80	533.70	545.60	558.50	572.60	588.70	726.00	859.50	961.00	966.60	1017.40	1098.00	1154.00	1265.00	1424.00	1648.00	21252.00		
07056700	0305	20030305	20150305	13	2114.23	2843.61	181.00	10000.00			318.60	526.30	535.40	549.50	617.20	813.90	863.60	914.60	1000.00	1014.00	1036.00	1078.00	1204.00	2585.00	4286.00	5532.00	8284.00		
07056700	0306	20030306	20150306	13	1823.92	2051.80	173.00	6020.00			309.80	515.10	515.80	524.50	571.00	704.00	754.20	821.20	929.00	948.60	1034.20	1178.00	1374.00	2960.00	4692.00	5399.00	5812.00		
07056700	0307	20030307	20150307	13	1424.38	1417.33	163.00	4510.00			295.40	495.60	506.80	560.00	611.60	617.20	648.60	727.80	865.00	874.10	958.80	1087.00	1136.00	2200.00	3344.00	3673.00	4194.00		
07056700	0308	20030308	20150308	13	1307.92	1170.48	158.00	3690.00			283.60	478.90	527.20	551.50	565.80	579.10	721.40	829.40	863.00	923.20	966.20	1029.80	1294.40	1905.00	2666.00	3457.00	3642.00		
07056700	0309	20030309	20150309	13	1475.54	1076.33	225.00	3240.00			313.00	449.20	478.60	500.50	569.60	764.20	831.60	882.90	941.00	1402.30	1788.00	2096.00	2278.00	2390.00	2606.00	3152.00	3236.00		
07056700	0310	20030310	20150310	13	1751.00	1305.67	426.00	4260.00			434.00	451.20	487.60	646.50	804.00	835.50	868.80	1101.60	1600.00	1789.00	1946.00	2093.00	2324.00	2510.00	2916.00	3917.00	4180.00		
07056700	0311	20030311	20150311	13	2240.31	2064.28	393.00	6650.00			398.60	445.30	713.40	808.00	828.40	836.80	1037.20	1323.00	1680.00	1778.00	1912.00	2070.00	2210.00	3430.00	4816.00	5537.00	6246.00		
07056700	0312	20030312	20150312	13	2259.85	2215.60	353.00	7930.00			389.80	473.60	673.80	756.00	790.60	824.20	895.00	1116.30	1530.00	1677.00	1748.00	1978.00	3504.00	3955.00	4062.00	4384.00	6530.00		
07056700	0313	20030313	20150313	13	1954.08	1774.26	356.00	6020.00			388.00	459.60	624.80	697.00	734.60	778.70	795.20	978.40	1390.00	1432.00	1610.00	1974.00	2842.00	3155.00	3498.00	4471.00	5456.00		
07056700	0314	20030314	20150314	13	2781.31	4747.45	367.00	18100.00			390.60	446.00	586.00	654.50	694.40	734.30	809.00	973.50	1250.00	1285.00	1572.00	2009.00	2212.00	2940.00	3678.00	3916.00	12440.00		
07056700	0315	20030315	20150315	13	2412.77	3606.72	376.00	13900.00			390.40	428.80	546.40	618.00	665.20	697.40	958.80	1151.00	1200.00	1564.00	1760.00	1834.00	1932.00	2515.00	3224.00	3763.00	9876.00		
07056700	0316	20030316	20150316	13	2591.38	3385.34	397.00	11900.00			397.00	411.80	515.40	586.50	634.60	657.70	942.40	1193.00	1340.00	1494.00	1704.00	1971.00	2328.00	2875.00	4148.00	7046.00	10124.00		
07056700	0317	20030317	20150317	13	3658.92	8110.65	371.00	30300.00			373.40	390.60	485.80	552.00	597.60	620.70	885.60	1060.00	1060.00	1270.00	1380.00	1470.00	1890.00	2385.00	3234.00	4893.00	20232.00		
07056700	0318	20030318	20150318	13	5176.69	11956.75	353.00	43700.00			354.20	368.90	459.20	519.50	562.60	592.70	734.40	871.00	976.00	1090.80	1172.00	1270.00	1620.00	2845.00	5456.00	10657.00	30780.00		
07056700	0319	20030319	20150319	13	11604.92	36226.79	339.00	132000.00			389.00	470.30	514.40	552.50	592.60	643.70	671.40	747.40	893.00	930.80	1012.20	1148.00	1414.00	2685.00	4564.00	6958.00	82120.00		
07056700	0320	20030320	20150320	13	4725.92	11939.29	324.00	44200.00			370.40	447.80	502.40	541.50	585.40	656.80	749.20	810.00	824.00	936.70	1175.00	1535.00	2060.00	2860.00	3794.00	4788.00	28492.00		
07056700	0321	20030321	20150321	13	4055.38	6811.06	329.00	24100.00			363.40	425.30	497.40	610.00	712.80	750.60	830.40	946.00	1100.00	1982.00	2460.00	2643.00	2874.00	3325.00	5428.00	11441.00	19380.00		
07056700	0322	20030322	20150322	13	4368.23	7314.09	507.00	27100.00			555.00	633.60	679.80	693.00	716.00	796.50	874.60	1156.30	1710.00	1962.00	2266.00	2603.00	2904.00	5470.00	7992.00	8139.00	19524.00		
07056700	0323	20030323	20150323	13	3571.85	4498.09	485.00	17000.00			519.00	576.90	625.20	1094.50	1576.00	1667.00	1710.00	1730.00	1730.00	2248.00	2478.00	2546.00	2938.00	4460.00	6130.00	7040.00	13068.00		
07056700	0324	20030324	20150324	13	2923.92	3165.68	464.00	12200.00			484.00	522.90	585.20	946.50	1328.00	1461.00	1564.00	1770.00	2120.00	2232.00	2388.00	2582.00	2806.00	3665.00	4680.00	5450.00	9544.00		
07056700	0325	20030325	20150325	13	2623.54	2162.26	445.00	7060.00			452.60	476.30	562.40	823.50	1120.00	1330.00	1660.00	1917.00	2050.00	2092.00	2434.00	2994.00	3512.00	3900.00	4590.00	6165.00	6792.00		
07056700	0326	20030326	20150326	13	2960.31	2749.63	427.00	9810.00			441.00	473.10	550.80	717.50	1021.60	1580.20	1696.00	1804.00	2000.00	2231.00	2662.00	3263.00	3984.00	4660.00	5336.00	6057.00	8350.00		
07056700	0327	20030327	20150327	13	2905.15	2797.96	419.00	10400.00			491.40	609.30	674.40	704.00	874.00	1430.50	1606.00	1733.00	1880.00	2531.00	3002.00	3326.00	3578.00	3855.00	4462.00	5869.00	8668.00		
07056700	0328	20030328	20150328	13	3051.77	2916.51	445.00	10400.00			512.60	621.90	677.20	742.00	924.80	1393.10	1472.00	1519.00	1610.00	2261.00	2872.00	3538.00	4714.00	5200.00	5454.00	5818.00	8588.00		
07056700	0329	20030329	20150329	13	2612.77	2297.83	526.00	8740.00			530.80	557.00	690.00	861.00	1051.20	1251.40	1376.00	1620.00	2040.00	2243.00	2522.00	2937.00	3826.00	4135.00	4206.00	4262.00	6952.00		
07056700	0330	20030330	20150330	13	2248.08	1367.25	476.00	5000.00			505.20	565.10	677.80	885.00	1122.00	1339.00	1838.00	2216.00	2370.00	2580.00	2726.00	2845.00	3090.00	3230.00	3360.00	3570.00	4440.00		
07056700	0331	20030331	20150331	13	2237.46	1647.10	464.00	6350.00			494.00	562.60	727.80	822.00	965.20	1301.90	1590.00	1882.00	2190.00	2260.00	2402.00	2583.00	2674.00	2930.00	3344.00	3988.00	5442.00		
07056700	0401	20030401	20140401	12	3327.58	5702.23	482.00	21100.00			493.10	517.15	651.60	750.00	776.00	1187.00	1536.00	1588.00	1765.00	1948.00	2026.00	2099.50	2214.00	2565.00	3360.00	5187.50	16075.00		
07056700	0402	20030402	20140402	12	2280.33	2675.50	495.00	10300.00			541.50	642.25	659.00	699.75	790.10	1109.80	1418.00	1606.50	1655.00	1688.50	1812.00	1886.00	1973.00	2252.50	2872.00	3973.00	8302.00		
07056700	0403	20030403	20140403	12	2123.42	2078.67	464.00	7630.00			498.20	572.30	642.20	709.75	774.10	1029.30	1276.00	1425.50	1465.00	1507.50	1670.00	1733.50	1926.00	3070.00	3786.00	4371.50	6601.00		
07056700	0404	20030404	20140404	12	2928.00	3574.47	435.00	13100.00			463.20	524.30	590.80	751.50	1062.20	1220.00	1360.00	1522.50	1585.00	1625.00	1690.00	2443.50	3430.00	4015.00	4768.00	5937.00	10838.00		
07056700	0405	20030405	20140405	12	2660.58	2672.03	405.00	9050.00			428.40	479.10	532.80	672.75	950.30	1112.35	1258.00	1414.00	1470.00	1694.00	2578.00	2877.00	3041.00	3892.50	5052.00	6437.50	8225.00		
07056700	0406	20030406	20140406	12	2094.50	1731.20	377.00	6060.00			396.50	438.75	490.60	617.75	864.10	1010.90	1142.00	1278.50	1735.00	2160.00	2160.00	2317.50	2616.00	3305.00	3750.00	4122.00	5448.00		
07056700	0407	20030407	20140407	12	1968.75	1520.31	358.00	4560.00			385.90	446.35	517.00	633.25	821.10	929.75	1034.00	1160.75	1360.00	1632.00	2074.00	2624.00	3202.00	3670.00	3886.00	3971.00	4374.00		
07056700	0408	20030408	20140408	12	2095.25	2059.81	343.00	7710.00			383.50	471.25	692.20	855.50	908.80	1017.65	1102.00	1108.50	1160.00	1333.00	1866.00	2309.00	2698.00	3010.00	3330.00	3834.00	6486.00		
07056700	0409	20030409	20140409	12	1732.92	1380.02	331.00	5060.00			363.40	433.60	671.80	832.25	845.90	937.10	1018.00	1044.00	1110.00	1285.50	1786.00	2079.50	2293.00	2572.50	2884.00	3283.50	4499.00		
07056700	0410	20030410	20140410	12	6648.92	18307.40	326.00	64700.00			345.80	388.70	630.80	790.25	790.90	824.00	866.20	915.60	973.50	1161.00	1772.00	1978.00	2030.00	2225.00	2872.00	6778.50	46409.00		
07056700	0411	20030411	20140411	12	5335.83	13783.26	348.00	49000.00			349.20	351.80	587.80	748.50	757.60	767.80	792.20	848.10	1035.50	1289.50	1634.00	1915.50	2219.00	2797.50	3048.00	5385.50	35227.00		
07056700	0412	20030412	20140412	12	2558.67	3056.55	319.00	11000.00			334.90	369.35	541.80	666.75	697.30	825.20	1010.80	1286.40	1455.00	1630.50	1936.00	2241.50	2663.00	3722.50	4542.00	5452.00	9248.00		
07056700	0413	20030413	20140413	12	2477.25	2084.64	294.00	7070.00			330.90	410.85	566.40	759.50	1002.60	1150.00	1276.00	1393.00	1805.00	2292.00	2734.00	3284.00	3792.00	3805.00	4254.00	5027.50	6425.00		
07056700	0414	20030414	20140414	12	2296.17	1894.38	271.00	5640.00			380.80	618.70	834.40	989.50	1050.60	1082.00	1142.00	1278.50	1540.00	1780.50	1826.00	2339.50	3128.00	4285.00	4950.00	5298.00	5532.00		
07056700	0415	20030415	20140415	12	2338.25	1906.81	244.00	5950.00			357.70	604.05	778.40	916.50	1006.20	1119.00	1200.00	1200.00	1435.00	1787.00	2294.00	2922.50	3562.00	3965.00	4552.00	5237.50	5725.00		
07056700	0416	20030416	20140416	12	2147.42	2018.18	226.00	7490.00			356.50	639.25	754.60	831.00	867.40	916.45	983.60	1086.30	1375.00	1712.00	2024.00	2466.50	2941.00	3272.50	3476.00	3785.00	6320.00		
07056700	0417	20030417	20140417	12	1665.67	1171.11	210.00	4030.00			351.30	657.45	733.20	777.00	800.40	848.55	916.00	1016.75	1215.00	1463.50	1782.00	2163.50	2546.00	2780.00	2890.00	2975.50	3697.00		
07056700	0418	20030418	20140418	12	1428.42	863.93	195.00	2670.00			304.80	542.70	654.60	737.25	789.90	909.10	1002.00	1008.50	1115.00	1293.50	1612.00	1962.00	2281.00	2352.50	2472.00	2613.00	2652.00		
07056700	0419	20030419	20140419	12	1398.33	815.81	188.00	2560.00			273.50	458.75	591.20	677.25	696.10	848.05	996.00	1080.50	1335.00	1624.00	1858.00	1970.50	2035.00	2132.50	2274.00	2436.50	2521.00		
07056700	0420	20030420	20140420	12	1436.17	1030.17	435.00	4030.00			456.90	504.35	582.40	633.50	637.40	790.90	925.80	957.65	1202.50	1447.50	1480.00	1611.50	1804.00	2090.00	2208.00	2310.50	3487.00		
07056700	0421	20030421	20140421	12	1318.33	770.76	408.00	3200.00			461.70	578.05	616.40	687.75	822.30	855.65	932.80	1149.90	1260.00	1341.00	1432.00	1514.00	1593.00	1677.50	1830.00	2069.50	2843.00		
07056700	0422	20030422	20140422	12	1265.50	756.85	375.00	2770.00			426.00	536.50	666.20	767.50	820.80	934.05	1024.00	1037.00	1050.00	1087.00	1204.00	1321.00	1422.00	1435.00	1944.00	2703.50	2749.00		
07056700	0423	20030423	20140423	12	3536.67	8236.17	334.00	29600.00			387.40	503.10	610.40	697.50	753.40	791.70	858.80	997.90	1130.00	1231.50	1238.00	1262.50	1401.00	2122.50	2460.00	3902.50	21485.00		
07056700	0424	20030424	20140424	12	8325.92	22946.06	402.00	80900.00			425.40	476.10	569.40	671.75	782.90	948.50	1082.00	1121.00	1150.00	1170.00	1170.00	1557.00	2044.00	2135.00	4486.00	11607.00	59018.00		
07056700	0425	20030425	20140425	12	11990.75	25022.58	455.00	80000.00			595.70	900.55	1017.60	1155.00	1350.00	1413.00	1486.00	1635.50	1750.00	1842.00	1894.00	1946.00	2252.00	3955.00	21406.00	48270.00	69980.00		
07056700	0426	20030426	20140426	12	9261.50	22379.55	427.00	79500.00			553.90	828.85	934.60	1093.25	1359.10	1438.50	1498.00	1589.00	1720.00	1894.50	2174.00	2921.50	3754.00	3910.00	7622.00	16420.00	59580.00		
07056700	0427	20030427	20140427	12	4473.83	8368.90	398.00	30400.00			518.90	780.85	870.60	985.25	1162.70	1250.50	1378.00	1631.50	1690.00	1703.50	1762.00	2333.50	3028.00	3145.00	4842.00	8474.00	23476.00		
07056700	0428	20030428	20140428	12	3441.50	4815.59	378.00	18000.00			495.60	750.40	908.00	1010.00	1036.00	1205.00	1390.00	1552.50	1980.00	2380.50	2426.00	2530.00	2831.00	4072.50	4802.00	5821.00	14154.00		
07056700	0429	20030429	20140429	12	2592.08	2548.05	358.00	9790.00			476.80	734.20	801.40	847.25	884.30	1280.50	1668.00	1889.00	2035.00	2160.00	2290.00	2465.00	2758.00	3590.00	3922.00	4232.50	8035.00		
