site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03333450	0117	19620117	20140117	53	137.40	213.97	0.90	893.00		3.01	6.62	20.20	25.80	29.00	31.20	37.80	43.20	50.00	58.00	61.70	83.80	88.00	88.80	120.00	160.80	211.20	562.00	732.10	
03333450	0118	19620118	20140118	53	175.50	278.48	0.90	1170.00		3.08	6.56	19.20	24.80	28.00	35.00	39.60	44.80	51.30	66.00	74.70	91.60	100.00	123.80	147.00	244.00	422.80	558.80	1040.10	
03333450	0119	19620119	20140119	53	182.03	367.33	0.90	2330.00		3.19	6.40	20.00	23.80	27.00	30.20	39.70	44.60	52.10	58.00	69.90	83.80	97.10	100.60	111.00	223.40	320.00	577.60	832.90	
03333450	0120	19620120	20140120	53	163.12	376.71	0.90	2610.00		3.47	6.72	20.10	23.00	25.50	30.00	36.80	43.60	47.60	56.00	65.10	80.80	85.30	90.80	136.00	231.40	286.90	358.80	686.50	
03333450	0121	19620121	20140121	53	153.58	316.55	0.90	2110.00		3.30	10.44	19.20	22.00	25.00	29.60	33.90	46.00	48.50	55.00	66.50	70.40	77.50	98.40	146.00	204.40	257.50	381.80	702.90	
03333450	0122	19620122	20140122	53	214.48	552.36	0.90	3800.00		3.79	8.60	18.20	22.80	24.00	29.20	35.40	45.00	55.50	63.00	68.70	80.80	135.50	155.60	173.50	205.60	284.90	463.80	1002.00	
03333450	0123	19620123	20140123	53	291.60	835.11	0.90	5790.00		4.28	10.50	17.30	21.80	24.50	29.40	39.60	44.20	55.00	60.00	67.10	93.80	122.00	207.00	222.50	243.40	427.50	563.40	1533.00	
03333450	0124	19620124	20140124	53	227.43	439.66	0.89	2650.00		4.53	11.80	19.20	25.40	28.50	34.60	43.80	46.60	48.60	54.00	64.20	87.40	124.60	148.00	191.00	297.80	470.80	713.40	1110.00	
03333450	0125	19620125	20140125	53	168.26	278.96	0.89	1330.00		4.88	16.00	18.30	24.80	28.50	34.60	41.60	43.60	46.50	54.00	79.10	98.00	117.30	136.40	154.50	202.00	310.60	519.60	913.10	
03333450	0126	19620126	20140126	53	195.27	361.27	0.89	2170.00		4.81	14.20	17.30	21.00	27.50	32.20	40.00	43.00	49.90	78.00	84.20	100.00	117.30	128.60	156.50	188.40	332.30	685.20	890.40	
03333450	0127	19620127	20140127	53	237.38	494.17	0.90	2650.00		4.71	15.40	17.20	20.80	27.50	30.40	37.50	42.60	47.20	68.00	72.70	96.40	106.40	116.00	144.50	263.40	369.00	660.80	1592.00	
03333450	0128	19620128	20140128	53	218.98	411.68	0.90	2200.00		4.64	12.60	17.10	20.80	25.00	29.40	38.20	41.00	48.50	60.00	78.50	91.20	99.10	111.60	202.50	242.80	432.70	832.40	1181.00	
03333450	0129	19620129	20140129	53	221.56	389.26	0.90	1980.00		4.57	11.64	17.00	18.80	25.50	32.00	38.40	43.00	47.90	56.00	68.70	86.60	131.60	156.40	188.00	355.60	496.00	659.00	1306.00	
03333450	0130	19620130	20140130	53	250.91	457.81	0.90	2630.00		4.53	10.24	17.00	18.80	29.00	37.20	38.90	44.80	49.00	62.00	72.70	100.40	115.30	169.40	291.50	424.60	560.30	751.40	1168.50	
03333450	0131	19620131	20140131	53	222.66	405.25	0.90	2190.00		4.56	10.20	16.00	18.40	26.50	37.00	43.90	45.60	51.80	66.00	77.10	81.60	109.00	173.60	219.00	269.80	364.30	760.20	1225.00	
03333450	0201	19620201	20140201	53	184.04	321.58	0.90	1640.00		4.56	10.80	16.00	18.40	27.50	35.40	42.00	46.20	60.00	61.00	73.60	89.00	120.50	160.00	185.50	262.40	313.70	458.00	1226.00	
03333450	0202	19620202	20140202	53	232.19	449.23	0.90	2920.00		4.53	11.40	15.10	18.60	31.50	34.80	39.90	45.00	59.10	70.00	84.80	98.80	165.50	215.40	231.50	327.00	439.80	714.80	951.90	
03333450	0203	19620203	20140203	53	217.26	342.23	0.90	1870.00		4.53	11.40	14.20	21.60	29.00	36.20	39.80	46.60	60.10	76.00	80.00	104.40	177.80	224.60	248.50	367.60	463.80	599.80	1027.00	
03333450	0204	19620204	20140204	53	183.87	230.16	0.90	1020.00		4.56	10.00	15.40	25.20	32.00	38.00	43.50	50.00	62.60	133.00	142.80	158.80	169.30	180.00	222.00	296.80	370.10	564.60	744.60	
03333450	0205	19620205	20140205	53	199.16	268.64	0.91	1270.00		4.53	10.00	15.40	27.00	32.00	33.40	35.90	43.80	69.40	116.00	128.80	146.40	164.20	202.00	245.00	282.40	394.80	625.20	874.70	
03333450	0206	19620206	20140206	53	199.01	479.24	0.92	3450.00		4.74	11.20	16.50	25.00	31.00	33.00	39.40	47.40	63.40	89.00	101.90	116.80	152.60	178.60	185.00	245.20	324.20	398.80	590.20	
03333450	0207	19620207	20140207	53	172.23	336.96	0.93	2330.00		4.63	20.00	21.20	28.80	29.50	31.60	40.30	48.60	57.10	83.00	91.20	116.00	130.00	149.40	175.50	223.80	253.50	452.80	577.70	
03333450	0208	19620208	20140208	53	178.14	317.11	0.95	1570.00		4.59	15.40	21.50	28.80	30.00	32.60	40.70	45.80	63.70	80.00	84.80	93.00	121.70	135.60	159.50	201.20	286.20	416.00	1217.00	
03333450	0209	19620209	20140209	53	161.18	268.98	0.98	1320.00		4.71	12.80	20.50	26.80	29.00	36.20	39.80	45.80	63.80	71.00	77.50	83.00	107.90	125.40	131.00	173.60	268.60	451.40	950.80	
03333450	0210	19620210	20140210	53	194.92	382.73	1.00	2350.00		5.04	12.00	19.40	25.00	28.00	35.20	38.90	55.20	64.60	69.00	76.90	106.20	114.90	128.60	148.00	213.00	360.30	510.80	1020.60	
03333450	0211	19620211	20140211	53	227.19	419.49	1.50	2000.00		3.95	11.80	20.30	25.80	31.00	38.00	48.20	53.20	60.60	64.00	86.10	98.40	109.20	117.00	177.50	241.00	387.00	827.40	1309.00	
03333450	0212	19620212	20140212	53	227.21	606.25	3.00	4230.00		5.49	11.40	18.20	27.60	33.50	36.80	44.70	51.20	57.30	59.00	71.30	94.20	98.10	107.20	155.50	203.60	343.90	540.00	1054.00	
03333450	0213	19620213	20140213	53	168.01	315.01	5.30	1770.00		8.33	13.40	17.50	25.00	31.50	37.40	40.90	50.20	54.00	57.00	65.60	78.80	92.00	96.60	137.50	204.80	269.10	398.80	1027.00	
03333450	0214	19620214	20140214	53	159.31	291.30	5.60	1510.00		9.70	13.00	22.00	26.60	30.50	35.00	39.80	50.60	51.90	56.00	62.80	74.40	83.50	90.00	117.50	155.00	197.80	577.80	930.60	
03333450	0215	19620215	20140215	53	160.99	298.50	5.30	1430.00		9.52	12.40	20.50	27.80	32.50	43.20	46.80	53.40	61.90	69.00	74.90	84.00	86.40	93.60	100.00	122.00	203.90	561.20	965.80	
03333450	0216	19620216	20140216	53	184.10	342.94	5.30	1940.00		7.84	13.20	21.30	27.00	31.50	42.20	46.70	57.20	63.60	79.00	80.70	86.40	100.20	117.40	156.50	174.60	291.00	457.80	1113.00	
03333450	0217	19620217	20140217	53	240.12	514.05	4.90	3340.00		7.19	11.40	24.30	27.00	32.00	42.20	46.90	59.60	69.00	78.00	90.60	97.00	137.30	142.80	173.00	271.20	405.80	617.40	1222.00	
03333450	0218	19620218	20140218	53	237.35	396.93	3.50	1940.00		10.64	13.40	24.10	27.80	36.50	46.00	55.90	60.00	69.30	82.00	90.40	118.20	147.80	216.40	266.00	312.60	523.40	684.00	1149.80	
03333450	0219	19620219	20140219	53	224.93	296.89	3.30	1260.00		11.34	20.40	27.10	30.40	39.00	50.20	55.60	65.80	74.90	85.00	116.40	158.00	241.00	256.20	299.00	361.60	416.70	562.40	1138.00	
03333450	0220	19620220	20140220	53	221.65	272.46	3.80	1480.00		12.68	22.00	26.10	31.00	39.50	50.60	55.90	63.60	68.60	109.00	161.20	193.00	216.70	234.00	317.50	436.60	472.00	538.80	761.00	
03333450	0221	19620221	20140221	53	237.66	336.74	4.10	1870.00		16.40	20.80	24.40	35.00	45.50	50.00	57.60	65.60	68.30	88.00	136.00	155.00	170.80	298.40	335.00	389.80	436.10	627.60	934.30	
03333450	0222	19620222	20140222	53	292.58	448.94	5.00	2520.00		14.70	22.00	37.60	44.00	47.00	52.20	60.90	82.60	85.90	112.00	124.50	146.60	224.50	250.00	304.50	391.80	709.70	942.00	1229.00	
03333450	0223	19620223	20140223	53	355.85	627.53	13.00	3590.00		18.20	25.80	35.20	39.80	47.50	58.00	81.90	85.80	96.40	115.00	119.80	165.20	191.60	273.60	361.00	443.60	689.20	1133.20	1859.00	
03333450	0224	19620224	20140224	53	321.81	669.80	11.00	4340.00		17.90	29.80	37.10	38.80	44.00	59.20	72.50	78.20	80.30	103.00	109.00	135.80	166.00	228.60	274.00	403.40	489.10	975.20	1543.00	
03333450	0225	19620225	20140225	53	250.15	435.31	10.00	2600.00		16.20	29.60	34.20	39.20	47.50	55.20	68.80	74.20	80.70	89.00	104.20	134.20	145.40	173.20	225.50	277.40	504.20	694.80	1222.00	
03333450	0226	19620226	20140226	53	214.77	300.46	9.00	1330.00		16.10	22.80	32.00	38.20	42.50	52.60	60.60	72.20	80.30	85.00	106.00	126.40	135.90	181.40	220.00	359.80	470.30	547.60	1091.00	
03333450	0227	19620227	20140227	53	289.72	642.08	8.00	4460.00		16.80	26.40	33.10	39.00	48.50	67.20	71.80	79.80	92.30	107.00	113.70	131.60	156.10	162.00	268.00	386.40	480.30	716.00	1087.20	
03333450	0228	19620228	20140228	53	316.43	610.55	7.60	3100.00		20.30	26.60	34.40	39.60	48.00	54.60	63.80	70.80	86.10	99.00	114.10	130.80	167.10	212.00	391.00	488.40	511.50	625.40	2068.00	
03333450	0229	19640229	20120229	13	90.92	64.11	14.00	257.00			20.80	33.20	48.60	55.50	58.40	59.80	64.20	67.30	68.00	68.00	83.20	107.10	114.80	117.50	127.40	160.30	220.20		
03333450	0301	19620301	20140301	53	231.77	351.58	7.60	2100.00		22.90	30.80	35.60	46.80	53.50	58.20	69.90	85.20	100.30	110.00	118.80	134.20	158.80	247.40	278.00	325.00	449.90	518.00	1007.90	
03333450	0302	19620302	20140302	53	270.11	420.76	7.60	2570.00		27.10	31.40	37.20	50.80	52.00	64.40	79.60	83.80	104.30	108.00	126.00	171.00	212.80	221.00	241.50	381.80	559.80	797.40	1080.00	
03333450	0303	19620303	20140303	53	256.49	320.74	14.00	1380.00		23.10	28.60	45.20	50.40	57.50	77.00	78.00	89.80	103.30	120.00	132.40	178.40	190.40	246.20	390.50	431.80	527.70	649.00	1256.00	
03333450	0304	19620304	20140304	53	320.08	510.20	18.00	3030.00		23.70	33.80	44.20	46.80	72.50	80.00	99.40	103.80	108.90	132.00	149.70	184.80	261.50	297.00	389.50	495.60	601.20	663.40	1587.00	
03333450	0305	19620305	20140305	53	380.53	542.36	16.00	2810.00		28.10	33.60	45.10	49.20	74.50	88.20	95.80	109.40	118.60	132.00	148.00	176.60	230.20	309.60	489.00	784.20	957.40	1110.00	1537.00	
03333450	0306	19620306	20140306	53	303.42	358.94	13.00	1620.00		30.00	40.80	51.00	59.00	81.50	95.20	97.00	109.00	117.60	127.00	166.90	199.20	313.00	360.00	380.50	528.00	623.10	839.20	1207.00	
03333450	0307	19620307	20140307	53	230.13	205.49	12.00	841.00		28.10	48.40	53.10	63.20	85.00	89.00	95.90	116.80	123.60	146.00	164.80	207.80	240.70	275.60	340.50	421.00	470.30	551.40	723.90	
03333450	0308	19620308	20140308	53	273.92	337.59	11.00	1580.00		27.20	48.60	57.20	69.00	80.50	96.40	105.80	110.60	132.60	157.00	161.70	168.60	227.30	282.80	341.00	396.20	455.00	694.40	1283.00	
03333450	0309	19620309	20140309	53	295.06	353.62	11.00	1850.00		28.70	48.20	65.20	72.60	78.50	95.20	110.00	118.60	140.70	158.00	177.50	233.80	245.40	284.40	358.00	464.80	532.60	812.40	1181.00	
03333450	0310	19620310	20140310	53	295.66	255.61	9.80	925.00		30.70	57.40	68.10	70.80	77.00	94.00	99.00	133.00	171.60	201.00	234.40	284.60	350.40	447.60	536.50	546.00	555.70	676.00	893.00	
03333450	0311	19620311	20140311	53	346.43	377.74	9.60	1780.00		33.00	61.00	68.10	71.00	77.50	91.20	103.10	142.60	161.70	220.00	276.00	326.60	388.10	403.40	426.00	574.20	691.50	825.40	1271.00	
03333450	0312	19620312	20140312	53	367.66	461.37	10.00	2370.00		33.10	55.40	65.40	70.80	72.50	88.00	107.50	122.00	173.90	213.00	226.40	241.60	282.00	316.60	444.00	644.40	758.80	1152.00	1353.00	
03333450	0313	19620313	20140313	53	361.15	454.13	11.00	2120.00		31.50	55.20	62.10	69.40	76.50	95.00	105.30	120.60	167.00	185.00	201.30	239.20	250.70	373.00	513.00	583.20	728.10	1040.40	1595.00	
03333450	0314	19620314	20140314	53	359.36	454.68	12.00	2320.00		32.20	51.60	60.20	71.00	81.00	88.60	103.60	135.80	166.30	181.00	187.10	266.00	376.70	454.40	484.50	511.80	596.60	889.00	1527.00	
03333450	0315	19620315	20140315	53	342.94	413.46	19.00	1940.00		33.00	46.80	59.30	67.80	76.50	86.20	100.60	128.20	150.30	154.00	175.20	232.00	289.20	347.40	445.50	546.00	881.20	1058.00	1287.00	
03333450	0316	19620316	20140316	53	301.87	335.73	20.00	1670.00		37.20	50.40	61.20	73.40	78.50	88.20	111.50	121.60	132.80	150.00	182.40	242.60	272.20	325.60	458.00	591.00	602.70	663.00	1069.00	
03333450	0317	19620317	20140317	53	309.68	369.75	18.00	1950.00		38.30	48.00	55.10	70.60	81.00	87.20	108.80	122.00	136.80	153.00	220.40	256.80	272.20	331.20	404.00	444.40	620.70	783.80	1179.00	
03333450	0318	19620318	20140318	53	297.40	358.38	14.00	1800.00		39.40	49.20	68.20	72.60	83.50	95.20	102.90	115.80	140.60	183.00	228.70	242.80	262.80	300.00	328.00	390.60	592.20	770.80	1130.80	
03333450	0319	19620319	20140319	53	328.09	404.39	16.00	1930.00		40.80	53.80	60.30	68.60	83.50	96.20	100.80	118.20	145.90	157.00	199.70	218.00	243.70	314.20	356.50	549.20	600.30	1014.80	1346.00	
03333450	0320	19620320	20140320	53	336.79	428.43	36.00	1830.00		40.40	54.40	60.50	78.20	88.50	93.20	101.70	117.40	139.40	169.00	185.30	219.60	247.40	300.80	365.00	427.20	725.70	982.20	1527.00	
03333450	0321	19620321	20140321	53	355.64	466.70	33.00	2330.00		42.40	60.80	69.60	83.00	89.50	101.80	117.60	140.00	156.50	162.00	183.50	208.40	232.90	260.20	361.50	564.40	723.30	1180.00	1449.00	
03333450	0322	19620322	20140322	53	292.09	378.48	31.00	2050.00		41.80	55.40	70.10	75.20	85.00	100.20	111.00	119.60	139.90	152.00	161.30	188.80	204.30	235.00	271.00	465.20	597.80	768.80	1138.00	
03333450	0323	19620323	20140323	53	292.02	456.24	29.00	2930.00		41.20	57.60	66.40	74.20	77.50	88.40	101.90	113.60	123.60	132.00	147.10	157.20	185.10	258.40	343.50	388.20	521.60	747.60	1061.10	
03333450	0324	19620324	20140324	53	276.79	468.26	27.00	3260.00		41.90	53.00	67.20	71.80	79.00	95.20	99.60	111.20	115.50	129.00	143.40	163.20	216.10	269.60	299.50	387.40	416.10	609.00	848.00	
03333450	0325	19620325	20140325	53	231.49	267.74	27.00	1590.00		42.40	46.20	60.30	71.60	83.50	91.60	95.80	101.60	111.30	125.00	141.40	162.60	193.00	238.60	315.50	398.80	426.60	466.40	776.10	
03333450	0326	19620326	20140326	53	240.92	257.40	26.00	1190.00		37.50	48.20	59.60	68.00	85.00	88.40	94.70	101.60	116.00	135.00	154.40	203.40	228.00	285.60	313.00	378.80	421.60	536.80	973.20	
03333450	0327	19620327	20140327	53	235.17	285.50	27.00	1430.00		38.20	49.60	57.20	71.40	79.00	83.20	90.40	104.00	115.90	122.00	130.70	169.60	188.80	215.40	289.50	308.20	374.50	644.20	1026.60	
03333450	0328	19620328	20140328	53	241.28	262.41	26.00	1130.00		35.80	49.60	57.30	70.40	78.00	80.80	90.00	99.60	110.50	133.00	151.00	165.40	209.20	245.60	273.00	365.00	527.90	719.60	878.40	
03333450	0329	19620329	20140329	53	284.38	323.01	26.00	1680.00		33.00	48.80	62.20	74.60	83.50	92.40	95.00	119.60	128.90	141.00	174.40	200.40	290.20	313.80	370.00	469.80	562.00	782.60	955.30	
03333450	0330	19620330	20140330	53	253.45	275.61	20.00	1610.00		33.20	46.40	65.00	75.00	86.00	96.20	108.90	115.00	123.70	141.00	156.90	182.40	235.20	327.40	374.50	444.60	498.60	558.20	752.60	
03333450	0331	19620331	20140331	53	228.92	230.98	18.00	1150.00		31.50	46.80	58.70	76.40	85.50	96.00	105.70	119.20	126.80	134.00	154.00	178.80	217.40	272.20	315.00	409.80	422.40	466.60	798.50	
03333450	0401	19620401	20140401	53	245.28	272.77	17.00	1470.00		31.00	47.00	59.20	72.00	81.50	91.20	98.50	113.60	124.50	134.00	165.20	189.80	203.00	240.40	283.00	367.60	546.20	677.20	823.30	
03333450	0402	19620402	20140402	53	216.26	197.68	17.00	993.00		32.10	42.60	56.20	73.00	78.50	89.80	95.00	105.20	126.90	150.00	162.00	187.00	220.00	262.60	303.00	347.40	442.60	525.60	636.60	
03333450	0403	19620403	20140403	53	255.38	277.04	18.00	1320.00		32.10	39.80	62.10	69.60	74.50	78.20	105.80	112.40	143.00	161.00	186.30	204.80	256.30	261.60	344.50	374.00	402.50	667.40	1002.60	
03333450	0404	19620404	20140404	53	307.60	467.63	18.00	2510.00		33.70	37.40	57.30	67.00	73.50	77.80	106.70	116.20	123.60	165.00	184.10	206.40	228.00	256.80	274.00	417.80	616.40	745.20	1314.00	
03333450	0405	19620405	20140405	53	241.66	264.57	16.00	1230.00		33.00	36.20	53.00	62.00	71.50	95.40	103.60	118.20	129.60	135.00	158.10	179.00	216.20	272.80	337.00	351.60	464.00	557.40	933.30	
03333450	0406	19620406	20140406	53	279.25	405.19	15.00	2630.00		32.70	43.80	59.20	65.20	78.50	92.00	100.70	105.60	112.40	126.00	145.60	167.00	233.20	311.00	342.50	440.60	563.90	651.60	892.40	
03333450	0407	19620407	20140407	53	285.25	415.60	16.00	2380.00		31.50	42.80	56.00	61.20	81.50	86.80	101.40	109.80	120.30	127.00	143.70	158.60	223.30	241.40	296.00	396.40	531.00	672.40	1342.00	
03333450	0408	19620408	20140408	53	242.64	301.19	19.00	1500.00		30.50	42.20	52.20	60.80	73.00	84.40	101.50	105.80	112.20	140.00	149.80	177.40	185.40	221.20	256.00	364.60	435.20	659.60	986.10	
03333450	0409	19620409	20140409	53	233.45	259.89	16.00	1360.00		31.70	46.60	53.30	61.60	73.50	79.40	83.80	91.00	113.00	142.00	155.70	165.40	181.00	253.60	303.00	378.60	447.10	648.00	810.50	
03333450	0410	19620410	20140410	53	250.91	338.49	14.00	2200.00		31.70	42.20	51.10	57.80	72.50	79.80	86.60	108.60	123.90	138.00	155.10	181.20	223.40	264.80	340.00	413.40	488.00	539.60	732.30	
03333450	0411	19620411	20140411	53	282.79	364.41	15.00	2050.00		33.10	44.80	50.10	59.80	65.50	76.40	87.60	102.20	109.70	125.00	174.30	204.40	277.00	295.40	348.50	444.40	569.70	707.60	1101.00	
03333450	0412	19620412	20140412	53	310.19	473.22	14.00	2520.00		34.10	42.80	47.20	61.80	67.50	80.60	87.00	96.80	112.80	149.00	156.70	220.40	258.00	292.80	328.50	455.00	612.40	666.00	1409.00	
03333450	0413	19620413	20140413	53	240.38	297.19	15.00	1700.00		32.10	41.20	46.20	60.20	67.00	77.20	80.90	89.40	107.30	133.00	157.30	192.60	236.70	267.00	301.00	398.80	425.00	547.20	937.00	
03333450	0414	19620414	20140414	53	227.30	277.54	14.00	1630.00		32.90	38.80	44.10	50.60	59.50	70.20	77.70	89.20	101.60	125.00	161.60	194.60	229.20	266.60	309.50	334.60	386.30	516.60	813.90	
03333450	0415	19620415	20140415	53	223.87	257.57	14.00	1490.00		29.80	45.00	49.10	52.80	59.50	69.20	78.10	92.60	120.00	134.00	155.40	168.40	194.10	237.00	312.00	350.00	450.10	556.80	721.60	
03333450	0416	19620416	20140416	53	199.85	185.22	14.00	767.00		28.10	44.00	46.20	50.60	61.50	69.60	82.70	104.60	119.80	128.00	155.30	202.80	230.70	251.20	260.00	289.60	386.20	465.60	725.40	
03333450	0417	19620417	20140417	53	237.09	299.34	16.00	1690.00		28.10	41.60	44.30	48.80	58.50	69.20	78.90	95.40	103.50	121.00	166.40	193.60	205.10	253.20	285.50	332.60	462.00	639.60	905.30	
03333450	0418	19620418	20140418	53	225.09	341.58	17.00	1890.00		29.50	37.40	44.00	48.00	55.00	63.00	74.00	97.60	109.50	123.00	139.80	155.80	170.20	207.80	231.00	295.80	339.30	435.80	1154.00	
03333450	0419	19620419	20140419	53	344.08	1124.78	17.00	8190.00		28.70	35.80	43.40	49.60	54.50	78.00	91.80	99.20	107.20	116.00	134.10	151.80	176.80	228.00	270.00	289.60	318.50	409.00	1110.60	
03333450	0420	19620420	20140420	53	386.00	794.55	18.00	4340.00		28.40	38.80	42.50	49.00	53.00	73.60	84.60	91.00	109.00	121.00	127.40	144.60	163.90	208.20	250.50	353.00	550.60	1058.00	2514.00	
03333450	0421	19620421	20140421	53	307.11	574.32	22.00	3460.00		33.80	40.00	45.00	54.00	67.50	77.20	83.60	91.20	100.60	118.00	124.00	132.00	153.70	185.40	282.00	347.40	435.10	810.40	1623.00	
03333450	0422	19620422	20140422	53	251.74	405.05	22.00	2300.00		34.90	39.40	46.80	59.60	67.00	75.20	80.90	89.80	92.30	105.00	111.00	138.20	160.10	196.20	221.00	281.80	565.00	623.60	1099.80	
03333450	0423	19620423	20140423	53	256.15	348.19	21.00	1590.00		33.30	38.40	42.80	61.40	70.00	75.20	80.90	86.40	98.20	102.00	125.10	139.00	153.10	201.40	292.00	402.00	454.10	800.40	1278.00	
03333450	0424	19620424	20140424	53	256.32	380.32	20.00	2150.00		31.90	36.80	42.30	55.80	64.00	70.20	80.70	87.20	93.30	115.00	124.30	135.20	164.10	198.20	258.00	326.00	573.20	771.20	1021.70	
03333450	0425	19620425	20140425	53	230.40	291.96	18.00	1570.00		30.60	41.40	51.00	58.80	63.50	73.80	77.00	80.80	95.10	107.00	116.00	118.40	145.10	189.80	238.50	475.40	574.40	604.20	809.30	
03333450	0426	19620426	20140426	53	203.21	235.45	16.00	966.00		30.00	38.20	47.30	54.80	58.50	66.60	73.80	78.60	91.60	105.00	108.70	120.80	146.10	184.00	225.50	349.00	441.30	581.80	808.10	
03333450	0427	19620427	20140427	53	171.36	191.11	15.00	893.00		30.00	35.00	42.40	51.00	56.00	65.20	72.80	80.00	85.90	92.00	99.10	109.80	130.80	161.60	184.00	299.40	359.80	463.80	611.60	
03333450	0428	19620428	20140428	53	246.34	499.63	15.00	3240.00		28.50	31.80	41.10	50.60	54.50	61.20	71.20	75.80	82.90	90.00	99.80	107.40	118.60	144.80	238.50	277.20	380.90	616.80	1063.40	
03333450	0429	19620429	20140429	53	225.26	330.63	14.00	1840.00		26.80	33.40	39.20	44.60	53.50	59.80	67.90	74.80	84.10	95.00	111.00	118.20	140.50	203.80	234.00	256.60	444.40	720.00	935.60	
03333450	0430	19620430	20140430	53	191.00	228.08	13.00	964.00		25.50	32.80	37.30	42.80	53.00	62.00	65.70	69.60	78.90	92.00	116.00	149.20	170.00	196.00	233.00	291.80	368.00	482.20	922.40	
03333450	0501	19620501	20140501	53	213.45	377.23	15.00	2650.00		25.20	36.80	44.30	54.40	58.00	63.00	64.80	71.20	81.90	94.00	107.30	133.40	162.50	201.60	255.50	307.00	370.60	488.40	612.00	
