site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03404900	0214	19740214	20140214	36	165.11	198.93	26.00	959.00		31.95	36.80	44.75	51.40	62.00	67.20	69.95	76.40	82.25	97.50	108.70	110.00	112.15	139.30	185.25	215.80	338.50	394.70	778.80	
03404900	0215	19740215	20140215	36	177.75	221.22	28.00	1070.00		36.50	42.40	50.75	60.60	64.00	68.00	75.60	78.00	88.50	97.00	106.40	127.40	145.70	166.20	185.00	229.20	242.95	489.30	865.15	
03404900	0216	19740216	20140216	36	256.67	462.85	35.00	2570.00		38.40	46.00	54.20	57.20	72.25	85.10	86.95	96.00	97.00	106.50	123.00	128.60	137.55	151.60	192.75	281.20	338.95	822.10	1269.50	
03404900	0217	19740217	20140217	36	202.86	267.83	38.00	1070.00		38.00	44.20	57.95	66.80	70.75	76.20	78.95	87.60	89.65	98.00	106.45	115.20	139.30	160.30	173.50	243.20	360.00	621.80	1061.50	
03404900	0218	19740218	20140218	36	189.78	276.45	33.00	1340.00		36.40	41.20	55.60	62.80	64.00	74.20	76.00	81.80	88.90	93.50	103.85	123.20	154.35	163.70	180.00	240.60	280.40	349.30	1187.00	
03404900	0219	19740219	20140219	36	164.75	241.47	31.00	1420.00		36.95	43.20	48.65	52.40	56.25	66.40	72.85	79.00	84.65	103.50	109.10	115.20	133.70	148.80	166.75	176.80	209.15	377.50	641.40	
03404900	0220	19740220	20140220	36	144.19	195.47	35.00	1180.00		35.85	42.80	45.55	48.80	50.75	57.60	74.40	86.40	89.00	94.50	105.70	110.60	113.20	122.40	130.50	185.60	221.35	315.60	478.75	
03404900	0221	19740221	20140221	36	204.72	307.23	33.00	1580.00		34.70	40.00	42.65	44.80	52.00	68.10	74.70	78.80	84.95	94.50	103.35	115.60	129.05	144.40	185.75	262.40	343.45	612.00	978.20	
03404900	0222	19740222	20140222	36	197.11	250.50	30.00	1130.00		31.70	37.40	45.00	46.40	52.75	59.60	68.80	77.00	83.65	97.50	110.90	138.00	155.55	229.20	234.50	264.60	364.70	456.70	1028.00	
03404900	0223	19740223	20140223	36	172.67	250.56	29.00	1340.00		32.40	36.70	42.00	48.20	59.25	65.30	68.95	72.00	73.95	81.00	94.20	112.60	138.80	164.80	185.50	221.00	247.45	347.60	868.25	
03404900	0224	19740224	20140224	36	131.36	124.44	27.00	589.00		34.65	42.10	50.55	53.40	57.25	60.20	63.90	67.20	72.95	91.50	108.00	121.60	127.25	145.50	162.75	172.00	203.80	260.30	549.90	
03404900	0225	19740225	20140225	36	145.08	229.46	25.00	1240.00		32.65	41.60	47.10	51.20	54.75	57.00	62.70	68.40	72.00	81.00	88.35	99.00	109.30	120.40	124.50	129.60	175.35	248.50	874.50	
03404900	0226	19740226	20140226	36	132.53	220.73	31.00	1350.00		32.70	35.80	40.65	48.40	49.00	50.50	57.85	66.20	71.25	78.50	85.75	91.60	96.80	112.90	118.00	149.80	169.90	236.50	516.15	
03404900	0227	19740227	20140227	36	109.78	99.85	31.00	501.00		31.85	36.10	40.65	46.80	58.25	63.30	66.95	69.40	73.90	81.50	85.35	91.20	99.60	113.70	131.25	143.40	156.35	202.20	447.45	
03404900	0228	19740228	20140228	36	143.83	156.26	26.00	763.00		31.10	36.20	42.30	50.80	57.75	62.20	68.75	74.40	76.65	84.50	91.35	99.20	122.30	135.20	154.25	192.80	281.80	368.40	545.40	
03404900	0229	19760229	20120229	9	92.44	71.99	29.00	219.00			29.00	29.50	30.00	33.50	37.00	44.00	51.00	53.00	55.00	77.00	99.00	107.50	116.00	156.00	196.00	207.50	219.00		
03404900	0301	19740301	20140301	36	121.39	148.68	24.00	875.00		24.85	34.30	45.10	47.40	49.50	54.40	59.90	64.60	70.65	73.00	83.05	91.80	104.10	120.40	131.00	147.60	194.25	257.30	421.10	
03404900	0302	19740302	20140302	36	112.47	117.63	27.00	673.00		30.40	38.20	42.55	45.60	53.25	59.10	64.75	66.80	69.95	77.00	87.10	99.00	101.10	109.30	111.50	146.40	174.80	205.20	417.15	
03404900	0303	19740303	20140303	36	191.17	362.78	29.00	1920.00		31.55	34.00	39.65	42.00	46.00	56.10	57.95	61.80	64.30	72.50	81.80	91.80	96.60	128.70	150.00	216.80	253.25	411.50	1299.50	
03404900	0304	19740304	20140304	36	156.89	204.89	27.00	927.00		28.70	35.00	39.55	42.80	51.00	52.30	55.95	57.80	64.60	70.00	82.15	92.20	108.35	118.60	152.00	245.00	306.95	433.30	801.20	
03404900	0305	19740305	20140305	36	175.50	174.61	23.00	664.00		28.95	36.80	41.85	49.00	54.00	60.30	72.50	78.00	84.95	104.50	113.85	161.80	188.15	218.90	237.75	263.60	329.45	486.70	653.80	
03404900	0306	19740306	20140306	36	324.92	506.54	23.00	2030.00		25.55	34.70	46.75	50.80	57.00	69.80	77.95	86.80	126.20	138.00	160.65	177.00	184.75	220.60	228.50	282.60	835.00	1164.80	1749.50	
03404900	0307	19740307	20140307	36	179.33	198.49	23.00	1070.00		23.85	37.90	44.55	50.80	62.25	67.00	78.85	98.80	114.30	130.50	151.05	164.40	172.20	199.50	208.25	226.80	264.35	393.60	684.10	
03404900	0308	19740308	20140308	36	190.17	249.26	22.00	1330.00		22.00	38.50	43.65	48.80	54.25	67.90	80.75	88.40	105.50	122.00	138.05	160.00	169.75	184.00	214.75	232.80	256.30	435.60	906.70	
03404900	0309	19740309	20140309	36	194.44	255.74	23.00	1220.00		23.00	38.60	45.55	51.60	64.25	69.30	76.75	97.20	108.90	119.00	131.80	138.40	154.55	165.00	183.25	216.20	316.90	459.10	1031.30	
03404900	0310	19740310	20140310	36	166.25	188.58	24.00	855.00		27.40	42.20	47.75	54.20	60.50	79.50	86.85	92.40	97.30	105.50	109.05	125.60	135.75	157.20	174.50	255.60	295.35	312.10	850.75	
03404900	0311	19740311	20140311	36	129.17	112.26	23.00	545.00		35.75	40.70	46.30	56.60	67.00	72.50	77.00	81.80	87.25	94.00	98.80	107.00	117.15	128.10	161.00	177.00	188.05	281.60	470.20	
03404900	0312	19740312	20140312	36	128.39	182.14	24.00	1140.00		31.65	38.80	47.95	53.40	59.75	65.60	73.85	77.80	85.20	89.00	93.05	101.60	112.00	112.00	128.00	139.60	175.50	212.70	396.25	
03404900	0313	19740313	20140313	36	171.39	476.68	29.00	2940.00		39.20	47.30	52.55	56.40	64.50	70.20	72.95	81.40	82.00	83.50	84.35	87.40	98.05	103.50	109.75	125.60	144.90	168.60	656.90	
03404900	0314	19740314	20140314	36	152.06	356.12	26.00	2190.00		37.05	42.10	49.00	51.00	56.00	60.20	64.85	70.00	73.65	77.50	81.40	89.00	90.30	98.70	121.75	131.60	137.25	175.60	691.45	
03404900	0315	19740315	20140315	36	132.03	160.76	22.00	659.00		32.20	37.70	40.10	44.80	49.50	54.40	60.85	63.60	66.30	70.50	75.80	89.40	91.25	107.70	122.50	137.00	215.45	431.90	646.25	
03404900	0316	19740316	20140316	36	125.28	103.88	32.00	445.00		34.55	36.40	44.05	50.20	53.00	56.00	65.95	69.40	74.30	82.50	93.20	106.20	114.00	145.50	165.75	213.80	248.50	277.70	411.85	
03404900	0317	19740317	20140317	36	163.08	191.17	32.00	800.00		32.85	34.70	47.65	51.60	61.25	62.40	66.00	73.20	79.30	86.50	91.00	101.20	116.90	138.50	181.50	208.60	342.60	451.90	776.20	
03404900	0318	19740318	20140318	36	207.81	457.21	27.00	2810.00		31.25	36.10	47.65	53.20	59.50	62.30	69.75	77.80	79.00	95.00	119.35	124.00	143.50	187.20	206.00	227.40	288.95	339.80	759.80	
03404900	0319	19740319	20140319	36	158.94	186.50	24.00	912.00		33.35	40.20	46.20	49.00	51.25	61.10	66.75	69.00	76.50	99.50	122.40	149.00	158.25	168.40	183.75	198.40	217.05	345.20	668.90	
03404900	0320	19740320	20140320	36	150.47	155.35	24.00	686.00		33.35	39.20	46.55	50.80	58.25	60.20	65.80	70.20	83.85	91.50	116.70	122.80	134.50	162.00	185.50	198.60	221.65	414.40	616.30	
03404900	0321	19740321	20140321	36	208.39	263.70	23.00	1330.00		28.95	36.90	48.95	54.00	58.25	84.20	88.85	97.60	105.65	119.50	126.00	127.00	155.55	171.40	192.00	319.20	446.65	557.90	843.80	
03404900	0322	19740322	20140322	36	134.69	104.37	26.00	432.00		27.70	34.20	48.20	56.80	65.50	71.10	78.65	83.60	90.55	97.50	104.70	120.40	137.05	168.60	186.75	202.80	235.95	286.80	427.75	
03404900	0323	19740323	20140323	36	134.53	162.12	24.00	786.00		24.00	46.80	51.20	57.20	60.25	61.70	68.95	73.60	78.60	81.50	88.35	107.20	120.05	130.00	153.50	174.20	186.25	201.20	742.65	
03404900	0324	19740324	20140324	36	144.36	177.11	22.00	808.00		23.70	44.90	51.55	54.00	61.00	61.20	64.90	65.80	73.20	86.50	92.40	100.00	106.35	139.10	150.00	186.80	241.35	291.60	801.20	
03404900	0325	19740325	20140325	36	118.61	110.05	22.00	541.00		26.25	40.60	47.10	49.40	52.00	52.30	55.95	63.60	74.95	81.00	86.10	93.00	103.60	120.40	154.75	166.40	206.90	261.40	432.20	
03404900	0326	19740326	20140326	36	100.86	70.30	23.00	312.00		31.50	40.70	41.55	43.80	46.25	48.10	60.40	71.60	74.30	81.00	85.70	96.00	99.75	117.60	127.00	148.60	171.25	216.90	275.45	
03404900	0327	19740327	20140327	36	117.86	186.76	25.00	1150.00		31.80	36.40	41.10	42.80	46.50	51.40	58.80	61.80	68.90	76.00	77.70	79.20	81.55	96.50	112.50	125.00	159.60	234.50	403.70	
03404900	0328	19740328	20140328	36	139.81	220.22	22.00	1220.00		30.50	34.70	39.10	43.20	49.00	50.40	54.95	56.60	58.65	65.00	69.40	75.60	88.30	112.90	149.00	194.60	222.75	244.60	765.25	
03404900	0329	19740329	20140329	36	198.14	282.03	28.00	1270.00		28.85	34.10	37.10	39.00	43.75	47.20	50.90	59.20	63.00	64.50	74.10	85.80	115.70	156.90	247.25	289.80	498.10	636.00	980.15	
03404900	0330	19740330	20140330	36	194.94	264.31	27.00	1190.00		31.25	35.00	39.10	42.80	46.75	57.20	63.75	67.60	68.00	101.00	134.00	151.20	161.25	188.50	208.00	244.40	285.60	561.70	1003.85	
03404900	0331	19740331	20140331	36	157.19	141.55	25.00	655.00		27.55	31.40	37.20	41.00	45.25	56.70	65.85	81.40	111.00	122.00	136.10	145.00	159.45	177.90	199.50	268.60	314.55	350.80	503.70	
03404900	0401	19740401	20140401	36	144.64	139.47	23.00	742.00		23.85	29.00	38.55	48.40	54.50	72.20	74.00	83.40	105.95	110.50	113.05	115.20	127.70	152.70	178.00	224.40	268.95	310.40	464.90	
03404900	0402	19740402	20140402	36	151.92	218.54	22.00	1070.00		23.70	28.10	38.00	44.00	57.50	63.20	68.80	76.60	83.60	89.00	91.70	97.80	106.90	126.70	131.25	164.60	208.35	313.90	894.90	
03404900	0403	19740403	20140403	36	130.47	170.58	20.00	1020.00		21.70	33.00	46.75	51.80	61.25	69.90	78.00	78.00	79.65	82.00	90.50	102.20	104.75	123.50	131.50	156.20	167.25	235.90	520.20	
03404900	0404	19740404	20140404	36	211.17	321.24	19.00	1750.00		19.00	30.60	37.75	48.20	52.00	65.30	68.95	82.60	89.65	95.00	103.40	117.00	132.50	176.30	216.00	246.60	469.80	606.20	894.05	
03404900	0405	19740405	20140405	36	203.00	338.54	17.00	1870.00		24.65	32.50	42.55	44.20	50.00	61.10	66.75	74.60	80.55	107.50	119.35	122.00	127.55	153.30	183.75	266.40	319.25	467.00	1107.55	
03404900	0406	19740406	20140406	36	116.17	83.43	17.00	405.00		24.65	35.00	48.60	56.20	63.00	65.00	65.95	79.80	83.00	93.50	99.35	100.80	120.15	137.40	163.00	174.60	198.10	238.20	308.10	
03404900	0407	19740407	20140407	36	115.78	121.72	17.00	724.00		24.65	32.90	39.10	52.40	54.25	56.20	59.90	64.20	72.65	77.50	89.35	107.60	125.15	130.70	135.50	154.40	177.90	212.40	355.95	
03404900	0408	19740408	20140408	36	114.28	118.65	17.00	615.00		23.80	32.50	38.85	46.80	49.50	51.40	57.85	58.80	65.90	76.50	86.75	108.40	116.40	124.90	127.75	147.80	171.05	221.50	487.50	
03404900	0409	19740409	20140409	36	119.44	189.17	17.00	1170.00		22.10	32.40	42.00	44.00	49.00	51.40	55.00	63.20	66.95	79.00	86.35	92.40	99.35	109.60	119.50	130.80	146.55	207.90	406.70	
03404900	0410	19740410	20140410	36	112.64	191.56	15.00	1140.00		20.10	32.60	36.10	38.80	42.00	46.60	52.00	58.80	63.30	75.50	77.35	80.40	89.05	90.90	95.25	104.40	128.40	159.70	570.50	
03404900	0411	19740411	20140411	36	122.31	233.27	13.00	1090.00		19.80	30.90	34.55	36.00	40.75	45.10	50.75	57.60	61.95	64.50	67.05	74.60	78.20	86.50	93.00	102.40	116.90	144.00	1039.00	
03404900	0412	19740412	20140412	36	124.97	150.19	13.00	597.00		26.60	35.40	39.10	40.80	46.25	47.10	49.90	51.80	57.65	65.00	69.15	76.00	91.60	106.60	112.75	140.80	271.55	383.10	581.70	
03404900	0413	19740413	20140413	36	115.58	136.56	12.00	557.00		27.30	33.50	36.65	40.40	44.50	46.10	52.70	53.80	54.65	57.50	65.35	66.40	73.30	87.10	130.75	164.00	193.85	387.90	531.50	
03404900	0414	19740414	20140414	36	93.94	89.88	12.00	361.00		23.90	28.40	34.20	37.40	39.75	42.30	45.00	48.80	52.65	53.50	54.70	61.20	67.10	70.80	119.25	153.40	222.05	268.30	299.80	
03404900	0415	19740415	20140415	36	119.25	181.78	12.00	1090.00		22.20	27.40	31.00	33.00	36.50	43.10	54.45	60.00	62.30	65.00	67.70	82.40	93.15	115.80	150.50	163.40	180.90	225.30	459.30	
03404900	0416	19740416	20140416	36	162.39	314.75	12.00	1620.00		20.50	25.40	28.10	31.80	33.50	40.10	47.65	49.00	54.90	61.50	71.40	80.00	92.15	98.60	117.75	127.40	148.05	556.10	963.80	
03404900	0417	19740417	20140417	36	224.42	745.63	13.00	4530.00		19.80	24.00	28.00	31.40	34.25	36.90	50.70	54.00	56.65	62.00	75.35	81.40	87.25	92.90	116.50	167.80	240.15	349.50	1062.00	
03404900	0418	19740418	20140418	36	106.83	134.01	13.00	735.00		17.25	25.80	29.00	30.40	41.50	46.00	46.95	48.80	60.30	61.50	65.35	71.40	77.15	84.50	94.75	169.60	228.60	261.70	377.15	
03404900	0419	19740419	20140419	36	135.83	335.82	13.00	2020.00		16.40	24.50	28.00	29.80	32.75	39.10	40.95	44.60	50.20	54.50	57.05	62.40	66.30	75.60	81.00	144.00	158.70	211.00	724.60	
03404900	0420	19740420	20140420	36	92.25	125.68	14.00	720.00		15.70	22.90	25.00	26.80	33.00	36.00	38.85	46.40	48.95	52.50	55.05	58.20	63.25	95.00	111.75	125.20	149.55	206.00	353.65	
03404900	0421	19740421	20140421	36	81.56	83.82	15.00	444.00		18.40	24.00	24.55	31.40	33.00	34.50	42.80	46.60	49.60	52.00	55.70	59.20	77.50	87.90	96.75	118.40	136.25	170.90	311.40	
03404900	0422	19740422	20140422	36	75.47	80.48	15.00	404.00		20.10	21.70	23.55	27.80	30.25	35.00	36.90	42.40	43.65	49.00	55.05	62.40	65.35	83.70	92.50	98.20	104.50	148.80	330.90	
03404900	0423	19740423	20140423	36	89.67	107.48	17.00	451.00		17.85	18.00	21.55	26.40	32.00	34.00	36.85	40.80	44.00	53.00	62.75	70.60	81.05	82.00	95.00	100.60	135.70	240.20	450.15	
03404900	0424	19740424	20140424	36	98.69	146.05	14.00	758.00		14.00	17.40	19.00	25.20	30.50	33.10	34.95	38.40	41.95	46.00	57.05	65.20	70.05	71.90	92.75	115.60	174.50	260.00	509.80	
03404900	0425	19740425	20140425	36	93.75	132.56	12.00	644.00		12.85	18.00	24.20	27.40	28.75	31.10	33.90	36.60	42.60	49.00	55.10	62.60	66.60	84.30	93.00	109.40	145.40	219.40	505.45	
03404900	0426	19740426	20140426	36	100.11	117.54	11.00	498.00		12.70	16.00	24.55	25.40	26.75	29.50	42.55	48.80	50.65	55.00	61.10	73.20	84.15	88.80	117.50	138.80	196.05	286.70	435.10	
03404900	0427	19740427	20140427	36	80.17	65.54	10.00	277.00		12.55	19.90	23.55	24.00	25.50	33.50	38.00	46.40	53.90	67.50	74.70	77.20	81.05	94.60	116.25	127.60	146.85	185.30	238.75	
03404900	0428	19740428	20140428	36	114.89	243.60	9.10	1310.00		13.27	20.00	24.55	29.80	36.50	39.10	41.90	45.40	52.00	53.00	54.00	61.60	69.25	75.80	88.50	95.60	115.25	139.00	896.05	
03404900	0429	19740429	20140429	36	110.38	163.77	8.80	670.00		12.37	22.20	25.55	28.40	31.25	32.30	36.90	41.00	45.30	61.00	64.70	68.00	74.15	79.70	99.75	106.20	141.20	379.60	625.80	
03404900	0430	19740430	20140430	36	109.49	199.50	8.80	1040.00		12.37	17.40	19.65	24.00	26.25	28.00	33.70	35.00	44.15	51.00	56.40	59.60	63.15	69.60	79.00	136.80	159.80	241.20	745.05	
03404900	0501	19740501	20140501	36	93.03	143.25	14.00	732.00		14.00	17.00	21.00	22.40	25.00	27.10	30.85	35.20	40.00	44.50	49.05	56.00	62.00	62.90	94.00	116.00	141.05	239.80	494.00	
03404900	0502	19740502	20140502	36	71.08	75.17	13.00	417.00		14.70	19.10	21.00	22.40	23.75	29.70	36.95	39.00	40.00	41.00	51.05	59.40	61.15	71.20	98.75	113.80	132.45	151.70	216.40	
