site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07074850	0421	20030421	20150421	11	29363.64	22059.30	9600.00	86900.00			9780.00	10320.00	10500.00	10500.00	17520.00	22640.00	23960.00	24840.00	25500.00	26160.00	27100.00	28600.00	29260.00	29500.00	40720.00	55940.00	79160.00		
07074850	0422	20030422	20150422	11	28405.45	20116.66	9260.00	80400.00			9468.00	10092.00	10780.00	11500.00	17200.00	21960.00	24840.00	25800.00	25800.00	25920.00	26440.00	27760.00	28440.00	28800.00	38760.00	52400.00	73400.00		
07074850	0423	20030423	20150423	11	27449.09	18823.99	8860.00	76200.00			8904.00	9036.00	11008.00	13900.00	17500.00	20840.00	23660.00	24840.00	25200.00	25620.00	26180.00	27020.00	27780.00	28500.00	36900.00	49240.00	69460.00		
07074850	0424	20030424	20150424	11	27630.91	17463.08	8430.00	73200.00			8506.00	8734.00	13166.00	19700.00	21620.00	22920.00	22980.00	24240.00	26100.00	26160.00	26540.00	27560.00	28060.00	28300.00	34960.00	46160.00	66440.00		
07074850	0425	20030425	20150425	11	28574.55	17095.21	7950.00	71200.00			8254.00	9166.00	14042.00	20900.00	21560.00	22060.00	22240.00	24060.00	26700.00	26940.00	28040.00	30860.00	34000.00	37300.00	37480.00	44320.00	64480.00		
07074850	0426	20030426	20150426	11	30256.36	17546.31	7820.00	70900.00			8476.00	10444.00	14220.00	18900.00	20460.00	22580.00	25820.00	27220.00	27700.00	30280.00	32200.00	32800.00	34040.00	35600.00	42680.00	52100.00	66200.00		
07074850	0427	20030427	20150427	11	33624.55	21450.61	8870.00	74300.00			9956.00	13214.00	15540.00	17400.00	20040.00	22780.00	25720.00	27140.00	27800.00	30680.00	32920.00	33880.00	36720.00	40500.00	59040.00	71980.00	73720.00		
07074850	0428	20030428	20150428	11	41702.73	33037.59	9830.00	106000.00			11004.00	14526.00	16420.00	17500.00	20560.00	23560.00	26440.00	27920.00	28700.00	30860.00	32420.00	32780.00	48860.00	72800.00	84920.00	95600.00	103400.00		
07074850	0429	20030429	20150429	10	36270.00	28070.67	10100.00	98300.00			10580.00	13220.00	15320.00	16475.00	18560.00	21420.00	24400.00	27425.00	29650.00	31605.00	31660.00	32240.00	34220.00	44950.00	66180.00	82440.00	95860.00		
07074850	0430	20030430	20150430	10	35060.00	25430.26	10600.00	86000.00			11040.00	13460.00	15020.00	15075.00	16810.00	19945.00	23920.00	28210.00	29450.00	30330.00	30660.00	32145.00	36710.00	47925.00	67120.00	78265.00	84810.00		
07074850	0501	20030501	20150501	10	35290.00	23341.83	13500.00	77800.00			13710.00	14865.00	15940.00	16875.00	17930.00	19085.00	23200.00	28425.00	29350.00	29905.00	31060.00	33850.00	41000.00	52125.00	68020.00	75200.00	77400.00		
07074850	0502	20030502	20150502	10	35760.00	21961.09	12200.00	72300.00			12690.00	15385.00	17380.00	18150.00	20000.00	22750.00	25100.00	27300.00	28750.00	30140.00	31680.00	35725.00	46450.00	57075.00	67580.00	71715.00	72210.00		
07074850	0503	20030503	20150503	10	35350.00	21162.51	11200.00	69400.00			11670.00	14255.00	16280.00	17325.00	20380.00	25110.00	26480.00	26590.00	28300.00	30160.00	31920.00	36740.00	49720.00	59150.00	64320.00	67320.00	69080.00		
07074850	0504	20030504	20150504	10	34470.00	20341.15	12100.00	67100.00			12320.00	13530.00	14960.00	16775.00	19940.00	24230.00	25520.00	25685.00	27900.00	30240.00	31780.00	36620.00	50260.00	58725.00	60980.00	63655.00	66570.00		
07074850	0505	20030505	20150505	10	33950.00	19445.44	13200.00	65700.00			13270.00	13655.00	14860.00	17500.00	20500.00	23800.00	24860.00	25080.00	27750.00	30485.00	31420.00	35670.00	48760.00	56875.00	59020.00	61865.00	65110.00		
07074850	0506	20030506	20150506	10	33530.00	18090.02	13900.00	64500.00			13910.00	13965.00	15360.00	19100.00	21940.00	24030.00	25200.00	26025.00	28450.00	30815.00	30980.00	34340.00	46220.00	53725.00	55980.00	59495.00	63730.00		
07074850	0507	20030507	20150507	10	32730.00	16429.58	14100.00	62500.00			14130.00	14295.00	16020.00	20475.00	23190.00	24455.00	25520.00	26510.00	28300.00	30060.00	30720.00	33840.00	43520.00	49700.00	51680.00	55935.00	61490.00		
07074850	0508	20030508	20150508	10	31790.00	15065.08	14200.00	60600.00			14260.00	14590.00	16520.00	21250.00	23790.00	24505.00	25380.00	26315.00	27600.00	28930.00	30360.00	33470.00	41060.00	46000.00	47760.00	52670.00	59380.00		
07074850	0509	20030509	20150509	10	30760.00	13821.82	14200.00	57400.00			14240.00	14460.00	16480.00	21650.00	24330.00	24935.00	25180.00	25290.00	26300.00	27515.00	29880.00	33370.00	39860.00	43725.00	44440.00	49145.00	56130.00		
07074850	0510	20030510	20150510	10	29820.00	12776.78	13800.00	54800.00			13800.00	13800.00	15960.00	21900.00	24720.00	24940.00	25360.00	25855.00	26150.00	26675.00	29700.00	33235.00	38130.00	40900.00	41120.00	45960.00	53440.00		
07074850	0511	20030511	20150511	10	29490.00	11945.85	12500.00	53500.00			12690.00	13735.00	16580.00	22575.00	25330.00	25385.00	25840.00	26445.00	27950.00	29540.00	31080.00	32935.00	35630.00	37475.00	38300.00	43815.00	52010.00		
07074850	0512	20030512	20150512	11	36900.00	26722.09	12200.00	111000.00			12900.00	15000.00	19580.00	25400.00	25580.00	25960.00	26740.00	29120.00	32300.00	33440.00	34320.00	34680.00	35480.00	36500.00	45260.00	63080.00	99020.00		
07074850	0513	20030513	20150513	11	35627.27	23095.54	11800.00	97900.00			12520.00	14680.00	19280.00	25100.00	25640.00	26220.00	26880.00	29140.00	32200.00	32560.00	33340.00	34960.00	37100.00	39500.00	44960.00	58460.00	88040.00		
07074850	0514	20030514	20150514	11	35345.45	20852.64	11000.00	86200.00			11720.00	13880.00	18480.00	24300.00	25200.00	26020.00	26680.00	28860.00	31800.00	32580.00	33560.00	34940.00	40040.00	47000.00	50420.00	59400.00	79500.00		
07074850	0515	20030515	20150515	11	35419.09	20033.54	9910.00	78200.00			10948.00	14062.00	18420.00	23400.00	24540.00	25600.00	26500.00	28680.00	31500.00	34500.00	36640.00	37060.00	39760.00	43600.00	54700.00	65320.00	74980.00		
07074850	0516	20030516	20150516	11	34611.82	18709.09	9130.00	71500.00			10504.00	14626.00	18600.00	22500.00	24600.00	26180.00	26720.00	28540.00	31000.00	35140.00	37940.00	38060.00	38300.00	38600.00	53300.00	64780.00	69820.00		
07074850	0517	20030517	20150517	11	34619.09	17021.39	8610.00	68100.00			11228.00	19082.00	23420.00	26000.00	26420.00	26940.00	27660.00	28980.00	30600.00	32820.00	34780.00	36220.00	37580.00	38900.00	52340.00	62660.00	66740.00		
07074850	0518	20030518	20150518	11	35220.91	16188.13	8530.00	66100.00			11024.00	18506.00	23040.00	26100.00	28440.00	30040.00	30160.00	31240.00	32800.00	34240.00	35840.00	37760.00	38960.00	39800.00	51500.00	60660.00	64740.00		
07074850	0519	20030519	20150519	11	35321.82	16498.45	8240.00	66100.00			10652.00	17888.00	22340.00	25400.00	27980.00	29980.00	30820.00	31540.00	32200.00	33400.00	34740.00	36360.00	40420.00	45700.00	53500.00	60180.00	64620.00		
07074850	0520	20030520	20150520	11	35299.09	16990.17	8390.00	65700.00			10612.00	17278.00	21700.00	25000.00	27340.00	29340.00	30660.00	31140.00	31200.00	32520.00	33780.00	34920.00	41460.00	50700.00	55740.00	60420.00	64380.00		
07074850	0521	20030521	20150521	11	35178.18	17129.81	9060.00	66400.00			11048.00	17012.00	21240.00	24600.00	26640.00	28460.00	29840.00	31260.00	32700.00	32940.00	33260.00	33740.00	40660.00	50800.00	55780.00	60560.00	64940.00		
07074850	0522	20030522	20150522	11	34702.73	17144.83	8930.00	67400.00			10844.00	16586.00	20540.00	23600.00	26060.00	28060.00	29140.00	30500.00	32000.00	32360.00	33100.00	34600.00	40380.00	48300.00	54180.00	59960.00	65540.00		
07074850	0523	20030523	20150523	11	34037.27	17442.21	9110.00	69700.00			10748.00	15662.00	19060.00	21700.00	25180.00	27840.00	28860.00	29760.00	30600.00	30960.00	32260.00	35440.00	39980.00	45200.00	51920.00	59060.00	67040.00		
07074850	0524	20030524	20150524	11	33212.73	17819.05	8940.00	71800.00			10332.00	14508.00	17660.00	20300.00	24140.00	27040.00	28060.00	28880.00	29600.00	29660.00	31440.00	36660.00	39520.00	41200.00	49120.00	57880.00	68320.00		
07074850	0525	20030525	20150525	11	32028.18	17932.11	8210.00	72200.00			9508.00	13402.00	16580.00	19400.00	23000.00	25860.00	27240.00	27780.00	27900.00	28200.00	30180.00	35520.00	37940.00	38900.00	46880.00	56200.00	68200.00		
07074850	0526	20030526	20150526	11	31109.09	18732.14	7700.00	76400.00			9140.00	13460.00	16380.00	18600.00	22080.00	24660.00	25440.00	26300.00	27200.00	27320.00	28500.00	31800.00	34660.00	37300.00	44740.00	55040.00	71060.00		
07074850	0527	20030527	20150527	11	30559.09	20379.71	8350.00	83400.00			9640.00	13510.00	15800.00	17300.00	20840.00	23300.00	23600.00	24940.00	26800.00	27160.00	27540.00	27960.00	31100.00	35600.00	42740.00	54680.00	76220.00		
07074850	0528	20030528	20150528	11	30144.55	22286.79	8890.00	90300.00			9972.00	13218.00	15060.00	16200.00	19740.00	22140.00	22260.00	22980.00	24000.00	25200.00	26280.00	27120.00	30160.00	34300.00	41200.00	54700.00	81400.00		
07074850	0529	20030529	20150529	11	29613.64	23321.39	9050.00	93600.00			9960.00	12690.00	14200.00	15100.00	18520.00	20840.00	20960.00	21360.00	21900.00	24300.00	26260.00	27340.00	29740.00	32800.00	39700.00	54160.00	83740.00		
07074850	0530	20030530	20150530	11	29030.91	23283.28	9440.00	93200.00			10112.00	12128.00	13480.00	14500.00	16840.00	18800.00	20000.00	21080.00	22100.00	24380.00	26420.00	27980.00	29540.00	31100.00	38240.00	53040.00	83160.00		
07074850	0531	20030531	20150531	11	28834.55	22727.00	9380.00	91100.00			9964.00	11716.00	13180.00	14500.00	15760.00	17340.00	19560.00	22420.00	25600.00	26140.00	27020.00	28580.00	29100.00	29100.00	37260.00	52380.00	81420.00		
07074850	0601	20030601	20150601	11	28782.73	21940.15	9110.00	88100.00			9748.00	11662.00	13300.00	14800.00	15160.00	16400.00	19400.00	22920.00	26700.00	26880.00	27480.00	28920.00	30160.00	31300.00	37780.00	51300.00	78900.00		
07074850	0602	20030602	20150602	11	28239.09	21201.78	8430.00	84700.00			9224.00	11606.00	13200.00	14400.00	14460.00	15580.00	18820.00	21980.00	25100.00	25940.00	27100.00	28900.00	31340.00	34100.00	38300.00	49820.00	75980.00		
07074850	0603	20030603	20150603	10	28647.00	20795.82	7470.00	80300.00			7923.00	10414.50	12400.00	13500.00	15500.00	18250.00	21000.00	23750.00	24750.00	25705.00	27960.00	30440.00	33520.00	36250.00	38560.00	53715.00	76210.00		
07074850	0604	20030604	20150604	10	27750.00	19583.85	7300.00	75600.00			7690.00	9835.00	11760.00	13300.00	15230.00	17485.00	20380.00	23515.00	24250.00	24940.00	27580.00	30445.00	33910.00	36225.00	37160.00	50835.00	71790.00		
07074850	0605	20030605	20150605	10	27120.00	18486.20	7100.00	71600.00			7490.00	9635.00	11600.00	13250.00	15170.00	17315.00	20180.00	23315.00	24150.00	24935.00	27520.00	30375.00	33950.00	35925.00	35980.00	48460.00	68040.00		
07074850	0606	20030606	20150606	10	26700.00	17279.02	6900.00	67800.00			7260.00	9240.00	11500.00	14250.00	16460.00	18220.00	20740.00	23545.00	24300.00	25015.00	27380.00	29955.00	33090.00	34875.00	35040.00	46545.00	64530.00		
07074850	0607	20030607	20150607	11	25036.36	15922.71	7900.00	64500.00			8260.00	9340.00	10660.00	12100.00	14320.00	16600.00	19000.00	21600.00	24300.00	24780.00	25760.00	27740.00	30560.00	33800.00	33920.00	40100.00	58400.00		
07074850	0608	20030608	20150608	11	24572.73	15050.46	8920.00	61600.00			9112.00	9688.00	10248.00	10800.00	13740.00	16580.00	19220.00	21740.00	24200.00	25160.00	26220.00	27480.00	29780.00	32600.00	32720.00	38560.00	55840.00		
07074850	0609	20030609	20150609	11	24020.00	14367.90	8610.00	58800.00			8870.00	9650.00	10066.00	10300.00	12820.00	15820.00	19780.00	22300.00	24100.00	25420.00	26540.00	27260.00	29060.00	31400.00	31580.00	37120.00	53380.00		
07074850	0610	20030610	20150610	11	23441.82	13548.15	8190.00	55400.00			8466.00	9294.00	9982.00	10600.00	12100.00	15020.00	20780.00	23260.00	24100.00	25540.00	26660.00	27140.00	28220.00	29600.00	30320.00	35720.00	50480.00		
07074850	0611	20030611	20150611	11	22849.09	12543.45	8150.00	51400.00			8418.00	9222.00	10094.00	11000.00	11720.00	14420.00	21080.00	23740.00	24400.00	25720.00	26700.00	27000.00	27300.00	27600.00	29100.00	34360.00	47140.00		
07074850	0612	20030612	20150612	11	21990.00	11268.87	8010.00	45800.00			8284.00	9106.00	9908.00	10700.00	11420.00	14200.00	21100.00	23800.00	24400.00	25240.00	25820.00	25880.00	26460.00	27300.00	28500.00	32600.00	42500.00		
07074850	0613	20030613	20150613	11	21171.82	9795.93	8090.00	38400.00			8292.00	8898.00	9660.00	10500.00	11340.00	14360.00	21740.00	24240.00	24300.00	24420.00	24800.00	25700.00	26520.00	27300.00	28080.00	30560.00	36440.00		
07074850	0614	20030614	20150614	10	21736.00	8907.24	8210.00	34200.00			8244.00	8431.00	9260.00	11212.50	15610.00	22045.00	23840.00	23895.00	24700.00	25525.00	25800.00	26195.00	26910.00	27425.00	27700.00	30040.00	33560.00		
07074850	0615	20030615	20150615	10	21634.00	8182.45	8050.00	31900.00			8144.00	8661.00	10092.00	13122.50	17170.00	22065.00	23520.00	23685.00	24700.00	25710.00	25820.00	26065.00	26670.00	27050.00	27160.00	28845.00	31430.00		
07074850	0616	20030616	20150616	10	21319.00	7741.43	8020.00	30200.00			8075.00	8377.50	10096.00	14292.50	18330.00	22235.00	23380.00	23490.00	24050.00	24635.00	25020.00	25435.00	25930.00	26475.00	27080.00	28315.00	29910.00		
07074850	0617	20030617	20150617	10	20738.00	7646.22	7600.00	28800.00			7668.00	8042.00	9664.00	13470.00	17600.00	22000.00	23200.00	23200.00	23350.00	23570.00	24340.00	24945.00	25110.00	25775.00	27040.00	27955.00	28670.00		
07074850	0618	20030618	20150618	10	20383.00	7525.10	8070.00	28200.00			8079.00	8128.50	9368.00	12690.00	16420.00	20490.00	22280.00	23215.00	23400.00	23545.00	24040.00	24415.00	24470.00	25350.00	27220.00	28005.00	28170.00		
07074850	0619	20030619	20150619	10	20447.00	7355.35	7550.00	28000.00			7737.00	8765.50	10456.00	13305.00	16580.00	20210.00	21920.00	22910.00	23300.00	23645.00	24140.00	24515.00	24570.00	25450.00	27320.00	28000.00	28000.00		
07074850	0620	20030620	20150620	11	20116.36	7011.16	7420.00	28200.00			7868.00	9212.00	11596.00	14500.00	16300.00	18260.00	20540.00	21940.00	22900.00	22960.00	23200.00	23800.00	24280.00	24700.00	26740.00	28120.00	28180.00		
07074850	0621	20030621	20150621	11	19950.91	7195.24	7320.00	28100.00			7684.00	8776.00	11004.00	13800.00	15660.00	17900.00	20900.00	22060.00	22300.00	22660.00	23000.00	23300.00	24320.00	25700.00	27080.00	28020.00	28080.00		
07074850	0622	20030622	20150622	11	19871.82	7464.69	7410.00	28300.00			7784.00	8906.00	10728.00	12900.00	14580.00	16840.00	20260.00	21800.00	22400.00	22520.00	22660.00	22840.00	24820.00	27700.00	27880.00	28060.00	28240.00		
07074850	0623	20030623	20150623	11	19323.64	7360.76	7550.00	28300.00			8022.00	9438.00	10986.00	12600.00	14040.00	15480.00	16920.00	18720.00	20700.00	21960.00	22840.00	22960.00	24720.00	27300.00	27720.00	28060.00	28240.00		
07074850	0624	20030624	20150624	11	18736.36	7231.91	7400.00	28000.00			8080.00	10120.00	11160.00	11700.00	13500.00	14960.00	15740.00	16680.00	17700.00	20820.00	22900.00	22900.00	24460.00	26800.00	27040.00	27360.00	27840.00		
07074850	0625	20030625	20150625	11	18636.36	7137.40	7400.00	28000.00			8020.00	9880.00	10700.00	11000.00	13820.00	15720.00	15780.00	16760.00	18200.00	21020.00	22960.00	23140.00	23960.00	25100.00	26360.00	27360.00	27840.00		
07074850	0626	20030626	20150626	11	18588.18	7135.12	7350.00	28000.00			7744.00	8926.00	10592.00	12500.00	13640.00	14720.00	15680.00	17360.00	19400.00	21560.00	23100.00	23400.00	23540.00	23600.00	25880.00	27520.00	27880.00		
07074850	0627	20030627	20150627	11	18511.82	7275.72	7250.00	28400.00			7496.00	8234.00	10008.00	12300.00	13440.00	14840.00	16760.00	17960.00	18800.00	20780.00	22340.00	23060.00	23540.00	23900.00	26060.00	27680.00	28220.00		
07074850	0628	20030628	20150628	11	18500.00	7352.48	7590.00	28400.00			7694.00	8006.00	9706.00	12100.00	13420.00	14800.00	16300.00	17600.00	18800.00	20660.00	22240.00	23260.00	23880.00	24300.00	26280.00	27760.00	28240.00		
07074850	0629	20030629	20150629	11	18652.73	7562.98	8020.00	28400.00			8028.00	8052.00	9716.00	12200.00	12740.00	13480.00	14620.00	17880.00	22200.00	22500.00	22920.00	23580.00	23880.00	24000.00	26220.00	27840.00	28260.00		
07074850	0630	20030630	20150630	11	19122.73	8039.68	7710.00	28800.00			7936.00	8614.00	9984.00	11700.00	12420.00	13380.00	14820.00	18140.00	22400.00	22640.00	22940.00	23360.00	25300.00	28000.00	28240.00	28480.00	28720.00		
07074850	0701	20030701	20150701	11	19312.73	7753.30	7430.00	28900.00			7826.00	9014.00	10006.00	10900.00	12820.00	15120.00	18180.00	20120.00	21500.00	22160.00	22640.00	22760.00	24680.00	27500.00	27860.00	28260.00	28740.00		
07074850	0702	20030702	20150702	11	19533.64	7347.23	7380.00	28300.00			7742.00	8828.00	9874.00	10900.00	15280.00	18660.00	20040.00	20860.00	21400.00	21940.00	22420.00	22780.00	24460.00	26800.00	26920.00	27260.00	28040.00		
07074850	0703	20030703	20150703	11	19568.18	7240.22	7170.00	28100.00			7532.00	8618.00	10148.00	11900.00	15920.00	18940.00	19960.00	20540.00	20900.00	21920.00	22800.00	23400.00	24560.00	26000.00	26660.00	27300.00	27900.00		
07074850	0704	20030704	20150704	11	18923.64	7371.82	6960.00	27700.00			7348.00	8512.00	10020.00	11700.00	13620.00	15520.00	17380.00	18960.00	20400.00	21900.00	23240.00	24260.00	24800.00	25100.00	26240.00	27140.00	27560.00		
07074850	0705	20030705	20150705	11	18537.27	7648.77	7300.00	27800.00			7662.00	8748.00	9946.00	11200.00	11620.00	12820.00	15580.00	18140.00	20600.00	21920.00	22820.00	22880.00	24260.00	26300.00	27020.00	27560.00	27740.00		
07074850	0706	20030706	20150706	11	18010.00	7726.84	7330.00	28200.00			7600.00	8410.00	9368.00	10400.00	11180.00	12360.00	14340.00	17280.00	20700.00	21060.00	21300.00	21300.00	22940.00	25400.00	27020.00	28120.00	28180.00		
07074850	0707	20030707	20150707	11	17450.00	7737.39	7260.00	28200.00			7534.00	8356.00	9042.00	9660.00	10704.00	11720.00	12680.00	15440.00	19100.00	20000.00	20900.00	21800.00	23100.00	24600.00	26280.00	27560.00	28040.00		
07074850	0708	20030708	20150708	11	17025.45	7809.24	7090.00	28000.00			7500.00	8730.00	9264.00	9450.00	10020.00	10580.00	11120.00	13500.00	16800.00	19440.00	21600.00	22800.00	23920.00	25000.00	25420.00	26160.00	27540.00		
07074850	0709	20030709	20150709	11	16560.91	7746.85	6990.00	27700.00			7420.00	8710.00	9364.00	9700.00	9724.00	9792.00	9948.00	12280.00	15700.00	19240.00	21640.00	21760.00	22960.00	24700.00	24940.00	25620.00	27180.00		
07074850	0710	20030710	20150710	11	16470.00	7607.61	6940.00	27500.00			7386.00	8724.00	9202.00	9250.00	9466.00	9868.00	10642.00	12980.00	16100.00	18920.00	20860.00	21040.00	22460.00	24500.00	24980.00	25740.00	27060.00		
07074850	0711	20030711	20150711	11	16937.27	7449.93	6720.00	27500.00			7120.00	8320.00	9020.00	9470.00	10988.00	12140.00	12560.00	14260.00	16600.00	19000.00	20800.00	21400.00	22680.00	24300.00	25380.00	26380.00	27220.00		
07074850	0712	20030712	20150712	11	17204.55	7259.63	6800.00	27600.00			7010.00	7640.00	8950.00	10600.00	11860.00	13340.00	15260.00	15940.00	16000.00	18280.00	20260.00	21640.00	22580.00	23300.00	25280.00	26800.00	27400.00		
07074850	0713	20030713	20150713	11	17217.27	7150.96	6650.00	27800.00			6848.00	7442.00	9144.00	11400.00	12060.00	13140.00	15060.00	16540.00	17800.00	18400.00	19520.00	21680.00	22480.00	22600.00	24700.00	26440.00	27460.00		
07074850	0714	20030714	20150714	11	17831.82	7535.16	6640.00	28200.00			7294.00	9256.00	10266.00	10800.00	11580.00	12780.00	14820.00	15540.00	15600.00	19920.00	22800.00	22800.00	24040.00	25900.00	25900.00	26360.00	27740.00		
07074850	0715	20030715	20150715	11	18074.55	8317.62	6720.00	29300.00			7376.00	9344.00	10360.00	10900.00	11080.00	11720.00	13280.00	14240.00	14900.00	19820.00	23200.00	23500.00	24560.00	26000.00	27980.00	29300.00	29300.00		
07074850	0716	20030716	20150716	11	18078.18	8343.65	7900.00	29400.00			8212.00	9148.00	9716.00	10100.00	11000.00	11780.00	12320.00	13580.00	15200.00	20060.00	23520.00	24180.00	25480.00	27100.00	27580.00	28200.00	29100.00		
07074850	0717	20030717	20150717	11	17819.09	7921.50	8100.00	28500.00			8302.00	8908.00	9986.00	11300.00	11420.00	11600.00	11900.00	13320.00	15300.00	19860.00	23240.00	24260.00	24800.00	25100.00	26600.00	27780.00	28320.00		
07074850	0718	20030718	20150718	11	17369.09	7366.80	7660.00	27600.00			7988.00	8972.00	10220.00	11600.00	12140.00	12560.00	12740.00	13200.00	13800.00	18720.00	22100.00	22400.00	23260.00	24400.00	25900.00	27040.00	27460.00		
07074850	0719	20030719	20150719	11	17420.91	6631.52	9330.00	27400.00			9624.00	10506.00	11360.00	12200.00	12260.00	12480.00	13020.00	13480.00	13900.00	17620.00	20580.00	22020.00	23220.00	24300.00	25080.00	25960.00	27040.00		
07074850	0720	20030720	20150720	11	17378.18	6382.76	9860.00	27100.00			10188.00	11172.00	11540.00	11600.00	12080.00	12460.00	12640.00	13700.00	15200.00	17360.00	19560.00	21840.00	23240.00	24200.00	24800.00	25580.00	26720.00		
07074850	0721	20030721	20150721	11	17261.82	6284.97	9680.00	26400.00			10044.00	11136.00	11580.00	11700.00	11760.00	11980.00	12520.00	13980.00	15900.00	17460.00	19300.00	21700.00	23100.00	24000.00	24720.00	25440.00	26160.00		
07074850	0722	20030722	20150722	11	17069.09	6354.06	9560.00	26300.00			9808.00	10552.00	11160.00	11700.00	11700.00	11800.00	12100.00	13440.00	15300.00	17880.00	20000.00	21200.00	22480.00	23800.00	24640.00	25420.00	26080.00		
07074850	0723	20030723	20150723	11	17047.27	7048.87	9020.00	28400.00			9316.00	10204.00	10580.00	10700.00	11000.00	11220.00	11280.00	12820.00	15100.00	18400.00	20760.00	21240.00	22280.00	23600.00	24860.00	26240.00	27860.00		
07074850	0724	20030724	20150724	11	17406.36	7618.03	8560.00	31100.00			8810.00	9560.00	10286.00	11000.00	11180.00	11460.00	11940.00	13340.00	15200.00	18860.00	21300.00	21300.00	22260.00	23700.00	25140.00	27100.00	30100.00		
07074850	0725	20030725	20150725	11	17470.00	7822.18	7600.00	30800.00			7990.00	9160.00	9658.00	9820.00	11128.00	12340.00	13360.00	14020.00	14500.00	18820.00	21740.00	21860.00	22820.00	24200.00	25520.00	27280.00	29920.00		
07074850	0726	20030726	20150726	11	16896.36	7627.01	7410.00	30400.00			7618.00	8242.00	9030.00	9900.00	11820.00	13340.00	14060.00	14340.00	14400.00	15840.00	17460.00	19440.00	21740.00	24200.00	25760.00	27520.00	29680.00		
07074850	0727	20030727	20150727	11	16493.64	7372.72	8120.00	29500.00			8158.00	8272.00	9106.00	10300.00	11680.00	12860.00	13640.00	14020.00	14200.00	14980.00	15980.00	17420.00	20340.00	24000.00	25860.00	27580.00	29020.00		
07074850	0728	20030728	20150728	11	16620.00	7030.84	8270.00	28200.00			8486.00	9134.00	9890.00	10700.00	11420.00	12380.00	13820.00	14780.00	15500.00	16100.00	16500.00	16500.00	19580.00	24200.00	26120.00	27560.00	28040.00		
07074850	0729	20030729	20150729	11	16371.82	6838.17	8190.00	27500.00			8612.00	9878.00	10620.00	11100.00	11400.00	11880.00	12720.00	13840.00	15100.00	15400.00	15760.00	16240.00	19560.00	24300.00	25920.00	27100.00	27400.00		
07074850	0730	20030730	20150730	11	16123.64	6899.63	7760.00	27500.00			8308.00	9952.00	10700.00	11000.00	11180.00	11560.00	12340.00	13200.00	14100.00	14700.00	15380.00	16220.00	19700.00	24500.00	25700.00	26700.00	27300.00		
07074850	0731	20030731	20150731	11	15808.18	6996.11	7580.00	27000.00			8006.00	9284.00	9786.00	9900.00	10500.00	11440.00	13060.00	13720.00	13900.00	14080.00	14600.00	15800.00	19400.00	24200.00	25700.00	26760.00	26940.00		
07074850	0801	20030801	20150801	11	15473.64	7043.21	7780.00	27000.00			7914.00	8316.00	8622.00	8880.00	9972.00	11300.00	13100.00	13740.00	13800.00	14100.00	14580.00	15420.00	19060.00	24100.00	25120.00	26040.00	26760.00		
07074850	0802	20030802	20150802	11	15556.36	6808.54	7960.00	27200.00			8100.00	8520.00	8796.00	9000.00	10020.00	11260.00	12940.00	13740.00	14100.00	15000.00	15680.00	15920.00	19160.00	23900.00	24260.00	25040.00	26660.00		
07074850	0803	20030803	20150803	11	15876.36	6334.08	8440.00	27000.00			8792.00	9848.00	10320.00	10500.00	10740.00	11320.00	12580.00	13160.00	13400.00	15500.00	16940.00	17060.00	19660.00	23500.00	23620.00	24360.00	26340.00		
07074850	0804	20030804	20150804	10	16547.00	6079.63	9670.00	26800.00			9833.00	10729.50	11340.00	11450.00	11860.00	12520.00	12740.00	12795.00	14400.00	16085.00	17020.00	18540.00	21620.00	23400.00	23620.00	24785.00	26490.00		
07074850	0805	20030805	20150805	11	15794.55	5817.59	9740.00	26800.00			10092.00	11148.00	11540.00	11600.00	11780.00	11980.00	12220.00	12900.00	13800.00	14280.00	14680.00	14920.00	18240.00	23100.00	23280.00	24080.00	26120.00		
07074850	0806	20030806	20150806	11	15630.00	6105.40	8930.00	27700.00			9404.00	10826.00	11300.00	11300.00	11480.00	11640.00	11760.00	12600.00	13800.00	14160.00	14540.00	14960.00	18260.00	23000.00	23000.00	23940.00	26760.00		
07074850	0807	20030807	20150807	11	15426.36	6549.42	8090.00	28800.00			8532.00	9858.00	10420.00	10600.00	11200.00	11680.00	11920.00	12760.00	13900.00	13960.00	14080.00	14320.00	17720.00	22700.00	23060.00	24400.00	27700.00		
07074850	0808	20030808	20150808	11	15316.36	7004.74	7830.00	29400.00			8062.00	8758.00	9258.00	9660.00	10224.00	10820.00	11480.00	12420.00	13500.00	13860.00	14560.00	15940.00	18960.00	22800.00	23220.00	24680.00	28220.00		
07074850	0809	20030809	20150809	11	15545.45	7536.45	7360.00	29400.00			7580.00	8240.00	8548.00	8680.00	9592.00	10520.00	11480.00	12120.00	12600.00	13560.00	15680.00	20120.00	22200.00	23100.00	23400.00	24760.00	28240.00		
07074850	0810	20030810	20150810	11	15649.09	8045.17	6840.00	29100.00			7110.00	7920.00	8318.00	8510.00	9764.00	10680.00	10920.00	11120.00	11300.00	13100.00	16240.00	22060.00	24040.00	24100.00	24160.00	25180.00	28120.00		
07074850	0811	20030811	20150811	11	15854.55	8548.51	7060.00	28700.00			7262.00	7868.00	8402.00	8900.00	9302.00	9776.00	10394.00	10800.00	11100.00	12720.00	15900.00	22200.00	24620.00	25100.00	26360.00	27500.00	28400.00		
